,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.08458599594561984,-0.11206395233206146,-0.04200399227578001,-0.1490020087980806,-0.008969835035618242,-0.11751961081343479,-0.026538669683900888,0.0752986132866039,0.002951595665154491,-0.014572531915316678,-0.046767186601283546,0.07204206032913477,0.04510163096740442,,0.010367225870976392,-0.10494985613638257,0.09638258854536277,-0.10860741682617214,-0.22608626049576683,-0.02177996179488439,-0.08441903802525262,-0.0365386704021981,-0.07440382000473704,0.05667657332442542,0.0923588260214303
GRN,-0.1343355653872336,0.0841269345537529,0.13270062743682692,0.04818789076289047,0.07086077954228483,0.00021513127239203075,-0.0021589795604376604,0.11807934803991162,0.1558920621521898,0.029287065865341407,-0.05141423253044026,-0.09432613208565462,0.0030636635673179672,-0.019073534256162875,0.1625331079194043,-0.0221093708310344,-0.011446041449518274,0.040507175124840415,0.08993796031056611,0.04847945744629739,0.06640806970002884,-0.009481408624187235,0.09867099810029199,-0.03474078973791256,-0.0745041881659103,0.02432038738822802
MIA,0.058707542126098466,0.03540518456489448,0.05686757512613547,-0.0127326743048703,-0.008798160425100574,0.008631174559117305,0.03042385499018048,0.04468798638596129,0.10601642376752007,0.03662882443424814,-0.019842087918901775,,0.016859306331714917,-0.012679148944089183,0.014240538840310723,0.08427500515849692,-0.033980092198099617,0.05185409977375693,0.20026050499602988,0.10111322980496287,0.12174978223469447,-0.016430461978418943,,0.18879520370139807,0.1090617564219526,
COL4A4,0.08372963627667945,0.04911517606718531,0.08330644315341265,-0.022216350576817256,-0.04453937644265818,0.038586083638215245,0.13381588839067,0.05230817532254687,0.04157312645465896,0.06641366570814777,0.032647612769088175,,,0.06258642742295475,,,0.040621741373507096,0.04324935402014741,0.07207095779023559,0.06090218912665268,-0.08927152487764851,0.04280852277693451,,-0.010306856459986361,0.11077035604951871,
TAC1,0.03624196934538402,-0.023752592782879094,0.04060118372271165,-0.004368723911412592,0.14115571961994433,0.04620622118706937,0.028223003900308654,-0.10388076523758971,-0.10692528431583552,-0.03984134075613224,0.039449425007026265,0.11834575593019667,,-0.05471698491422767,,,,,,,,0.01151832665420214,-0.08763125547684072,-0.0020446722593582623,-0.07672403151435711,0.008667088176255406
RARRES2,0.10926427480819619,0.02008104118666345,0.040633486597336975,0.08511863002697864,-0.053037589499165566,0.11123296119260019,-0.046985600978898,0.02802328903565076,0.1827301352705013,-0.05600233349392306,0.018639007672780615,0.021641126953686037,0.02134122786251467,0.09107054622488445,0.049936509180839354,0.09208054581800733,0.07604931886380419,0.11983066208747592,0.08367552083219897,0.013587793745415803,0.031100151824887054,-0.005500141877779018,0.00903155398233826,0.19237119181686285,0.0009238450869138242,-0.012207965262692988
FGF7,0.08017816957743586,0.11116548197196448,,0.05563860941935644,-0.013425553028242278,0.03632877907534836,-0.030474735310676397,0.04508763850004313,0.0848893462854583,0.0300696527161385,0.04579242251819197,0.004652614971651144,0.027562018189040628,0.04471130785549627,-0.04131475298605215,0.09080512896167033,0.03980772839595292,0.026367727863042263,0.017790685472333007,0.07192505303540993,0.049757329506667086,0.06031424868248314,0.07842678071468447,0.18188880031965055,0.04475951948401884,0.08711521600833555
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0027187812135009495,,,,,,
HBEGF,-0.01414589140412937,0.10267140159024975,0.044004336144723745,0.07679589729678375,0.014768601900984016,-0.01640063203678246,-0.062654108661201,0.09588477563345434,0.09955157108124119,0.020390863069436653,-0.013669426356922424,-0.0013883998950474181,0.11054649556017469,0.05586998605323436,0.10057401627469532,0.04385893676400491,-0.044275521710296986,0.09771051702974227,0.020874853925537173,0.012032723963812436,0.048132019166142195,0.03958226514940945,-0.02995970851791417,-0.0001260972380555868,0.09788644225737485,0.04901352460532508
CSF3,,-0.03380762389672332,,,0.06151604331282255,0.015941733796711634,-0.08530792120596846,,0.047654853327766776,,,,0.0730562739456091,,,,,,-0.025748080707227342,-0.04791991675505819,,-0.07581645502821402,-0.031750140296781214,0.0547178678345553,0.05925649883731659,
PI3,,-0.04939198356200514,-0.09246466750620355,,-0.09075668973823033,-0.01402442248030406,-0.07378015695489033,,0.024091993633490533,,,,,,,0.040628787855189155,,,-0.09430495775646343,-0.13758267664040028,0.05232654213230545,-0.019394641244169696,,-0.1118018466459298,0.0901296529387945,
PCSK1N,0.05098723758655442,0.08611492156956778,0.08030626513025249,0.004504168224131515,0.12465286636880088,-0.013333031293948317,0.03475604428877269,-0.02220750282217697,0.05514901503896375,0.06733439813817671,0.016531929770814836,0.1963228421167265,0.012519296124198475,-0.03671089146072589,0.07238516607666816,0.07662879586482926,-0.12889286073340994,0.08973248090707232,0.07452800259502693,0.08259103557533566,0.1288074764389086,0.12339594732739137,-0.035040316677130805,0.23482618517246942,-0.11888088964644795,-0.03635464191444961
NTS,,,,,,,0.030944836685560886,0.09477597025482327,0.00014737783156679022,-0.02506090767593956,-0.017761595445589286,-0.02867811292136432,,,,,,,-0.061956409070800494,-0.039488331174291263,,0.07877611827460547,,0.0798301479045536,,
SFRP1,0.013691562690930211,0.0589615524147119,0.006104588759790785,0.05361570677185709,,-0.024214457911381593,-0.06947722155197812,0.041000656722115426,0.07820310063686554,0.0016788867888804719,0.09178522855071317,0.0043768654527699445,0.02600722013521347,-0.03198471348352698,0.08673489935363922,0.0738495155467184,-0.07368402143576243,0.017969516869252435,0.11452303199962655,0.10559911915763133,0.027819547498649465,0.010511343816056583,-0.01695471046815999,-0.010790419258280271,0.0013823208661107812,0.051885626164782185
CXCL13,,,,-0.004924233006971937,0.015697183278579198,,0.014490345987051437,,,,,,0.07733032694461199,,,,,,0.08298531190085515,0.02066439822734876,,-0.019746646788952778,,,0.08004641702588004,
MICA,0.021478473413497835,0.03321611610786074,-0.00837417440115765,0.027338253760829018,-0.03579350665382591,-0.03203606157674027,-0.02211277972226736,-0.000585823175047996,0.0965239940115046,0.004780537925556001,-0.00896577741486323,0.019893997278139407,0.025497927340409676,0.06546694645026643,0.02191331310477583,0.06507413729928957,0.07128408351588983,0.042244589934691,0.06141236745642718,0.07438662101333952,0.05314702900000183,0.09263691399750422,-0.024452669307739518,0.06964074611111568,0.1001051534065502,-0.044031757718801696
TG,0.016572533171370866,0.06924662923758487,0.010878655577071338,0.013944554860132427,,-0.025861230452236615,0.06391690164007549,-0.020447892566243978,0.03613500122335417,-0.005819985631845343,0.03943076418772971,,0.04021799912970997,0.02820005777089754,0.018679550671671645,0.004227522373669539,-0.044490359239958165,0.014010973091964635,-0.0022645434607418313,0.014116873952006965,,-0.00844107157138421,,0.07232482994143132,-0.03735185914281215,
ADA,0.05220136357830708,0.07868877854554106,0.03913077710860444,0.036341056855529484,0.09481750246990844,0.013013514783551412,0.01590512852306033,0.060079985306734224,0.16775612206605725,0.0667727006076858,0.0661064936154773,-0.07117088892152998,0.05189012152371025,0.04440176197674207,0.04170913510634922,0.005335062262416251,-0.09568588158574841,0.11174656831627146,0.07553443297560107,0.1187491213979118,0.03989695813160987,-0.039057060190517384,-0.03268616975529393,0.0835285845083985,0.01890475898327644,-0.059573003792984164
LAMC3,0.09897594254255776,-0.07205645415321978,0.11494300420129044,-0.06664152001581568,0.10015272771764508,-0.06119374301777336,0.056150004751066504,0.15282457296773758,0.15478129707490162,0.005045711061876662,-0.02037080254769778,0.03164520998458376,0.08481962343831054,-0.017154383656883168,0.04604028775808824,-0.05869338006119747,-0.009956803746196187,0.12598034711793904,0.07311624006069525,0.08650124375404537,0.08130436649803599,0.029097188040911215,-0.008575430791693909,0.011541992348380424,0.090237563070493,-0.0652953723967157
CCL7,,,-0.015397086311721828,,,0.03603854154517824,-0.036075958833559296,,,,,,,,,,,,-0.00926257988178112,,,,,0.006191194629868705,0.08093589316279605,
NGF,,-0.0176517609558461,-0.015187937978332865,,,0.03198403911298762,-0.01420342433766106,-0.009541822369934446,,,,0.07607770596272188,0.028704386326218884,,,,0.020689367043322904,0.05406311644539287,-0.006578358116258448,0.009786561313562564,,0.04901493454118988,,0.025087003536934913,0.13392556294770436,
TNFSF15,,0.005500883927939633,,,,0.03157195670128642,-0.04508256131787179,0.019547987948091552,,,,,0.021784250510904265,,0.00689739496610588,,0.019141139066348064,-0.03720944874744649,-0.04320665461428109,,,0.032738219894529734,,-0.016935974276371953,0.06853394090299007,
HMGB1,0.009300536860105898,0.03844359335515647,0.11858727719761256,0.038677690026481464,0.0651147702245479,0.03717574204214183,0.06182757399142964,0.11851019598272262,0.09629053737496829,-0.061446691860836705,-0.033304115561497906,0.008917978174866982,0.17849824855247431,0.0568690123376266,-0.05052230916795979,-0.169783460402734,-0.005689404917322528,-0.07222178252819673,-0.05972972210861052,0.007053028192473996,-0.0855781215279192,0.006817364424657265,0.05344109215584945,-0.026864118191737594,0.026964929336363193,0.02395844045375248
ITGB3BP,0.017620366548912497,0.03910767061955511,0.013195790683383926,0.03342124154256769,0.03330315904860515,0.030040719993219604,0.02862101651619504,0.13274795293215552,0.12164033954349628,-0.03140662879276841,0.02721356290609756,0.020763999839789337,0.07690201924370958,0.1399388700218983,0.05677470226684259,0.023682743823063745,0.08098076540207802,0.023263890224552827,0.08982425779836406,-0.02377329704772821,0.08242355614934559,0.005025902790826519,-0.06203582401740136,0.11689518447449393,0.033103328527202686,0.0723347620673742
AANAT,,0.04690826867323302,0.013619557836908807,,,0.04028903514069115,0.09335450989883137,,0.016750997403613667,0.010615132238726215,-0.01605429273664073,0.022793702194003895,,0.0052744135203579,,0.04892163851386632,,0.08677392708901153,0.003828411035072074,0.046240588480208476,0.019170675966840835,,,0.06943510571275915,0.004539923671819365,
RELN,0.03231597618526985,-0.04324093316151803,0.032023633090247305,0.02925617697650255,-0.04161128201059262,0.02514525705746696,0.01893481964148926,-0.008196158347303984,-0.033933153492673236,-0.0018193325900944606,0.019295836912354133,0.03726604249567009,,-0.05357714023343806,,,0.034329032426343345,,,,-0.005523236396256253,0.02759340431686824,0.0018779735521859914,,0.07265068049956196,0.05138358712393579
IL15,0.016317171757456818,-0.03869949318910628,-0.03272849994500019,0.031149496853761737,,0.08509582161432383,0.007733482713714597,0.022604039304694342,0.05025860437377453,-0.006400079331163488,0.02707335384972848,-0.01602042481454761,0.11052554672333717,0.041113605713145304,0.015562574550667752,0.05623708055352262,-0.07421821477399022,0.00125891034838798,0.01380051022378237,0.11921533915652736,0.02125558246507123,0.0005811880732027462,-0.012272686110945985,0.15341120757211785,0.09577686712059925,
UTS2,,,,,,,,,0.09883707542095779,,,,,,0.0011718568566055684,0.0022787430906950575,,,0.07994169978351884,,,,,,,
BSG,0.07407074741469094,0.0628022764658874,0.13168943528988125,-0.010876449805085937,0.05789305569382552,-0.012227363687023322,0.02324651576861213,0.10462407098773151,0.010998972775133283,0.0753917152560097,0.0030594628365740286,0.18883898451508563,0.030597746971652365,0.07653039510048815,0.19007011772457555,0.23868757079631286,-0.02479861067482483,0.20201013513426183,0.15209895733982967,0.062378410604566524,0.16497946588085902,-0.021263086561206714,0.01819530821292171,0.19166464504086092,0.08341569834379177,0.04836427932088775
ADAMTS3,0.04341607458951451,0.003942369471817117,0.01615082370918538,-0.009004584683058967,,0.026013224158672393,0.047656170517429076,0.05977898794751168,0.18865606581093114,-0.00770798601099704,0.009662788554487428,0.014431936089400986,0.028340750720587338,-0.005560550249165167,0.0681720802555418,0.041874430657770016,,0.012546353383919065,0.09056423989695081,0.07422081146254605,0.048048705728119256,0.06728555501197528,0.048157817121327405,0.20543273494007896,0.09140388256350719,
CD34,0.012404596322726889,0.0402191555454854,0.09097882981837326,0.028423683805059177,0.08076626970113795,-0.022942050390784074,0.09046051622560022,0.06286971500543821,0.10679003405103776,-0.024439823199350313,-0.07280057842180812,-0.03782633675173611,0.11505367988495468,0.007619371202661568,-0.04078595383952021,-0.049136823123940056,-0.04574855728326681,0.12634709450323223,0.1026259870302138,0.12226442235752208,0.03939133360640292,0.05407400104283733,0.0005267614532513481,0.01888699708928031,0.035667333575535295,-0.02080413719693427
CCL23,,,,,,,,,0.014294089871431093,,,,,,0.07450738620656103,,,,,,,,,,,
PLAT,0.01865737078747057,0.06581544647739487,0.21754925744396772,0.019487262834820114,0.07891519287010924,0.01589425229324179,0.04607625810083328,0.1596007871107082,0.19418411116388562,0.06018399512167113,0.023160092294344733,0.014684340579752148,0.030247691247101752,0.0557658609192579,-0.03344940125156268,0.03366095585963428,-0.12234855429891169,0.039517295850428076,0.0711314584593382,0.19719942882038413,0.164091706227695,0.1052955905844094,0.005943572392371459,0.12762838250591346,0.08247117990564995,-0.021080124055868236
NTF3,,,,,,,,,,,-0.03160991354997396,,0.0363687656217144,,,,,,0.09249988478880312,0.102601009032958,,0.0909430074552184,,,,
LTA,,,,0.04155586461352202,,0.02110627013601363,,,,-0.03632467361008525,,,,0.07696017294465768,,,,,,,,,,0.055916677187962116,,
CKLF,-0.022917980278534176,0.1257931250976339,0.10846252183459365,0.01834667886748891,-0.0443814742788081,0.052207046711631434,0.07643047559989857,0.10762803192386458,0.1404442250036874,0.043671555676064476,-0.00793517199817395,-0.13663475366453331,0.08560284031490997,0.06951593026921576,0.15385835897542924,-0.014864770433966501,-0.0008950163817872183,0.11344382533649494,0.03930114389121438,0.05052713415242681,0.0101565533483653,0.08376816797183456,0.0886432414639568,0.09180767517784393,0.0769330037468017,0.028725367827877026
APELA,,,,,,,,,,,,,0.0015291497585814373,,,,,,,,,,,,,
CD24,0.019764047037273993,0.0047754665411135,0.19122115495673436,0.08281511405721344,0.009293563621812499,-0.032091869696792,0.07225298267556185,0.08787098355824437,0.020566502296831407,0.0034750177679832724,-0.015250969973812156,-0.07270372698394738,0.09164682084777082,-0.0024313859751878865,0.09597728717596972,0.07364613429413631,0.17465314004779037,0.23747466604490952,0.030884611046169977,0.057045762740125974,-0.012205103377731855,0.08342220867266908,0.044971322692323214,0.17493264186902274,0.02191457261809269,-0.05617600565695427
HSP90AA1,-0.08435323417450787,-0.1638812513685518,-0.0815768492449004,0.043699804216034165,-0.16332515058690758,0.004751709576923228,-0.0685790945647434,-0.15172050445537544,-0.17355629360903513,0.003210527226458936,0.03401504349367202,0.17198668225632077,-0.07539445986096995,-0.09927920008056643,-0.045952980918467196,-0.11678809796524861,-0.019987526807491184,-0.17772237232255703,-0.1923357416072785,-0.24243111144827936,0.04238243521325416,-0.09739682290750376,-0.05945423196425998,-0.0879387357956226,-0.12289744395680466,0.0004941066341000825
BMP4,-0.011371237229771921,-0.05308761436810454,0.026703579735727814,-0.0016870464316114918,0.04545016518466971,0.0670701946061348,0.016507650222977403,0.15562312999445546,-0.0045745416590886896,-0.03736961377362738,0.00016614383340048,0.024747716230802703,-0.007988522035794282,-0.0008495473168802612,0.013387265468334974,-0.004724773353304786,0.022767244219028173,0.06897222465634714,0.06231781349321886,0.024447023649125557,0.053430582448697354,0.031411105635373276,,0.07568080562033717,0.02623059224745679,
SCGB3A1,,,0.0005511844963009732,,-0.03147064146215767,,-0.027632910658877814,-0.012169998673477516,,,-0.02095515995013302,0.03641791358001548,0.08300949285570391,-0.023817573206972056,0.04306011241079629,0.047136502038158896,0.05357084131290718,,0.10283736113865592,0.01319482779589941,,0.03022000554129834,,-0.007918537640660363,0.06406395082100208,
IGFBP4,0.08025607266160502,0.12160416035875664,0.09702374318766462,0.03892062165488999,0.03387095721389415,-0.06160832458726458,0.04941230725874354,0.16924171682077957,0.15520354612243792,0.04433289336436778,-0.009480353312981943,-0.010789206809624852,0.09824508777741736,0.0019335469151811502,-0.07979761673704931,-0.07351462460356009,-0.06300794697236521,-0.03684359230192433,0.06606292134298294,0.06475542127463889,0.1363170531717618,0.025969078646600904,0.022176035211463586,0.013643640203239047,0.06213240367210982,0.007213211804313157
RSPO4,,0.06372413232526097,,0.04108209073453812,,0.03486017156663283,0.060027340599399286,,,0.028933077874628756,0.00028213474872097294,,,0.035559012581585184,,,0.009010324581756048,,,,,0.012843226109353272,,0.04493325508908298,0.08548448647153674,
LEFTY2,0.04494986047846004,0.05509312641659827,0.11012052610080517,-0.015594139732637607,0.12469226562292476,0.03383970316557536,0.04277770507350683,0.04983621107534225,0.13960022447238715,0.04851048252330566,-0.043839097060761174,0.005010545918443694,0.029389865809653876,-0.06164909837855416,-0.04448451140885867,0.047923939254868715,,0.027445901717665457,-0.009255943252982532,0.05849929944149367,0.11609067553520522,-0.08833527823194626,-0.01978856385168131,0.0519072523634458,0.0355695856405132,
PF4,,,0.01744409266156217,0.06301563269506394,,0.01648080671868336,,,,,,,,,,,,,,-0.045611438547645905,,,,0.0428168307746074,0.05254034620195164,
ANGPTL2,0.007586108491204193,0.08889982942222814,0.12242734085743427,-0.010511100809375545,0.08033000407305156,0.006921723606806293,0.06672781825685241,0.19688036672271045,0.1274439317934339,-0.001300403408017954,0.01771698238946792,-0.022727039834581436,-0.04156045246793974,0.1474939706059875,0.04830251257813393,0.06116809051221188,-0.04081655105150037,0.17142834897382087,0.1098405720839077,0.1931245217468077,-0.011527970355627476,0.055040701880440725,0.04978208873101037,0.1216905571142701,0.08561972328926051,0.06966667651865587
LRIG2,0.048210377353732306,0.06353102836152585,0.025868092663344732,0.04231491671279517,0.024581207935582203,0.08440842274967035,-0.019918890774800795,0.12802154173512634,0.06637995335850558,0.02138477796680141,-0.02916376336550705,-0.006351194972068915,0.12527805625277255,0.016549670071113624,0.16301054363209383,0.07898362979808286,0.06477251970524292,0.15116949747036618,0.07063918326108658,0.10404076337523667,0.009607401234885977,-0.0003775098879396304,0.030471813162209083,0.16040533704341187,0.018301666731295786,-0.02195712930591676
ICOSLG,0.017016925103108555,0.014642265410529669,0.06467195746567678,0.055958077791632775,0.05680069530909591,0.02289453369005217,0.019028307315843693,0.06240139934865197,0.07743794006352614,-0.0128941451660266,0.06406489100575626,0.046682904303087684,0.0663791596007477,0.040523368517277024,0.012390066447921538,0.14803698098731768,-0.033228441802659596,0.058732475487205046,0.14886738056006701,0.18051635985275263,-0.013066517166162342,-0.008277105026676135,0.021612051683314742,0.14271813589186552,-0.0025326213571468556,0.05758436586479878
WIF1,,-0.026624343206454425,-0.0207844904918732,,-0.008964069458680038,,0.054681367120234796,-0.15729257107882122,-0.09122263852159972,-0.004276254771675037,0.01717556977382036,0.17707238309400855,,-0.02763516347054632,,,,,,,,-0.03542271740901417,-0.058821841572227695,,0.0031492456500553474,0.07246394568925149
NPPC,0.05814593088108187,-0.003337060234785057,0.005330903907441637,,-0.014662917566056836,0.022159591518057548,-0.024299660022236227,0.016082975399884385,-0.035685866014356256,-0.007897000889209726,0.024585693714725465,0.054634974423322755,,0.07525918269444376,-0.024298296605814305,0.025171477837856233,-0.003210550899221337,-0.018554233046854288,0.010192253077712009,0.040167663802847094,0.06008178578472991,-0.0027348336481015597,-0.05584657969880076,,-0.02668622400212279,-0.0013534985037797571
LYZ,-0.09810866078107486,-0.005051439134336242,0.004227632864350666,0.015205592999803666,0.01877208308778376,0.03074610246480244,-0.08114634016676665,0.010664279784060503,0.12164631039468918,0.030909031447116445,-0.03676500687251309,-0.11469713795941582,0.14085315547986563,0.00631077047650813,0.06616054860598787,0.06932603731383519,0.018006775064761678,0.13991399846379063,0.12801622652182149,0.0157716829342918,0.02224291490169512,0.035444888530926526,0.12039129552048902,-0.008071012537090106,-0.04122616953522496,0.07192903310388618
EREG,,,,,-0.035454504053542946,,-0.02391735850399611,,,,,-0.06093517286460747,-0.0005743773299876893,,,,,,0.07370609125953131,-0.04053830056461364,,-0.030211486261165123,,-0.05815232502717394,-0.01923446258638136,
SPTAN1,0.04868639408323125,0.1138888206056434,0.12601675188247,0.04396454558735269,0.10971649561946889,0.01958794080834222,0.06725305333097882,-0.10860127943247609,-0.03695460717531942,0.024631199685714963,2.0621578295338697e-05,0.15295152616149,0.1663044340931131,0.029640134248188156,0.0529782986125099,0.08048335324017979,-0.0015911280005698292,0.14589933075610356,0.12046949832709708,0.07433134552137126,-0.01176687135348353,0.05164541726440206,0.06358593660576291,0.1446734313565426,-0.10324836227346923,-0.06224561741533886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.057998272342834105,,,,
LIPC,0.02177986995881653,0.12775713527616392,0.005176565515670959,0.034844397978495055,,0.042191770474071806,0.07075123785762298,0.032289517853668015,0.05801731883257892,0.02470852869271332,,0.009845515258544092,0.018147926185497418,0.016289450455199188,0.007464682025391586,-0.05579493522148648,-0.06409392391498059,0.06279087696974925,,,0.12403922396746454,,,0.013402558010376223,0.02210060905521346,
