,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04932341137929417,,-0.026908042337360417,0.04169292560120687,,-0.029207519682608388,-0.03461513082974359,,0.10564007622386658,-0.035564900304434835,,,,,,-0.027569035587643002,0.015508529998450291,0.05249744384258914,0.058829507360032944,0.02796100376998676,0.018497895288045966,0.025934716796941946,,0.07509199432862113,,
PDAP1,0.08672754397099972,0.0013056940850458036,0.02097682576488233,0.041832694185593426,0.09428390191928,0.05539837102189511,0.05344173484265094,0.06853516248705026,0.22187957071248557,0.0390401327869822,0.05531038610825391,-0.04462434211437586,0.06122253119426475,0.036000316474591815,0.023520618999018986,-0.03675580207322383,0.0345307607379421,-0.07088154392570692,0.012155192727987447,0.00995495950789035,0.07125029885447874,0.02448633083154681,0.003142437113107732,0.046833165623608924,-0.022991225433955795,-0.05318296309981635
QDPR,-0.07234123924263729,-0.01928747207976878,0.0011086739428842409,-0.10025533884453,0.09986174772065222,-0.03866457598328619,-0.026129015230530635,0.013788504063591814,-0.2224237382739012,-0.05033640680027157,-0.030818821953608338,-0.08675624524510657,0.08321453280988005,-0.030962466315510345,-0.06532466497488414,-0.11514858070190333,0.015179065331232243,-0.11280508905762567,0.021936008560601135,0.1002515906051693,-0.05941434474461493,-0.05889145493338368,0.048418275211722824,0.02146752484055861,0.015350718439480139,0.06217607821572331
POMC,0.022584143670307713,-0.004040201408146943,0.0354569145249078,0.021447745175149465,,0.024814835864306196,-0.003740798470333649,0.06435212786751718,0.01955102776112058,-0.009556852373637865,-0.017167263223952137,0.05965975073338825,-0.03794762868139121,-0.06960886165979487,0.05043614075948988,0.13313743968690528,-0.02449564500658519,0.015390411837152293,0.003285487834967313,0.02320207463079961,0.08462531194323594,0.00510534594098828,,0.03338243349337718,0.04138989664949811,0.0378069401931292
CCL18,,0.025379077704262277,-0.007106966367653087,,,,,,,,,-0.07205873927031155,0.054026787766526724,,,-0.09069897248936765,,0.04499524712740997,-0.010610044944712358,-0.0536858002521992,,-0.06747609412171383,,,,
CCL17,,,,,,0.012751452122586441,,,,-0.05917452467693557,0.03914355493473141,,,0.007410864249784592,,,,,-0.08520408955079276,-0.031282061547678215,-0.026295613442556032,,,0.007265240717180834,,
VEGFD,,-0.023303968498423637,-0.01190734310189623,0.026803471527485363,,-0.007993813772626219,-0.016500701770404417,,0.05888194295555649,0.037569107713769465,0.04082480708181608,0.04508590752452299,0.01640923831987115,-0.016168610784726607,,0.05615499918444126,0.011674663076714295,,,-0.03655097074012073,-0.021984031244769536,,,,,
TNFSF13,,,-0.0001780529284624912,,,0.06712816667937031,,0.018804816243797904,,,,,,,,,,,0.05132275525169798,-0.01958852331202459,0.00836144220631189,0.05570511093198932,,0.053678539298497044,-0.017408105703262716,
WNT5A,-0.013987723914385845,0.09685082182800327,0.028029866014713797,0.031735335409089134,0.054672501053870164,-0.0001939633241043752,-0.014575948670536317,0.025509929579541204,0.22763994075640684,0.022757974762092726,-0.012636427846286642,0.04657782845430957,0.13464852241032824,0.06814274174760558,0.05745722223446928,-0.0047662523222126805,-0.051815888548604055,0.08834575203627343,0.040051677493225545,0.006534196822357205,0.11061024915135742,0.0026565583915440405,0.07199992235254823,0.08406459809776387,0.03724680254811727,0.08437288158269318
CXCL8,,-0.043100837213115514,-0.02733824962426615,0.006279082166370815,-0.14662275925593055,0.01984192666806215,0.028103364546351556,0.020077866301587973,0.12655184855492396,0.01089739619582293,0.052521700304522495,-0.08153113556079615,0.009170717013195823,0.03979287700357584,,0.23198824840910157,0.004183886714211176,-0.017827788416754156,-0.1639945693935081,-0.15742919695682056,-0.00829902697084125,-0.10662314622762993,0.07151326755192335,0.003989314005964859,0.07697005835133298,0.020972423542025456
GRN,-0.08915563743164479,-0.06402909284092043,0.02375147573478256,0.06310017405768507,0.09338106622715303,-0.017983566685246373,-0.025246383014985687,0.006863483039494342,0.2610162256168719,0.0018469801187558609,-0.03420834712952637,-0.08500337577194128,0.07856373108052915,-0.0662029791466037,0.15373115258060963,0.001184353162344092,-0.03278609963340879,0.08353375890810223,-0.004566960806432766,-0.012913875016966364,0.06879656240065968,-0.24416780221255585,0.054442995696034585,0.04056437415697653,-0.08201404971276996,0.031228220277158845
MIA,0.0657479359611153,0.08308162951471537,0.013944211140478996,0.011076357194774095,0.05929906554544627,0.03080071034291039,0.030109714718191922,0.024336535129344455,0.12639435937445123,0.0846485328571919,0.017337236185420227,,-0.0358831476682491,0.007762052663814969,-0.03342547077996008,0.08779965612413257,0.0007705722357426615,0.024928587641331084,-0.04759914205861053,-0.04241737040531716,0.012700020245646995,-0.21783717229910662,,0.07552217367051241,0.07906209469546002,
COL4A4,0.019600914322501575,0.05428944271465974,0.03518255186910669,0.016020907365402032,-0.09317009302514413,0.004454612649084442,0.03507813041120235,0.022220703022710796,0.04654374969202317,-0.009479473662621094,-0.01420261643455207,,,0.054550394305280914,,,-0.018609369196136354,0.0005881190122661625,0.02707878320083125,0.04061628210986771,0.031005046361382484,0.027911840591421554,,0.02504693348022638,-0.008958261432338388,
TAC1,0.03785229416840885,-0.03765383841593835,0.10108311326830062,-0.016525015498073666,0.08921872360590186,-0.003298983789046108,0.003328295656232121,-0.004049511181286976,-0.15818080048265068,-0.05397513707647145,-0.027540267253050154,0.16543126907892086,,-0.18102205102594476,,,,,,,,0.03227854635582438,-0.04688412425856237,0.028814102479752836,0.0924969732890687,0.038781923193455886
RARRES2,0.07998177474811764,0.045265292828888484,-0.038792396100317254,0.018914979229105403,-0.16693738247145817,-0.02388057681458544,0.023870836478033286,0.05926309748699622,0.2821663773907888,-0.06714236290639042,0.03558412087365196,-0.10491347011795049,-0.08367011826630749,0.2148325187768028,-0.03793976506167563,0.010071549329808159,0.07117896885823755,0.014783032209024022,-0.05511845406000709,-0.0345539988029472,-0.003775508684829373,-0.047005268490547605,0.1177638235278469,0.07386110354745222,0.10396257763726567,-0.017475457616194113
FGF7,0.08687086523624675,0.019705663585485124,,0.05316156047599247,0.026008637210464373,-0.010148991532578125,0.009293007590599667,0.06604623260011949,0.06608539568047753,0.04379739150948668,0.0006566730394506013,0.04175036555427389,0.050225877034546,0.06612747022575405,0.07250790734654046,-0.032069880948418325,0.07736676225664937,0.11241072875513397,0.016920605393468895,0.035849573967981475,0.018689825406076006,0.0373830845382493,0.006416419504755466,0.037370702191118425,0.07344590395059576,0.06300036474014985
EFNA2,,,,,,,,,,,,,,,,,,,,0.032131332747552324,,,,,,
HBEGF,0.09467496452271831,-0.004234864516741817,0.04141529167494083,0.05734929650702461,0.08392602240367099,-0.00643329346747735,0.002226506578964693,0.02447060290842931,0.12161619806226678,0.09253126395035387,-0.014911118988135103,-0.1185323340933178,0.033264865702710776,0.04289459762503022,0.08805109770406128,-0.024027216053394623,-0.04864306939316203,0.08617661470657331,-0.010770392701073514,-0.08727766163762903,-0.05511823460632442,-0.030810302626870862,0.09679166075547418,0.03908783480720328,0.1013467133111033,0.1107225310898483
CSF3,,-0.08295513815012015,,,-0.06268963367205911,-0.014396304715925555,0.03734420357458537,,-0.04008331749030864,,,,-0.009842302515934953,,,,,,-0.09477496562218797,-0.11795524074783102,,-0.07911357197171318,-0.09041189357159124,-0.009139332002292545,0.1080026504665336,
PI3,,-0.040365442693040446,-0.007860788278842191,,-0.10583819840863608,-0.0486286139213985,0.015083087524126702,,0.03868681369948042,,,,,,,-0.0957662935085013,,,-0.04671306197643247,-0.0815987045846956,0.012802319740775997,-0.12066240474093873,,-0.04698918037695322,0.1603054527240324,
PCSK1N,0.08487299448580479,-0.012376411097924749,-0.013644287547419252,-0.04124799994136204,0.04477308691045633,0.0022647063463699254,0.007417708048422532,-0.016403863286340515,-0.04251631376277384,0.06216456347974265,-0.03702539536255156,0.17329119429145126,0.07476887395208633,-0.18404615395399607,0.043939598579352195,-0.06972600833909567,0.017477682217978723,0.022838007587274146,0.0784693490732477,0.11845186155275976,0.010917243161893256,0.18612983257459476,-0.032963240087824634,-0.06560767019886962,-0.005174747708144486,-0.1156899618313527
NTS,,,,,,,0.03595563533707914,-0.03454369351692941,0.0071680676585199185,-0.03709078174062855,0.035902571761070645,0.051852451845162614,,,,,,,0.01761910938182769,0.06570099147270679,,0.19022198568462428,,0.0932964245836096,,
SFRP1,0.021096154622009235,-0.014659604657841826,-0.011638800287413454,0.014935576391921047,,-0.014812887639993234,-0.058666440046558924,0.0594562628320139,0.11718892138513608,-0.027230614277758802,-0.05790358084236203,-0.03994404587566605,0.0914907538485712,-0.0036468743078834636,-0.11107633870458027,-0.08524969805287223,-0.07094160401486826,-0.040950207569994235,0.12987081777669635,-0.01174246836627651,-0.07950556450183402,0.16844486228046163,0.022361086569485242,0.05157574119599621,0.0777658031171791,0.019486578476772383
CXCL13,,,,-0.02372063233834008,-0.0036606850499230803,,0.010678070300523522,,,,,,0.054871926241723705,,,,,,-0.02142866696802119,-0.07883082507779755,,-0.05003931403534978,,,0.046452405321088755,
MICA,0.04132300730606326,0.021091582215661823,0.022746272131412056,0.03493752410453711,0.010549910202605612,-0.07717550755761074,0.02604101318293776,0.03742337592417769,0.20402963762536253,0.04365180355215325,0.02665616551316177,-0.018063823587064206,0.02605644293821116,0.021036886440380105,0.134071581851843,-0.03464159751618362,-0.048766580982490405,0.10051328955725686,-0.013166950407831026,-0.030194145867079598,0.018918408438947723,0.017126163969139536,0.0261964032006453,0.07152986552921714,0.010794525021311738,-0.017105195026187563
TG,0.0802159298864824,-0.00764471745650306,-0.03341488918999267,0.09025287646148962,,0.0394315485404298,0.0489634602578244,0.038361225617506156,0.06213678805688619,-0.0006149657522253518,-0.008375113638941124,,0.04842607817934751,0.05933300490402484,-0.014772991962172438,0.05834293887531534,-0.008757889351866817,-0.006413479124246572,0.012156754332892962,-0.051274670931142775,,0.022847018013886392,,0.006637306079611131,0.13053793877790723,
ADA,0.05634250133389437,-0.0050199630281751164,-0.029653835074863896,-0.04366010734545536,-0.035732767004423266,0.05915527902788286,-0.011045868336134863,0.021120708418710315,0.21559801530356146,0.029568473521336756,0.02284560205900648,-0.01166088042897653,0.13173781344159877,0.07312434214788804,0.008200202531894284,-0.02407770449993053,-0.002542133289901371,0.09321410239843521,0.014679801411461711,0.020724566184903107,0.032019961767685984,-0.006573258898593175,0.09202168740124293,0.09618031923865646,0.04240246286277551,0.05133410392934792
LAMC3,0.048169479760664366,-0.08626078891159578,0.0683148840994471,0.005495744685258846,0.056049700069034245,-0.06833120689796496,-0.0057738292900123495,-0.0138356875175334,0.2106450848085639,0.03984012270771561,0.03927377007190831,0.040977056692511504,0.0113502620705569,-0.05077875243965278,0.19277889691752037,-0.048148064203588546,0.018105862838474453,0.08238003686155819,-0.06090903860860061,0.05084518658949606,0.13795667200626327,0.006209874052005003,0.08096783084342823,0.040983762079937085,-0.006029124072027994,-0.14083040273185746
CCL7,,,0.03779570955660472,,,-0.004112277948556964,0.03173402813982998,,,,,,,,,,,,-0.034068971885753724,,,,,-0.03581473332574226,0.11830503188222063,
NGF,,0.025547680319322225,-0.03266605752483418,,,-0.011613536321706953,0.0027902975894223336,0.020479857981497755,,,,0.11337252855643265,0.035797682689473705,,,,0.10314541986656547,0.028199724610283087,-0.024512106251484228,-0.04095942777570461,,-0.0855983235845895,,0.008888809823763303,0.001006865408763603,
TNFSF15,,0.007623066104926355,,,,0.07024592756387645,0.10230119695149271,0.07054335649698117,,,,,0.015734378269354816,,-0.013819717007727009,,0.03802527437925681,0.09823264752569683,0.02855958262047247,,,-0.0014784804213840552,,-0.0077457947537821975,0.01288412371204325,
HMGB1,0.006677603269694613,-0.088456026290009,0.03502296392122524,0.030403073533945148,0.08454124729387125,-0.038031604732284195,-0.002996402503206553,0.024481683490556135,0.25050096507376896,-0.03024661062785751,0.033788728162187406,-0.06782887473841714,0.12438395607186445,-0.01382151040273048,-0.06376830393404333,-0.12258896941385501,-0.014438002326149092,-0.1064314056060785,0.09121626751829959,0.030096419695309726,0.009664729061148458,-0.04326027280870536,0.07471899027485387,0.07407853357656632,-0.01802016573859552,0.0643166414506725
ITGB3BP,-0.020002358364092122,0.1702261497799383,-0.002407523083187557,0.04774759869988096,-0.024854842830325713,0.00024548929823686727,0.014026019164542628,0.08008600822903397,0.2232699938662629,0.016452750196831883,0.07262314087161953,-0.00448025169783834,0.07537112860745747,0.14357638752785842,0.026664203361896566,-0.004839325686436243,0.046227902586766005,0.0444895100716476,0.002917383871878539,0.01240667385167009,0.02940142054902191,-0.004293500338132786,-0.08069813334604915,0.05106355366940734,0.03898582787024004,0.019603859223312224
AANAT,,0.04015558563953804,-0.05630991299964046,,,-0.021375606441001803,0.008574567754838117,,-0.032086809773961895,-0.01390916837479147,-0.07120466424077784,-0.02947748149722084,,0.0463503716127485,,0.08417460496846417,,0.09989124114783408,-0.04009446422730964,-0.032654049912383624,-0.016664943039336116,,,0.05644700331788143,0.06565522121600678,
RELN,0.06371972484168,0.015358038696326563,0.05480859537039018,-0.022175339686828808,0.004791625148046339,0.010210573263773304,0.022089321649618243,0.005716370978442428,-0.12228061460901508,-0.03955802777529403,-0.0049664850921898405,0.10089328120592403,,-0.05995030358461086,,,-0.0299190824912624,,,,0.018600121151205833,0.022952371011746162,0.08203166414956231,,0.051824788805450564,-0.05873994368452565
IL15,0.03481583467766297,-0.031091007715120703,-0.02226600751262107,0.03800114750470414,,0.012140217523348155,0.05131976812416114,-0.002488798853002553,0.04900389827592512,0.042173581233009065,-0.010047142065155808,-0.019829191140254505,0.04555572431273546,-0.005865051953350788,0.034165441950734655,-0.04860068040469741,-0.031609560555672066,0.033051359226939726,0.05793230266812311,0.04630590707118173,-0.016258187534388232,0.013464936514303003,-0.10743702443235466,0.04470690362959043,0.027572805023582468,
UTS2,,,,,,,,,0.1260418889961301,,,,,,-0.03562907610388223,0.06116029369998921,,,0.05320388385439997,,,,,,,
BSG,0.1033747445952846,0.16103859611306187,0.06240486482183276,0.004968961367386608,-0.007734692311621779,0.030656784881900087,0.06336001235164812,0.011329338094650044,0.035784284825490856,0.15947241011949623,-0.007634332952754104,0.11269867869664515,-0.05350283950778054,0.18861634147376172,-0.04228867047256922,0.19146712047994927,0.07502589042602437,0.08508866244433749,-0.005628057277297284,-0.0818744204974341,0.15236766378844321,-0.14036006677992546,0.003728777012538414,0.04070620680366707,-0.04833607866679857,-0.15868606862628687
ADAMTS3,0.006778837612834388,-0.012572474913456476,0.011826626595811856,0.03514008197461892,,0.03667340886714744,0.011156253966926379,0.014201781558530408,0.28275203765682866,0.016741194154689346,0.051196387453072145,0.010315266197036295,0.06238401985913187,0.045872638186479915,-0.0023929310311718937,-0.07957574742910262,,0.009208607644290726,0.11864780656801295,0.030309406473701044,0.04149399457709954,0.1032982338161524,0.05025986159097101,0.09930178517266584,0.07121886506100353,
CD34,0.0987665351747964,0.00293336011514223,0.0770633283141757,0.026204198112598207,0.08433413345394165,0.03152195434600198,0.020465972981265006,0.07383852331886531,0.1483386135305024,0.019562447541651384,-0.013559242419565395,0.05004397678585985,0.06800797143054828,-0.029302047368157266,0.10457967015124978,-0.023777388247310256,0.012298518205065771,0.1507168013762896,0.07193194489939957,-0.006398198685582496,0.08426434342561308,-0.02189890387231412,0.06085540889367344,0.055851746768131316,0.03979422784199771,0.2424708142466963
CCL23,,,,,,,,,0.04407254035228204,,,,,,-0.0626270006180932,,,,,,,,,,,
PLAT,0.15164119190121395,0.05881344468091153,0.12764902800477332,0.07655044536253716,0.1303202685121402,0.03677552951087156,0.008543841253780177,0.09750138720321298,0.3129821427373844,0.11065921907247712,0.028971400299112906,0.03837324102153679,0.011218087126578654,0.05267229166049268,0.03584503677489537,-0.0818042302008859,0.017271501061216048,0.08757998346000687,0.08389438857362008,0.09072860671841305,0.041372240890756605,0.12644549635886454,0.040804401532559695,0.0182083524054598,-0.07258123058786636,0.10339458379707173
NTF3,,,,,,,,,,,0.04875799076086294,,0.04061235557439828,,,,,,0.006253619699870818,0.056778183018990944,,0.18131846992848535,,,,
LTA,,,,0.03509558262150584,,0.05987661332853192,,,,-0.01601608624405084,,,,0.059753611926021424,,,,,,,,,,-0.010375831275218282,,
CKLF,-0.01004678355059192,0.08550682038598331,0.023016625407009515,0.11931495982420355,0.03517362943633015,-0.009201385392507522,-0.024564049296699707,0.06564073616207072,0.3176727624400994,-0.08852305328805612,0.024960448976444446,-0.040635858774091524,0.07285016227206173,0.06115613450899043,-0.06241689714405434,-0.09325698226663268,-0.08890495719266064,0.06830634123138872,0.07139721369015427,0.07220799386537417,-0.032447912302310665,0.012547319595866593,0.07497526284575326,0.01076970616606116,-0.08431103643153208,0.022030448991923836
APELA,,,,,,,,,,,,,0.006410489851839134,,,,,,,,,,,,,
CD24,0.020175685645574617,0.04240360940011931,0.06006090867469952,0.19331129742911085,-0.009491209124428822,-0.02871080933892327,0.028056029522868467,0.10389246810460243,0.01963876641071057,-0.10958050755780416,0.12713555591227324,-0.04458182449862347,0.16497434370815656,0.10164138794692922,0.030271765261241812,-0.15382784563729862,0.01602949034823588,0.08171970192842812,0.12674226734295158,0.13019892339713207,0.013485440289361258,0.2605455065831586,0.05721000448933295,-0.05545108500926005,0.18068750294322158,0.012362410513660932
HSP90AA1,-0.013053213983582161,-0.0669104796868597,-0.003980263222492838,0.059945818253138806,-0.03867368034269449,-0.012089566617722909,0.00031362747245516817,-0.02301896519155995,-0.2951145919388123,-0.1038110583264855,0.01712273499076905,0.20780523747481605,0.007400339994084353,-0.19384484633169813,0.07511560217332246,0.10930151200453112,-0.03321132456398033,-0.08156050097920689,-0.037771864162724135,-0.05110271281526749,0.03801311578934593,-0.04120315981826458,0.0517246535305608,0.015365002192683394,0.13886932230947927,0.030098249297509594
BMP4,0.021465777553365296,-0.039990360107102225,0.049759701807330824,0.05504494009218318,0.0526751445376094,0.029569873953649566,0.0054187271365738815,0.07995591711257671,0.06701728695768316,0.011660762975291838,0.05046013659526977,0.011687669863987562,-0.032473392425778104,-0.001036997548532367,0.025714486404607023,0.024118988197295563,-0.08790363853788591,0.06189331081601891,-0.04396238427091722,0.03804733473445202,0.01377295864213413,0.031226288069641183,,0.0760823997881813,0.08138765123148327,
SCGB3A1,,,0.07129809367182988,,0.003511752649676217,,-0.0229040078374622,-0.019560409553434084,,,0.02031489181234842,-0.06375358948827307,0.062267232354395415,-0.05317058802031507,-0.016260766984264995,-0.01778442832500816,0.016505120515446243,,0.019571518171587077,-0.004223018572925899,,0.020114738142975302,,0.02476374212422118,0.07941102025933233,
IGFBP4,0.11678930010744219,0.019662729521729545,0.06532789249505293,0.055443290833083,-0.011968137958286608,-0.026176199221194175,0.07869135325171413,0.06640200945344693,0.21860655917059713,-0.00034872163313863464,0.026131577111676466,-0.034825462221840735,0.10176133548987001,0.01727968692975532,0.09761589320592784,-0.05873676540515522,0.0028581459870165187,0.10702628399638987,-0.009616432894400163,0.04150134540313213,0.07321837204665778,-0.1629496585281255,0.15009233590216012,0.07276003490002551,0.005589233837815455,0.006208504072618352
RSPO4,,-0.03926055480173525,,0.044366352112339205,,0.10512119004871717,-0.022060632198592313,,,-0.02341478736766893,-0.004524343326805753,,,0.08949257835941862,,,-0.009579050456101402,,,,,0.011998136978238644,,0.03774017979922158,0.03815566013873245,
LEFTY2,0.028544065576571107,-0.024958988315518724,0.08907483948562829,-0.05128129904173332,0.07213502831931254,0.002819758358760144,-0.004525903122753732,0.04105312234913375,0.21982745740858783,0.003442419981290417,0.018097105610572498,0.007435477509236509,0.004425096663620288,-0.017440654684022106,0.11482959540495702,-0.05279929164730483,,0.03814271158492273,-0.047897972879562725,0.061368201379635036,0.11936810932243666,-0.008386340680665308,0.028768341564165065,0.039165772471449325,0.013461967111752012,
PF4,,,-0.030517346237158086,-0.05054384382031776,,-0.04519938515737765,,,,,,,,,,,,,,0.0057508611603218455,,,,0.06669015621829284,-0.034173554331438115,
ANGPTL2,-0.005920382013427783,0.06778449637322746,0.049815328964749855,0.0745898943458836,0.09703787304686569,-0.008224439693413653,0.024223232899812253,0.07756159444096623,0.24612385235738948,-0.06237539601723389,0.02263281062234387,-0.10849544141484176,-0.02008838082593363,0.21102002085710558,0.08817343754970974,-0.06702019896379227,0.06028450281488223,-0.016866775794178956,0.04913508660904009,0.03459284648155531,-0.02490474293418498,0.059768408829879674,0.08014807351880976,0.13778419073208029,-0.020622385075014873,0.02443790068387109
LRIG2,0.09849300805682541,0.09243893647388803,0.0008841515698575521,0.0901314914072633,0.05105361287137282,-0.010169451997932833,-0.05377900606662566,0.020625977924159163,0.22667683420799165,0.058355096644188635,0.056580591673689756,-0.03532493888375022,0.010327673055631321,0.10311102601120108,0.0931471975598685,0.14419817284597689,-0.06122288917943988,0.0898265080837267,0.00024084103327231952,0.004944002281554902,-0.027638579663247797,0.028779629832468817,0.08676479551917951,0.08085531668433858,0.05658216002151363,0.08865918654747725
ICOSLG,0.043389908951610774,0.04874768228904771,-0.00784494916867928,0.022945245226062196,-0.009260274987357934,0.06373539741913103,0.025730470695757287,0.028609429779498624,0.15971903240225394,-0.0008122989788663056,0.023233217035898972,-0.048651439797820564,0.012637883329298456,0.08005289299557923,0.05590021426498419,0.10112108075135298,0.033924296741886885,0.04568769412169517,0.04155385560575849,-0.004914075655633931,0.004187291770594226,0.006970685973564213,0.034854610518664474,0.06202296327553838,0.029381519089203244,0.10856682473154075
WIF1,,-0.028133219416848165,-0.012150191835467622,,-0.0415266586525046,,0.0514741224459404,0.0025679185618965017,-0.21544190550147965,-0.020473886989158578,-0.023335400928141136,0.0010705403756528923,,-0.1377545460733415,,,,,,,,0.012630001203668117,0.03058970289035489,,0.03550875669706614,-0.07120871243653382
NPPC,0.0692159659640824,0.043702559262428275,-0.044933998354200935,,-0.015572010467973086,-0.029088515210688608,-0.040485471459331394,-0.011215122508730038,0.004971631956777163,0.05929930471960158,0.019289550081332138,0.08239614530163707,,0.21019419609000445,0.01973077452397212,0.04347516829762471,0.03899575449746506,0.019992938422192862,-0.022254643890134963,0.01546433496248129,0.046667781182767654,-0.08315057283997747,-0.06011917819917047,,-0.005128220906736445,-0.0007196570650295501
LYZ,-0.04639665504087625,-0.017664063616799043,0.03041851281538467,0.02281910694913506,-0.04501065697240946,-0.006981872769085122,0.018161653702841694,0.0639341405448998,0.18453585506211523,0.06831081670540251,0.010569852746682035,-0.1685379620603553,-0.021459094897509485,-0.018721475169196075,0.06421605649292543,-0.005225582648847152,-0.015643265374654183,0.10763164213891777,0.008962262593781271,0.04946646658879526,0.01893422071930591,-0.055139860952987146,0.04064364171491521,0.09811866658746989,-0.038839452840983245,0.028056352977737203
EREG,,,,,-0.002485716524648383,,0.07139873103039283,,,,,-0.005043238316607951,0.011046385214101279,,,,,,-0.07288581126176147,-0.01623944265370997,,-0.051063550425706455,,0.015182481107763924,0.0707968045583886,
SPTAN1,0.0678355834520917,0.00843834001975438,0.05175985713791468,-0.06081927315363274,0.08195441008380344,0.048615289190257156,0.007948795738767493,-0.039486234389453166,-0.09758438399090541,-0.016536612361703142,-0.005361514687846092,0.2142266732546369,0.051352704758675795,-0.055370985918790555,0.00036135386766445224,0.04357627623110809,0.04729115937094776,0.0759029966357066,0.08744803210043184,0.07274011281634167,-0.010959327919623972,0.15246565672672435,0.09285459833622496,0.01602850874549137,0.07722432458902787,-0.07811122937970108
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0009358092908203364,,,,
