,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.042113816667680985,,0.001003041737522579,0.014127656378490925,,-0.019454222398956167,0.012558553092184331,,0.0395883379845719,0.008577287357299433,,,,,,0.016379651891240632,0.0366699207075576,0.04971594817302309,-0.06855616403319552,0.06725998517312184,0.0010587353395458165,0.014781620424637872,,0.06333008694988355,,
PDAP1,0.14788771289789124,0.004432418893318748,-0.007099529082253036,0.061846594014357784,0.03663956325366469,0.044465092832199696,-0.04960207287536351,0.04926022386696482,0.13812346513318338,-0.007946024563443326,-0.003099023896452842,0.06872532567668056,0.0016338225947242861,0.10148109254171718,0.08228780635345578,-0.02502348281730378,-0.021102346223769546,0.07778325675344475,-0.031010463633582827,-0.010900926826112909,0.03768797506671808,-0.009423259109970168,0.043050033578246175,0.04737603890484069,0.030195614313438673,-0.014567534568473348
QDPR,-0.06690189373712349,0.03750672229744935,-0.019131621513290717,-0.06430147842735381,-0.022944416031231058,-0.022444031236403806,0.05198527183754673,-0.023409963887025115,-0.13189526155108613,0.023011870099563323,-0.03184689429943255,-0.012123036647387285,0.04513684800219279,-0.06532190726167929,-0.018645457213202907,-0.07953450852361343,0.024150673605449566,-0.1314805244460611,0.060723947670839225,0.07121980873293043,0.01682816025848262,0.01104559025546724,0.071361326732047,0.12571579682335168,0.0014009310407448667,0.08337124411944334
POMC,-0.01907309430792035,0.05235112707798408,0.011608171472962331,0.03256741795732341,,-0.014310778236638603,-0.0214206510957099,-0.01418083428247286,-0.0035928627760687566,-0.005584539802810138,0.016608172171836133,0.04053438268576005,-0.005629224586395222,0.025777493450340142,0.07912271373922616,0.09135809484706277,0.03785533570447154,0.10420245528568739,0.12668339138317117,0.03216758795341365,-0.03612850265990376,-0.0044865613841004555,,0.10890039696740529,0.028655660313395094,-0.018220753045675515
CCL18,,-0.021811230876481607,0.0133018139544387,,,,,,,,,-0.0024216015216723488,0.07226367637228778,,,0.08275803116616079,,-0.08127053933635542,-0.016825806966924987,0.033982036302533276,,-0.008553192084246196,,,,
CCL17,,,,,,-0.002408748742887538,,,,0.043932720497903414,0.05788833709881153,,,-0.029423496735836364,,,,,-0.010839585782610605,-0.024303760482575074,0.02345819440238192,,,0.022482671374535905,,
VEGFD,,-0.04520682507300624,0.04521255293861164,-0.009677583944932252,,0.016252216840988078,-0.020970078382615213,,0.0037016073231733344,0.023795719778657937,0.049533288407872925,0.03264650793299513,0.06792149997843508,0.025246957048544735,,-0.059407417646971133,0.04423469042446916,,,0.0074636317403214926,0.107551885584495,,,,,
TNFSF13,,,0.0034814388707959847,,,0.0224586182774279,,0.04787828030515517,,,,,,,,,,,0.048358069714671555,0.08424052273583212,0.02213655871640713,-0.011326764810583551,,0.028673903391750258,0.0035594908482097596,
WNT5A,0.008969002005380979,0.0098284708852098,0.09738604092620477,0.053681034255187575,0.03139316445689717,0.04716283573142373,-0.02448539357867619,0.13412580209644548,0.1253846822456554,0.06354855440072421,-0.010645937926433025,0.04582064481703931,0.055009356821344745,0.06288362722099908,0.041853699267315435,0.010515611220599769,0.10007025424209808,0.009912629755430674,0.09601907326445919,0.010638462311409375,0.03531860288036466,-0.011582831018960158,0.152369790927397,0.03981623765069442,0.06988637478632356,0.05426069195203059
CXCL8,,-0.08941812977644976,0.03913323414486061,-0.03459814151766593,-0.07130207230413896,-0.012801937644856822,-0.003989703319831222,-0.014077870115613577,0.042636345090814695,0.025012409082048805,0.03724461454994343,-0.032242240441647675,-0.02659182894510457,0.0314248612546332,,-0.038235263458034886,0.08567656210848358,0.13523116433887936,-0.014653477349783676,-0.07397111313645194,0.050978100622190346,-0.083630738464502,-0.06650823691564521,0.030620443636841868,-0.02099691836108252,-0.08269365248320933
GRN,-0.1026888325885557,-0.04176724518034245,0.05318950117857566,0.033940164880296435,0.03699917778101579,0.05157510297194145,0.03483423402081949,0.033449894896854133,0.19445045523441642,-0.0008318344680386804,-0.05741713637531633,-0.005153710452841614,-0.02397021708823359,-0.014496556347440813,0.06179529983568289,0.07657824888879644,-0.09361703537449538,-0.01173668411380557,0.08238451380796825,-0.03844104420289781,0.04461790038423417,-0.005294155743781213,0.1937469405558253,0.00016617438221358397,-0.015258371234778014,0.02841713584054634
MIA,0.029748766877719376,0.06223992233675488,0.05020951185714688,-0.051853924061889205,-0.028370559935485273,0.033456527206371545,0.04800994854792789,0.060194980368169934,0.05395666451755541,0.0082132029051885,-0.012706146994974412,,-0.08764359300340299,0.06234128530883901,0.012501903437494598,0.009542813738846415,0.04002111847947302,0.13815682714551777,0.16453599056820029,0.12152656678518939,-0.012352690353959611,-0.0289180180322183,,0.17114650731282008,0.012615216197953454,
COL4A4,0.014738194649881057,-0.006864915137740716,0.056550210145972266,-0.0029280332097006904,-0.08147063237696765,0.008390285245800237,-0.017971236963899725,0.004729932839699777,-0.0016205382388704277,-0.028605625029722585,0.027793183040907242,,,0.03684004576159909,,,0.08717883229895493,0.09381790666559103,0.06963332084851392,0.0539556782552735,0.06257830493655418,0.024703949770983787,,0.028608345761229774,0.05907007941320269,
TAC1,0.026427589657749252,-0.027134203757443045,0.08479605019170104,-0.04088686554540039,0.04346701399765401,-0.0041944018273083515,0.04643406854496573,-0.005822625527568407,-0.08688560073988646,0.07061413964976163,0.007850706034337806,0.06581305882130173,,-0.0561232749592862,,,,,,,,-0.07457830740870437,-0.04015297912106241,0.0036403929194653035,-0.040560709394164354,0.06896987474254838
RARRES2,0.09581552289159644,0.0049022401497974075,0.05761761064223384,0.07840541941225869,0.019354779961823228,-0.020824471322782666,-0.01747985023273298,0.04182370986530337,0.20709701578209058,0.04661706573505652,-0.01706727727291441,-0.04471851197406741,-0.010171797499649913,0.14653986286979764,-0.0032736142357516016,0.0021297415769772187,0.047412340030784435,0.03729355309285089,0.04714576252746555,0.048653600321653584,0.03381414139273055,-0.026293766846345764,0.19143582218278798,0.05487735083953559,-0.007233122369683907,0.047302770318450586
FGF7,0.0906214890519408,0.04833562377402464,,0.04157795071091952,0.009332270469504812,0.06307186597641404,0.00975236749772366,0.0143692529029466,0.0738293141681506,0.017120134828746573,0.038855696083304726,0.011104003909770963,0.028219657171930264,0.07297902335709888,0.023808240647701453,0.03597674687038694,-0.02026382531749972,0.051890711426404244,0.016205071451022127,0.020910858164948556,0.04983304244653954,-0.0697754920265131,0.03126365586263145,0.16066424160212534,0.058090550827001576,-0.11844191095244963
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04924318017939,,,,,,
HBEGF,0.033306528916274204,-0.002453727409388973,0.02538846725440868,0.007070697834202724,-0.03372363035659746,0.013529846382708079,0.02596907272876737,0.08373873029563654,0.08992763468978586,-0.07360119557207757,0.008306022427283658,0.05556103124982859,0.012740061587881211,0.004890755468545465,0.10115124371541676,0.006449164316429141,0.06934638736682519,0.14225189843091932,0.06208480941478072,0.03170417208553038,-0.002342038170642562,0.014032067655765128,-0.027114686708323777,0.048091231314074535,0.11633758044109825,0.06399665839587337
CSF3,,-0.054102915933849874,,,-0.010279974940141386,-0.06727591778469039,0.017360012430010032,,0.026642708856509077,,,,-0.013829731752311081,,,,,,-0.011045855196975533,-0.03679539654061783,,-0.03489912588574851,-0.07069346299600127,0.003998250116083696,0.04125479689683682,
PI3,,-0.043140408346358274,-0.02058513038740302,,-0.0009008322404407775,-0.04013037603110839,-0.001186998563421665,,0.05555610995148468,,,,,,,-0.11886240902261784,,,-0.014984603213700211,-0.07813981024499535,0.0302365148504455,-0.08517252614511518,,-0.0007587492548399905,-0.006598488753443357,
PCSK1N,0.12903765097927355,0.03794016404307447,-0.007629695932220742,-0.08396483031593575,0.1595163501197615,0.032664687495028405,-0.019389954101983638,0.00511053078834547,0.00035341142416615937,-0.031671788863066805,-0.0605753782329286,0.06766551266723282,-0.02245684916014046,-0.06226125235752133,0.07987135338156817,0.024832044999393375,-0.004499279887780184,0.15383064992679743,-0.015078932206868671,-0.030670159413099224,-0.000294360340627039,-0.0007885394678652406,-0.02217135531614067,0.04761733595003026,0.012477152823172934,0.06335493410292212
NTS,,,,,,,0.03252630604971231,0.008689616545545335,-0.03718488015312475,-0.01536404813376479,0.017572911087345672,0.0787588922924063,,,,,,,-0.042094975682411294,-0.0009386846156983525,,0.02781019930137658,,0.056274336193162036,,
SFRP1,-0.024551882803125445,-0.0011337001174984236,0.059215632713745664,-0.010838453498112695,,-0.027632705659286456,0.07012266089805835,0.05184837826751477,0.05659352777321947,0.01758472461771716,-0.003522528845482474,-0.0266064787957123,-0.003205262072345758,-0.0006418164506154329,-0.027095736365840336,0.010310963605967673,0.039759266214378086,0.01370643696947898,0.04839583211298779,-0.01222537143994895,-0.06277439292618868,0.034607757803751145,0.009223396494825344,0.015879413180002584,0.07462453961773131,0.034201772162848976
CXCL13,,,,0.0077274337007131365,-0.0037093630919173034,,0.04131401870810468,,,,,,0.03834160461538878,,,,,,-0.010079251081369419,0.015199857744672769,,-0.0008664419744508968,,,-0.03779449871132148,
MICA,0.03843845097631318,0.07950456331419153,0.06406848377949009,0.02414703490692217,-0.042072239114500254,-0.006243677538884763,0.06470791649664809,-0.010537981028425169,0.06750761657018045,0.06867321019092172,0.04859013330528432,0.020668952064092208,0.016229047562069616,0.1006754300293573,0.05418104027320416,0.08245813252385019,0.021943924999863886,-0.011116390525074927,0.012636276238611457,0.0635685048503688,0.03360766799890548,0.040385848762044194,0.03619034980240285,0.1123988931043026,-0.027569572321618538,0.04915533527784427
TG,0.002729658261187484,0.051795435096541866,0.06544064770062336,-0.017002413968823845,,-0.009075571205439913,0.016428572176665882,-0.01228419991289387,-0.013746445437607283,-0.004227131591695137,-0.03511250362752183,,-0.030623387141766628,0.09259026398555995,-0.0479728680706361,-0.08477018330881483,0.14073135719917051,0.09380797004011106,0.0574483890481873,0.05337822430384107,,0.0453319148762674,,0.029466201017803315,0.03234946453697032,
ADA,0.0837688035222933,0.026588103695346574,0.05262918736544676,-0.029427989809714953,0.013800607674306785,0.05011874200883223,0.04770060055560691,0.03185788948908342,0.11098455917924481,-0.004501060973842887,-0.0004135748705143327,0.04842119505243714,0.07443218718788935,0.09787438349185312,0.1515645944040581,0.036732028708624714,-0.04017067214960782,0.12869169526935206,0.02058684798900168,-0.004775068582023234,-0.013133850396833346,0.01748380760688745,0.07441528104572509,0.14781050821882424,-0.010425096052094933,-0.01129103869371095
LAMC3,0.08463591521035779,-0.0053074348662615805,0.09354861007520286,0.026760025181855003,0.035977553332743904,0.04149861207025043,0.03249593959167664,0.08385862048986065,0.1093276643640104,-0.00817910948021789,0.043402903827467115,0.057940370229706696,0.014812675040513427,0.04153927938311571,0.08366146156691946,0.09384066399230168,-0.128358675733577,0.06510253101748405,-0.0054879653853523325,0.02293663486750237,0.09221721943552241,0.06207230809598229,0.13040445993086847,0.08427645727668713,0.12404777496300934,-0.03181958657968523
CCL7,,,0.05685284675819868,,,9.042755339456404e-05,0.01503644653917551,,,,,,,,,,,,0.06405403646800366,,,,,0.02147971798017533,0.005671609313920634,
NGF,,0.03248759907197019,0.053540663152327965,,,-0.0021739803774596276,0.02849456648234856,0.004975070024118803,,,,0.03996273855700989,0.07362038200765958,,,,0.02066808729731393,0.08958355937367138,-0.01396020433299729,0.04086608725201036,,0.006125888999730632,,0.03541004672872284,0.037763764486669106,
TNFSF15,,-0.029753001647381334,,,,0.03420535233873322,-0.005628477271288316,-0.012959170369352714,,,,,0.013801322524094406,,0.003958701894457065,,0.03538105392467332,-0.015193203251060605,-0.019322596940159285,,,-0.034482575936129994,,0.024037101082015865,0.07676159959921841,
HMGB1,0.017043236334979225,-0.016743554750358915,-0.002845061073144867,0.022860054236712456,0.1241040507437055,0.033693869100301733,0.0033933514028052984,0.07647886211993966,0.17612791679940235,-0.01616834404716256,0.04634197658197132,-0.11304077929502958,0.0778257612647016,0.06835848047830068,0.065480901043082,0.05477653637140235,-0.02610335778319277,-0.007575218530221171,0.03193735703266505,0.006856128769598057,-0.06456041515932748,-4.954314230354118e-05,0.01891340557841211,0.044893813841397893,0.03391824714008674,-0.05083490128879597
ITGB3BP,0.07005296754020068,0.011734373686219924,0.06530134401563674,0.08148045534648747,0.03251500326689904,0.03027609051377797,-0.04005059795524718,0.10670040683898613,0.1719559317949624,0.014974601094802286,0.006357815150932087,-0.045192415666948975,0.0054706726924026615,0.15342488174844404,0.0750125863292027,0.09133761241524097,-0.03586711323342082,0.13577161121832057,0.09291165680319577,-0.05465373305577292,-0.06654356429232532,-0.0040021366549195065,0.09429348293579348,0.18582665491577965,0.007751891964121684,0.06226351122354218
AANAT,,0.05658336785648419,-0.02617143129780893,,,-0.008535466037007371,0.031094417033046967,,-0.055225862151857104,0.04845328244787118,-0.002376744503340163,-0.03570499533559932,,0.029258975640504573,,-0.039882289162388986,,0.019450823121413736,-0.0009291595475477237,0.08153050157926522,0.01883745431049247,,,0.016110503430114415,-0.033309835808642226,
RELN,0.002799542104180025,0.039194926753492294,0.025554578316424884,0.008701374292146511,-0.02348183694136011,0.07640021705091433,0.0034239044745145706,0.023761986177019676,-0.025384456928334194,-0.03087543941605869,0.030134409627539976,0.02357388614362823,,-0.005277006941792383,,,-0.02713836125011508,,,,0.0703645621693052,0.02527404934600766,0.16175990671472887,,-0.02992095661794196,-0.1121180478397777
IL15,-0.006336359399113777,0.01704466887024119,0.018931174422151,0.022285435576882076,,0.011432997306049358,0.007882132143328493,-0.030004490306442616,0.031006656424229135,0.021523250051307712,0.06674347296282121,0.030927586525154267,-0.04721018925276329,-0.07633372691958872,0.07995125331271154,0.06756225485450784,0.0576139197302761,-0.04528991789366312,0.016206517878156173,0.014728317216499708,-0.004167896931794147,-0.03416271591545767,-0.006996462603780916,0.16512388699077585,0.050774864364499774,
UTS2,,,,,,,,,0.03753483838311647,,,,,,0.030261410831925326,0.02786243043392144,,,0.0024574818568228055,,,,,,,
BSG,0.08423148511340314,0.08461294021371737,0.029638956829364713,0.0090471276408444,0.04172500482165838,-0.03567031052281733,0.010557435448068435,0.04613791399561309,0.04412836852155021,-0.07506495247448314,-0.04331991970895394,0.12711157307219148,0.0019476652932464667,0.0921185770319101,0.07135583223056306,-0.05507434438251298,0.007118318463501916,0.10396587111028113,0.15918335878797293,0.02234744216731954,0.09158471179564166,0.007472299144231602,0.11810475162059304,0.06329322907336395,0.02236101233604244,0.007468706906648173
ADAMTS3,0.041674660978356586,0.0073980549390677604,0.06033422658917422,0.011560848430595811,,0.038995499278614856,0.01155625804117734,-0.01726186199566021,0.17214019093046942,-0.01896271435397684,-0.020090736474218336,-0.020249639349034895,0.022292015855225486,0.03784435788840427,0.11696564689943334,0.022013695395700465,,0.05953069479737967,-0.006413849367595926,0.049699386867823506,0.029943810919294975,0.06605333124806852,0.0025804935878342657,0.18012352780292815,0.0626627337227705,
CD34,0.03777042037605737,0.0037272204675518742,0.07073642840978554,-0.018228013190269104,-0.005755847547252562,-0.0063300949758643135,0.016978463707265686,0.0584998252086284,0.07796145307287179,0.030592486325304424,0.043589332812415005,-0.007535043118734782,0.04994079749339526,-0.013723018179436991,0.06567039416135668,0.09504947827047862,0.0026768285925207677,0.06233463721572458,0.028894084641497154,0.114519108661566,0.07155956998892511,-0.01014982846963706,0.14922503736252354,0.15331804182835573,0.021830352199290408,-0.056302515699398675
CCL23,,,,,,,,,-0.03649849469872529,,,,,,0.06983481550572086,,,,,,,,,,,
PLAT,0.07392012718866721,0.007674490970287829,0.09829482059731508,0.002575319088932447,0.08217374984208248,0.07010069609474563,0.03825885993202838,0.07189759939441487,0.16215877503697892,-0.10409672484265116,0.05157173876964242,-0.0013167195304831303,0.019888998623409832,0.09030818818095314,0.04008642913660709,0.10463733187873202,-0.0652053234178039,0.07976874995185163,0.04829452976278772,0.10284394887256611,0.03478756724488484,0.10831095679162311,0.031205905700043484,0.08105313865955328,0.05962049373082889,0.024666122642301603
NTF3,,,,,,,,,,,0.046260317663433345,,0.02048476245732742,,,,,,0.053354826986991025,0.06618076832123944,,0.02085614832829696,,,,
LTA,,,,0.011796637672720196,,-0.0021672579791697055,,,,-0.025796949024539398,,,,0.03760724745885787,,,,,,,,,,0.027897342856594495,,
CKLF,-0.0085523751595175,-0.03697888712081581,-0.025544450369197395,0.037349636945803844,0.03311593064404844,0.08425197963651562,-0.008194250582333426,0.09868416381188913,0.1993961452177664,-0.0029141105368610063,-0.08758673160773517,-0.06840366309268099,0.08706482009961704,0.07753812146842817,0.11938471481757769,0.12015062921395005,0.02738484096106281,0.16523195624029416,0.0922452001411721,0.0367504282185135,0.051366148999736023,0.09743786421546159,0.09610896044813565,0.07520185840095817,0.001806163518945344,-0.06339873104727835
APELA,,,,,,,,,,,,,0.032561794344572764,,,,,,,,,,,,,
CD24,0.023652620835415302,0.0061230786071602185,0.07038405853307024,0.06049406739846775,0.07343241427378834,0.002639524990301429,0.03690990992387971,0.1172912476008139,0.06511529177620212,0.04147651543231692,0.01837913765730041,0.09164347089733232,0.023580292470256912,0.06297548833299414,0.035444897700425464,-0.07209502274401346,0.03904980892804911,0.1752151387606425,0.020613887452131552,-0.013017359039929993,0.04356007890755193,0.03610506085979138,0.0687003961929978,-0.0032969318064118088,-0.009516654157024119,0.01300999136108589
HSP90AA1,-0.04241125144155462,-0.04394704799964891,-0.06871644680583698,0.02617641072989869,0.004197985043010107,0.005381984152096974,0.043918471647328344,-0.09341404970106555,-0.21727032429100385,0.017936238528528877,-0.008801296035923386,0.07854017686865525,-0.002303359441341634,-0.13843627458221747,-0.08556840164201107,0.011120600354532204,0.01614140790213599,-0.16851740070765672,-0.09003263933409453,-0.10251156301846774,-0.09444379888983281,-0.07697881063372256,-0.024725788040777012,-0.07483498484821655,0.023654673435112048,0.18335427561790704
BMP4,0.03154159125805533,-0.018288088024602748,-0.0056835564455427244,0.08886980448145597,-0.011008369550376023,0.015622338158557722,0.02947364445836881,0.13048765620387778,-0.05152566228995041,0.057924945895359965,-0.002125020332452836,0.026997510724241062,-0.05851895618765441,0.06893742862721498,0.12409770370898464,0.053601070292615474,-0.013091718042630617,0.04334060126197714,-0.03442804626005151,0.07758052286959241,0.044362519624816264,0.005623963403024353,,0.11649443011960282,0.05107246261419116,
SCGB3A1,,,0.030392928511939952,,-0.038337072559974456,,-0.06547000360869104,0.02403535791666512,,,-0.03504997546911738,-0.047164636753632416,0.006842738343853439,-0.05092184830912427,0.005829631783375181,0.14909636143065122,-0.019826866149823878,,0.008279781295095694,0.027795447431266447,,0.012171208344564335,,0.06809147488186658,0.027370777767238424,
IGFBP4,0.01716926516138948,0.002893874546907226,0.11680826691698681,0.0985157002109023,0.08072256376625064,-0.013262772949991185,-0.015153803590576673,0.0867609863614228,0.13736397429647954,-0.04548075392452252,0.05861748897557893,0.05294905319365442,0.014207325062715824,0.02896428362925047,0.08062844071706188,0.06459283480464494,0.023536033225338985,0.04371132053152312,-0.034646322354801425,-0.04004000562575541,0.08935568881650843,0.01037974100974949,0.09587133306051503,0.07797243534590623,0.06643452499582836,0.08688840015760443
RSPO4,,-0.03237146677144324,,0.05192682062562977,,-0.01997821507602531,-0.014792295351501722,,,0.005041576072161679,0.027634630465581688,,,0.047906665955031236,,,0.11655671465443761,,,,,-0.010453593802268724,,-0.017355042436989238,-0.009505615990540148,
LEFTY2,0.007733579071001405,0.05863482122943386,0.10506310776895343,-0.06804341644063798,0.01582618223747692,0.03215969245542759,-0.0561994510208828,0.08382056921613974,0.13161280381139548,-0.014103569852995037,-0.016380757181420177,-0.03045697669457711,-0.05067640615778168,0.03902321199537778,-0.025023240766299873,-0.07676043531314138,,0.07385908953707436,0.03892254865420193,-0.020819554198095978,0.10296627915956548,-0.03979525416689524,-0.09354757126294355,0.09595242096266125,0.037835033730759665,
PF4,,,-0.07023707323499492,0.01888956542073669,,0.02105354127141432,,,,,,,,,,,,,,0.002813613678799689,,,,-0.025243400527733016,-0.040225474418586114,
ANGPTL2,0.022638595856373272,0.05645197135216475,0.09319232163553616,0.05705790970331013,0.0026578480265473567,0.031355603790197605,0.002452532920535856,0.0935083054306517,0.1406596600696776,0.0625812646200087,0.008033681247133682,0.003150622235076722,0.04237418169124807,0.12502650081151165,-0.0055459180871083235,-0.06879092288237049,0.019663908247440826,0.129350201923137,0.10543454621151187,0.06869820427712955,-0.030975642887613657,0.10092540836219416,0.033164406201789474,0.0795517110741277,0.05236993392950537,0.08733036290884326
LRIG2,0.08903194665402735,0.10436739398749005,0.06822726784616126,0.03337929113708128,0.03661449370551172,0.022835848062647233,-0.015261954483475296,0.08273308183027754,0.10177757858458159,-0.03463087588666664,-0.03308117705137722,-7.45977149864011e-05,0.059612568229408816,0.057532859087393654,0.03158461659470895,0.030871098144073135,-0.021313291258560924,0.16616089655666239,0.0970798122904035,0.0828651128723857,-0.012430084589309439,-0.044477803656658654,-0.004554254726000252,0.12031180415101897,0.03631781537235064,0.043941688694918775
ICOSLG,-0.01416720062702505,0.06630257905428881,0.03083028153334712,-0.007427930647090856,-0.08375165717325053,0.001384713185415297,0.004684888650639749,0.0780400120246026,0.11283106131012176,-0.004802891845200527,0.00546497597618657,0.08533164396041443,0.043508731791365426,0.02712989149164237,0.10097517679684816,0.01882246238826594,-0.04672627653316153,-0.012102986872116528,0.061516027659750616,0.11384592374662858,0.009392031219243587,-0.00423033895115941,0.026570798873351436,0.08113581504386048,0.03616750326358495,0.09251329294728937
WIF1,,0.010516329243657814,-0.029587328085887026,,0.013248302584373773,,0.1195650169020693,-0.06482718797955016,-0.1262351268465421,0.043931057076565826,0.0008416476640944887,0.05262517779285891,,-0.04243305060565742,,,,,,,,-0.10229187398084762,0.09055336147637709,,-0.047289954908353506,0.07310644878842694
NPPC,0.06557758171358831,0.05602450450493094,0.03137367841085149,,0.0255585773171343,-0.04343146486969209,0.039538713432502426,-0.0014364425760444593,0.012592324752517023,-0.010885955621108837,0.050886695069940244,0.012832538442941481,,0.13270681001239049,0.03190873789597393,0.0037678242018202124,0.04539850591753495,0.14467050971061463,0.08010302525831098,0.0756649329782508,0.03190552394434928,-0.023403481165598407,0.07382120291055135,,-0.040093497683195214,0.17772009020263244
LYZ,-0.10320104502944676,-0.05099865988798715,0.08987937559793215,0.05530321815331686,-0.05665082855462624,0.021478863665312087,-0.036877039971242864,-0.030045266843562565,0.12091535291611574,0.052467597623562935,0.005024940630361677,-0.021008409650133775,-0.004386086089865337,0.005793242561605489,0.08279319295296422,0.019578820441720636,-0.04574023312020208,0.11723230622910397,0.09687654797442476,0.04988277103100145,0.05482176331553025,-0.026752962489169918,0.0731678168173389,0.02459140182406569,-0.006607034427205083,-0.06828775220465091
EREG,,,,,0.026686715481554633,,0.023406216493315164,,,,,0.03543747158312006,-0.028961726173210682,,,,,,0.03182823020399102,0.03335217506427368,,-0.06809460367707033,,0.024226101180312747,0.07217941504957785,
SPTAN1,0.05762894763048155,0.014204103964589827,-0.03370002017546421,0.033845772279807784,0.0553329628383822,-0.01975066308059121,0.024219046046061964,0.02452755514930869,-0.04959369467281814,-0.006088551524601947,0.025625797551009185,0.03890496157814368,-0.01543631376157917,-0.05404245294583661,0.016516853260313387,0.006214395466871106,-0.04747934996443053,0.09318927312844634,0.10733009791653324,0.004139668933297336,-0.0031277921325337057,0.0011656694359045699,0.07660662205007258,0.06760437089439901,0.02783855558879419,0.11786610699984779
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0023771963141936475,,,,
