,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.0036892357770454587,0.050097466577159196,-0.02937963431274551,0.0492754102835504,0.04842720273527856,-0.004728789482073067,0.02936465154132704,0.06597429049553741,0.050953239147571126,-0.031521367870781504,-0.0002452302571595283,0.0036495243734488195,-0.042500641890927435,0.07729033615383656,0.0775071114155657,0.11948400332278253,0.10330597664864068,0.0658526534108776,0.09166280682747965,0.005654457095937504,0.09208110441731969,-0.016224721653277537,,0.21960326098926017,0.17456647517836357,0.028969030889758395
RBP4,,0.03832293652787991,0.0008051010423617424,0.030473795911071633,-0.028749859387011554,0.05587236314438277,-0.008443418701078795,-0.10072142793277639,-0.11912568516249529,-0.027257728951974317,0.026736034095588314,-0.024212884464512405,-0.03322809141643635,-0.06250970114395239,0.14160249807962283,0.04575065153239218,,0.008073770838374362,0.11120947674479086,0.08341486336634223,0.016582837602710745,0.011345377799073502,-0.011244255831260971,0.06050842839789649,-0.06262340287258696,0.023043557603509266
DKK3,0.01500763305646238,-0.15916461710013255,0.06562802751310878,-0.03783072513575895,0.0019220737335629943,-0.10668225593249485,-0.12116037533268323,-0.216787065096399,-0.17882464006845086,0.01352817245531886,-0.011226373085316946,-0.06486794442769278,0.016604143240067572,-0.14039621243317865,-0.014969318400568867,-0.04879301346557304,-0.08050774015323081,0.026711630340562592,0.06994191107937776,0.10737483623636243,0.08593230279003389,-0.09201444625476277,0.013772112415285328,0.12320612867039635,-0.157611235326758,-0.1613512552795733
COL11A1,0.04565816012169701,,0.02243702999403223,-0.014227379294712012,0.06729446835941616,0.0716356949969668,-0.01155375576724739,0.24920731996187917,-0.0028986757774194386,-0.005247261666797543,0.007335227943908818,-0.01296688970346257,0.027190309398804638,-0.0019138023096053228,0.022222075787174257,0.006512925877949163,,-0.03820392678243474,0.13535342797890354,0.09026103814920167,0.01738455330606938,0.01956132966273695,,-0.03569745974574798,0.2195076533729174,0.07149380378601458
COL5A1,0.04599352405129652,0.02067928180462367,0.005979568840186956,0.06571100498012485,-0.012388392137302024,0.03828275168316395,0.05886974147765649,0.16304859211173606,0.09773352385696822,-0.028324370867620463,0.022690358955091902,-0.07316401112938095,-0.009689115860231166,0.05033531621932089,0.07758883877483093,0.09072729822669079,0.05721728378131115,0.13470906589160553,0.01745754398364023,0.001334801853280758,0.11952584483710503,0.05057710197588322,-0.0528091676833067,0.03275766366815365,0.20920738176489145,-0.003980725921137171
KISS1,,,,-0.010105811683127968,,0.014422352383380495,,,,,,,,0.0842049397008075,,-0.13718521617749024,,,-0.04823750305486646,0.020069177527084543,,-0.0075546454448660975,,,,
MEGF10,-0.08983908461443789,-0.077162333169204,0.02308703188525731,0.0031890436612400834,-0.006372237879746984,-0.059893557810468824,-0.05062069675927154,0.11481424150198853,0.061109483375125076,-0.006674771687345431,0.004813187598391117,0.09382645775829125,-0.019199897780915406,0.05811785251148217,-0.022295088057163216,-0.11560847032725924,-0.045453769676885636,0.04911025562217845,0.13001385265968504,0.08568468380472269,0.11280941846720795,-0.007719806431501142,0.037495917904860725,0.07859803543520491,-0.016609013505263164,0.0541549156204571
CEACAM1,0.05258498176212568,,0.06773582801343472,0.053542383476123154,,0.013905974525970363,0.09464794079408968,,0.1031697657163508,-0.016370266695709148,,,,,,0.07328520343676068,-0.031755739031178704,-0.004092913532121355,0.016422970735718568,0.008529946925771543,-0.020642033751835424,0.02757541857078485,,0.02044335155527075,,
EFEMP2,0.036762427596988924,0.024352161045799146,0.014848763392790254,0.008737987495459844,-0.06999840568672003,-0.058129831637345135,0.05577308240491527,0.1702410733860486,0.16745869023019122,0.0016229810755219805,-0.019991778703086285,0.0034459730753542187,-0.016985523409772364,0.1424224587850623,0.1698671064027807,0.01997131434749698,0.12975858663904347,0.0007289988391561957,0.023529016256601244,-0.01836823088997166,0.0913457998848512,0.04955842401429625,0.015230616609314346,0.03504839232126463,0.1606073263425483,-0.05726603504007412
IGF1,-0.032105730916571644,-0.08678016202092598,0.04199144325882928,-0.023873018297962297,0.01704470001861819,-0.011811522004847754,-0.015595174883179236,-0.04179764688868854,0.017197160393562533,-0.03440033236231661,-0.02104659091547256,-0.07647581653629476,0.01242179279007265,-0.002688380520316974,-0.02318015637845473,-0.010653747835089622,0.060727370846601667,0.01136355448063843,0.10932159779394354,0.06721582980116933,-0.02942682916680433,0.003243453630287285,0.06344568438575719,0.11740612678179105,0.03903906678237378,-0.020718290729636653
COL6A3,0.03575518495284896,-0.07155592042275895,-0.04710662871202419,0.022227549743629203,0.00010147124109180005,-0.010911040697755461,0.0016204159291107805,0.027446617077505665,-0.00025366495891924036,-0.012728033274365303,0.002523866433427672,0.093638766429565,-0.027437453565822254,-0.06354365758886422,0.09334657200385285,-0.06123807538728946,-0.001928580472784617,-0.03994557526373953,0.06973201057937907,0.03503223533617794,0.07159978312354688,0.01846376687770722,0.006142163546264028,0.07101000839777583,0.18177637674517216,-0.005140879002549538
RLN2,,,,0.00340784513818688,0.04349820819112928,0.09018979337102068,-0.003946891401917142,0.12422598067613945,0.0744293292116048,-0.0021415701300024305,-0.01388247528648023,-0.04222124967236611,,-0.003121569287139721,,0.01552633833276778,,,0.006619382072811891,,0.06152919452277528,0.02778945171143925,,3.6129762421282214e-05,-0.014051685459628331,
WIF1,,-0.11425961341007947,-0.028055317195355332,,-0.06939094262795552,,-0.03817242358729934,-0.19046137638110366,-0.09801471178309011,0.010680510970324244,-0.013877807084150259,0.060534337153868537,,-0.07257627367236093,,,,,,,,-0.04288069663333654,-0.024383030823700465,,0.039159647324818594,0.07365765069686236
IL13,,,,,,,,,0.029502543028325744,,,,,-0.018335162335006042,,-0.06417578845474574,,,,,,,,,,
PLAU,0.018252557322279907,0.04333660200874405,-0.02071608222933101,0.012709724722490885,-0.009064510749455508,0.0015751380759952015,0.09943471543500504,0.19074038225125844,0.17560731807092256,-0.06105435073758584,-0.01659581763081856,-0.019531801117950096,0.08563837686200501,0.1468312558842303,0.12316911368047638,0.040497530797702984,0.09998080128675582,0.03401904409385462,0.030494968724053138,-0.018351133495744288,0.07213862318610821,0.13181222679797508,0.11426203545962166,0.10287367053456394,0.1952926450509504,0.24869003403782608
CXCL12,0.0347452054115675,-0.05034988370468097,0.018910292450618437,0.005073890820354783,-0.005178626664748731,-0.011563918003491432,-0.07545345724595665,0.04437174726302599,-0.04923280356834007,0.013729179071900586,-0.016539307697670126,-0.015138811199731234,0.041997400677009446,-0.07182012856358569,0.04843908559250624,0.05211743860465741,0.03771564535538805,0.04458693953159948,0.04855841621986041,0.029553326746259455,0.041969423434202936,0.057591860313587775,-0.00033847175232424936,0.12010618059876588,0.028515164725973964,0.1257947675032454
MMP9,0.09001097023508609,0.03365026768973041,0.06958255320566853,0.07687228740001506,-0.009874894753723426,0.006340545528428895,0.1413031385471949,0.08442403426246596,0.15136557090774347,0.019353170756549774,,-0.03834699587349364,0.044526064854879824,-0.012554788082135898,0.09572655099923294,0.00371131605990339,0.05492217107122477,0.034915234299282616,0.0153926131840331,0.04222680182672192,0.08544172800558085,0.07016844945288872,,0.026294409954156984,0.05193191729204993,
TNFSF14,0.004844879445398511,-0.057538287184943956,-0.02644123445500397,0.03423440668338485,0.03312916770303993,-0.0351075424685915,0.07154384568188056,,0.004850011751071265,-0.025322154409645557,0.011920137095689474,0.06256474885851741,,,0.023937433085482532,0.06648956104854638,,-0.03118602993392335,0.0004742415743642434,-0.045955470299354186,-0.05728005865402605,-0.015335772840952118,0.03477612582007193,0.05177605690121297,0.09168959240233487,-0.04423625693346881
HBEGF,-0.044472959067460904,-0.0007031248832118488,0.003541024561565763,0.035673422321574215,0.09269861548884444,0.07356163263007262,0.10049027868454645,0.13957286971389316,0.07943714235528533,-0.0065962975912839256,-0.024053180207237318,0.09201715930795948,0.021634391250304513,0.046862465509081616,0.10872491068088425,0.0037998848389083975,0.04689413695561516,0.09756211063489065,0.08050644747431189,-0.02539268638053828,-0.03304636320139872,-0.010753851957824799,0.07272152467363027,0.052166500921742416,0.21042125402690426,0.13109038279961258
NUCB2,-0.007980461179635582,0.07959281541659144,-0.03323778151587656,0.021750835968245723,0.015934051738177822,-0.02421822884931247,0.012413950748575705,0.03790144691525295,0.07185946943957154,-0.033122234800368223,-0.005786626910798004,-0.0045186020265348265,0.06507508421678791,0.014300503428262635,-0.006703872875684784,0.12397573624422474,0.017169871901185373,0.023788320903136893,-0.10130908455573909,-0.10624140290987481,-0.03690946398364119,0.06684099896961924,0.16930964442853982,0.10028635073755608,0.005664002374649861,0.006293169598950663
VCAN,0.11009426498298625,0.028118922491094028,0.020372105332328753,0.040714809402040565,-0.008888229480237021,-0.03983655135042434,-0.07146622817437052,0.24486321674964803,0.17334918217479997,0.02979948056320383,-5.402253867132653e-05,0.06838327739820574,0.04326138811828351,0.16123190512315708,-0.1884826210550308,-0.13650225992238257,-0.0413590928887426,-0.0748030870921716,-0.039182097409908204,0.10399968425687058,-0.0008057138021637669,0.09931101085005048,-0.017177444595819404,-0.10523451268745453,0.256680985999157,0.030814574532759133
VEGFC,0.019061532495981838,-0.015034745006333628,-0.029791169657366202,0.015795401358654416,0.027289713677118636,0.05779891493528909,0.06148588937924433,-0.02011292719197699,-0.028621141769216908,-0.0010321678983420562,-0.009919915846920504,0.047879713187403965,-0.05191269712374295,-0.04884309590725815,0.012584947285047363,-0.03378400473838429,0.062430102531489645,0.143721696999422,0.006054972336707001,-0.016019656352091113,0.050853245801851577,-0.0016250087152841473,,0.08470716858949642,0.07929097401598031,
LMAN1,-0.020021926988672153,0.09425386857721414,0.005896186554124657,0.02595474193138718,-0.04400771628649753,0.12919240658852726,0.07275609480524091,0.06923417265372991,0.17118056635316367,0.01773841392331925,0.013165875167933352,0.010526327840820282,-0.012712653261565484,0.06078752640924449,0.04111290625947233,0.10363542357150987,0.032278242021339346,0.08499327357383574,-0.04563660302318155,-0.07339623454647816,0.035377884170506725,0.002272320884589785,0.047280599154143475,0.0767469701794526,0.08733205640377835,0.02151042338584927
IRAK4,0.012381696389152727,-0.010202402309089947,0.03579780250651609,0.027153825308041498,0.04400377016603774,-0.03078780464834228,-0.019845297317588766,0.16351753044527273,0.12740547005342376,-0.036949715926433126,0.0013622740658458781,0.054164555287635384,0.013605654999894568,0.056493456789605635,0.09769367138879739,-0.11500654671823411,-0.045673518999708125,0.04762396408039831,0.08059526645088817,0.14935805965117024,0.10641781288474765,0.05824226230496607,0.057808012600969585,0.15627505417650317,0.06687582763373758,0.0735639469621505
MICB,-0.03215454209880227,-0.03923721141607602,-0.04240526667579645,0.012780859068477715,0.039763741071351374,-0.022166563964351637,0.05553082027255549,0.08569159133006211,0.09470035569179402,0.02124386497170719,0.03944065633587983,-0.013075721180486291,0.06157179531121112,0.02756392558642502,0.012787997682928738,0.06936779513380624,-0.009709008137428917,0.08696058584180061,0.05233811828554025,-0.012227075240472781,0.016576604957589624,0.006021615661269807,,0.17322552556723178,0.1310152880334559,-0.01418865853093743
COL1A2,0.010367531475892769,-0.12970680302428114,-0.02609344374085396,0.02268991458825644,-0.010103883833678152,-0.038911270488168406,0.02997022251096178,0.09427208877995964,0.15281271075176822,-0.0003156274621006719,-0.013957833184573854,0.008993260561454589,-0.011370975728263474,-0.003530680634581896,0.06396989641374005,-0.01404424530745866,0.13055198776638385,-0.011254325389574738,0.035382988412555196,0.02280189601374716,0.13260624891774037,0.07391954043908837,-0.04707634040841361,-0.06146188067185831,0.11510122793585888,-0.026864970979530008
ICOSLG,-0.01137021865449471,0.04623732711979225,0.008900082912809703,0.006505697554900564,-0.01707737083638068,0.0716387906695611,0.09159211573687613,0.14778314381271423,0.05103334176738018,-0.012115017142977361,-0.0296172350496542,0.0015188054041863454,0.035076286935096714,0.0556969606378034,0.03670738218385718,0.09905417789484587,0.12347485095396679,0.04291431473589471,0.07763051590516769,0.061320835885065796,0.014665067125905014,0.00206576988461138,0.018481587488874098,0.16303853186484815,0.1349442300310066,0.008133855129491399
GNAS,0.10136934274303096,-0.09017502381194648,-0.03769154533541456,-0.03635856830078682,0.03913068973597174,-0.14924150531318206,-0.14185735986182807,-0.1670671324745198,-0.1272471113749336,0.029734972224024592,0.06331574269746197,-0.028022301595920503,-0.04212296699158089,0.24080902164851778,0.2337063919992418,-0.06625216954951116,0.08593749369230977,-0.005341462430576437,-0.08350350232696795,0.023473647479453814,0.13836401944053311,0.049631448492264994,0.0038365531939343273,-0.0490154792720736,-0.06472595214295229,-0.007035443406860417
C4B,,-0.04481242056251138,,0.015529084572136328,,0.05733371494609074,,,,0.0424288274350618,,,0.02296154996331647,0.11084809174434163,0.07537449219234507,0.02429640076152776,,,,,-0.031198110683310503,0.04786453945680336,7.680215890396707e-05,0.0046897080584167765,,
COL2A1,0.003921944960139026,-0.027971992280221607,0.07155819930401763,,,,0.005126801141300154,0.0062825412542927535,0.08593440717289037,,,,,-0.03202749612523817,,,,,0.051395107490859966,-0.04735733312430454,,0.026461348580504057,,0.07292829879389141,0.140567567340806,
GSTM2,0.05470953995688229,-0.037563162453022964,-0.03214046338179564,-0.036424987352458915,0.056594482304189696,0.08173476328227494,0.049902243174651036,0.06259316455760162,0.062934401086393,0.05098450517386167,0.04818743229411462,-0.03161484571060878,0.022196629819314483,0.0594551429526061,0.05158628411355566,-0.03533743074433503,0.12796910329508024,0.09640713772280829,0.10155494206878966,0.004790656026333957,-0.08457623681468206,-0.007983450708681335,0.008197509757749908,0.06125801731992439,0.041776958887944145,
NLGN1,0.036749879862341656,0.02548188583033262,0.054644593821017724,-0.01827970337081626,0.02717510744066197,0.028561120610287254,0.009774811550256501,0.11255325983804972,0.12582939549767916,-0.03984278296542201,0.007995015815539738,-0.06067959228662399,0.12196074531107297,0.057769290939758695,0.11391560153851508,0.06419310967101921,-0.0037690463750074546,0.05772119798977068,0.09895955615075241,0.08637988829239983,0.03987263537395298,0.11390245673350481,0.1010574484293597,0.03944624401210114,0.1255017975097545,-0.10045501785749077
SCGB3A2,,,-0.010497586594612376,,,,,,,,,,,0.014836163204040874,0.09907354256107606,,,,-0.07978319807811221,0.04622789514589238,,-0.005832362005645319,,0.09902061694809618,0.04641995230755965,
LEFTY2,0.02838461286286565,-0.013027693011055266,0.014070960368470716,0.007715371614944062,0.008244268369096005,-0.007956844842965227,-0.021594214745474925,0.13831623016530198,0.13819690843288923,-0.0323606729422708,-0.02386233527229462,-0.03260269814429054,-0.006158856929106628,0.03256421488548944,-0.03947535460494943,-0.06027144485827674,,0.04367862434274048,0.03266994483835856,0.015763219586545425,0.13715852914558915,-0.051759719622415615,0.04593261324685008,0.09410178437664679,0.1756965383146721,
ACE,0.10093446075237383,-0.022148069056452443,0.012177565681909018,-0.004297439936866953,-0.04544379332673196,0.025434711127315192,-0.0038620380052117355,0.13350681293961772,0.10388440746276807,-0.028594917849864974,0.023011572003171752,0.0038717158863923033,0.04236979073245026,-0.06672193479743711,0.11891412529810703,-0.026919363023737652,0.008719795699806805,0.07523561924290452,0.07115453052679267,0.06712080720623655,0.15178441689367836,0.018632368864284626,,0.1546637722250998,-0.0317839633686108,-0.046873923788178576
RPH3A,0.12066241463948167,-0.1147886624021809,0.07974302294566751,-0.02585784590508557,-0.038880849249872076,0.017731149167643512,-0.0471725538957838,-0.04429495651166059,-0.07701198465149531,0.00857704457399989,0.0453897548199517,-0.011615895801007782,,0.028400007973005768,0.14387326333586725,-0.08378685932982718,,0.03866046134786863,0.0708638756139862,0.12148659368640936,-0.03205707837645309,0.02952017075115046,0.010430577785185574,-0.01789945139605617,-0.06987875648801548,0.040616588925227654
NCAM1,0.03858975607632272,-0.021081212133891605,0.05770893250305119,0.008675197558596793,0.038839121506618585,-0.09688861549271306,-0.005094730052436166,0.046773397066146145,-0.03921334762986177,0.00553724177026468,0.003987846044534869,0.07949026397890128,0.02729783677364886,0.08987080007476878,-0.10457122082557908,0.0013589668768455773,0.028847748719225866,-0.036952953582573,0.010241497072682,0.007736634011211937,-0.0750214624857285,0.010486558627577521,0.02470859253526336,-0.06367728428880878,-0.09254065563532973,-0.06275900736024174
GIP,,,,,,,,,,,,,0.060516687218159136,,,,,,,,,,,,,
EFNB2,0.021902081408222567,0.07364738197204093,0.045145285929182044,0.016610018045753266,-0.0008540714589531506,-0.021594702243329128,-0.022415100948523215,0.010972948910889088,0.10218741671332704,0.021213676008789695,0.03639026013749771,-0.10066110142567888,0.09693662711869452,-0.004700587031765358,0.1108985879880535,-0.039063511016447235,0.09433318504135721,-0.01682176067803342,0.017458776554213726,-0.036667897497743074,0.05521186003228674,0.01809337957926515,-0.10391927954589998,0.048735036311706594,0.12711267530277984,-0.07516836003961151
ICAM5,,-0.14780426044261422,0.011338318935662747,0.03508946206086142,0.06097916906880117,-0.02008517704966483,-0.05036486628340089,-0.051354810093418864,-0.027544257467029234,0.021653101774045815,-0.004953926026498072,-0.022029823188170376,-0.03559660412230813,-0.0557424950086122,,,,,-0.016217196576019357,0.0023865020434461156,,-0.018786397557387684,-0.08440528310497519,0.07737395573671185,0.011764579181476798,-0.011432696392211112
CCL5,-0.004751804883595811,0.018574246825058337,0.04479390200042733,0.058401006105159,,0.0378889241886922,0.0486446241042214,0.04499169932713396,0.05341044933284071,0.017053239699875003,0.04246457323571176,-0.06650266853018444,0.04461255782113864,-0.05066408674320432,0.10717905813653412,0.0625523100343095,0.02807577310612283,-0.05057645343269361,0.11729507379658442,0.03707767890852245,-0.03418763167278134,0.015910629540094732,-0.05216761958078036,0.13529429857302933,-0.035668927020573886,
PSPN,0.07126213238580298,0.047175757942354804,-0.015262721687036305,-0.0019191282514755138,0.0015675172099185227,0.05978143514744099,-0.006937358418546677,0.027819401488497816,0.0541398785187841,-0.05249524202155955,-0.010751661553279787,0.06156419910690311,-0.0002832007672557933,0.08085486555415584,0.14246648300234943,-0.07685590263472908,0.10423989851776533,0.07132715587428616,0.04074075265154092,0.04937247180765823,-0.018208103480226216,-0.03215561606265728,0.03330570737371481,0.13697134754785278,0.01990235668392927,-0.014692124106792524
PENK,-0.023319992015784014,-0.07139340317745967,-0.027713950126947173,-0.02656731489414552,,0.012240316814268817,-0.08482982510726766,-0.07455821064891317,-0.079566052566402,0.019828396525564923,0.024655496231274148,0.04869119822064217,,0.003638725535184934,0.05791318510847454,,,,,,-0.011844583758019058,-0.016923988907888356,0.0003179469401734556,0.010916618256909922,-0.06738763531843697,0.03539063256207105
EGF,-0.04882429850874291,0.0033760522171147308,0.04728847578227835,0.03575183277705189,,0.03187640472455591,-0.009869512717231386,0.052478823640142426,0.0677614597903398,-0.0046698534601594885,-0.007547157114104877,0.03711643098316531,0.11216170380962887,0.027961508121502995,-0.052127015502210446,0.016310878903075775,0.047579574997156135,0.02269089443508164,0.05829629827075077,-0.053377184530519366,-0.027793177467652915,-0.0029237555588042027,,-0.01742526520861518,0.10353347015659478,-0.04622642855239468
SERPINC1,,,,,,,,,,-0.015599104876447422,,,,,,,,,,-0.01013737396655559,,0.059188717251768316,,,,
UTS2B,0.020299968306027875,-0.032593557171245624,-0.006369820055712802,0.04975515181766652,,0.004740530041080866,0.07485059909446469,0.06756880624207805,,-0.004389725500882644,-0.007998406469948436,,,,,,0.08590348194845572,,,,,,,0.02871992073617664,,
F10,,,,-0.03520690581687408,,,-0.03417537468304739,-0.03709204083442257,0.021030503767207945,0.023965831349658885,-0.008302931357782189,0.0052326373092429984,0.002164264861629833,,-0.0013678230548950885,,0.03960483963774826,,,-0.0389102595253195,0.020821986996706374,0.04140920477118398,-0.04843621470552529,-0.010285135099204926,0.07215241688004347,
FN1,0.14436353145535596,0.06302292492228609,0.010620908241783257,0.05578413569753154,0.04366057263110831,0.02692921263142022,0.08703184347524025,0.14363604590285295,0.21927033383084812,-0.027143359646883854,0.05206444179103419,0.04408412737108342,0.0016300584356172853,0.02874298924746057,0.13230009560464648,-0.05870898593148768,0.05545014478698487,0.13976986676622769,-0.05499601099198185,-0.032828649439350974,0.1395562856641019,0.012857790992321741,-0.010043491521339059,-0.02490295050757315,0.10450785878298284,0.009904207888051634
FGF2,0.001972246904893574,0.06210607631423899,0.0012512030531745026,0.014264478813816787,-0.02279815697548965,0.003800549217994908,0.12247628460509298,0.02518544013327017,0.14009863754843263,0.0016090260399173918,0.005455799063580736,-0.04778730425748349,-0.016058084608412963,0.08946214528934178,0.03553159839422772,-0.07195217781083392,-0.024624678973654536,0.04884695864345157,0.0874773407691086,0.03324478118567209,0.015508011043436435,0.05299421744362732,-0.02770390237228601,0.07735812756289122,0.14931539060365012,0.05436639820891694
GDF9,0.048729674748232775,0.031540844598805774,0.016505817138070894,0.03321215384258368,0.060773733530664495,0.0457785859498464,0.006254571573872539,0.1386218032995999,0.041956799333931885,-0.04566113218876679,-0.007222198625887584,,0.025254253964286908,0.091762778288698,0.06317072092496907,0.08808430923894338,-0.020627615200983506,0.02615209379445113,0.07113124767279172,0.042318103284926335,0.09907332133707082,0.06346192279694192,,0.05721681122563196,0.058071420234808116,0.059645293957214865
CSF1,0.07327084503100265,0.11923331219812838,-0.0018304593184760446,0.00346596947935385,-0.030567059435906572,-0.015862206439568895,0.042660899191472076,0.1253495239806884,0.10858573482994587,-0.009740018095846334,0.06184039440506176,0.05915501815001111,0.0753619266357338,0.07312210069464115,0.05494591841639691,0.08417303310304715,-0.008681065106556215,0.009827867065512884,0.10336277889510675,0.02315681419759927,0.11793583944309802,0.03628208532111315,0.07786661332308932,0.016175502661634263,0.252086282911713,0.09625636614650203
GZMB,-0.013273644370648026,,-0.030005647539315842,-0.03436183907268973,-0.025400700797471167,-0.033422227393809616,0.015452698194792079,0.009718711000225089,,-0.002526640418843628,-0.022426019793449964,0.06890969691411714,-0.013928926020816171,,,,,,0.011776211485186289,0.06714519138949722,,-0.05019931038721352,,0.08942862509810846,0.062962868846249,
WNT11,,,0.00272274045912784,,,-0.0017453936792518874,,,-0.013660294996135407,,0.031365442432949704,,0.006806531896868874,,,,,,0.034919112177793366,0.02773301329595842,,0.025742172971416177,,0.07388440434285146,0.05576834534861309,
GDNF,,,-0.03240282868274275,,0.01838576578449111,0.012534477203097007,,0.09075321542611406,,,,,-0.02144860449400065,0.02051077974133217,,,0.009908989628554521,-0.00017308284731522584,0.052026408281426295,0.013513909968638662,,0.01566807996813611,,,,-0.0006409819717715961
FASLG,0.015493538192487473,,,,,,,,,,,,,,,,,,,,,,,0.0773701995807874,,
