,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.1530974832287527,0.02223080798239002,-0.020838333961354514,0.019689740066504507,,-0.016704310660435255,0.053894395763425744,-0.019368052805618065,-0.004262081986310701,0.010118029636570963,-0.013101617099781304,-0.11834188692160261,-0.03764989093272723,0.046081789660560826,0.084930805479298,0.07491503134160328,0.01018322916650321,-0.023187569994244654,0.13645815883019502,0.16278622289915248,-0.015846866714925804,0.13177373630854675,-0.08647244124966187,0.01992367172182609,0.04612996250865361,-0.09262250184589144
CXCL13,,,,-0.0017704222746690614,-0.018412476241765167,,-0.019542306199538857,,,,,,-0.030789667598626193,,,,,,-0.02989005704454582,-0.022318555973707754,,-0.03170523758811883,,,-0.009985790558926021,
MICA,0.017122941092445627,-0.017753557151860066,-0.028484772225874606,-0.008284243765764799,0.07633174795378758,0.010707624556635903,0.008695491125894156,0.018925953802133993,-0.04150357495738102,0.027871058705780227,0.0046680465657038695,-0.06873826993090473,0.0014160868070662797,-0.06184145678421123,0.08688014795822424,0.03524440545112771,0.04629012368996798,0.12013422054647947,0.011979399478449297,0.10821428192178055,-0.03726622437223195,0.05546894722878243,-0.0013707215233397904,0.1490164920739037,-0.049363030976571284,0.012521813964580434
TG,0.07074956894228869,-0.04671097725607435,0.014210179196810472,0.0481421774631666,,-0.018026597737433227,0.02613721002425654,0.005758933224405659,-0.00027588011381170544,-0.029092924918434425,0.004140959303665469,,-0.03160043238644544,0.02347891797575064,-0.0033149813326756403,0.05845673122532297,0.03196607784891706,0.01893087685164945,0.056233923536085625,0.023698877938309472,,-0.02722565756367755,,0.060405723953658674,0.016921018736487776,
ADA,0.05132090121202453,-0.008062493450095506,-0.025867704249628334,0.005342781132686521,-0.029601007644593735,-0.05640213254272526,-0.03563513690953232,0.021415589920168378,-0.0266445871306932,0.024545177764282857,0.008256166819069518,-0.13502603805833918,-0.02582111434643127,-0.04286101875552499,0.11566715057737413,0.09121427633708293,0.08916732513669388,0.02990934343857344,-0.015223101566584941,0.033145913367735196,0.03165712199585027,-0.05282837769383311,-0.0702041849221278,0.1383642484418579,0.031795849254825426,0.029883225411862443
LAMC3,-0.050654465014262275,0.09016856300257203,-0.0021908329120389715,0.0018689445667159415,0.03428457796088465,0.00888287838420942,0.021640399745879463,0.02134123142448594,0.022237870616174545,0.006733112556963367,-0.0069985486851218736,-0.08511751090158375,0.00938894254469976,0.017560363925236754,0.07881676796134338,0.15507911158587176,0.10158890396247093,0.13658328313210072,0.03681322883220563,0.08168467766470468,0.04851463311787904,-0.05169514362922312,0.04609597134506655,0.15838750610067764,0.023111443325037603,-0.036046344574094336
CCL7,,,-0.017181193335636336,,,-0.01303320136254073,-0.01164966313818843,,,,,,,,,,,,-0.06529725247577554,,,,,0.0689427655028621,-0.07198147120850319,
NGF,,0.023345638022431923,-0.029499255754926127,,,-0.009250939281501402,-0.02765568386076598,-0.02046989234428696,,,,0.11805272430578598,-0.024915866565750518,,,,0.09446283033599519,0.015030293405675976,0.040390685591785866,0.06284467166554376,,0.0019082242656706246,,0.045711723226440404,-0.017463291118796416,
TNFSF15,,0.05961817034428649,,,,-0.014513107162902173,-0.01918329846017873,-0.003910188444245544,,,,,0.1708480408876648,,-0.04507594674389551,,0.18448483845976574,0.011817020193981663,0.018541809621474115,,,0.004492413526478474,,0.07771908766010611,-0.032206262262670204,
HMGB1,0.024035157580807993,0.006911585366976629,0.008594680521291666,-0.012007368730482476,-0.05329304435662694,-0.02674771125452436,0.008449190624621367,-0.05253453287261234,0.009699621195493727,0.03030751519033963,-0.01921936611969137,-0.09481043188693601,-0.018755895429333317,-0.011591215254189016,-0.07268962145626172,0.0014714683870858663,0.001307372711211801,-0.06760344686940434,-0.053652461897730486,-0.04575743188275646,-0.012478194429563414,-0.021522484653832726,-0.0356275573304056,-0.15139280010703568,-0.06135013356501626,0.019041524824910932
ITGB3BP,0.051373653482601436,0.01787029035242797,-0.00617210710593349,0.019795132684989017,0.025673984547289103,-0.03880525864760854,0.017081897958510027,-0.012125949568692838,-0.044389699008564494,-0.009706442529394134,0.07766006643286022,-0.011546881959317998,-0.0433623302835486,-0.09602658719754269,0.10684649484429641,-0.0006175216096280975,0.03272361095841932,-0.048006016235972164,0.019902428938927862,0.0003170097014226155,0.00643611891902652,-0.05772335233193026,0.008414345373322274,0.09379763224893871,-0.04740638902826474,0.01808635546082306
AANAT,,0.1529286645381109,-0.024927297593941636,,,-0.013205444621153679,-0.017285299184276823,,-0.025669707966413824,-0.026163437398730515,0.006089336281710025,-0.008108864976249443,,-0.031783650585781704,,0.12561339470583516,,-0.03337318405274642,0.01244564903481217,0.00426921446142791,0.10183884650598676,,,0.03729769798935635,0.05542839238064856,
RELN,0.04991266565399896,-0.016172884712927382,0.05796303034294722,0.003975056443574116,0.00775232798487773,0.029777811149866457,0.046811769046513234,0.02943575795026852,-0.05867259643322757,0.06355783118420023,0.02432098747294273,-0.005342470100000148,,0.08595471947454457,,,0.05002037145892931,,,,-0.01688726886872303,-0.008129457350351931,-0.029427172390646076,,0.0707325596140256,0.0359087370276976
IL15,0.0347260062895052,-0.04939234998897691,-0.04773656403440086,0.01117662664142284,,-0.03083294676564738,-0.03315629403703809,0.0444388637992173,0.02515265822933172,0.03795501497110934,-0.023162734716921964,-0.05669503174006378,-0.03330541365284514,-0.029477866901879115,-0.03617619632098002,-0.07034435308791138,0.031202010348959065,-0.006462332839950173,0.015769859710209614,0.06237258425019968,0.013912230863441039,-0.0009078525859953631,0.013434739726614756,0.1164423174377454,-0.027938708857188212,
UTS2,,,,,,,,,-0.0008504941867545772,,,,,,0.021450474209386356,-0.010671687295192321,,,-0.014309316783418798,,,,,,,
BSG,-0.010486012462104231,-0.03561726576443361,0.005695340272176682,0.01531100497696577,0.0007088994791771335,-0.06263678078847122,0.004269933817453278,-0.009924104530891075,0.05965347772013243,-0.04330109841985643,-0.03512424313078624,0.2570901512682916,0.048143567675139505,-0.14295279547232528,0.17081890190291837,0.0439795202947431,0.0845819504397965,0.024444724195578364,0.0001812784127315805,-0.030917211038588428,0.14275154462588685,-0.14259464584604362,-0.06430552667742206,0.14423639901394292,0.001586093174908902,0.18518158511840083
ADAMTS3,-0.04302785501295316,0.10694115523871206,0.002615888993508657,0.0039014717523549913,,-0.02517916201721449,0.03764359740875087,-0.0022583650987752493,-0.025851727152930815,-0.06033229913071072,0.07574250146793628,-0.018433493077413116,-0.027789456863450582,0.012191265105048574,0.12323186697480853,0.030653469755586592,,-0.039960990372193264,0.16035857337956622,0.06670106868998746,0.1165520147748013,0.17278490075261754,0.008100455227788435,0.09839329991998427,0.00396453616962884,
CD34,0.05204846310651836,0.021136140367427877,-0.024519423382286156,0.047075289433208635,0.04576542213659079,0.007072502993591654,-0.0068276439818105794,0.05557361158369535,0.006373958253272904,0.06782168655361918,0.039696832093251866,-0.022790110594544367,-0.07424113168149028,0.0577519522703784,-0.029112571381955884,0.1281914911704954,-0.0010429283127281975,0.06570299694298713,0.05690060551120426,0.06621141880829748,0.0349850205831584,-0.04407663506115005,-0.026798904042234065,0.15402753422155466,0.04292660816770134,-0.10031243595605457
CCL23,,,,,,,,,-0.029208052867838983,,,,,,0.056992227318693,,,,,,,,,,,
PLAT,0.040773988542545214,0.04864130661208995,0.04237657113256081,-0.032556503643552365,-0.06798920148354455,-0.009444048137540432,-0.02463859705345016,-0.06836120315506573,0.006317419041035897,-0.14333518493130348,0.031679618797910924,0.059138021993635916,-0.02681796402024964,-0.09680419653678961,0.06818562527699719,0.031838124405670964,-0.020608217119644903,0.14838823260888023,0.21218610818694023,0.21667556484877465,0.10354835284831394,0.006724211347981049,-0.06626174962934149,0.13476146003059192,0.08917824403224049,0.14132015549957316
NTF3,,,,,,,,,,,0.027444911803226637,,-0.030170520116394775,,,,,,0.13851112665014076,0.16702356041021266,,0.2161410860211449,,,,
LTA,,,,0.0660533803105861,,0.0009114818688093128,,,,-0.014148339349452565,,,,-0.029477870540640768,,,,,,,,,,0.0018582413800947914,,
CKLF,-0.023348933918296885,-0.0036055521077700816,0.019578797999995616,-0.04302512022252297,0.044725201187231105,-0.001240873390135442,-0.047327554576125454,-0.06714787892196732,-0.017573504627367394,-0.029567809054167615,-0.024260498895570904,-0.1317286318331611,0.028692726310055892,-0.12726494078227785,0.09366387987833043,0.09129445216747202,0.004802316823162285,0.113009220723069,0.06755200026972961,0.11641101723647884,-0.0187011387938829,0.03193082702114138,-0.049908055078763294,0.08322583091080042,-0.033842767073332614,0.11990241370374569
APELA,,,,,,,,,,,,,-0.026110886502793265,,,,,,,,,,,,,
CD24,0.018748297001102067,-0.1332145437981123,-0.06559759416651399,0.0924883742625714,0.006151835787790171,-0.009119113544920116,0.042325974665000536,-0.04414008597933071,-0.004047044958633123,0.08911505897041301,-0.03700137807572078,-0.021057473458688206,-0.07537499453091234,0.021557905444058074,0.055527840087109315,0.06423014149884372,-0.01595928610617967,0.05775195855913992,0.1759839392825724,0.175039456048774,0.00949578787428756,0.34111942062163925,0.1606084969627296,0.0777698642201382,0.04719640963858587,0.017676486427688366
HSP90AA1,-0.0017463742813550178,-0.0038021828766344884,-0.0064546692328847025,0.08085581887515304,0.07133168970297733,-0.013008441288533054,0.031433121411004426,0.07710001188012168,0.023793595860960137,0.09996563047545821,-0.001774488058797982,0.35549012540458486,-0.012724710504230746,0.22213209955790614,-0.11257452321305074,-0.13349783770548815,-0.007616119991696894,-0.05248615484517564,-0.147058501726738,-0.2018670271550702,0.022807724607714,-0.03268578762209078,0.010262622643581874,-0.18267011591494,0.08971097919691344,0.11253695202404275
BMP4,0.054735739267386604,0.08172569247374942,-0.046724149465565606,0.023214194198131605,0.0013581890724413848,0.043285968858477006,0.012572644899616604,-0.026457379053072466,-0.049487904671646196,0.0035559479571814568,-0.042682076520885175,0.035185614103832585,0.028932725422440745,-0.025118190305548807,0.09034573568055367,0.07452344760509137,0.07500446138680208,-0.0721921124054102,0.003282987353912141,0.026420130951095057,0.07068758201117269,-0.03340022051652284,,0.08990455607911349,0.025326472189014106,
SCGB3A1,,,-0.01718119161753996,,0.10746647163925313,,-0.020584657465162724,-0.021828529799098165,,,0.0172287340827737,0.011800023916442874,0.028253639946839975,0.048062574452749016,0.10930825016804484,0.04064501972395437,0.028656159123268618,,0.05491117188906682,0.05519765989815175,,0.028365530459266017,,0.08852770220192394,0.002308338929457799,
IGFBP4,0.05601888598366463,0.01141756618663996,-0.017865197211892683,-0.012558048444522338,-0.06529301524494927,-0.062443899361732697,-0.07688364193225783,0.023482126269155565,0.06164568663227621,-0.08910758977020597,0.012865700775881148,-0.1179518130517772,-0.025158721069447755,-0.05836849071594514,-0.03847110484920271,0.12057533078043615,0.01818030027779193,0.10086452449015271,0.010119894049923497,0.003587211700853206,0.048784656185396465,-0.15673616443087007,-0.06411509938327395,0.2143975667482802,0.07771556212964051,0.0076921137998956475
RSPO4,,0.08120086390825561,,-0.00520956039708984,,-0.025568872871590657,-0.023758040857146813,,,0.019011372388396168,0.12261840499392074,,,-0.004876696929205156,,,-0.04066094322985644,,,,,0.03743806196355502,,0.06836876962052232,-0.04803410132071505,
LEFTY2,0.020197209105329163,-0.0318279274261475,0.00988381538647131,-0.025002603044823407,-0.00647742616236106,-0.037324327657789064,-0.03687615193322601,0.033971963873024015,0.03284497481305293,-0.014515175708659893,0.0017962935095158505,0.021227915365161283,-0.01601528231297956,-0.0363901019843418,-0.03406812459331474,0.008087414561639568,,-0.02580330466344829,-0.00032853916981213173,-0.00844304571904878,0.01790745421458772,-0.023334213433302296,0.07107606017953912,0.1626988716031991,0.09878009219937169,
PF4,,,-0.017822728318525768,0.034875923413976245,,-0.011371211419439371,,,,,,,,,,,,,,-0.05341667284311689,,,,0.025597962373377994,0.06727274315426948,
ANGPTL2,0.08134470785954215,-0.010710417827752616,0.04383962524236313,0.01752551978523318,0.0349687500330632,-0.008795911088256328,-0.011286797733914285,-0.05196907674848975,0.009998126984552063,-0.047824216661987794,-0.020863970163290498,-0.16950882861478112,0.006780520300128472,-0.18050965417848963,0.11342170986829639,0.027418384464694207,0.0876749071109972,0.10087132961753091,0.12997280797130825,0.08785633220588027,0.04640306250823255,-0.07036472455302664,0.03623638584502537,0.15039524128531737,0.11132849412846257,0.07502170456404918
LRIG2,0.02638925603099908,0.013798948208584655,-0.026430866818504265,0.022299011868534092,0.05475587476731165,0.028210547286427804,0.0007416473060956051,-0.008571393190801408,-0.023939156964539455,-0.011326276374126127,3.399969921720079e-05,0.031324093168811344,0.02472708933165039,-0.07505234575398889,0.007480543093689365,-0.025766912513802694,0.03112490371904457,0.08747257060258287,0.08012039045902998,0.1004317720764786,0.03374928253014146,-0.0018225489268058172,0.12243569202911196,0.1512771291639713,0.051488126688885305,0.08572285759832238
ICOSLG,0.07143814387907751,0.06929754648149948,-0.019589962655381408,-0.026614922516529957,-0.015838315312658613,0.0501797419681322,-0.059352745715807335,-0.07075560054913972,-0.049842748334794795,0.06129809619614592,-0.02300121911786882,-0.1509819399115803,-0.056855212816573165,0.0011728609707779526,0.09648478649933968,-0.06078415700794927,0.12585449800362492,0.007424317167223552,0.049927358125028014,0.07906090187808769,0.05653906185929416,0.0026642116063223535,0.09494647952586625,0.15080148861530507,0.03285242773653385,-0.051006613073563835
WIF1,,0.015505777804775356,-0.01068611057552603,,0.038548330922947516,,0.09435068750379315,0.06469659657578818,0.03233744643336701,0.050633445403319266,-0.05044675973090402,0.08555503181533593,,0.16093369249255404,,,,,,,,-0.09457824832338517,0.015663140314829974,,-0.041853473358185345,0.1328128925001869
NPPC,-0.012597288531449261,-0.05408548315460595,0.013430386219703456,,0.031177015002662414,-0.0176395531253521,0.01962328390385676,0.041071582237633714,0.043242797169537835,0.016257537369479297,-0.004647858840662435,0.061277908247828326,,-0.1281881510735528,-0.06586985828943138,-0.040134171988999746,0.01788093633568403,0.053997370421743254,0.032700429557434754,0.05285486157524704,0.11581725328723322,0.04249015888831915,0.007364192689119522,,0.12407948564917094,-0.017402299747724028
LYZ,0.003953125470798207,-0.027042289834014882,0.03154851814964818,-0.02224159275607486,-0.009038287259776383,0.003046017981582492,-0.01731687145193432,-0.001360682409758759,0.017634941000676824,0.011516366077873076,-0.02805146087451131,-0.23974107986468415,0.028089993740245057,-0.04664786349717767,0.10105256671702215,-0.07703076853850102,-0.02618791036364173,0.1522718406112748,0.0714879348573322,0.05380705009504269,-0.005105988876803881,0.0033384067793118906,-0.008075259502850101,0.12190301974189127,0.08691445537684435,-0.10149779281562443
EREG,,,,,-0.0019240545207219217,,-0.011362793040631819,,,,,-0.004304600197302413,-0.0187273730051677,,,,,,-0.07132539937614052,-0.057397384120094604,,-0.11143550594536271,,0.039755304708627835,0.012992050554162783,
SPTAN1,0.0114924790153893,0.04180058630486061,0.020622510395436392,-0.0013113523169354022,-0.0045569627478623765,0.0033596110798858277,0.07581967796036403,0.10312394219912667,0.04588750899038379,0.06056218180196537,-0.025790514532477684,0.305401619402269,-0.03004715053525886,0.13111274123067862,-0.02083655545695244,0.06228410032819768,0.02647256607642421,-0.027025187810625333,0.09307511483292913,0.07552620218234746,0.012304176975985738,0.21462734640323816,0.06324885690161058,-0.00678071665519886,0.19919881984885146,0.13736075073650192
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09064646321731533,,,,
