,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,0.02923554054175232,,,,-0.02208357265259227,0.059415038513420976,0.013595824031045098,,,,,0.008257798206434866,,0.03650339357708807,,-0.011814849459589164,0.04860640395973921,-0.012956153957633006,,,0.04577994338472712,,0.110888576698343,0.12414048968199831,
HMGB1,-0.028700207380821418,-0.0966075663579385,0.009886092663145937,-0.00032858816435923124,0.08993612146995478,-0.023387349345387363,0.05161969131973005,0.17072427765398912,0.10556289673624585,-0.09076009343065705,-0.03626886317713323,0.01267211968534468,0.15418835244700355,0.06915711840268227,-0.06278192170033679,-0.2981981227063396,-0.14300991916716918,-0.16018676730680104,-0.1393403669017652,-0.016649978677254897,-0.06802543988069082,-0.056365202212347774,0.02521631704952108,-0.050615909248098674,0.10348274513043346,0.07312209102035247
ITGB3BP,0.08535970605102351,0.013378368863341388,0.07987833373606028,0.050866674274133564,0.034198043404736686,-0.02846358357224342,0.017997972250197586,0.2160997406266025,0.12861316886445182,-0.00704673073213026,0.023237114949767216,0.04890836974371754,0.07860152153864863,0.11470286655645895,0.12715255008052706,-0.027986224311717527,-0.009591994016199128,0.06450969509619263,-0.0045275401501031305,0.06616682330072504,0.040394211434948445,0.015267643885374845,0.08531928634215664,0.09632134808773113,0.03613342879678201,0.003946660116373525
AANAT,,0.01602577831051008,0.03370759951623702,,,-0.01573720098564906,-0.03014128924650277,,-0.016663878502081106,0.010041848577227683,0.0011876846256419825,0.009870686554646128,,-0.02566946933363509,,0.05450426600695977,,0.0362158581316913,-0.037746389822596926,0.049990415162879616,0.07536020700670473,,,0.054844375292699706,0.005800478716669292,
RELN,0.016806123912242378,-0.05329974593758332,0.05391498552238972,0.05089005914146218,0.049112432781237614,0.07412139048568014,0.04972697917281287,-0.028482177945901233,-0.08400976871224629,-0.03361165604913647,0.014252044381950478,0.08302237904048004,,-0.008873333529320047,,,-0.08608946371728766,,,,0.08257368736312258,0.03662396042931664,0.06880199930179444,,0.013969393854665762,-0.01692876997358495
IL15,0.1138297814533104,0.030353662132946678,-0.005356060413426483,-0.02169262085203037,,0.04237927189260452,0.024132243483326824,-0.018166498346413238,0.09521014685682012,-0.023013906272442146,0.053468643345909395,0.007712125975915601,0.06883207407974018,0.04410855370880086,-0.04036289259871109,0.05116762295579685,-0.04881409894997549,0.0768731265181183,-0.06193148280892194,0.06211522183333196,0.01373681324422439,0.02147628048967812,-0.005190930576812329,0.16757520313836446,0.0743052690897841,
UTS2,,,,,,,,,0.04334158885797682,,,,,,0.05798257520795747,-0.013601839483307272,,,0.021282911443409557,,,,,,,
BSG,0.08627779686860798,0.07715718161669986,0.09107138087114634,0.03432344651800501,0.008277779180032988,-0.05010962463599032,0.05485020658222393,0.11288640578073128,0.015723335632970667,0.054519659679263616,0.00816607227665523,-0.016965112132898693,0.041562634747392926,0.06228936903057242,0.19467677229034472,0.30231088731308375,0.011542444922714949,0.14261160766838354,0.12023777732061017,0.1026339165757352,0.14523354107868064,0.026095154865329335,0.07832161099086686,0.1318643964840435,0.17290914903314192,0.03321158249468061
ADAMTS3,0.11086785633548281,-0.01226425677835526,0.03528606030993791,0.02070596912554392,,0.0633291300662068,0.05242280341898126,-0.012254855688748036,0.18999902077916966,0.007050436533682536,-0.034962121779519705,0.0025627806861174326,0.07041817686391412,0.05437207654555848,0.10495457339848742,-0.0007927473303843937,,0.01332704294260901,0.06643712849009703,0.10217823088726141,0.03973594424617302,0.0016424708327890214,0.06778876894871562,0.12633794782368804,0.05156720408900449,
CD34,0.01469567729646034,0.02005621930149791,0.10698047356687473,0.05962012697929112,0.019232501078956785,0.01819510471550614,0.04664175066439822,0.056444005347677975,0.17187299941495462,-0.009152995456357765,0.051457709811627034,0.061237421313685744,0.11571487219165581,0.0051561368841245,0.03918859233117618,0.020879532196738625,0.021376491525872416,0.14054415387155555,0.07206363849123079,0.09860582966466949,0.16115021915401234,0.08697292851187013,0.09143662630577354,0.16868147815083004,0.12677296488315146,-0.06316656481055477
CCL23,,,,,,,,,0.07518517555198709,,,,,,-0.015709595753364274,,,,,,,,,,,
PLAT,0.13437723019878065,0.008885786183927704,0.21276257747422608,0.08143668339520857,0.0750421809315195,0.07043508166885061,0.0819793638207847,0.181437288283548,0.2017458409818321,0.07840271733279269,0.03519067413489705,0.09430191615894422,0.02836946623517195,0.10242635464096074,0.022017086438565814,-0.000644770800335846,0.026609866944580507,0.09088215316375778,0.10955221171653445,0.12007200697399907,0.07296236225518997,0.012660039437370176,-0.032029965287988224,0.11235248592070385,0.1372036252847158,-0.00047695378759370435
NTF3,,,,,,,,,,,0.0025227017583819523,,-0.0796293701235684,,,,,,-0.02256897217248179,0.07461221148743921,,0.06801028182305874,,,,
LTA,,,,0.017035669951855677,,-0.01352906075448122,,,,0.0014585713064464052,,,,0.03671947638422707,,,,,,,,,,0.058423036133202405,,
CKLF,-0.002535585922232563,0.14754202354860038,0.026630740677563543,0.041489827560925535,0.0036960701559119423,-0.021316023165604152,0.12051185405589698,0.210762309426026,0.1796165282384813,0.048337010415078645,0.015513772562463135,0.11263706658576848,0.16445736439925543,0.04883994264985625,0.11412626212051352,-0.021556949962330377,-0.008861822266516575,0.17356799676534418,-0.012574192070569586,0.06877710983517304,0.0013211910623931098,0.05294364751846153,0.07045457910289436,0.1218205098391611,0.0671079038958501,-0.07392668499427289
APELA,,,,,,,,,,,,,0.06858657029431874,,,,,,,,,,,,,
CD24,0.011802266100168927,0.010096366303793037,0.10510588766503168,0.11382274357118716,-0.06023755737572316,-0.005379286924137615,0.0953904483597121,0.1713234330453172,0.05079941275368782,-0.02662291822323286,-0.02305631384933836,-0.0038957167149095513,-0.00021317316941440963,0.009673837288610302,0.07688136641080583,-0.036859499048940245,-0.02095062715525215,0.10809505440095125,0.022179801506658055,0.005312780682655146,0.03262016094126466,0.03586775471662556,-0.037319028955876486,-0.021048223439221466,0.04073249681489874,0.09010240286800908
HSP90AA1,-0.13448761490262315,-0.2031236695092555,-0.12228921112555416,0.04677573418569132,-0.10682096970150405,-0.03440723856294769,-0.05581201661864897,-0.23607972343940656,-0.1917565273987522,0.055742313944693846,-0.07749454147790513,-0.0706835846568917,-0.15440449426805727,-0.0811853229584998,-0.09632272455294148,-0.11683569825643354,-0.005296587552515954,-0.11935902138987489,-0.09690378434341299,-0.20424029707913482,-0.09799345159684987,0.020167994441575816,-0.017037879398157034,-0.19939495313031735,-0.08824541172996946,-0.02227508379080131
BMP4,-0.02311512463138288,0.03053026133839376,-0.01902812531284895,0.01337767641171023,0.002145886866276128,-0.020885127694381857,0.03912943100339123,0.19434176509358816,0.006212010265425245,-0.014866757875765454,0.009925078581732099,0.01719829114563446,-0.011136700665982163,0.014242921093909297,0.03406657413423678,0.03685666286578946,-0.07089110672151662,0.07600931173601946,0.04221659876885806,0.11778206678812915,0.05949516459427097,-0.05263273548772546,,0.11499011964414982,0.08914135184740783,
SCGB3A1,,,0.02324070246263202,,-0.013622157335807109,,0.06143229374476825,0.011024013384227862,,,-0.020835670360148682,0.07398709870760023,0.051780415740919884,0.015794710063231538,0.03637772649662371,-0.11584670665124318,0.004279543909120642,,0.04210849155052246,0.020587008457127787,,0.02170437415995177,,0.0456761906728878,0.024277310511824426,
IGFBP4,0.07528975859277084,0.07356867904113931,0.12612366043488638,0.06961793071693935,0.07902213603668135,-0.045004012975949484,0.028491033508719385,0.18315646150036663,0.17280762175110567,0.09627006488361742,-0.013893995434115507,0.0956110376003152,0.08602240119296548,0.0639810622302143,-0.03320132127587587,-0.11515846435536721,0.022655534452831538,0.044727507402181704,0.05967225010752259,0.09929875784404549,0.172257960559573,-0.008696437185886679,0.007976843072793097,0.19887720864849906,0.08876988497831026,-0.021380557232895094
RSPO4,,-0.008511816225472228,,-0.003089022016050534,,0.04231634182280126,-0.007942962601442491,,,0.0022086326195767557,0.02240764041649408,,,0.04466054673085163,,,0.010017844299756128,,,,,0.000448450990931179,,0.04162155630712494,0.09752274111700966,
LEFTY2,0.04562068867772542,0.03174644815008763,0.11196664644387316,0.028824165697334626,0.09935620115618417,0.004515770269089398,-0.0164139746280295,0.1273115818546741,0.1632197740910715,0.01994695912291647,-0.022986126899397785,0.014176699790394038,0.07899564068281789,-0.026626011391096525,-0.07316875575251235,-0.07249092189173274,,0.08177811778588513,-0.04391129870284239,0.029052073309730857,0.12994651171546723,-0.02541947396587926,-0.003337416154101861,0.09782094429148308,0.0979449818234375,
PF4,,,0.004245233296335056,0.015017344791566654,,0.004596518799882575,,,,,,,,,,,,,,-0.019545694557540422,,,,-0.029216594626954258,0.04599919812016597,
ANGPTL2,0.0028351543045448983,0.061156515048880894,0.1268979394746503,0.06513264871044543,0.11537710101874851,0.027435097828340655,0.10322424583098772,0.2602695983430951,0.14857847675600686,0.03893193876357029,0.01869118034709918,0.07586082376139684,-0.14016779962122242,0.11901066843867303,0.0027418266143578508,-0.005329513441490224,-0.07133962585282232,0.08139396316071346,0.08168420312103343,0.1549618074276557,-0.07805301925135048,-0.057378862228450796,0.011514283787117824,0.014751358019320752,0.13273729439398765,0.014530480329558027
LRIG2,0.03326058838160576,0.022250937930723087,0.04606557710484411,0.041797586136129786,0.06763595029984688,-0.062387559351311364,0.03265795753763383,0.13343674071944792,0.12081944361818027,-0.03526903571810544,-0.003011932215104437,0.011241286922827541,0.021336845635302023,0.0854936163262908,0.011566892178381121,0.02777931045592014,0.06775765783086277,0.047608852542002845,0.03067142321285052,0.13257370929311035,0.047845254998948435,0.050469440994649006,-0.04506335013195409,0.08785796950933705,0.0515410838634597,0.16324442344557946
ICOSLG,0.03445422633052603,0.06478711504241473,0.019254833956026014,0.053515895165996925,0.04245798581795665,0.013753086993964145,0.02810686312749525,0.1291082708897682,0.12732906221754592,0.012031936634033472,-0.02512006348671126,0.003720224557132905,-0.009295168357165753,0.037115779501292384,0.04602007716528039,0.019141871296907212,-0.015075408432914546,0.020797371578042134,0.04351426357220813,0.1270930956240505,0.06292936504651317,0.021169488720761114,0.03959277668924476,0.15999960703449925,0.10628199692649906,-0.03806236910513858
WIF1,,-0.040969994708631906,0.023314625204491648,,-0.038336705700526455,,0.08710515064954648,-0.1529714332921656,-0.14286448466155444,-0.004537661404761498,0.016817079034177448,0.028242366154173606,,0.030852122014914884,,,,,,,,-0.036434846992561616,0.017082745499608323,,-0.04426357331106113,0.24456916633440334
NPPC,0.10440541838770248,-0.020160455113203288,-0.014514506958112204,,-0.013905424882090211,0.011313113843825157,-0.02882423876551349,-0.049753769717736485,0.0031115883031867103,-0.00979453219107261,0.03950792804922313,0.021529461231608947,,0.11887237467773232,0.04643351127776584,-0.03988626448327366,0.0180795042471101,0.049030700898312816,0.02033045294753816,0.07823605304410869,0.05939519033772121,-0.007133473986807713,-0.052173723432332876,,0.06867371406637279,0.04173898857752462
LYZ,-0.06410264480573258,0.035187669350806396,0.053057384960419465,-0.007226227720324079,-0.021657876313351063,0.019348203079852272,-0.03705286304482219,0.0966468006270213,0.13737442355901838,-0.029086762827540896,0.03224353292957469,0.04370365590250958,0.1573506105578174,0.07861663836318294,0.003865547432509672,0.05554904562760088,-0.048483379711345594,-0.00926019407904038,0.053465136254074785,0.06107507089916956,0.1700432886394991,-0.011238595230303065,0.040178565557042446,0.09038246988452152,-0.00017193690883359587,-0.030945254428487282
EREG,,,,,-0.0270522417398219,,0.001783022564976319,,,,,0.0003179529554200909,0.06716665513470745,,,,,,0.07546473628399604,0.056351880463593025,,0.14244723932844142,,-0.008052481389106221,0.048950615995899865,
SPTAN1,0.11971598169906525,-0.013774824903814946,0.11528645065660467,-0.011637462792149129,0.1415412427578565,0.12544874612488593,0.05489539405683413,-0.10533233071292394,-0.0017541069548428411,-0.014765245590029579,0.032728331398279076,0.016209422576132122,0.07125549696661611,0.03222257667037941,0.028846257577809183,0.04418407737558595,0.0695991857168017,0.16983089385592234,0.0016301671485621405,0.10945332861202162,0.020306861250601015,0.0566846279951997,-0.055122173997989514,0.1028803257875338,-0.00962153195655257,0.045188321865524926
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0492401119772708,,,,
LIPC,0.023572328986568695,0.03058731286381967,0.0007939567979791676,0.013755827252284426,,0.0635741450686243,0.03824650160685447,-0.05599223938886481,0.09345486127015375,0.019902953053085672,,-0.0030538535369245435,0.014633949859805795,0.030331208006080225,-0.050764394606277574,-0.0029978594676708836,0.034070378823967816,0.0015314876036164793,,,0.055909959118522874,,,0.06766531846378374,-0.0009865624773578755,
