,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.018076625475737115,,0.057707682484545685,0.023971900889535318,,-0.019112111288078302,0.037032025313038015,,0.057097304826863704,0.033752205595819366,,,,,,0.0734377652893948,-0.0931809171135242,-0.026573006533513747,0.03255362785003176,0.006667567033685516,-0.032458513606421824,9.330043813166065e-05,,-0.03270982567190018,,
PDAP1,0.017115353063375326,0.031244158361943903,0.06687672595177653,0.07736704508249768,0.07620254529485294,-0.012962745263821464,0.037631758875554956,0.23529713896049043,0.19834254469017987,0.05248629155601444,0.047935009070911035,-0.025356223244171153,0.13875242765783144,0.06642350302709059,-0.002929692762255589,-0.021073294425207292,0.005378571955137929,0.06109107130604056,-0.060071033942190495,0.01192400957559266,-0.0666584092433241,0.07710681647674071,0.042521596054698796,-0.03202003722780249,0.005774290362068235,0.1272744700614515
QDPR,0.09975397523828773,0.041433646891230747,-0.0413012583302371,-0.05012377140346198,0.09116464387338911,0.026178258460439398,-0.038580093563624386,-0.08474712589853453,-0.07831744907568951,0.006895672732566918,-0.024674792501589077,0.3608872975044079,0.12206342317660153,0.06780941964037103,0.07236930299805873,0.03982117850348179,-0.017115971638436586,0.00389257660766321,0.08185190163382235,0.07220357217318825,0.13746191462576374,-0.10223492340044556,0.17732115439170218,0.05981153642078193,-0.10809270311664435,0.06235601154815085
POMC,-0.005334964724086745,-0.0410507699229276,0.034256441641554,0.0013743861679258989,,0.046317477524891196,0.04088850077716268,-0.003281501791332322,-0.017824514397067056,0.04030780874357781,0.023620491965605415,0.04488353330831635,0.062186613187903264,-0.007236412225631476,0.15293649682590846,0.09776847497832056,0.08456073424268479,0.01511178042441425,0.028509179005303517,0.10165272459376178,0.07235616006629707,0.010731010575315125,,0.17216221621876154,0.015364906719769398,0.015310160213784335
CCL18,,0.12496129328635473,-0.02837947370113598,,,,,,,,,0.09700605659975226,0.08365369905690684,,,-0.07687181725585608,,0.08039539772238484,0.025135756322076302,0.01819616262942409,,-0.09196950656423127,,,,
CCL17,,,,,,0.051967760998683374,,,,-0.0016681978471482452,-0.04101573568206332,,,0.021272983296300514,,,,,0.004348844141493694,0.029634073531729182,-0.025319933985069282,,,0.02391276721816584,,
VEGFD,,0.01117361401579838,0.0259029972256828,-0.009595117429207278,,0.03096647115765133,-0.0017031593772216772,,-0.004128101785916735,-0.01717200097986857,-0.028873199951537844,-0.05165457438207586,0.06594144744244311,0.021336131780735644,,0.02104808061059375,-0.07078379440794787,,,0.05963084556620578,-0.02416353231262705,,,,,
TNFSF13,,,0.03270649288447452,,,0.06173183954466887,,0.01225179854263376,,,,,,,,,,,0.012745394328109285,0.08106442185257408,-0.0376057702786621,0.05182745859454398,,0.08905029599993111,0.0450783865417165,
WNT5A,-0.032587942685135575,0.06759101090128052,0.10152213257089979,0.029856771517756158,0.055389587274655164,-0.014341578430994933,-0.009705735119775141,0.2890483986625008,0.2003968469189714,0.07440095480940156,0.059336425666774696,-0.012350176436537231,0.04336062687695887,0.04510894844086021,0.0642465756331791,-0.12048083846330397,0.029166566268040258,0.04167745520124796,0.052358009999862336,0.12863601862445875,0.0021469502261745143,0.056934629722194714,0.0691362826712673,0.15802449627594573,0.058638120394817694,0.06827621344546517
CXCL8,,-0.027275696469604833,-0.11891737143050228,0.03606227267349882,-0.09185766242873061,0.03741742592598563,0.01840274638546162,-0.012470709782936936,0.03133858581522173,-0.0096242156254405,0.0536427889792814,0.07812253579505028,-0.013186587777024,-0.02041905458113158,,-0.05584246720183469,-0.03893811245182322,0.025537910072973947,-0.09325683249348538,-0.13336936941009855,-0.1169468905805257,-0.073270951739428,0.046535177308127076,-0.05861806311239177,0.029057176915662924,0.03808221697765539
GRN,0.07328628041557522,0.02003499097610571,0.21899109069962827,0.014463656457849498,0.008225231311517594,0.010074364488604104,-0.012582141665392562,0.20843554205580575,0.1757403540560662,0.025609914247878778,0.016926219019547672,0.20686936842210993,0.07661194659869527,0.061189205879895896,0.06759305724111772,0.2414001881416448,-0.0016930247068132158,-0.020634865491094,0.07567530000239123,0.07615163425650676,-0.0832875833236094,0.04579925454975225,-0.06617598010294012,0.15716954132440297,0.06694546045514208,-0.012863088931757543
MIA,0.02612699472141983,0.04161173867171544,0.019309221704877963,-0.03421264959193321,-0.013174814138540778,-0.004747891627909015,0.06610787755926696,0.14741397367685344,0.10903321392601172,0.053115160172485174,-0.014383844845876733,,-0.05186142710202924,0.03259464195544055,-0.0013996800364792325,-0.08643359564007483,-0.02145106268508124,0.02565038900445517,0.17256564647141048,0.13777622807548037,-0.06587689854989831,-0.04889217728797249,,0.033040957360132295,0.0715280680702942,
COL4A4,0.007564675404395546,0.03701663457710806,-0.016824247635850963,0.00781856512770466,0.007009239968359554,-0.02279779497724247,0.02956209579783334,0.06255441911670166,0.0016057812905500711,0.016674938594836815,0.04926628675819985,,,0.050823834430108385,,,-0.026064313091283535,0.060180242057593564,0.09018214212111832,-0.006436207387234071,0.058917815133292695,0.025102347132590897,,0.033303831583202555,0.05716852585243009,
TAC1,0.009933775303881271,0.06167834755648139,0.026014317439801884,0.011866149684953415,0.05400348811514417,0.04266377533711319,0.06974579258525138,-0.22695117547385546,-0.20486816621526457,-0.032794250166501275,-0.020536546876968285,-0.15881247610819313,,-0.06648309849567982,,,,,,,,-0.09928869829148237,-0.011734874820553765,0.037105717516516486,-0.013639344676301879,0.02943004563391536
RARRES2,-0.09497340578223204,0.056341509834029066,-0.052419147175537105,0.02976006773201094,-0.03450811177237705,0.014238362005863939,-0.0045628974910787694,0.11805682020416475,0.2107104756247781,-0.004708664534270879,-0.0010867131532618921,0.06777754279762568,-0.07660141891829192,0.08901367500498944,-0.04623379121684794,0.03568847438881413,-0.051130886141094206,0.09120648374151705,-0.016221424251146463,0.048430969143529165,-0.013774713509953337,-0.041430226362429524,0.12497336674282401,0.08431726935762324,0.03370298119271459,0.06653771075497042
FGF7,-0.016990565560570572,0.030423457653375438,,0.04853626963214572,0.031136090817449946,0.03739872164707426,-0.005726812204361551,0.09084746490450492,0.045547367938420416,0.018561128948161917,-0.010621287528658171,-0.015493577313672312,0.08213285347305446,0.07888143693144774,0.06822541143199566,-0.10468705012531318,0.026228915634572757,0.0692509513306995,0.06988795532095042,0.04069702541986187,0.06454314273041944,-0.06104764916158308,-0.01590967761175449,0.06942900982556958,0.027187027808598278,0.03301401602901111
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08600000603323829,,,,,,
HBEGF,-0.01396043220967494,0.03093248674173463,0.15630528564929833,0.06338684441640587,0.09598478095264726,-0.06216880824414872,0.06127077135025209,0.2507167362977643,0.09194009991632632,0.11284689910536211,0.022106571807173608,0.16684497062777895,0.1577218059501077,0.06658673534213343,0.07108573282130165,-0.07105539778233019,0.033397720573390854,0.04340179168640146,0.0674482367255001,0.11256217458850917,0.010710251216269626,0.07096919745583229,0.03555180063296586,0.07568205943366979,0.18079055578693956,0.12193274698123378
CSF3,,-0.06289534476718567,,,0.03518754582488215,0.00842585222837368,-0.0008720522791457662,,-0.01473828635407339,,,,0.038422754561784116,,,,,,0.013674143255537938,-9.809453489139855e-05,,-0.028877338799127336,0.00366974886807888,0.010673490074544751,0.043242832045653226,
PI3,,0.020936884103792092,-0.030700901840485226,,-0.04959729197044762,0.050419106004428185,0.03672440755995926,,-0.04717492071111922,,,,,,,0.0397221067044427,,,-0.1456945872845927,-0.04764319029554347,-0.018544057742852497,-0.08317439980807444,,-0.12863676814191932,0.05125018333804873,
PCSK1N,-0.07536830894277957,-0.020881660793459822,0.06551986773651622,0.007512159938309953,0.08039236801884209,-0.0760025744262033,0.029822881146512603,-0.136182376498258,-0.11713857073139324,0.04378253303793357,-0.060337852557002886,-0.3375611101472644,0.08213384909546924,-0.08293608836311618,-0.06730130769241187,-0.01443385485230768,-0.01872896942528695,0.07307070467220393,-0.04737861764851526,0.014136250663022697,-0.07722916643657145,0.012061463690958384,-0.10780663680905792,-0.03049144373996013,-0.11355070938589144,0.024181806799313584
NTS,,,,,,,0.06961033251872013,-0.04859568863762521,0.08014447189615458,0.04538238950431392,0.0056397834824553775,0.06326253160204302,,,,,,,-0.025922680115069967,-0.016105820662832147,,-0.022758947313912998,,-0.00023650740058575004,,
SFRP1,0.09138547879592832,0.03164449828615347,0.005637005938129483,-0.0033761512789192666,,-0.033476039773246945,-0.021571659924993512,0.16881821866279326,0.06434533311848746,0.02899577467394914,-0.01871929014734905,0.1812819275276145,0.03812553206238188,0.030590214464874088,0.06249242516795155,0.07814017092605464,0.028559816432276112,-0.02720160347631364,0.06245803792599721,0.11048584776742552,0.055036822689822525,0.053394841518757924,0.012221177691472714,0.06335456074098798,0.04190572816209136,-0.04387482033461934
CXCL13,,,,-0.04397265674838858,0.04320336652220564,,0.009493694537163302,,,,,,0.11443911578261776,,,,,,0.0526543188909724,0.06195365390577299,,-0.032371338851947484,,,0.07577846890838749,
MICA,0.001158627351200873,0.015684497982181647,0.04501101537409342,-0.05798145918225269,-0.0009239184566980381,0.042456721024289414,0.028153776622789166,0.03248189259144359,0.10783900728571981,0.017350750567962554,0.03391042200368485,0.15457640415698382,0.03853488086279403,0.03890623921053512,0.09021714108607372,-0.012838598838280209,0.15071705506707883,-0.027685440912111923,0.10373111420506775,0.06964011912466131,1.389856599612573e-05,0.10098933155934113,-0.06421016704161395,0.20816114154833743,0.10647942716047668,0.0872447652270227
TG,-0.02692255070363362,0.04438158272419846,0.009992072558851643,-0.021023636297971306,,-0.04589152416647091,-0.0027563306601047903,0.0015885725881353203,0.02592393175651618,0.06010572901562219,-0.034574015669629594,,0.0747602262628588,-0.003966563152495184,0.08728695423270799,0.04349340155392835,-0.02429625995725583,0.01716851324391084,-0.041202770263771483,-0.003927592235355905,,-0.023431770890483164,,0.11787863259901203,0.07393638860363515,
ADA,-0.03052073411566442,0.06397474381664325,0.17937967260413712,0.0018936758761256866,0.09380656849818128,0.029785820640493225,0.018668884736622256,0.10122244195991491,0.16907283839474993,-0.02782945808698993,0.02695753468890415,0.15311474366350938,0.1217666961213847,0.10151215729094303,0.04772294653658542,0.11458107536942481,0.003125673465050398,0.09040512905387406,0.0463178209113359,0.09394760578520622,-0.0014006809132611456,0.12284058354780407,0.07761108294703355,0.27437614141103844,0.07977620855994234,-0.08515472900604044
LAMC3,0.003292898496117656,0.011426074783889078,0.27080080826969466,-0.018755919340406758,0.04184364611051593,0.02139771057368057,0.057984317088603556,0.2120511755145398,0.18139372811651963,-0.020936625343402654,0.06039500751419768,0.04668204912015208,0.10881382670208231,0.06166382322216403,0.1027038426619513,0.15227748350952555,0.01676433344968435,0.08009554436670376,0.1161404812468647,0.17165128035664248,-0.10066770477107004,0.14565948323686415,0.06714983917025028,0.25856018214777216,0.14775054135704355,-0.0472896896770865
CCL7,,,0.003140315847987635,,,0.0077679696461665755,0.05233605918221652,,,,,,,,,,,,-0.025182001983023304,,,,,0.06439904011763271,0.02770393398042044,
NGF,,0.04256744184403384,0.044390835294093246,,,0.06910157637233084,0.006064013655394334,-0.04506709840544351,,,,-0.06610977309198415,0.11146096715960588,,,,0.028802769286921444,-0.03807711482077635,0.06442738359521802,0.021777198491087977,,-0.01014199025040309,,0.13246116699122623,0.07666662414839724,
TNFSF15,,-0.01652633896668015,,,,0.004016830335493799,-0.00380323825888877,0.04645801520982942,,,,,0.0715100146027891,,0.019024418106741832,,-0.07078434288073604,0.023552807710831025,0.08285702597639728,,,-0.04225749067593806,,0.11617120072717584,0.07432531495432607,
HMGB1,0.0179587045106544,-0.06540044200268899,0.03541275170616374,0.02516743392647991,0.06442144992275856,-0.07696370919277165,0.026829432032598213,0.2060376538537461,0.24644368342429052,-0.07272942785172058,-0.046888807967052346,0.1638491878070515,0.16684217922852418,0.0629390314228919,0.002044357778039703,0.006149555200011733,0.05509167976719213,-0.02753701671512367,-0.13305827197206635,0.044600824740380525,0.08580966448319612,0.10011791342905964,-0.01635028165548126,-0.11094440250202094,-0.002811989999228401,0.05238124782853882
ITGB3BP,-0.01272493859351019,0.005965105682729933,0.017019606177156178,0.057126379241666435,-0.026096663584364632,0.053249723891807474,0.03406912293355721,0.2868254339770191,0.17616878948438647,0.033835667961332895,0.05961665279352248,-0.007270074696891016,0.014504190994252533,0.09281451543322648,0.16423883798392358,0.0966753939607232,-0.019443619492745725,0.10451037916383685,0.036321677756603464,0.04553513146729039,-0.03976136954809748,0.05661651910127646,-0.001593599553804834,0.06977745848104186,0.04326460009903284,0.010719283627890007
AANAT,,0.02530039083356113,0.0109010900286083,,,0.005587406447273773,-0.0008020258334233252,,-0.02294966388047175,-0.019269845229867816,-0.040679917515465486,0.05462462613588675,,0.0997284897104644,,-0.057401413238241536,,-0.08915847434890521,0.021344932335098005,0.03728278120884271,0.041930661813527115,,,0.05691340462174181,0.01572725874177654,
RELN,0.04389763764975501,-0.03534043807631996,0.05243784830839328,-0.006083888698213668,-0.015348942475615279,0.039987757575246155,-0.004754680480380814,-0.07935920964092358,-0.09550871077901243,0.01775015982910151,0.0002712019497392678,-0.01852429680030403,,-0.04282213023543105,,,-0.025825744324912314,,,,-0.0043857944376087645,0.00618994039921298,-0.051802572543401065,,0.0012455368926414178,0.0979802165305944
IL15,0.05544240586527351,-0.011276077705802778,0.03581431444600273,0.008033931470654643,,0.09509105085354107,0.052082769978524256,-0.02552203553742994,0.08885588750388247,-0.0031005015222866795,-0.02788029719911536,0.030794859181667265,0.025843383620703212,0.020163787576789917,0.06868332416371101,0.030581317441537612,-0.0903569422842525,-0.015334470504587425,0.029923372064078926,0.023814672111379578,-0.003717728606405019,-0.015015919345741058,0.008981102751175132,0.10154505281777725,0.004998065679440688,
UTS2,,,,,,,,,0.06307126717209799,,,,,,0.06639454901792084,-0.06659870565950844,,,0.07432992968754541,,,,,,,
BSG,-0.08731690642914572,0.08993636684763846,0.1211166318620126,-0.035743102387148645,0.027340800220943987,0.022645266592287962,-0.013124420476532807,0.12597156714326746,-0.12420873816468583,-0.0016295614589933376,0.02292384454785447,-0.14401400123476482,-0.045343206065340855,0.05169511371834505,-0.005779938431834121,0.007923445240946564,-0.1067128240644312,0.07775410340777032,0.05427949004526038,0.11744408843798097,-0.12318069166873877,0.05425364685237913,0.12155299044302616,0.15638488870511738,0.13710865797254093,-0.08369720469697492
ADAMTS3,-0.031644757027661154,-0.007365889859207408,0.10970810509325406,-0.015963571547569586,,-0.007166656373287922,0.019822881322217868,0.022291260237670283,0.19192656868988986,-0.0298125061507573,0.05196570419988489,-0.07446907581496924,-0.002499693695157058,0.004200283700490739,0.09058435747343495,0.05269782456973454,,-0.02506705326655519,-0.002599438349371126,0.08936021723761164,-0.008826436027769398,0.0495552291313572,0.009877103808583625,0.20072799003219763,0.09938665658928827,
CD34,-0.0044041562264939505,0.01519426908403908,0.23159003622624386,0.01381933104082652,-0.01848997727363992,0.003071073635496301,0.018877228641294055,0.16240637494399587,0.10708044962278795,0.017282884393079075,-0.018828664673256553,0.004187118060756118,0.11976763269386254,0.03839821326588305,0.051657329745706464,0.180580003158294,-0.04911928326472473,0.04650140174071757,0.10054271631780011,0.16426126096764004,-0.08168047867188902,0.12391488054540199,-0.0481582223188675,0.2741952262732992,0.059047934308617676,-0.05703189550787215
CCL23,,,,,,,,,0.07236916524271518,,,,,,0.06518224868494243,,,,,,,,,,,
PLAT,0.014846166833236108,0.047498525854942866,0.21889441713483648,-0.0022408665710694077,0.08140708798684879,-0.050686697002951094,0.058927079644125926,0.3411139892440355,0.1713351720573532,0.06710097825053019,0.001145946365370587,0.04778118355576257,0.07985896531453228,0.17279968765017598,0.1985549685185852,0.04889830988231808,0.05544757901053886,0.08631111211783843,0.147181413514608,0.08927482788203032,-0.013962876836531623,0.11796899597795119,0.08533633357834196,0.13483766773804431,0.10024413129806814,0.06305813353829348
NTF3,,,,,,,,,,,-0.02892706382765178,,0.015045663272322561,,,,,,0.0315049381153052,0.1362829250149791,,-0.004147430163507281,,,,
LTA,,,,-0.03198701815084228,,-0.007152744863936916,,,,-0.012865026321616728,,,,0.024143419185645196,,,,,,,,,,-0.007901166226679406,,
CKLF,0.054080735689064796,0.05264098222366538,0.10904122365904251,0.031149250744220067,0.03697990569175464,-0.03491084948523253,0.06417269785685428,0.28671834942893687,0.2207389432371336,0.05612107748624188,0.0291403682831705,0.11817621505953986,0.07369309941231261,0.1122352255603941,0.08462753394799506,0.15428604042945862,0.10861464215074361,0.07492751530709278,0.08025379711864478,0.10457547926467839,0.03206770420770612,0.1384569470995913,0.08315992774209263,0.009892515344464744,0.034209293027979745,0.0370767751045107
APELA,,,,,,,,,,,,,0.01294316855104481,,,,,,,,,,,,,
CD24,0.044199378374169235,0.048330007967046236,0.06495589096533279,0.06886322536511667,0.05999970567163841,0.022587650652389962,-0.02891235571092825,0.1285447808835578,-0.01826910328206425,-0.04313205280048909,0.0616482015802117,0.06383993328078093,0.2445785358665763,0.03692992334399982,0.06065114359536895,-0.023849347063126452,-0.08148174057878771,0.10657501744054793,-0.04529861901164347,0.022241966302555597,-0.02616068772530867,-0.0023097134950228757,0.08491987496919179,-0.03345208011683183,0.11066389726401815,-0.026590611851999887
HSP90AA1,0.029649293738093052,0.013239978197803886,-0.17870625528079767,0.009854705230300811,-0.07541644003893964,-0.05124278162884314,0.015987338446151005,-0.3177554926685952,-0.23015090096242516,0.05468863630366775,-0.005900856005094794,-0.319357892041207,-0.09217072305951017,-0.17822016896272133,-0.06383347025505313,-0.055923628838644254,0.014180898285635306,-0.03154490532362831,-0.14398618203311656,-0.20768015986924357,0.03908214375687048,-0.015905966361101597,-0.08470264411803476,-0.1676016178994954,0.007896714990408976,0.044651634990515804
BMP4,0.01590993267444747,0.1354195672682277,0.13290414303653542,0.04148779945906587,-0.00235359724294516,0.01973572678398917,0.03600600465373463,0.25395553838010343,0.01664870124541642,-0.024004608633290337,0.005254828873527669,0.05252918300910906,0.05945939833801305,0.040362386700797344,0.11601800502482705,0.17396258289542993,0.08442625442912038,0.005255168756463458,0.07505483200643819,0.04684537560640848,-0.04339969550375286,0.03325771520125543,,0.22082265758506767,0.05690661072739542,
SCGB3A1,,,0.0963319537147021,,-0.015740977831077214,,-0.0011991157925120633,0.09006736151396172,,,0.08504232874899169,0.01089664698825814,-0.010480103100266683,0.0226144032576099,0.062301128918689185,0.07363257515779684,0.03668231636382907,,0.06581750214535845,0.06509378100149509,,0.01648496246695395,,0.14152969513046829,0.08374307169262275,
IGFBP4,0.03982823530835631,-0.0043119859680100315,0.2708319574492063,0.06741074299945997,-0.02657800535615516,0.011752932706054587,0.02584563794913346,0.2598044222851064,0.13284944829801162,0.010341205001888558,-0.029378278990461977,0.13071343821873715,0.13954311296378366,0.1245938918738693,0.024941262285261324,0.14034214659593747,0.049672967794940695,0.085256138090924,0.08436807619954664,0.08215283268250342,-0.10588683908900777,0.043765983997460366,-0.03454810366175685,0.3200166150958136,0.09907446571992977,-0.043433695547783806
RSPO4,,0.03667820745519892,,-0.07592307048308515,,0.040384892626020664,-0.0008064912359459303,,,-0.014334177545833316,-0.011814008306654751,,,0.024933972021009165,,,0.07547874275718784,,,,,-0.022013402439734066,,0.0002199796703272202,0.06738720706736755,
LEFTY2,0.046872911496097944,0.0274540628344611,0.203503141643805,-0.03198002745386442,0.052342332106482814,-0.01416813416094776,0.04038095762109974,0.1708244256514276,0.13133571502430533,-0.027643631693622963,0.03987203578611821,0.07175551590346269,-0.06343639449075182,-0.020016495857742282,0.006037431205167259,0.03883078878169727,,0.04644199184735125,-0.00404769027126197,9.801810714409473e-05,-0.14232924197760977,0.06286562689984923,-0.10469858335830141,0.1370551339196639,0.15200793271129745,
PF4,,,-0.0007890289450743986,0.025273444292663587,,-0.03568241458114719,,,,,,,,,,,,,,0.035484760227782075,,,,0.005822905054742693,-0.05115843619867306,
ANGPTL2,0.07856907853907719,0.0024608092201562713,0.12439199640166831,0.01159704879844462,0.0779099366751237,-0.023687498780625198,-0.02504164816731648,0.44244652819489133,0.21872135857454997,0.003139457563195372,0.06097967568111949,0.271612080089154,-0.02219892956903711,0.08245449014638147,0.1461853772100278,-0.031384400573703404,0.016944473020254213,0.04316762867882332,0.0881613287954946,0.16578399370742383,0.04637677105121923,0.09098352696859725,0.018989588762361398,0.24712091793289848,0.07132738205247124,0.01006770518271813
LRIG2,-0.05442624440149679,0.05165469650941462,0.06259637028126173,-0.0179134755182529,0.03573890180286841,-0.008651826631781354,-0.007809594646156863,0.15329937790505327,0.11518621598732873,0.0019162303892514517,0.005637162701840024,0.035497144067063405,0.0029153770647120944,0.04748743250702624,0.04069155959323877,-0.04634096984135929,-0.023677616943285823,0.16399239153733655,0.07702862002701359,0.14770216606873646,0.020291185240812647,0.030466932126126965,0.04259078187267199,0.11748501013859948,0.13303481074350565,0.08749299328631115
ICOSLG,0.13210888614317795,0.03272432987946621,0.09942218481918953,0.03031232133841851,0.07645091936411733,0.0054941851179832,-0.01891759480327811,0.11787309076886723,0.1395514327668279,0.022099003373559644,0.014072935567494031,0.16892999272778128,-0.0015616668758278798,0.12154192135129274,0.0938102002180502,0.03815489193910722,-0.02839054393075713,0.11177191941083897,0.07829024067724506,0.06711945840958425,0.011361715565538517,0.08602203789732277,0.07908344836099471,0.1617111034464386,0.05952155055393066,0.11927928205695998
WIF1,,0.03699237545447296,0.015488050838734708,,0.03551636472528809,,0.03535437541655376,-0.3178028336095903,-0.22760852064637654,-0.04319752128571343,-0.02807323064863341,-0.18569411395488644,,-0.11161440998568609,,,,,,,,-0.05227489955111754,0.006169695925975006,,-0.006950162008678098,-0.004322958384189852
NPPC,-0.012986246571678496,-0.018800977689981027,-0.019213786781798862,,-0.01860040774510425,0.010595096070114874,0.014027301643986119,-0.09368303197968861,0.024661863397238398,-0.0018387929548006566,0.02801681936284449,-0.06738273951559545,,0.022516700815131973,-0.02094495774807054,-0.13859263036218897,-0.12407507748854774,-0.0026669081127069397,-0.02324800169833935,0.03216457269720867,-0.0006900874331767484,0.03358472652270244,0.10929148870092464,,0.07888789698266196,-0.011696394237129037
LYZ,0.04301672750862268,0.02714120946656878,0.1254714247100388,0.015354670968359217,0.017486866320627202,0.012618914201919025,0.03281872662772252,0.10672750919067885,0.08085067318485702,-0.06158179186984862,0.013798643486712937,0.24163591813471316,0.04821622232710271,0.05567202448420908,0.10781187994166852,0.09389249287182186,0.06009559787890441,0.0868029248493842,0.11254259371795723,0.040054342685497644,-0.056697742345897355,0.03413273501126904,0.07398505067326414,0.12257507454741683,0.03855974968054927,0.034170415915152935
EREG,,,,,0.008622824424170636,,0.05420513769537122,,,,,-0.002897676843064982,0.012718671715009683,,,,,,-0.008163878805181168,0.02938267477619948,,0.01093721965115023,,0.005316842606696735,-0.02517272524904009,
SPTAN1,-0.013609185596992798,-0.03753254513073731,0.12469159700736339,-0.0234925542921576,0.07427073589418894,-0.07017748146596117,0.02344698319902628,-0.16634301529391562,-0.1397514377295559,0.015717624118994782,0.025898220823644118,-0.2551297707619341,0.0977994325876323,-0.04366377252780523,0.04674826797823395,0.10481243616244086,0.01149975377262993,-0.022032280784097507,0.01747337583600275,0.01918415701008276,-0.0005895362134069133,0.02860383972883891,-0.09505667040585075,-0.030778950603426298,-0.0399659726997375,-0.11798981679314952
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07009429363229135,,,,
LIPC,-0.005008239806433597,-0.04664123760909879,0.010417564783629851,-0.06281101508306319,,0.01820349686956431,-0.006000855348892089,-0.0728996550118119,0.08717265427201001,-0.014220894799347801,,0.03588108867549178,0.04113259372808819,0.048595537772593886,0.019080380235654754,-0.003974280539640866,0.02217057487912693,0.03939570215897824,,,-0.040152977025544045,,,0.02555547150065479,-0.03992315311205165,
