,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02466608851183758,,0.06809009776547464,-0.020068999294833613,,0.034539366981397326,0.06837314857756371,,0.14060041144226673,0.000835900528845442,,,,,,0.0759684203962667,0.001714765682710078,0.08449525711056242,0.03206395657991484,-0.0017138632740676765,-0.04813410903981276,-0.055707215533723375,,0.008558224360807354,,
PDAP1,-0.010804592983630524,0.01520341626238776,0.01899353588675513,0.0231411809755544,0.0831534907886302,0.018803729644615446,0.0017309232874392802,-0.01582456931463661,0.3547414599304706,0.05915469892023696,0.06698133252169865,0.055851918110820534,0.12291114405394896,0.06455250213767587,0.010622412168811409,-0.03188844154126694,0.07225454654815516,0.10976642023680042,-0.014056225454822806,-0.011400059708960013,-0.01568098575304508,-0.004352418947550315,0.013766825747936426,-0.034551998665878575,-0.024946635814599556,-0.04010399347702066
QDPR,0.11880496679679928,-0.060082310803877464,-0.15121542636523547,0.004092396549555701,0.10914419750932151,-0.04585816227726832,-0.026075169239249667,0.04219779163324753,-0.37007089705915136,0.05668762851280473,0.030878813994531223,0.13372914193193117,0.1278855308694793,-0.06894341051070718,-0.014143902319368799,0.008259883935300062,0.0766300531088979,-0.13875848187153667,0.06555073628724642,0.04500828741301607,0.026414321479080884,-0.02287917514942944,0.06423656845428036,0.05191738539868071,-0.0570131740011554,0.08526177916122797
POMC,0.0648831844426013,-0.10225162704986153,0.02115529552107706,-0.010907171945640172,,0.052628765627993235,-0.057219266800139085,0.018539985021824315,0.04279347322622004,-0.0073355575677133186,-0.0064839980763204685,0.07263581534838714,0.14398439657858525,0.010286690470976398,0.10144712124251193,-0.06721965728674861,0.16441916836041442,0.030374211962754225,0.04396009634767264,0.0866870878539564,0.029868818453378413,0.07665250722410598,,0.08461441524104542,0.05384961004223461,0.046447229743849745
CCL18,,0.11991339428924078,-0.05053369913095377,,,,,,,,,0.09906387388518534,0.12258893666639219,,,-0.046519268848732816,,0.020885225623984933,0.04201010797749983,-0.006955573875538389,,-0.05440137979267782,,,,
CCL17,,,,,,0.01646421484559506,,,,0.07297994992974965,0.03546410188911956,,,-0.008370363726199944,,,,,0.1151992995110178,0.04352883336969053,0.01686166269811497,,,0.05389295988286776,,
VEGFD,,0.05684578477467118,0.05626173567401123,0.02247805785496592,,-0.005234721293747348,0.0592789169156339,,0.0882509028573817,0.06064754161425738,-0.004346766646609656,0.04867629708340582,0.041287733173702934,-0.019449966640496422,,0.012334361774508395,-0.05449466995123352,,,0.06982714736897315,0.09235293314672707,,,,,
TNFSF13,,,-0.025025331238933045,,,0.06244176487022032,,0.010296815197492556,,,,,,,,,,,0.02241252123785857,0.04476729057559779,0.023111110634693226,0.02442209174367143,,0.08899562771501848,0.04571306302203901,
WNT5A,-0.06709259110093743,0.05956043809028124,0.09841877180416245,-0.03364013699150398,0.16574462550024452,0.027359125511200802,-0.047092047384181726,0.011555894033395329,0.30202403132851524,0.11628956833862676,0.0033649998492059604,0.03244272957202015,0.09012953649093532,0.07706049810722662,0.08346919513080886,0.07257076619575205,0.04751820971968861,0.10954438036761396,0.1020718767350362,0.1317806598970839,0.05582033464891007,0.10946386261285497,-0.015498374273559651,0.1950671245811652,0.09553958624911744,-0.0306456203665338
CXCL8,,0.16541576004894776,0.057870224860480636,-0.07707518718003376,-0.04668389118508904,-0.034034854680468817,0.08892591051103396,-0.023674362079898162,0.20618332885503995,-0.0578204704547472,-0.00029089192575230163,0.1160176402884748,0.08217156266366903,0.1561114853522306,,0.08090348456601876,0.029971199893146276,-0.007613901551902851,-0.07346796870184104,-0.17139911971375807,0.03375799227091412,-0.0275680121466147,-0.14628618382521708,0.023817630084803705,0.049779626711249574,-0.01905434166017978
GRN,0.07571777922007754,0.08683518625498991,0.2233707301480674,0.09517419000437062,0.11025025061420507,0.05639784098799582,0.06962995430829129,0.015906122333685813,0.3477646912922357,0.08421385603185488,0.06448174304363377,0.18425691578603606,0.01766270038939376,0.050052588217395125,0.0878329858108508,-0.001501838697770571,0.15355463137275607,0.09305603337720096,0.1647211421399733,0.061439871093857665,0.009791891368758052,0.1582714771929983,0.058122307779462944,0.22061472528719625,0.013746449842084294,0.02058441113325208
MIA,0.02510872888101596,-0.045736823586575624,0.06424303659998633,-0.0504098297260561,0.05994283274952801,0.05211270737630876,0.06455665479451399,-0.003237003978631857,0.21798571594351676,-0.00914314941183944,0.0370012545367388,,0.03082879184342339,0.01679927202347522,0.06419128598389469,-0.0027256943952136212,0.010722728923553807,0.09923423486249217,0.015893091013871246,0.10940031430338137,-0.002073080952755473,0.17046241468284024,,0.03892888873455925,0.060037769209924124,
COL4A4,0.021155959078429275,-0.10401157383605014,-0.05802949200686724,-0.036448072251744824,0.023456831872547785,-0.03068060966145497,-0.03888473688813783,-0.031636283691007336,-0.028357685713227842,0.05675487628048232,0.00035370391058982953,,,0.017958747197105992,,,-0.04216304128138991,0.05718439965795151,0.038629760181384164,0.036567616794128774,0.013057323377750576,0.029701131367153605,,0.1333652791723016,0.00830551761913825,
TAC1,-0.003213308858693705,-0.018315682839756847,0.005285086980592599,-0.006331755396359366,0.23925071082514257,-0.01580844895557045,-0.030153249481271887,0.0006252888306375219,-0.2772334008465115,0.023410648267597877,0.001829028087357618,-0.10148420822755942,,-0.10959101520061863,,,,,,,,-0.09580842147320466,0.01126706619608959,-0.021892365255532314,-0.1123999845283031,-0.020849108304757558
RARRES2,-0.06294146023110242,-0.04633460101344261,-0.021440028683805127,0.02243671308519576,-0.11324266952819137,-0.0041544831205837145,0.09747588090609237,-0.005414083103214457,0.39626684210501545,0.06917706106555027,-0.01628950773308287,0.0983646593221198,0.02058280166947246,0.05603364833795103,0.008738599659613525,0.08631643031243452,-0.17405600894583353,-0.01498262179596286,-0.029999717584041925,-0.009742442421347471,-0.011211818959488765,0.10592885559855289,0.016682366319590518,0.08329593177202534,-0.056440989365633965,0.09036676300719314
FGF7,0.017507580809426947,0.016563823332314192,,0.05707646964676335,-0.08944136758504717,0.03493928276082035,-0.006632142166358625,-0.0028386933113460364,0.11822433093279376,0.027422155340032964,0.028767392391724562,0.02112832810491853,0.09342317678124386,0.008551314961601447,0.012572827009872096,0.0016361670059157382,0.011116767080157226,0.015067562154656497,0.017460319697630962,0.08603318595734862,-0.0037110094964991672,0.11470284428889733,0.028246045242429275,0.07073411694135,0.052247051507574846,0.04101619022788504
EFNA2,,,,,,,,,,,,,,,,,,,,0.005651626984840418,,,,,,
HBEGF,0.016682731360450394,0.06648667587740914,0.13252679773025414,-0.007791434314054608,-0.02262558957283752,-0.04449583710999122,0.07303146690659529,0.08759519563569321,0.17622323582503843,-0.029602846220054577,0.005559534559953682,0.17991157268522,0.13837042700928762,0.015112680326018558,0.0731600756045264,-0.11985122173768245,0.06449692453633757,0.058500715482467956,0.021247802828306017,0.053492666092093466,0.033234100298508755,0.12608228523368537,-0.05602994731423775,-0.015588325814599534,0.10778458289578141,-0.020042193888239305
CSF3,,-0.051563093508394636,,,0.025957950993825935,-0.030141263460771155,0.051449802681357626,,0.13636508962765043,,,,0.06212150260661168,,,,,,0.001754306496882342,-0.07505223405846823,,-0.04392806268324662,-0.05988885560259064,0.0037319313287256604,-0.02073493468016044,
PI3,,-0.012245557409171097,0.009961112459012662,,-0.015150485266960095,0.01295483999618527,0.056066785433438786,,0.17620893268044402,,,,,,,-0.009600679258509055,,,-0.04788632211149556,-0.09363065244484961,-0.038929630723477625,-0.006546249139936386,,-0.04181642288187685,-0.020026772061446804,
PCSK1N,-0.07970818899942193,-0.04962790021954419,-0.03160002919953159,-0.04378048616213157,0.05953347298888324,-0.014399540780152601,-0.09122132744239352,0.009081545258920855,-0.12676789603832567,0.0585375453364717,-0.05751883963188461,-0.24112662432411025,0.07779113058218512,-0.1124708925611977,0.051363159473722345,0.020140817620876356,0.0682004176823118,-0.038187685942178876,0.035392841850699734,-8.433689270063299e-05,-0.07175869679691295,-0.028580144843011746,-0.1402579536718656,0.13537261088611494,-0.07363372899620167,-0.06994632558356838
NTS,,,,,,,0.06282690442524187,0.015804597919822326,0.05130506517999818,0.008634676374373807,0.0405583656690711,0.07759410600627945,,,,,,,0.08507939216284355,0.010923598829822202,,0.0023158211550178918,,-0.029058914030192437,,
SFRP1,0.0216554786523766,-0.035948305494504,0.11242651821220034,0.030392005913593565,,0.06944634122141986,0.038215155705655666,0.029541537904661744,0.033538584516784785,0.019249095671479918,-0.02737043054771821,0.18831518952334378,0.09239635794818779,-0.023458246585803626,-0.03439390780549569,-0.05874358834292759,0.07845753814123305,0.047721674932532585,0.07342839225450704,0.06885773159909417,0.05912215838571826,0.01176079108666661,0.06412761295089088,0.005855361886306417,-0.04370776495289174,-0.029934841741937366
CXCL13,,,,-0.07245319677266142,-0.05726707859913965,,-0.04193581012960034,,,,,,0.1048810620022706,,,,,,0.0543112718232209,0.0136705560757201,,0.09684852958104591,,,0.04466632352041836,
MICA,0.02713114707564239,0.003875287541565015,0.1278142320553148,0.011208084916175587,0.03168982496690236,-0.003945665166867054,0.0257910758497844,-0.003436595444559882,0.19985547087702946,-0.009777576094938177,0.008025900625407723,0.08741039166976304,0.061941339506126764,0.09982341149068583,0.07755221776874008,-0.08729489885143793,0.021753875573393748,0.03837478128914241,0.1528731533129454,0.15073339587946777,0.09964454832533225,0.12313964784185433,-0.025613893801306364,0.2003003723872492,0.029016171090017816,-0.09481203438922972
TG,0.05335195116821614,0.012052251414622912,0.02992983283353155,-0.014022453039091255,,0.013583931998444326,-0.010511618842731994,-0.036085956814310545,0.04834474926743875,0.01887764401203197,0.020795453148899953,,0.04819145136336733,0.09586725558732738,-0.03930303254346879,0.10252495601106422,0.033630069186478,-0.021214422372473465,-0.0213922276040979,0.050694776837864976,,0.03131277721328909,,0.08043460513774885,-0.035797936504388665,
ADA,0.03974507864644324,-0.03812067691216577,0.06333865114091185,-0.00027207908151169203,0.05140295967564234,0.04856670987520494,-0.0029247663137053547,0.03805449283566794,0.2695980398095062,-0.03929962784548655,0.12539349282022827,0.14242616657599672,0.11294813617460844,0.08406450755494936,-0.023667538655073372,-0.025222578167139804,0.008179595157767247,0.030762661132891365,0.04661548212991762,0.10213897667721601,0.03352971988484085,0.10021348611643197,0.007459598194850303,0.19270282068385822,0.036972814971044786,0.06161223962848503
LAMC3,-0.029370019259148564,0.032905977470183215,0.14903592493592646,-0.009020978190209592,0.09959504915482188,0.02745322767131849,0.029094166264358817,0.04434730325905203,0.292078938012688,0.0860511742475005,0.041412335157078685,0.12019683918561504,0.08071426591154761,-0.0048224120066562666,0.028718129790222528,-0.08007309596050691,0.03616567282433278,0.07435098868637599,0.0996337309415,0.15740118804594486,-0.04539123804299488,0.1656123750996095,0.019453804571706663,0.16663573514125865,0.0912903730318856,-0.08731107455130968
CCL7,,,0.06211626078212963,,,0.04044494530570379,0.0466270477991405,,,,,,,,,,,,0.03308369165487359,,,,,0.026144857089615402,-0.0063994053362683686,
NGF,,0.004261674480618747,0.08352547543937659,,,0.008896909401710805,0.08237508927672099,-0.006979857869726899,,,,-0.02288516567543604,0.12845539859822544,,,,0.027193979196477303,-0.02848028472935259,0.013195548717193814,0.020629976902884994,,0.09213811316677076,,0.13109876595055517,0.0676870760194062,
TNFSF15,,0.0239200268567409,,,,-0.0164635221924224,-0.004045230158310468,0.0051697750352254,,,,,-0.017207210339775597,,0.011226914604521292,,0.04792437607278213,0.0018151707228066145,0.056422471516345545,,,0.05733446153709771,,0.05407789568287922,0.06237442667844664,
HMGB1,0.04397624641210458,-0.05814152085165508,-0.08195875267071599,-0.006291190525490076,0.14163939947720483,0.02636401688419816,-0.1046736396006608,0.004102378742068352,0.2443839765390381,-0.025792268648716386,0.07185892991054298,0.10811065836508851,0.0896613200720216,-0.005161338217735347,-0.08599838440825854,-0.05618938531535945,0.007449485280745107,-0.013002866210241746,0.010538136144037206,0.054566495242392384,-0.00275617973226658,0.07938245816621613,0.03704262468151054,-0.1912772888227957,-0.05590144534269759,0.12594969438477385
ITGB3BP,0.05242941994017598,0.09204897990590344,-0.010565893514792046,-0.005443699872375323,0.09381329234792693,0.005014355913611771,0.007064023275855274,0.011309503164153231,0.2918914622830248,-0.001441061627580481,0.0515288841721742,0.00947618245061,0.09691164257281315,0.10675852004973863,0.09287449936998596,0.06284920597026093,0.07044953221787434,0.06677753538030826,0.01991086799865317,0.03604705189955957,0.020618942009511573,0.06402393609281061,0.017288508344578582,0.02175492462024543,-0.05184282824362968,0.086383088955817
AANAT,,-0.05680649234589706,0.024892373528307313,,,-0.03733041884047634,0.018085922726484446,,0.059483100803504364,0.0033971408550626087,-0.011954063221547373,0.0723521311414512,,0.07325843863981217,,-0.035699280522290024,,0.010390938820232393,-0.025411276728649557,0.011616590856132569,0.027597894174028463,,,0.018319504764488008,0.025480007941404755,
RELN,0.01609603014027292,0.012493469820076188,-0.057061390214767985,-0.08525293598780498,0.1246924790747816,0.04769470394495168,-0.014679316156821587,0.061161822251914195,-0.11767571583870506,0.03916147818558677,-0.018832851595693288,-0.03750523280079441,,-0.020721077490663896,,,0.010129570071478557,,,,0.024594927513766244,0.026002184421549713,0.010649363751788724,,-0.03361412303263805,0.12899416049860865
IL15,-0.026129268377857274,0.032841267309915115,0.06877346397569582,0.0901593406605941,,0.01984746011346745,0.02307738985924017,-0.0163140660259907,0.12788324001732626,0.012763714671966353,0.07481605262029734,0.03792556077819027,0.05471443006312932,-0.029593776996603875,0.05126092278931536,0.023140109719045853,0.010115040346128545,0.0218799964950566,0.08692609958159864,0.06447411940328047,0.005328329704588392,0.040828337934488784,-0.003743695924372873,0.16127519025285172,0.04472289244905111,
UTS2,,,,,,,,,0.20242027262340007,,,,,,0.037324666869303594,0.07703429768712826,,,0.019405355043174116,,,,,,,
BSG,-0.08263285790871909,-0.0880489547489501,-0.0820948975603252,-0.038288028253223846,0.025975620752311957,-0.048724722325706626,0.0415499690854465,0.006834255127240459,0.041391354658661006,-0.058668650722226975,0.032976957764918866,-0.1333180243311861,0.018927855377271804,0.10701112312549672,0.06803122762971453,0.11545828826017886,0.03346971500137796,0.020369969436779337,0.04978950787628313,0.052466407519029756,-0.027451173059026775,0.056700710816546714,0.018741589833650842,0.08696773331752579,-0.0058009556242989944,-0.041174240739814065
ADAMTS3,-0.09439086505799826,-0.018043107578262968,0.04640016449582955,-0.03866028511880739,,-0.0096528275459464,-0.008788015452882113,0.07512136297118838,0.4275952279708391,0.0016115585739055135,0.0035013806539151136,0.016909025460150412,0.057022598500528494,0.03844908173379923,0.13017706686321442,-0.12562402130889574,,0.0338849521270866,0.1145021426960958,0.0626311493292035,-0.039038446886293376,-0.01572506433063242,0.051002341623959654,0.0950253594953117,-0.020234299293912572,
CD34,-0.042792565597655076,-0.07375992497998912,0.0836423501035031,0.006541247103098676,0.17949793779392298,0.04473804649786691,0.008698133879282179,-0.01773306470182269,0.2834705581377747,0.0251623129211326,0.019612902701119254,0.003911104778557526,0.079965254910915,0.010105841916411073,0.024051112674747042,-0.0043568327287655684,0.12636950427271346,0.08514872091129101,0.12129383581259763,0.15514108839438145,-0.008430373279622339,0.13585132827070015,0.07975602814720334,0.2305037471728241,0.03637021741788514,-0.04120099347835731
CCL23,,,,,,,,,0.08200655200234362,,,,,,0.13632688567995477,,,,,,,,,,,
PLAT,-0.01765401574088856,-0.0941772450457362,0.1156919497069934,0.010269727932716917,0.03879465494269045,0.027794793855506667,0.040413241320864636,0.02877343179004417,0.34398056000293464,0.014885731355303947,0.00587816883261101,0.054966396219375664,-0.010090522426866104,0.04317044059038952,0.11830176941728388,-0.035258860239336776,-0.07549528488761242,0.03877795870595579,0.17051526127043914,0.0407758990269888,0.04249105436591459,0.10125798680394026,0.00870488375483489,0.1442469569345763,0.08320686953257561,-0.020339242516679568
NTF3,,,,,,,,,,,-0.03714375212395426,,-0.020352848427213438,,,,,,0.0944437389501894,0.16611701205647322,,-0.005858266528454666,,,,
LTA,,,,-0.06284695661738494,,0.016603761427190028,,,,-6.067965753680843e-05,,,,0.017782942732580197,,,,,,,,,,0.07456645112035368,,
CKLF,0.03210579686648558,0.09229510814679433,0.029441073014692266,0.049331316202320626,0.01777473016132199,-0.06538351994272133,0.03379065255412507,-0.03339537990677253,0.3803596884205828,0.023839846476183233,0.03633551406320324,0.18481427403954492,0.13047834426445237,0.11341684804933616,0.12068679007429152,0.0655229020389079,0.05006104861754971,0.20105643092860379,0.08585281036046333,0.18516293579096468,0.0029414106062187386,0.16468241552779678,0.09682785620730865,0.11933446932949045,0.04038883107316069,0.0739900116442084
APELA,,,,,,,,,,,,,0.08755833377394777,,,,,,,,,,,,,
CD24,0.051359620229028874,-0.06920994097499952,0.051556412745318476,-0.012508879095735122,-0.07960583267335562,0.04195589814524167,-0.012849291284233623,-0.00962440410154573,0.08924034587284185,0.0411221567834848,0.016656045405268216,0.043763871043212846,0.1057531658637196,0.02667289058428087,0.11705734720428596,-0.057293705269622484,-0.100265259347042,0.12284408227256925,0.011237325326652513,0.02409976308752316,-0.07301845276068346,-0.02533107412360446,0.017058308577080367,0.04985451237592853,-0.07392971809137412,-0.05936912415002562
HSP90AA1,0.03877328890988324,-0.015183891246835174,0.011707693423463516,-0.043713606260839734,-0.152573707564724,-0.015184880075692919,-0.02879758744194233,-0.02072751014591702,-0.41397803707834635,0.05221993985331702,-0.0046801327434090245,-0.26396035391243383,-0.03328780907112795,-0.0888918439167818,-0.08608144563770335,-0.012252340861396656,0.04147541745430399,-0.07351444645821126,-0.17211333842299864,-0.27144956595414194,-0.015499122584074957,-0.040116832265281094,-0.14944108582900653,-0.25243133404337,-0.047213434563974116,-0.029360704809290532
BMP4,-0.004513373186186189,-0.03586819336004478,0.0274411673597128,0.046014857735254974,-0.0032639547224553415,0.005117709538027539,-0.006429598602703774,-0.021541891383066936,-0.040907658495115996,-0.043349159519631274,0.02202169661816161,-0.03921808052633406,-0.03886137569053894,-0.02262574539195952,0.05945558132653475,0.010125518668727995,0.025987217581410225,0.08626396216557083,0.06968408701323152,0.07176720673896193,-0.002365521124966439,-0.004882390182687864,,0.15713579984160927,0.014611780924136585,
SCGB3A1,,,0.026380202379297946,,-0.025370320930555988,,0.017738039759381416,0.05607679939414641,,,0.05146527789236901,0.01581327750043752,-0.034394517706524255,0.043122625035267606,0.16019820856309347,-0.04359485441327612,-0.04679128530376712,,0.02651599716996088,0.012490922227607594,,0.024996537600821808,,0.0757736356077463,0.032088936941632805,
IGFBP4,-0.02001305049881249,0.04543628578273753,0.15027395238844635,0.06061100930992256,0.11242016141255982,0.0032489022757148443,0.10869595951012863,0.019200363699084743,0.3950506442037303,0.04417363671613995,0.047879590342412105,0.18986429750514716,0.11134476338498227,0.05538547240132931,0.016608495550138814,-0.06281646827189843,0.0551435951970895,0.02726163276645526,0.16489755264791509,0.08445046612299861,-0.0982915001289601,0.2173580025259147,0.0710836152257109,0.2551170913998608,0.11719644729589677,0.03991445128119531
RSPO4,,-0.05793851804274536,,-0.01608175361855428,,0.06665268274743666,0.003559146766983105,,,-0.0026329656904008833,0.01166155224711532,,,0.07906880101138265,,,-0.09662835028321255,,,,,-0.017776269994649038,,0.1130984587238253,0.010909133661715054,
LEFTY2,0.03550556584763263,0.024192056812725744,0.2014062110449648,0.056654267268248154,0.08960619024964911,-0.009279788775487366,0.044871545467732296,-0.03802821451278972,0.3059625271463109,0.02082675229009327,0.003196796478679045,0.0717620572056788,-0.022286547963972135,-0.02428492891843789,0.09571259042335208,0.010932602437103811,,0.06269027738001438,-0.053943183923366396,0.036125779727928194,-0.039941826173429666,-0.09030188119368045,-0.01109447951735831,0.11760539797444118,-0.05990414821229605,
PF4,,,0.012788574796865439,-0.020803476080210544,,0.03497487076081001,,,,,,,,,,,,,,0.03349911636396041,,,,-0.05560826635384439,-0.027071736148034528,
ANGPTL2,0.06168879278345815,0.04084489939969003,0.0790404666278398,-0.03753397621563616,0.004110048627899091,0.004179687690656145,-0.027420517438581572,-0.004258714782717274,0.29813549774193815,0.007329072650092827,0.032615277153482794,0.15366460870324475,-0.148341325305864,0.1473569903608419,0.07902784040426913,0.03754524989837503,0.08375421975606388,-0.00011927120904885661,0.1552430967947139,0.14376789121403918,0.045621809906182975,0.08022082718107841,0.10512362364913705,0.14998421455754463,-0.011140929582687264,0.20749142407712684
LRIG2,-0.04289587529923859,0.028242874328810764,-0.04829695025733855,0.0394210366162354,-0.0017108093090975748,0.04322266570144633,-0.026846163369638833,0.02155839998059756,0.14663646906282046,0.0003557640137288334,-0.044717631099222874,-0.0666765225469675,-0.003307698817442941,0.017686639853847035,0.051045421670387635,0.002753629454250688,-0.0023001007364669332,0.07802513960999725,0.0970090628443072,0.13926831475596,0.006725399137029709,0.024051948693326657,0.14632970466330003,0.1632588329636217,0.036592040465884816,0.06743638918182561
ICOSLG,0.041914583166446646,0.059067824950907344,0.0802860964664277,0.014514523916916584,0.04625040657121486,0.01892003886455223,0.006795820918065741,-0.048429536760172205,0.20341869663335416,0.008551220205146114,-0.03032361028741957,0.15619244041369215,0.003432942497814275,0.06454143971752628,0.07873443241626603,-0.038506356313236685,0.09304860488712162,-0.023129647723756745,0.10656415242872996,0.12229180223420465,-0.02342488042753464,0.03988565948274755,-0.04702884820116754,0.20689710113702783,0.10982610680940331,0.036912639756647325
WIF1,,-0.0158502207122145,-0.048623768851335486,,-0.0027232017740946193,,-0.03147695246914716,-0.004178643338408813,-0.2382945408816695,-0.026629663726755883,-0.0003970512688273865,-0.08956476085848004,,-0.10091114866281084,,,,,,,,-0.08987324062795951,0.0068725836227046784,,0.03462958075838042,0.07219576008441274
NPPC,-0.06081689551536262,-0.07089187165596963,-0.04461932152975696,,0.05324280860228758,-0.0017234387135328466,-0.005447913913583656,-0.01615162270062688,0.015186900423696808,0.014881104024363722,-0.043227610755548394,-0.038186089832774835,,0.11141035204497565,0.012051862827493442,-0.008940176992175159,0.02431081348069645,-0.013567335090918871,0.06501884914454939,0.036291907418648205,0.01099556795599298,0.06120636830953288,-0.07187666155903667,,0.015395775416693094,-0.07246187095006798
LYZ,0.10598342250890538,0.15313193871075018,0.1822598379884191,0.08027198146668649,-0.020000311084727666,0.004941502893579234,0.12898358912685917,-0.003501826175855988,0.23606535632058512,0.009059693510313525,0.06787766947254079,0.32645114438711786,0.11897650108671966,0.12364614697806553,0.10426180665221735,0.025487491590642845,0.006898576788877724,0.12853071176641603,0.09122853830841418,0.0841450067429632,-0.012762969929584976,0.042514004030523744,0.18151037163832154,0.2011217715738172,0.13850038172469534,-0.042747038496661414
EREG,,,,,-0.0695469674070918,,0.11463114057581171,,,,,0.07028554819298675,0.08686582203838614,,,,,,0.0569180523070019,0.01530852336357414,,-0.009162583180604837,,-0.024915047759929566,0.04530082402334229,
SPTAN1,-0.06564177287597248,-0.023483147892672078,-0.05577459078027961,-0.026265858445358455,0.09065847538308189,0.03208213904961922,-0.056370905900038036,-0.007593036283814344,-0.0751256717669269,0.01398935455469535,-0.04983782446390577,-0.1955472293453374,0.07930620169291736,-0.08285549047370323,0.0431729818065817,0.03841289689925108,0.033306733636498,0.011713529968592897,0.00342989335500893,0.02265225754129313,-0.05124922654967877,-0.0456984808138294,-0.09714631125007096,0.030437849689571025,-0.013738944804900101,-0.012280371981837523
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014102500458181755,,,,
LIPC,0.002863057291943303,-0.07084871360003625,-0.04774687161392567,0.020810763953503564,,0.010173932254571746,0.011612418166786046,0.07014270866731213,0.13709139989695213,0.029046361304414722,,-0.011611643334411819,0.06996789569163335,-0.04612977634828727,-0.045224354717602944,0.0022625718237729024,0.09830073340548133,0.13527946030717022,,,0.005462413008067793,,,0.15440586288598893,0.056573377054797466,
