,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.04001800603238457,0.052379718917162296,0.02624576904080924,0.024490475929293334,0.031878248306042974,-0.006340595193863696,0.022083525533325217,-0.01081110955692969,0.007525019304006006,0.006648281953664749,-0.03035747849799424,,,0.03214395555119201,,,0.0660897009753442,0.008909661727628375,0.059712457707044975,0.05559691653442061,0.053222965639226454,-0.019340845784135672,,0.030149005894205452,0.03328930005032237,
TAC1,0.0051572006596616385,-0.0896044872286869,0.015210590165878368,0.010257607580921499,-0.008358999571245812,-0.056952594096073214,-0.009904434681619613,0.0591895983228545,0.01713903533801764,0.08924866783937492,0.017799803674501995,0.15440079216154007,,-0.07121886896816174,,,,,,,,0.012965317807681905,-0.04067142243872823,-0.0058752298964329765,-0.0005578183878254377,0.012519908526129112
RARRES2,0.05645795216423164,0.03253437848311079,-0.03872704470254759,0.033052021340674226,0.036180728613739346,-0.01335404358081317,0.03494058971756674,-0.09162255921521271,0.10880377556695532,-0.009353806373389738,0.024587211194492645,0.00787119273759651,-0.06009417078213621,0.17779818172058834,-0.020303200353320637,0.11503035936632468,0.017168820515513238,0.08065632872219741,0.04975626962885434,0.010410275671345415,-0.03160350601584007,0.005482944810629318,0.0340082297102686,0.11371180292695496,-0.01758521112220716,-0.01482906223523178
FGF7,0.053832404368161745,-0.002064201854020724,,-0.009359893919842786,0.027496668757086288,-0.05058761713861274,-0.015369772962534634,0.0704732727470838,-0.0016390600568108738,-0.027710918606664834,0.0846319887541183,-0.02320609896981378,0.08202712513051891,0.053889252290067455,0.05144025256521847,-0.04112737586276845,-0.02181865098343911,0.09567684068366322,0.06538579188903317,0.04735346599329566,0.06602031645145882,0.00646503958482225,-0.05620129994536628,0.1302594458493702,0.07767307433504293,-0.08116862374882114
EFNA2,,,,,,,,,,,,,,,,,,,,0.020136361234783264,,,,,,
HBEGF,-0.0014058413683183046,0.044250909981010826,0.07075337285260934,-0.017771425930266524,0.060198799726432176,-0.07062759327044695,0.04845554640206927,-0.04237517376788985,0.012156121733300818,-0.10601012538061684,-0.0013636824901598424,-0.08880216314741911,0.12991053831891364,0.07410108181807674,0.020363969790954894,-0.00153272795129724,0.01197668756258749,0.14407455142863954,0.041397425235220234,0.028470887447816878,0.022365667661067918,-7.872630855776107e-05,-0.02239764463981044,-0.07783037236542008,0.02992202822217571,0.08515335931129739
CSF3,,0.014530658466488388,,,-0.048274534934989635,-0.06932686133125512,0.013634359314468287,,0.03684138423444807,,,,0.01756799948188384,,,,,,0.041760508790883166,-0.041391532646888884,,0.008689925579359787,0.03925901010735747,-0.017800191637198273,0.04397737696086851,
PI3,,-0.06557611965127828,0.0027282545065904656,,-0.09957263215107819,-0.11704951663820853,0.033179539724477077,,0.026061698576622827,,,,,,,-0.09940004186623096,,,-0.0498367915935117,-0.18659546649962086,0.06763382625320155,0.0412259998815201,,-0.04090806270159592,-0.013072392331268522,
PCSK1N,0.059419523193986946,0.07226133288075545,0.06062894371816194,-0.04038177312229525,0.04188626835401254,0.10977580936942562,0.012077017036560576,0.10971220479156177,0.06473772508636312,-0.02432981546471272,-0.004129291390092189,0.10006614199562702,0.06545699622676585,0.00939875279619295,0.07848041875029069,0.04473320073875753,0.06329598659156023,0.14461052319494705,0.08076664934423447,0.10679506512515217,0.04655705169331372,0.07976810378737575,-0.1122133368996388,0.12338085550894559,-0.062247341594395926,0.05377864289084009
NTS,,,,,,,0.005712939563488954,0.01645447861038519,0.0006733437947588917,-0.020149898282528295,-0.023073369531014788,-0.04575857695985246,,,,,,,0.03522524004299123,0.002829647569005271,,0.11729854054964801,,0.08343465716900997,,
SFRP1,-0.036318352713178015,-0.03771894345819876,0.07676599272458519,0.04662360072666256,,-0.061199877395013466,-0.020035834843112735,0.0025203125940455808,0.019241463726589445,0.0044272342039249155,0.03622296775124196,-0.02667768841341592,0.10456325209378348,0.061902857591153215,0.09754397801533055,0.07623776795262072,0.0506118730439186,0.0252996744118657,0.174566993560206,0.059551142092139714,0.01044020925397001,-0.04299799717701306,-0.014222084420746066,-0.051211952010926806,0.022357713611014015,-0.011540589773035945
CXCL13,,,,0.002020945144673146,0.02773034485631752,,0.02016144913055504,,,,,,0.07040156269781771,,,,,,0.04634397546676314,-0.04198727305588083,,-0.06835917648139485,,,0.01948018034127004,
MICA,0.03500368171170408,0.03164974771830124,0.058929090709441606,0.015664728105506766,-0.019252451201133034,-0.024218845106552003,0.017843782970045397,0.0018069317921463547,0.024096779504708205,0.0008884356954345789,0.007205142000557572,0.038323572067963864,0.02788472253526542,-0.018201571670735443,0.07701582017324975,-0.092023705328861,-0.003146442501257646,0.042685210099284956,0.03656954719170471,0.09899638399264404,0.1511484018158402,0.017386397194683035,-0.06387890120814428,-0.019627316730189647,0.0674225762171403,0.006691629666467465
TG,0.043732353712604026,-0.10135936316506423,-0.006967190134905827,0.025372436158767164,,-0.0014085137330326952,-0.04285794922773455,-0.007704012860258361,0.008692437302898287,0.04305627579756172,0.00955083555312671,,0.07730693554824075,-0.011659192938654655,0.060178019582389004,0.05195607024004903,-0.023926244885601317,0.14564799233446954,0.010227843923897799,0.061025134517402185,,0.07272389418842319,,0.031437324311333274,0.054849882841645145,
ADA,0.09365244610990461,-0.035238866545454654,0.0764941763486399,0.0214401183754305,0.06680610757679704,0.011038130392725077,-0.02740404030711945,-0.037757795493253254,0.07004508590542184,-0.002010664822775206,0.04449452529595202,-0.04741193308443321,0.18354565549847243,0.06502402515514508,0.0014620878007927161,0.045339245467963,-0.005117639271601899,0.07576957028490416,0.01839051148695747,0.05913418328130099,0.03690222920953841,-0.0848507725739191,0.014249284866870425,-0.05786391058621813,0.06763491859880215,0.023589145318371026
LAMC3,0.0108754647592547,0.005442644193151347,0.08680999743309467,-0.014799823085486646,0.0061677098244206936,-0.024894439073242243,-0.038448036756518714,-0.03947298044046967,0.05893378921300406,0.030282408256543547,0.04986214620750952,0.037236272200786624,0.08727567883581662,-0.027046955432869533,0.050034744943479155,0.045493809924144014,-0.00847726082627336,0.06575698630664914,-0.00018872555638077662,0.1332436994399755,0.07737930830096944,-0.13846712195441063,0.0965010065355633,-0.09006645625382614,0.09288264988169401,-0.09772235375202616
CCL7,,,0.023002186720778396,,,0.02799480470338345,0.042604342372086525,,,,,,,,,,,,-0.013963741558956945,,,,,-0.05805998570760881,0.022106471942618593,
NGF,,-0.04218177608901235,0.049717926671029186,,,-0.039817594507013096,-0.029418864433698618,0.0016265042875038204,,,,0.014610779096704272,0.13961518531456435,,,,0.1400330680123254,0.06307572359701594,-0.018736356987547758,0.015965323514604994,,0.02717680351223863,,-0.02859525258119372,0.03308009704132823,
TNFSF15,,0.061545582019451484,,,,-0.02586840057655138,0.052142582515601145,-0.042291537994780984,,,,,0.023468427899485177,,-0.03439427574949683,,0.08067766986605462,0.06502803962542589,0.047125561129226494,,,-0.026266529866003883,,0.00045860695385673906,0.014388754622706485,
HMGB1,-0.042908332687581964,0.015256469015310966,-0.0107882003923376,0.03160311240221124,-0.003019859728178877,-0.0003793998664807611,0.009294667220836422,0.009850713187810977,0.03594719905495874,-0.025015233222427918,-0.050094858982511155,-0.07079622034588606,0.2101103602131098,0.03538093925861399,-0.016128348824931065,-0.16339081591911248,0.10875016420875806,-0.1912744055835424,-0.0359387970452355,-0.007887693268476952,-0.06055438112473754,-0.08680839537426467,-0.0347646050991233,-0.028712367317828242,0.1196397000491295,0.009005037469878827
ITGB3BP,-0.05065432716635972,0.10935667630977523,0.021110782748859133,0.014878510684332852,0.01866979983180211,-0.017251729297309136,0.07711026704694109,-0.007934926096189631,0.02924953269572531,0.015628279480826224,0.01069360038098543,0.020766294338617014,0.10437395986467382,0.013825484007422636,0.050758214856766556,-0.11965166048785239,0.04630843538467802,0.16364570362865868,0.13179320374522624,-0.0218824414805528,0.06396647868239243,0.0015760130241967488,0.01886624660206112,0.060288020173788114,0.06296957062730134,0.003838620404832182
AANAT,,0.052768214245642805,-0.020226541346485962,,,-0.025850597659552266,0.0019206917921833898,,0.05842379047807707,0.021138977076354433,-0.06326328832053826,0.006086899574080614,,0.014638836640383393,,0.027099909144123996,,-0.0759750365798068,0.01492556188881542,0.006626953016994634,0.05414678542316854,,,0.03403394734311564,0.01744381466854325,
RELN,-0.029011405173067772,0.011967809392617984,-0.034578523446516914,-0.049692189048676595,-0.03594796536855811,-0.07222586316203741,-0.03316211958031749,0.017798344629546693,0.05384869594884377,0.023915602546259115,0.02622461256300444,0.028399640803919803,,-0.05988339715283596,,,0.052093290423859816,,,,0.011435173108200325,0.03196626514298821,0.02055080589878992,,0.041823411774847684,0.03357504599285373
IL15,0.09206319297572813,0.08251178284726196,-0.011831062983403876,0.006023604464440491,,0.015402100666331133,-0.0418001522511208,-0.008892290774201991,-0.012725174255126103,0.02438402006349033,0.04316823610455546,-0.014530774647776457,0.06267646411709804,0.02968221438112718,-0.06603240122764363,0.009401449065696486,-0.0022077677496686677,0.0958958231977453,-0.03513323512792606,0.008900848244489236,0.095889336672926,-0.020198012028796068,0.06931148839261704,0.058398735210752166,-0.003946485502122242,
UTS2,,,,,,,,,0.02159628480251561,,,,,,0.07453723768176691,-0.024092836291540725,,,0.037335242590796285,,,,,,,
BSG,0.05801474718759972,0.13765644300992094,0.1067351704899849,0.02646654437207782,-0.027935341641633846,-0.04569567586707152,0.06305089511138774,0.06894397775939153,0.06791611282759423,-0.01965953256700575,0.0012117330404107839,0.1315879209288611,-0.050914916397871234,0.07699125579460815,0.16364896961887435,0.171276606217983,0.030804155705722407,0.19183004027275583,0.13635050121722161,0.0019887752641900677,0.24351389260442607,0.03253853468820745,0.045518323321671016,0.024535621162239934,0.02605475215529765,0.0241003581920372
ADAMTS3,0.04931384298936626,0.08570158822922602,0.06323752851074854,-0.02376464381224228,,-0.001805003584056794,0.03624235063469423,-0.011073690625276134,0.08368900024324788,-0.06236069110476063,0.0433634666367436,0.007004042552666986,0.012457960445185613,-0.01950878100721113,0.08459381064368264,-0.04526704478869452,,0.12284887149326373,0.0630461540744993,0.11471584917046412,0.050160400942807534,-0.02855332870197079,-0.0036982670799747606,0.07546048267682119,0.13877061870766466,
CD34,0.039397548802508245,0.022612688659877495,0.1150454436603125,-4.1397042382861405e-05,-0.042222680003326386,0.02089418056451944,-0.006031633320756183,-0.020244551985737012,0.07918149133237781,-0.0074849556839962535,-0.014808271406366943,0.016316483763964874,0.10838006955041958,-0.020149492307073864,-0.014194543181066315,0.05219026984843737,0.05206807130625251,0.006124553744483099,0.021847302911897508,0.09001663640770804,0.11542524944231089,-0.08283670264257781,0.04096172555986876,-0.09780392989303661,0.0250740483350726,0.03735784129121632
CCL23,,,,,,,,,0.035006537293858636,,,,,,0.07886039676155872,,,,,,,,,,,
PLAT,0.057899792818297234,0.15152637334173844,0.10453867444933299,0.03377934175064536,0.17977051326648613,0.0768821520533765,0.023693047714689726,0.00536954018367041,0.09825257768574346,-0.01535040405515855,0.07420091567757611,-0.037462015434916694,0.036824938637508804,0.009111817500079387,0.031358722459826474,0.16890588871359957,-0.06177948372467834,0.15683580170982583,0.1405381439960108,0.20076962540685525,0.14998047156816774,-0.12077723306702386,0.018629872617872818,-0.014229820211160373,0.081292487145967,-0.0750778317702888
NTF3,,,,,,,,,,,-0.007442867066173867,,0.01762997896774021,,,,,,0.15699920164027883,0.11111108617142776,,0.08656111036196362,,,,
LTA,,,,-0.014611128437946071,,-2.1270824945225234e-05,,,,-0.02213825256753858,,,,0.07437650370055787,,,,,,,,,,0.06125777212373435,,
CKLF,-0.025265888062237885,-0.0628862737464027,0.03889624924735344,0.028881794851636944,0.010351152615723792,-0.013010746785139584,-0.009106986670496394,-0.04907272588329384,0.08156421982760975,-0.017683761723716825,-0.02291841770917096,-0.0031792410450567545,0.03756889231844592,0.013986985397577109,0.03298270507651034,0.03768544031718405,0.041117459149617716,0.1554753469503659,0.10135180379959753,0.12409456263391155,-0.02021939142218705,-0.052272198430979314,-0.04811843983362176,0.12836353764132508,0.10567784520873252,0.0466845642739903
APELA,,,,,,,,,,,,,0.0639759239849956,,,,,,,,,,,,,
CD24,-0.014178397511101512,0.05947405780212972,0.08157963252647038,0.06751276122697601,0.06296971119328547,-0.003030453497560576,-0.010601060768074735,-0.04575805672522305,0.03367323138369929,-0.04662719114418216,-0.0198741027713044,0.01298452928434159,0.12660724167877044,0.05104757621936358,-0.03138321811890029,-0.02365461374229998,-0.009792070888144686,0.24717075175560488,0.10767711881618498,0.08687877587449067,-0.02903963912006211,0.07803970527631066,0.04393122414063566,0.15195383761705053,0.08892652427762146,-0.008460314284445561
HSP90AA1,-0.04806899031618126,-0.04809977498753171,-0.11413158705127231,0.01008794931705774,-0.08208049549656966,0.06277657274947862,-0.055503314888309514,0.11146752409229169,-0.06331287150570758,0.0008652963753860517,-0.015511334452233759,0.12661028737354177,0.042097693399856216,-0.12240075390349024,0.05976618292855481,-0.16401023640702292,0.046821672020691305,-0.3365768318462784,-0.11998833832409034,-0.2183501822976775,0.0634871373502901,-0.044735848824740285,-0.12241489472927554,-0.058386321196320236,-0.03643723277330465,-0.0036740483417570108
BMP4,-0.03622022466105699,0.012869138739957585,0.051837108887460695,-0.04975777052372031,-0.006995809918124665,-0.038369109484837856,0.04414752313526402,-0.0273697361400264,0.028192104783033058,-0.02262267622948324,0.003510240101675736,0.09570029798243262,-0.04059402167300103,-0.000530808910945171,0.10221135416381236,0.0491279652120126,0.00889876428702283,0.1438467756238164,0.06516148328211804,0.08580155824045131,0.03296609841336175,-0.09845521460523084,,0.01071474034278115,0.025622004361369525,
SCGB3A1,,,0.030309407096077292,,0.022499139519834906,,-0.01985971013055072,0.11369890264018526,,,-0.035112577611764964,-0.015644596276394362,0.035914251107371564,-0.029931753927222873,0.0535276858376222,0.048625985617372386,-0.031872303587555474,,0.04688764168364827,0.07284299729536949,,-0.023113258380240788,,-0.018659235971856602,-0.008156710572386735,
IGFBP4,0.012983485620368345,-0.010693537253705292,0.11372980377438373,0.04769759726339001,0.09244785261294314,-0.01978179094305886,-0.040847786142077076,-0.03389428670824218,0.07187132127407149,0.021480601540581946,-0.009878309859245543,-0.016905207328291125,0.1404830092598967,0.009670428576043857,-0.029050516706526367,0.02676551305996281,0.07965518380699824,0.029295536109709457,0.06752241704325505,-0.06635880204334317,0.15983065428405097,-0.14087399474239104,0.057830825732729074,-0.08519666876831088,-0.0575724784801954,-0.02501541866891904
RSPO4,,0.06609358280903016,,0.04580000332689832,,-0.024282056367108912,0.0018050853395637882,,,0.018802841038187124,-0.03520004904556922,,,0.008936897233445155,,,0.006361756841414318,,,,,0.02742039866650507,,0.0730396903757398,0.036515570174314914,
LEFTY2,0.021680114904397085,0.08901432134469883,0.11102972707181706,-0.011884028167053407,0.028153335283464573,0.0383861932507836,0.09641157945029212,-0.09159076601458375,0.11794810106591096,-0.02532916859052396,0.025357217305466393,-0.005168905279466547,0.03518251223102004,-0.020263024944747,0.05152340462109,0.008370876223848854,,0.042847454051799246,-0.020344965195850755,0.040222713181161905,0.11357971279736417,-0.01707737474755527,0.007798392795134233,0.01670850689611638,0.11065979528923806,
PF4,,,-0.0068393643719732436,-0.047839756590211883,,-0.011793406709739378,,,,,,,,,,,,,,-0.0021376850122445256,,,,-0.052247809700812435,-0.061922327776171515,
ANGPTL2,0.05945479583848459,0.094253650201254,0.1124804405089013,-0.003967455836926511,0.029601517764096856,0.04645587592014458,0.0279955936300231,-0.06439563799409573,0.025067953877988533,0.0016050133865655439,-0.006398946316355524,-0.06295800917125281,-0.05357130570346289,0.13212883137614131,0.10696841558873801,0.10504414154276617,0.016497396482811424,0.07213645052248611,0.12610922095167262,0.1778346006406608,-0.005204484319052586,-0.06679986448127823,-0.010559376804285783,0.030892212534432473,0.05954718126908953,0.08684029571151941
LRIG2,0.08354033251001969,0.1159506578432596,0.05264248223094298,0.03626592419608307,0.13284806032973664,0.003861637977459083,0.015523181735020087,-0.031566091537099716,0.04261048696359226,0.010277265489556103,-0.0005278270677326848,0.056675770277290316,0.1223791016714298,0.0595162814454382,-0.026726360691877143,0.0016522853572037781,0.03191085933663079,0.18106014022140773,0.03801858699533404,0.13507355007525,0.043803488616475594,0.03748850446383231,-0.020903340627918186,0.08198309182431432,0.07389257653930989,0.019140633236230224
ICOSLG,0.014774758938406784,-0.026492602950686037,0.09664874065903875,0.0025341396881595523,-0.009841842050940736,0.001965222209175776,0.06697728100578004,-0.01641373641584348,0.0016121377093010025,-0.04612508103627187,-0.008759032332470901,-0.048881701663858426,0.104093146942796,0.02667179876103032,0.07736366788217294,0.06698621855143079,-0.024079195348192986,0.05846762068862292,0.10298175248712042,0.12191547553660674,0.09129974141967304,-0.032656235604755245,-0.025722146255580784,0.14139906665952284,-0.020714923787629135,0.027915940748109668
WIF1,,-0.07738581224562588,-0.03893238775988058,,-0.08997077212188169,,0.04792291347851409,0.17265360744299535,0.018904357083000874,0.02151676024379764,0.027498594418835173,0.14896395273421048,,-0.03352926876985766,,,,,,,,0.03434979218672495,-0.09589776163899023,,-0.01650668706582983,0.05220622756485783
NPPC,0.0315025479322421,0.0705692780379903,0.0010960205324963169,,0.0216152048782519,0.05833324795368525,0.01396720264144148,0.09353530955174041,0.02030092767926538,0.0543973422421567,-0.054712664346765826,0.08768608877295697,,0.09901315177320566,0.08221683654459393,-0.05373233075863648,-0.0022632741406365376,-0.06310960954395217,0.08378781725432864,0.09463235469872047,0.0755096230721038,0.010054923228495093,-0.06356729809460104,,0.051193125050559694,-0.06821958966303811
LYZ,-0.0023115993041724,-0.019679929355022704,0.08161266418516894,0.007455759526130844,0.042429305905135335,-0.008646697199826517,0.022927572851022912,0.05278905638994277,0.09860586451986066,0.016647934525220582,-0.004129353853881266,-0.09045884196004526,0.07118345107028436,-0.05271244771712094,0.05867314490021375,0.12141321199231363,0.01631764615152066,0.03808379472203705,0.0674410793434035,0.07757191055476245,0.0941060449634433,-0.0491051970245367,0.022422362577337516,-0.010668698321022047,0.025743208287858196,-0.04795206349287045
EREG,,,,,-0.04800016747134026,,0.04664346184730885,,,,,0.04205141978637403,-0.03707325584641976,,,,,,0.05754658234341178,-0.037609429208679344,,-0.03422097320533386,,-0.026027166671213617,-0.022725333986743194,
SPTAN1,0.07228793961680528,0.1558248298696311,0.07848785785192616,0.03597315551171431,0.050780512816079794,0.12863335482111232,0.030836007492986286,0.07004023204555412,0.0022894156250934366,0.03976012628221875,0.03631183223075525,0.15313247437649743,0.1517722490651097,0.02047017971748973,0.007544249269560425,0.09734527898484177,-0.05707706970766539,0.12916201940945282,0.007197416959602964,0.1139926903990133,0.07206188964077266,0.04216940666633001,-0.11925422953811625,0.11715104673171672,0.052677230440937965,0.04024680452333585
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060021001420446626,,,,
