,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.0025543832591874384,-0.07068913097100651,-0.11453969359008795,-0.014644056076083071,-0.011416951135855728,-0.010272647746504757,0.18840909958891516,0.0589803237091649,0.39195717695768595,0.02473604277172827,0.015161950948742552,-0.04632944212841119,0.08439179930362763,0.18389684971128137,0.050550291739626683,0.09059186512941667,0.017270866036980997,-0.04665566809822895,0.051567727865000815,0.12227593471431188,0.05626961059531237,0.04087717752228628,-0.021798140030677128,-0.03628828287482149,0.1317223652950988,0.02459631610871786
QDPR,0.09994153983268372,-0.04900547365731126,-0.13099467853936886,0.058127479058435634,-0.1044210920112558,0.016323841608344897,-0.24230218426538438,-0.027146647176897257,-0.44543889048837926,-0.09096099835505635,-0.034427036669942485,0.17356079804326022,0.12004672760333454,-0.04545721951136044,-0.05106815860004612,0.14807430488526732,-0.10167171720477991,-0.10312759712019658,-0.06332833885457485,-0.1991862668746011,-0.1974134686453035,-0.08710092339765246,-0.010599708810672763,-0.06623673907698069,-0.29057332894907667,0.053039516575940075
POMC,0.01987240675525944,-0.019704765528229945,-0.0004148107302523276,0.04599727984158271,,0.02702363122568334,-0.08935897099334317,-0.007704588744818036,0.06282308656973785,-0.022424310882291684,-0.042542535006592525,0.07248734526488819,-0.006441777905626124,-0.03259808622937874,0.07383146114643123,0.04213116162843798,0.05576487005841977,0.0660031816873846,0.02355600456832863,-4.1183974642178706e-05,0.027547043134724496,-0.013905069115659679,,0.07015384380887979,-0.021115888930271075,-0.045848726830472836
CCL18,,0.06953651700000538,0.053868065491797096,,,,,,,,,0.20134200320541903,0.07426632643764798,,,0.13112936783890575,,0.08700435569826659,0.09525319526515136,0.0130332504014157,,0.06312387843986679,,,,
CCL17,,,,,,0.025773022557325536,,,,0.010444264228442239,0.0008726564967002151,,,0.02138648576373929,,,,,0.09095623222108805,0.16890927039340825,0.04758146158505455,,,-0.038045386325403475,,
VEGFD,,0.01012850923526222,0.06381558344055091,0.06664904330937658,,-0.06414655744383276,-0.01302261282951875,,0.152597497398209,-0.016978126354567382,0.0045970727401802875,-0.028706795180810294,0.015222155788023587,0.06490437678892501,,0.010739437139795334,-0.020485466331020365,,,-0.0051641663345221795,0.03985817475248897,,,,,
TNFSF13,,,-0.009102861770271968,,,-0.03879462019359181,,0.011737526952574757,,,,,,,,,,,-0.03629818317534525,-0.018416787717023264,0.10857439678286654,0.017510028667230854,,0.028497560741671802,-0.06265936164921866,
WNT5A,-0.024490028490465426,0.025934850727183,0.15089025694120534,-0.042189632458948495,-0.1047738714480185,-0.011818359646865801,-0.17203543115898626,0.13843481431305862,0.3677771543250549,0.011704419676728646,0.0364629514986125,0.007017617531795918,0.003412550011045041,0.06308428762202432,0.011123000559579025,0.06810888580332077,-0.05293603995046982,-0.015107077049627724,0.07699259594000572,0.06902463013569453,0.06973436366464246,0.0915179984119867,0.0282675972901516,0.18301203352268064,0.20765365441079062,0.03933503272869603
CXCL8,,0.17611947018587693,0.1790204575819859,0.004805605454241216,0.21991524670183085,0.011127056185097479,0.3470875959389733,-0.011973673663728254,0.2142538439102146,0.05070115230665396,-0.023113977083465992,0.2003446227194811,-0.030525198955640133,0.18817032641556308,,-0.02969953316210247,-0.004806040740126981,0.044638899395442896,0.2933114039871654,0.26234428491763806,0.024637168927366625,0.1482896234549182,-0.02107070886937669,0.08433171535515933,0.3822774200794998,-0.08259971982859642
GRN,0.15587659937319942,0.020821664606932227,0.05423009270741268,0.005683919789400674,-0.14227958652694425,0.07120047303551805,0.02779420510405833,0.18343918236521772,0.4773100181194626,-0.022187558457609436,0.04475543950110162,0.22580966471214173,0.0770900851165142,-0.0022588916385150805,0.08951706417167052,0.21866555354717307,0.1662912395870855,0.1302042908837512,0.2270803531021725,0.1376420440561316,0.21060753334015317,0.1485641566895537,0.14370408384183098,0.13311009849683125,-0.05248638287772149,-0.007705525225257021
MIA,-0.0500040849709758,0.011803786651104015,0.001857417757597606,0.01138436281472846,0.06744412139393116,-0.05946536871428245,0.09943180354129774,0.04456087075543947,0.19816415283915073,0.05486496542647375,0.002335636068199093,,0.023439580170234953,0.09469243371649734,0.07578329378769824,-0.028089150699874013,0.00998944319338706,0.059765056853031746,-0.13636096749225987,-0.3087604070578199,0.09235918258622236,0.22293858674626443,,0.03082868004985229,0.09756503699670711,
COL4A4,0.0982600129474688,-0.07390873883974743,-0.05144856308529072,0.005009848880940982,0.05538051127077813,-0.04711566720083292,-0.17634446569184392,-0.021646611948060578,0.0641428885175223,0.021852502046813927,-0.040682051656015766,,,0.03774545808754099,,,-0.04371025416307636,-0.03601278523293117,-0.011262147019093102,-0.08729411894905455,0.07143899736653857,-0.027658405406132288,,0.02110229728243463,0.014136345372858097,
TAC1,-0.05261418293933964,0.016518318870504565,-0.010184359336443896,-0.04324205570288879,-0.061404384149825963,-0.04711925113598686,-0.222940744666213,-0.1470242050182326,-0.4218657613505263,-0.11937326722419855,-0.010190968130676145,-0.17237434027172585,,-0.23436269120822897,,,,,,,,-0.15654669578677727,0.003691374608582969,0.011987543026718403,-0.04211534173588645,-0.0045118981617047116
RARRES2,-0.17815713835188163,0.03424293622022538,-0.037254823989073836,-0.05387063663044036,-0.062051844870602314,-0.03347028176042169,0.2621552406242322,0.06862681012415847,0.5414605947094531,-0.1756057239437983,-0.020759840892398653,0.10609829716380231,-0.11260687970370102,0.1825647352092266,-0.06599364328251212,0.03094981792794046,-0.03048523941760568,0.014821767925399585,0.24439504771593934,0.2046299942731447,0.0005652342079602734,0.1302744874838529,0.07129840426500933,0.05675148411103406,0.3341148847745061,0.0415316712161289
FGF7,0.003846886913544161,-0.013983943454435353,,-0.031233285955334353,-0.03796235735655906,-0.062382074981382755,-0.04565130963446761,0.03866690477753752,0.14431271311802252,0.06382390501812515,-0.02428488363248339,-0.035287448064804876,0.00404436594829666,0.06146212770645861,0.05079498830441733,0.0846932925363239,-0.001096528611828072,-0.059245361728445654,-0.08975928594409434,-0.05705388015087508,-0.03187809240720544,0.03038585394033071,-0.03435376173576492,0.019496000276212053,-0.036625473995181,-0.14136167226800875
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04552315264681103,,,,,,
HBEGF,-0.024822370378204114,-0.037473719426009036,0.0771613864795049,-0.05180274761218826,0.10261406617037518,0.010183994224516393,0.21034339317818068,0.07655213998609177,0.3075455134809825,0.13467681517626237,-0.024841097859113155,0.13664647746848035,0.08040647357763116,0.07909953967861791,0.09368758648355749,0.24713838999619644,0.04999749268584431,0.13623330386419227,0.03162285883929905,0.052408427686390605,-0.0007164519448741043,0.064172636310526,-0.0587433985901286,0.13405146890260175,0.3383278415625963,0.1492721867736097
CSF3,,-2.925908668160448e-05,,,0.08038085945023676,-0.04497355831145833,0.2125789003737274,,0.07147943734613564,,,,0.0055923377852837896,,,,,,0.27288255959724855,0.25965713077403524,,0.014533307205718299,0.01789396161708799,0.006019918564214426,0.13553547261623253,
PI3,,0.062197986666316984,0.0983403265919354,,0.06488086056898301,-0.015515008949991969,0.12950110857003425,,0.15089975636613012,,,,,,,-0.04528741475915812,,,0.37756286058792493,0.3916679587681673,0.03685093813767781,0.2670525340298474,,0.044721303464135435,0.40274471810185275,
PCSK1N,-0.06377193075475887,-0.006651970439196351,-0.07636051005950732,0.0031638015736150846,-0.0955976058466055,0.002877217466387506,-0.16214494077070224,-0.02975207429248892,-0.1599809732076485,0.06451256357720364,-0.04623873659827675,-0.2617703059674083,0.06405836497181505,-0.24730866437484894,-0.0007477332847596873,0.07780343269147892,-0.02567972931751349,-0.10611086459081208,-0.11566167837470712,-0.09656359197915039,0.11265518739133348,-0.05901013580952631,-0.04856281931671225,-0.16200299444038158,-0.2814881311464072,-0.08267269866302032
NTS,,,,,,,0.0683457902797526,-0.026812582454025204,0.028641900975976676,-0.046879623901042985,-0.008634706054834528,0.05040819593457208,,,,,,,-0.13426231681866005,-0.09364480902392258,,-0.12807200581349737,,-0.07536107853023935,,
SFRP1,0.03465923446045449,-0.08219964923796817,-0.016450199860093946,0.0023409616023234133,,-0.005291676927065349,-0.01803324161287881,0.0731620141004761,0.08320847572909776,0.008326694403280812,-0.04751183987075262,0.14330888871586386,0.07950484279325326,0.0152220483180467,-0.0001267297397894562,0.05545315767303422,-0.005296581862276962,-0.004460531100741334,0.08487963658873861,0.010576775877206894,-0.09203696717818978,-0.07982200007598836,0.03763255859259958,0.09179739742355605,0.0034045816099591295,0.043943214811376384
CXCL13,,,,0.0375656731102841,-0.026064576620949097,,-0.052015196451077064,,,,,,0.04603511076516033,,,,,,0.08527562693893018,0.17978708338374355,,0.0334465984381383,,,-0.0028281726025611337,
MICA,-0.01526182621724285,-0.008346545149382724,0.09192279423821151,-0.015208812555532648,-0.04511556092937278,-0.01705261851871456,0.037690577044476446,0.004666302625130437,0.2937964456213439,-0.04121691193500248,0.023308005377886458,0.07090608915975183,0.047781122832121804,0.15143102054632682,0.06899050130800366,-0.0011543209009878537,0.004500345198164651,0.07536807496803376,0.04496272737824329,0.023991724262200594,0.11347641777174461,0.02754115968834734,0.03764131163430493,0.10882410160019364,0.03679103342545673,0.029834596855659617
TG,0.0691748599680379,0.04144464868119085,-0.08185556007592616,-0.03264793849248886,,-0.0045653928105481535,-0.03028507154533611,-0.04612597015030868,0.004740874043418675,-0.024061435786238792,0.02960570334660615,,0.011237123973373698,0.04283798254066338,-0.004906438691560729,0.06125763314868212,-0.07071152387645309,0.026118353590406134,-0.07098746145632603,-0.0599511088530347,,0.01788998884600729,,0.06521895115950209,0.058743570033398244,
ADA,-0.05859445156204695,0.04931854432492525,0.06000772067885622,0.01809705236149213,-0.03853282560772937,-0.016941248855126483,0.002759794957259092,0.09124649122987344,0.3841626301722204,0.05348565815872686,0.0037748883801715233,0.17936041745999196,0.07000746866952623,0.0394358604458667,0.009089527066014845,0.05313996963938143,-0.08145816306400565,0.09227970502566013,0.021253596558618304,-0.005904930970579945,0.009247826578323133,0.04329079488545745,-0.03335661814306101,0.2430680627225336,-0.03340883367194794,0.014043523376195414
LAMC3,-0.032635585249900644,0.09763884068105656,0.026520930736940136,0.0029335231488935485,-0.06848453547940633,-0.000839009981718381,-0.06368395879082578,0.06935077248788357,0.4210101364896519,0.07316803611005253,0.023495474246160778,0.07614302099494519,0.05420100043475349,0.0064398108232834,0.21780394275057624,0.15291438987254952,0.05831247052194963,0.1739525843844149,-0.00041352504164402,0.02842364457375126,0.17182641723846212,0.10043993654172377,-0.0705014994113673,0.14725655077848698,-0.028777510426567142,-0.09075814683494075
CCL7,,,0.11005082374135401,,,0.03559600838869234,0.10215153293964954,,,,,,,,,,,,0.15485878511533796,,,,,0.05788904849050356,0.34557472615661944,
NGF,,0.017825399293592233,0.029525588865460937,,,-0.02769922186022896,0.07706428212543862,-0.058573855981998074,,,,-0.053750927753538395,0.05952349042619398,,,,-0.12580945070422228,0.02205431238772394,-0.007214729856414796,-0.0615162771857374,,0.10452704137569259,,0.052653483369140955,0.13426498797485997,
TNFSF15,,-0.02451258240887859,,,,0.021341235856794285,0.02151450206007117,0.07520377408706617,,,,,-0.011461254685167078,,0.1103926766494224,,-0.030223286971445596,-0.009275274000645812,0.06209911906607981,,,0.06341783177048296,,0.052321177072301626,0.1335868366323938,
HMGB1,-0.047441100018439666,-0.061174443233664805,-0.19950694913703929,-0.012778500398632172,-0.17549471400927166,-0.01774952597380694,-0.12229068599105034,0.015121477412867302,0.44359792680779514,-0.08379792299775761,-0.05999495080211215,0.16254547135041672,0.092111237590958,0.04177267907926214,-0.13425449063031195,0.08327211929479177,-0.06907279146939466,0.025178616572427173,0.059977476754433455,0.09318625290409957,-0.028437068548333645,0.03411150057958621,-0.022521844922590756,-0.02587494664705469,-0.0808686185114063,0.028091774017257654
ITGB3BP,0.00016031413407850573,-0.01149376807014624,0.008221621840972687,-0.08803781655921944,0.06883230996025537,-0.026017417050286012,-0.05247431132341493,0.08706011020973844,0.3532415648210007,0.026288846440935727,0.02958422271221562,0.1191881559019778,0.06296026500092054,0.17200426122043624,-0.012967788542299798,0.026047836644287586,-0.02263429278333827,0.053148181649821075,0.0701078647435991,0.1096540320305655,-0.025842831091718338,0.10787905069877193,0.005760153517249385,0.07340062137465919,0.09294406479882175,0.0397244266296296
AANAT,,0.018171580822749295,0.0014993114542492688,,,-0.02990302315971992,-0.005423871381987115,,0.019610632784990933,-0.03259091438681967,0.004375315576383116,0.013464714090780648,,0.07459762510851745,,0.03073859867899966,,-0.044552410159235556,0.01447000295251664,-0.040339731569149474,0.006159848157765749,,,0.0358416372699171,0.01629859475959991,
RELN,0.050303819578491296,0.060584799991740323,-0.015928304360661994,-0.037926160428549745,-0.010984757015305947,-0.005712340541443306,-0.05009396015483206,-0.016786114395532417,-0.1697040196282481,-0.03984085409154786,-0.00016854507084832472,0.012183958330817986,,-0.09629071237076507,,,0.023517772024335335,,,,0.0649315981638912,0.027274686308808752,0.07802312494089972,,-0.038217717581432636,0.06507986241831713
IL15,-0.0016743878725404917,0.04737403764252011,0.07672468042432344,0.008357414739726553,,-0.0002550379015605133,0.0228959109741735,-0.006515108297670538,0.19005860314291642,0.0543622473860556,-0.0013959370929465908,0.0410631163376039,-0.008786122514442204,0.007201236911220667,0.04489605872901642,-0.07533726824533439,0.04446147707584495,0.027630996389420435,0.051454714438991675,-0.0004751025023754175,0.04473770843153834,-0.011121765443986131,0.06618081461201632,0.07079345749439682,0.13009317305562762,
UTS2,,,,,,,,,0.18961510186973374,,,,,,0.011553099824365818,0.08168483154462107,,,0.05356852479563546,,,,,,,
BSG,-0.0641839202087506,-0.06937450666190619,-0.18301402528305385,0.005573510888623319,-0.019304350300077683,0.016518510762298357,0.0202851990032944,0.05967692851092333,-0.06676870472442462,0.2221157293446394,-3.826425790109608e-05,-0.13808025884489347,-0.06523960330702154,0.2154287872481611,0.03108556066149204,0.19208559522656718,0.1746188623478113,0.04138054933049232,0.33177216144693583,0.17265134343862654,0.17480788384782223,0.19390759698601798,0.042701338716997904,0.1384462936484386,0.14779815399199087,0.03359032867882391
ADAMTS3,-0.03233533052400726,-0.015112838059979877,0.05808080297967108,0.022379894107172817,,-0.03190005773581031,-0.08179418834739313,-0.03826451827917922,0.5428746637252944,0.023795464160916126,0.012819077928646701,-0.033287316660397574,-0.005399695747676927,0.030486590233121936,0.10025295363369255,0.03642272482915902,,0.04159138546027682,-0.05564463559276885,-0.08352782702918117,0.026991660863197587,-0.09422575689321441,0.05074142128241811,0.09362352509564274,0.024429268307743706,
CD34,-0.04340148469911601,0.09111689476749124,-0.04530498653063363,0.02067706791875763,-0.08040404269754807,-0.026513885965439896,-0.07320877107401956,0.03455287955046681,0.38086639591306143,0.016598887201446078,0.0039052801463488837,0.04692605927333211,0.13998163913383022,0.00752740019881661,0.14647365423415307,0.06290997964724943,0.1628880234859897,0.14265561532965815,0.03723965039323314,-0.007942778312218709,0.08453819822038709,0.13291456496316412,0.08729521144137327,0.16493043460598483,0.018595501317923684,0.0021425213926712155
CCL23,,,,,,,,,0.11358370035835613,,,,,,-0.013420099714330726,,,,,,,,,,,
PLAT,-0.02735656859090836,-0.020221527830796733,-0.06942042241016372,-0.06887460485039036,-0.041410281772431376,-0.05194697416930545,0.005444077025497889,0.12892407475040818,0.4774549071262038,0.21350309826562444,0.052556056997711535,0.07894240640710427,0.060300241300093024,0.053692022441372486,0.1273894443522191,0.14004720109510527,-0.00040993985730532537,0.01850904951472807,-0.13573933123224247,-0.2521404302398288,0.13223782163101572,0.2095614438415473,-0.08014813028359044,0.11415583375174067,-0.04539916028364042,0.040845012780290464
NTF3,,,,,,,,,,,0.008247044523616201,,-0.012108153075572985,,,,,,-0.10363578445847862,-0.2314206980253022,,-0.047247148490781626,,,,
LTA,,,,0.001213780004071544,,0.04677584494608052,,,,0.059923380209965446,,,,0.08138508321855556,,,,,,,,,,0.016421219667234165,,
CKLF,-0.002280054496079508,-0.0048742491580974325,-0.07369058741675061,-0.031132256562991758,-0.08747650791610331,-0.0497833887189724,-0.0005932331893204611,0.10702324868938345,0.5064363927252928,-0.04636691089788213,0.03173395212827003,0.12876948415395034,0.06929416084663502,0.16526892123051393,-0.0340727778421423,-0.003521813184033458,-0.12208721808357528,0.020365203834627466,0.019745826082903102,-0.1266269360861198,0.023595972332605047,0.16292964984080027,0.017063775259698176,0.041174850937530476,-0.0883195659345368,0.009969947232741761
APELA,,,,,,,,,,,,,-0.014660154319018175,,,,,,,,,,,,,
CD24,-0.014470077715494956,-0.012496792352549317,-0.09237033207289237,-0.07119824079296912,-0.15548289043553315,0.06006086253593785,-0.23390817028491495,0.03321469665223532,0.0727829031788968,-0.1848670096807281,0.11599294588216234,0.040889879786012336,0.15845151908308894,0.013172557429839426,0.02459194048018183,-0.10045390600009296,0.14893911973626137,0.017432309947236335,-0.19854466795349618,-0.14207427104664455,0.004906028962677472,-0.20103204733612232,0.057883351888703256,-0.046765224702581216,0.13598625139482148,0.028740390912820032
HSP90AA1,0.07818742279780029,0.09299049086497506,0.09676692454768504,-0.02106008073408008,0.17922927218411713,0.001857183899128561,-0.09479758086153581,-0.16729681968536364,-0.5695974369983632,-0.10676129325944503,-0.06622048734086798,-0.32403211969921325,0.05970940091758132,-0.3022587466442621,0.1052979504927887,0.028833482875443565,0.019130870081035506,-0.011235333672291774,0.11855731343796759,0.34584589882643346,-0.09174020488151326,-0.05847449256076527,-0.16667032939263854,0.033888416523418355,0.07064492668116029,0.11462543131087098
BMP4,0.01776165806945306,0.04672554453397854,0.03210725363127479,-0.04247680236328929,0.05322162619637812,0.01069756742766545,-0.01217921505726929,0.1349745034603111,0.004773209972017364,-0.05528239214704309,0.09486425744749387,-0.010790488707654748,0.07152684290967255,-0.028777831562462358,0.1085850227487236,0.0295354033196706,-0.04002299448850743,0.035293106921501616,-0.0595400868134112,-0.055748486852959696,0.1275135741306241,0.04237056678503915,,0.10556205575504918,0.05519791009383791,
SCGB3A1,,,-0.021920243175320153,,0.07198692173496338,,0.02145108293318667,0.025885084353056583,,,0.03520710416809244,0.09530034039324879,-0.007469313938199338,-0.009805909674801914,-0.007733504692135556,-0.04493464139507678,0.07728206822798499,,0.019939271103592296,-0.054493044020795335,,0.05344825007819645,,0.06321343266384652,-0.07452508293661882,
IGFBP4,0.02582571609915401,0.045951588318431144,0.05901889199876947,0.03682365165124142,-0.0811506581306638,0.05301517409923572,0.09076108078708486,0.14452343821462438,0.4452404866339215,0.07446254843022172,-0.013247262694323294,0.12777258150209655,0.13608955354929486,0.1252517035923421,0.1942354450824879,0.2068716698677962,0.09483402605111223,0.19468753708139286,0.13732478368463716,0.22380158250383822,0.11636502844366577,0.2754457023513485,0.026869311821868105,0.2780175102954819,0.014037067981843,-0.12284785927073132
RSPO4,,-0.08742138151784724,,-0.06318423710700248,,-0.0056120350085727185,0.00969702880303624,,,0.056469538056887585,0.05357886425312945,,,0.02626294379839503,,,0.020460479651390907,,,,,-0.01240388901089792,,-0.04372322538019499,-0.01419607189036906,
LEFTY2,0.01129351515702273,-0.07850276246241773,0.07546354514899177,-0.06023029835963939,-0.15406608883647013,-0.014390513747249803,-0.0036424368253175294,0.10252412633689358,0.45811999164742445,0.05789749502714009,0.03006216041579606,0.0626975031376639,-0.015268045485298507,-0.015476788534856872,0.10008091820898142,0.02588524006901573,,0.014940022777545163,-0.05571234477597663,-0.025160171885204658,0.15545046119055322,-0.10402569661343987,-0.00027183194287200133,0.07147442221573397,0.06599742735903212,
PF4,,,-0.014275511902171209,0.001922731562461644,,0.028158861846107646,,,,,,,,,,,,,,0.02182859860454118,,,,0.06678263207616177,-0.046123893905179916,
ANGPTL2,-0.015548276758536586,0.0351733669757405,0.02948391693809807,0.03228243691466527,-0.09000014073172094,-0.04899793640107452,-0.0384559410337726,0.15859477598692173,0.44574290245171777,-0.05633770718545053,0.03896058465119824,0.16526705793696617,0.07389438572220533,0.21700852895176148,0.14740258917500929,0.017344386651876195,0.1032122099198983,0.07111502606303399,-0.04915216783594575,-0.1333448605946653,-0.010890731348871138,0.03243034641749793,0.14093931684757605,0.22413399696148564,0.05370194287753512,0.16669733500380282
LRIG2,0.028912623775922425,-0.06835112363690726,-0.0392646854402806,0.003438975758071566,0.001897337428343513,0.05827472606463218,-0.006257514764791133,0.048179092354968915,0.23848681395732937,0.05553916815038112,0.060999926504807234,0.0383540221864666,0.030456573471407247,0.10291730901718377,0.11814410257568286,0.04925625047908794,-0.01606030861431895,0.01862892591899349,0.019158317834979545,0.050275293883978424,0.09271582443672775,-0.001091253766338585,0.07677394160874797,0.10026155620255628,0.009249520401323326,0.18864799527561577
ICOSLG,0.12288758674767501,0.06448765551020483,-0.006747989144669092,0.001558015154428396,-0.012629075627595725,-0.03935832618746553,0.022093468801817513,0.09275037299896963,0.2750675300483084,-0.025821159363248553,-0.04938021340601694,0.12398260152438692,0.022671993143023494,0.08447223499920879,0.14292140917904023,0.062290968098668666,0.020476814742098393,-0.004667547628313608,0.06766676995013242,-0.051089781580765714,0.024971724613340435,0.05021557435339585,-0.008291446550187485,0.0637738011814097,0.025471788344741116,0.23763310001012566
WIF1,,0.034601281096344916,-0.0349803394908311,,0.0071718429496072204,,-0.19230092179342578,-0.14995867993911824,-0.3975373816377741,-0.04445296850261758,-0.02478729832278211,-0.09621844809758232,,-0.19681805799434782,,,,,,,,0.0028313827246447426,-0.001165985237566369,,0.0653794964521287,-0.01970636795961083
NPPC,-0.07689231010316902,0.00395758706501513,-0.07603040885598579,,0.03872254351451281,-0.04114089907482739,0.08903420100514231,-0.005353017442945942,-0.06882907185286778,0.038503695829899556,0.014445685760636382,-0.08012839994189261,,0.27435334105576265,-0.0676370563927998,-0.1515140154728604,0.04742769807798006,-0.0008491351287159763,0.02455188623675253,-0.03020102567148969,0.07022210594154198,0.05782740374368905,-0.07879689240493833,,-0.034553480771480835,0.025478828643305737
LYZ,0.05223795306229358,0.18751046545603217,0.1594129457028361,0.022348621774474182,0.02164508771265448,0.014380177621306339,0.22180868616990201,0.0065696373341070325,0.3683801685479046,-0.04990714459165426,0.02775494463758484,0.2758397703477086,-0.00011478590737919724,0.07744417749467668,0.1867731880880792,0.03728970522862792,0.05937868141286229,0.11752887769145254,0.05634171257634372,-0.01298500197838649,0.05952822992184794,0.01877913432480662,0.06924484847880694,0.0983197821444324,0.06188853871794199,-0.030701477711553116
EREG,,,,,0.025981286062448292,,0.1697552912022489,,,,,0.08119219719309871,0.035616119082911804,,,,,,0.13188594168079362,0.11734066931101493,,-0.01851124598538274,,-0.006775297699925898,0.03719513164425681,
SPTAN1,-0.05904047347766248,-0.10378295429940046,-0.17166453090311992,-0.027560832645584392,-0.02753105194558398,-0.11559984314429426,-0.2608484910575564,-0.08546164944916534,-0.16917562457950291,-0.08392259507548692,0.043894122920457336,-0.23328414493916327,0.045263017620759446,-0.21322831875478881,0.1086081217896697,0.09576118126420026,-0.004127007636021267,-0.01624425284514205,-0.050108847611424825,-0.21393806324356235,0.006814030535799906,-0.23865090639566952,0.05056179707395729,-0.03712456782688891,-0.29797132962824147,0.035192220884403554
PTH2,,,,,,,,,,,,,,,,,,,,,,0.050135708048093655,,,,
