,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.07905532231836816,-0.00817715735208393,0.019067725403071455,,0.018726557150989212,0.0285036731201812,,0.0869407795842956,0.024261560201184723,0.006573403361818503,-0.0172368572556797,0.00028010017285120886,-0.021847186846396725,,-0.025904693949082302,0.029663726831397084,,,0.02501756576863064,0.051199631237899085,,,,,
TNFSF13,,,-0.023038304134586428,,,-0.007188744734869867,,-0.002230917173506541,,,,,,,,,,,0.010785417630533456,0.02449678877636026,0.06064277606269459,-0.028369404932266806,,0.045026882971732705,0.042682542188488264,
WNT5A,0.040568912750443456,0.004294119620346285,0.021461749428564814,0.015661411439411757,0.14156364548248512,-0.00932371027833876,0.12428709290692466,0.16738872347394312,0.27296636464859697,0.003203644840940592,0.009376798755331718,0.10196838913995067,-0.0156529805698663,0.022157700423372072,0.025922861208461087,-0.03335555965449225,0.01320229036437867,0.192810690697203,0.0011530108371177277,0.09458062374157174,0.07740264606423415,0.018918064460889037,0.09575313449116901,0.13005702152401255,0.03923402880117218,-0.06246639848837255
CXCL8,,-0.21723243660374997,-0.1276280044902422,0.026606318464723572,-0.1944778056870281,-0.09056256681526366,-0.11725433030821615,-0.01688974681446296,0.11494306044827682,-0.04567795032935243,-0.017364655874517933,0.09763804526929735,0.04933613823804265,0.0036366746246369987,,-0.0037667393093449653,0.08514133527832575,-0.04854133171222965,0.021666128224327764,-0.025650031431358383,0.009118035214375996,-0.03221998613473021,-0.014793327819461086,-0.053983662079921425,0.026953066060330363,-0.06271814703829469
GRN,-0.10683577518275397,-0.004904169168955643,0.15711102465544932,-1.3393988765848201e-06,0.10442902179121039,0.08431934018537715,0.0763958110350744,0.10945116056030273,0.350501061088708,0.04480676772673956,-0.014860796850756178,0.11123537609161221,0.06382462942158695,-0.009455845980643019,0.00046235362755574314,0.029151915266868833,0.121898425115221,0.0858914206526221,0.08025723725620362,0.083426301605728,0.22141440258726905,0.09369149798247665,0.006931964688543484,0.08280210411435902,0.016536214574031788,-0.01731891973159776
MIA,-0.002847377425309593,0.07644024223690961,-0.01610313300963561,0.015617832605056196,0.034689474372391955,-0.019282130838701537,-0.02677790076416472,0.04442469419487447,0.1276027097021968,0.07146245815061955,-0.010682708390013443,,0.015693966575737874,-0.025030059983561413,0.08832074052448641,0.0562476747093805,-0.06694348895938032,0.11046584452650808,0.03694344343523704,0.005619465719847061,0.0616548874428964,0.09381650518732736,,0.12510323348502092,0.038842719763979516,
COL4A4,0.028885023204809786,0.07919688556529053,0.017308146679990997,0.0024292002156951066,-0.006811518832897496,0.07504848265510321,0.07193969911848727,-0.028785525102898807,-0.016703985060916877,0.01840983823430134,0.0038624281466803183,,,0.07285978966460517,,,0.03901815240424941,0.0341505428970252,-0.009343766661568017,-0.003880564891731055,-0.05279618172548433,0.019414337345774923,,0.0511218224959321,0.10114102184690031,
TAC1,0.043721345938617484,0.010980533188015788,0.03646231399328555,-0.008048433873269735,0.13140164974440616,0.044904675057642396,-0.054588842195880116,-0.07245021336011614,-0.25864051096431295,0.030613961379394154,0.03350691424389407,-0.027341101982526428,,-0.03843682936560566,,,,,,,,0.027698987239943375,-0.10193194424573751,0.007956779279588327,0.03780682775279476,0.027143270114852798
RARRES2,0.19788975776297354,0.016793225858576098,0.0025238456203788917,0.05576710621720646,-0.07664831764972442,-0.02210216755650822,-0.050184844842663105,0.09543620452944794,0.349677192702955,0.06258010500489906,-0.04311562467216657,0.059953313175413185,0.03329346152782999,0.04280336510155866,-0.049764718323606995,0.07598240016632211,-0.03202056260565132,0.11971618857027892,0.10736172793967279,0.0838972143970794,-0.048590153797423756,-0.01578329376620239,0.06144632747092652,0.06660211338076918,-0.10307830763347832,0.0801514467381263
FGF7,0.06510381833807853,0.03878960151206524,,-0.021241726928057966,-0.009649603145052152,-0.022985206905591717,0.015603566578539537,0.01629120633173537,0.0792449016945189,-0.02888388073369506,0.010551420449348124,0.01832340511268383,0.01191843338671521,0.09012943697542115,0.07639228578479831,0.039208085031527624,-0.07135843376069229,0.10840042783799962,0.06229760861986131,0.007332590317207256,0.03550869490234146,-0.047115293303162206,0.04959456983140711,0.16209289854235906,0.02158339736313671,0.004619736930796095
EFNA2,,,,,,,,,,,,,,,,,,,,0.00986625280727618,,,,,,
HBEGF,-0.0022713476136698345,-0.001769357109810876,0.07676946826043805,0.11576080217456347,-0.005406600353914867,-0.05871654366623799,0.00017477688215303917,0.13250914737001224,0.19850135986631515,0.04521119624483595,-0.011403865597636245,0.022465568929925114,0.0826043537305625,0.07072143039986445,0.09664494343414207,-0.10173136135455808,0.06992929407372431,0.020444783451247263,0.06811840833866678,0.06502044358647784,-0.022502014203412357,0.05519236053345126,0.01755957689848188,-0.05941901600950884,0.13117441409500935,0.0033115548934194877
CSF3,,-0.07047980515208177,,,0.005992027176732404,-0.07466244330383058,-0.09858125960485183,,0.07083225936910581,,,,0.027842293587963626,,,,,,0.06541294132758134,0.05184623602565258,,-0.03997400810547791,0.01061413744368141,0.053974293362868395,0.028329964936171338,
PI3,,-0.05823931987551072,-0.035711587958638775,,-0.11681872901504274,-0.09250116483318699,-0.10637419578665586,,0.08473182686409449,,,,,,,-0.019980355145200152,,,0.07055517339592865,0.06260835754685351,0.06136505633113951,0.0212114641911681,,-0.13792171047421137,-0.06717282067281319,
PCSK1N,0.12024614182635912,0.17369558747520167,0.06730261549480239,-0.014511641302697406,0.17360363801081863,0.02332482788568188,-0.009643846501677968,-0.033040144017369,-0.12548870887704183,-0.027148197557029928,0.04059730010982231,-0.07352739445862407,-0.018703428937298032,-0.0068284518080107505,0.019842137765662095,0.06577552139195206,0.023550592635857053,0.01327409325719712,0.03870969434682167,-0.012522471407330994,0.03291302818516397,-0.06167910528909364,-0.05409735719826769,0.06133751183966354,0.01729130178163587,0.03961548683373804
NTS,,,,,,,0.04611929744750829,-0.005074424756719856,0.045349855901530664,-0.0173082938398581,0.020205147639683056,0.0918941035916908,,,,,,,-0.033023317370905796,-0.04341506358787169,,-0.0022341695112545173,,0.03473767520129168,,
SFRP1,-0.018195851549114125,0.11533961829422101,-0.009519551573979072,-0.001097595375525274,,0.03900380435133023,-0.01533472405213271,0.09798718830210548,-0.0032525110945452167,-0.017746292889070973,-0.021385158112482545,0.056261811363878644,0.0549737766228505,0.042064241474060536,0.04902251164453718,0.0005357136075573605,0.1251852076292197,0.04670767014753256,0.06388855168945586,0.02581306597223918,-0.007280070411153875,-0.007090142661614565,-0.00016085538160411712,0.053255402877242716,-0.013352390348461685,0.015611307014926449
CXCL13,,,,0.04832548844178653,0.005710899609778503,,-0.022597061273783373,,,,,,0.028262275619628827,,,,,,0.08344135403909532,0.09087509185306725,,0.013374361703224353,,,0.09615901468322535,
MICA,0.060813560353575054,-0.011097214312410345,0.05153589415435994,0.0549229290407773,-0.020505607857453957,-0.05219417287595626,-0.003987619951379546,0.08816072304166583,0.23667795510326556,0.051201114886745246,0.04913357066508026,0.013707933648342895,0.02149013644556305,0.10497113089123225,0.02569373415448353,-0.09058133204489414,-0.014155152165208493,0.0846856749930742,0.0414880611393074,0.12731030258943415,0.05829424571053964,0.030594870254806714,-0.12270092413023514,0.10545656595981667,0.12879419418942495,-0.06103349112700925
TG,0.018406757954426745,-0.019502402191120878,0.04577018145384394,0.06521063142823501,,0.03335460646377433,0.03426078527184353,0.02353090495590273,0.04244514371376343,-0.03076295321313629,0.022208865797235623,,-0.07094888083370533,-0.05498759958519435,0.039733819990025974,-0.0065385792504443615,0.016557485297828793,0.08113178429290481,-0.019987007474358255,-0.002958790193548226,,-0.030168142070802272,,0.0718804822297742,-0.08256403202837045,
ADA,0.02983872286951058,0.057967086662001184,0.07986565821031297,0.03356815048302291,0.07397562827605829,0.0348993055868098,-0.04591159607938363,0.03387182639105578,0.2464063323096937,0.027904935850209502,-0.007471416611603793,0.07082166627374965,0.018534761191677438,0.042562969867254066,0.03982595273073422,0.08924457981218016,-0.04266462014387641,0.07799097925312545,0.05352181051100585,0.09411680407496816,0.0833631765657373,-0.005630349500119932,-0.017252863807585426,0.09367011232954714,0.0774566661196517,0.08620453194533159
LAMC3,0.06300056476205954,0.01075120411634616,0.14902074556320866,0.007314859480185524,0.09282221139939653,0.03392209826275386,0.03387678883184585,0.09341893459086212,0.2636814159521381,0.033593045836308136,0.010981401320300722,0.10350274183441957,0.04358227144650188,0.01999779337475538,0.04265130099833531,0.007491538355197961,-0.012127476475024329,0.09631057984067755,0.11547908384916625,0.11988374009467129,0.18038210155555,0.058388135459142024,-0.056701834068958054,0.15454629682006008,0.19704968821433588,0.036129617177954015
CCL7,,,-0.03840073991316494,,,-0.0037286919767977084,-0.03985692372415292,,,,,,,,,,,,0.006020903407571976,,,,,-0.014748056604603595,-0.07847306068143901,
NGF,,-0.04759844834127634,-0.002421451656674996,,,-0.09791490960655763,-0.032774949246837104,0.0019584502559942558,,,,0.03297471699891515,-0.011984119909621282,,,,0.014984085276668582,0.025166068840091878,0.0009734794279842331,0.012755894313395095,,0.05407739419006621,,0.11893594800860711,-0.005981030999994351,
TNFSF15,,0.003779078943397052,,,,-0.028056429061442383,-0.02148590995407666,-0.019750891685409316,,,,,-0.027584864985793687,,0.0014529314099435869,,0.022633269235608967,0.08562992633171689,0.03012663203508572,,,0.03157908638781896,,0.0143659737873688,0.06711750418906058,
HMGB1,-0.10474046785848748,0.12440971337777029,0.07870466699615297,0.06354982723520736,0.2319472689611558,0.08523257600936579,0.07169385616540816,0.07252367659041757,0.2994795338438626,-0.016584484318795226,-0.0051445991962006605,0.08583184302781288,0.07603382620498877,-0.0028141319278300755,-0.025553237387738358,0.09458595496390579,0.036588124481510574,-0.07861251567829247,-0.04367744609807647,0.03671242388429538,-0.11430542335071829,-0.07420115701307542,0.05170421176666562,-0.04784535709933039,0.01758898204830936,-0.001332883238762145
ITGB3BP,0.061291639826350185,0.013656458569955817,-0.016938458348550917,0.10459473203895184,0.0658257983173468,0.00191865928263398,0.05789054993945127,0.12531502187590288,0.304680558080228,-0.002182395683317394,-0.045424951708259574,-0.08627367767098827,0.0540380752036485,0.0465750928208117,0.08900939765503352,0.02972478883713885,-0.11886625057502301,0.06667724487150678,-0.07693304939776091,0.010305823844397967,0.0786294328496495,0.05023059239555461,0.020387265736680468,0.0651782535009898,-0.03430478921853006,-0.023509016980054195
AANAT,,0.04032036985454953,0.01938981621414468,,,-0.02008109213234803,0.03410479193405352,,0.010840386099780622,0.02277072063381007,0.02026754633871051,0.025222482706859197,,0.021989237075200584,,0.022244011264197925,,0.005031579352280047,0.05891338607301291,0.014749033453927106,0.013700578924624026,,,-0.0019184539242373285,0.026191715719756575,
RELN,0.05478002981647478,-0.00701708533037302,0.056732220127049815,-0.005048692209982541,0.08029795971979432,-0.007800199088860568,-0.04784108388836481,0.01634279458737696,-0.09463065642287175,0.001773203259628454,-0.02985629621742153,0.014248451493546015,,-0.027961393015990425,,,-0.026724776746560406,,,,-0.025357303478197826,0.025642082908542557,-0.03630759071739815,,0.0023532406733700454,0.06796491268483763
IL15,0.06580958381368254,-0.018261066929287896,-0.0023523791140307566,0.011095970213284302,,0.04256231035614331,0.01089494396676661,0.03543001337927116,0.13369216756807714,0.00675919174302152,-0.03016304192579546,0.022953055328113387,0.04985466593266848,0.005140325102019014,-0.004711431265360892,-0.09550255407222237,0.011177199673301549,0.06394826921690615,0.05437572411752797,0.03604868240000842,0.10011433869974684,0.0034280028943051086,0.01627449810178959,0.07247235299654256,0.007788133103427037,
UTS2,,,,,,,,,0.12649093020348326,,,,,,-0.042574036205514774,-0.04088068091393598,,,-0.02083518432590781,,,,,,,
BSG,0.08878861047497803,0.060032805907545964,0.08943529801863649,0.01901093588828594,0.0402932645101939,-0.025617112764998184,0.013350126826163046,0.09032985069845377,0.0047665345062850775,-0.025831194741367726,-0.06265597802771732,0.04480570775364316,0.08776956900093902,0.04393234902281299,0.08170621503569758,0.05516617798885693,0.1289412120230972,0.14622401743257862,0.14434634149391928,0.07410772362875756,0.22258220150793903,0.07620928457798817,0.09356172856044073,0.13889891086620004,0.10838266316982682,0.010175709247271207
ADAMTS3,0.10988051269839766,0.04558294156676241,0.03661072837126253,-0.021898620164402315,,-0.0013801897490814611,0.10331406966750625,-0.010477390729732193,0.3543362779407481,-0.019081192979808974,0.057941240215689103,0.02903607379172598,0.03300003088670522,0.01293685164543274,0.16181249311297813,0.13299658889629343,,-0.02051532698764336,0.04164947902245423,0.05514141933919589,0.07983950192766315,-0.0805066489685345,0.0064654098740000165,0.12193468396997356,0.08098273373935293,
CD34,0.010545682814027004,0.04726428372657432,0.1961188845217902,-0.02002640856834267,0.0365837771804157,0.012039132535502225,0.05068206277151993,0.07130075852159104,0.199892866775956,-0.01584061611247633,0.013897908717785587,0.031939850778185154,0.08239439829066111,0.00362593254134968,0.06374329131930213,0.04578075548207267,0.07987596426346409,0.13905739431101757,0.04427305334336674,0.08898383058275838,0.10170803378720637,0.06563327457866935,-0.03948096226891074,0.13150180272338896,0.08887556431167501,0.04689873778202732
CCL23,,,,,,,,,0.0695455631560676,,,,,,0.032330626173342224,,,,,,,,,,,
PLAT,0.1334646839265528,0.158907037915537,0.12763187675360516,0.009565029312627066,0.15386213457209683,0.12162628004527345,0.04223657124171792,0.17298255849580496,0.34589819923660436,0.06699351089787997,-0.0025543300577014236,0.04073407875381905,0.02933759390187247,0.10039494117128334,0.04082294285052795,0.07019478718052934,0.05510187624361528,0.14057489104880658,0.06479466427285736,-0.0008112877057032638,0.20373052396070407,-0.05549445900853322,-0.04803927027566357,0.09154351880171042,0.1149623818046846,-0.12502218953267855
NTF3,,,,,,,,,,,-0.04778671646684207,,0.005507539883111285,,,,,,-0.006252330347373415,0.008234893641151882,,-0.04610199405444362,,,,
LTA,,,,0.03977125045734792,,-0.018572534393616887,,,,0.020394060065115897,,,,0.0460222818586683,,,,,,,,,,-0.005434441583278553,,
CKLF,0.040770714279687564,0.0598452303084628,0.10167999649337801,0.08489270078014388,0.07393072756926869,0.03936624891642899,0.11230392309528354,0.11660962682387686,0.3693567496370233,-0.013075384193608267,0.040405259887248274,0.06684315394224216,0.06620744523961913,0.07155517708170313,-0.02272771901488174,-0.003240006533332217,0.04203841242634653,0.10287225102514355,-0.011672310468292013,0.04507351295250633,0.025708261635538177,-0.02380423263972329,0.023495383874866195,0.09308686952800321,0.0024451193883492377,-0.02946150795215709
APELA,,,,,,,,,,,,,0.1178975436267753,,,,,,,,,,,,,
CD24,-0.02007489333823732,-0.07937827545152931,0.12187191157652658,0.09068642861768628,0.13599796196230368,0.019780425483576697,0.12246494888421479,0.11146280485320202,0.06279178754505704,0.07029386042558515,0.0328517650013744,0.11008377178399456,0.06213554947420678,-0.03209842930085302,0.04515737665742178,0.0389240219455209,-0.016938389820449568,0.1281652122350266,-0.06020497571647054,-0.10908394372818575,-0.015167089011333576,-0.08848356213953276,0.026001780137592904,0.0978291446991429,-0.024478703642340116,0.03828833586085426
HSP90AA1,-0.11930370249359598,-0.003293285498490722,-0.09895801764056816,0.03633932974534148,-0.18552094728241636,-0.02413392391096395,-0.08696022384820562,-0.14442594473287182,-0.3760387359741997,0.07192984101904229,-0.01195267460108257,-0.0742841140782952,-0.015487934044302855,-0.089725897419967,-0.0006706498816792684,-0.05191154647674272,0.03864931125653478,-0.13436094027818962,-0.010317522872697315,-0.040560919925011714,-0.013233208087090696,-0.00014555679140989744,-0.10321469269216453,-0.08616627237552928,-0.09136244204585671,0.011206831093246895
BMP4,-0.005902897803457923,0.005236621608456785,0.030833677049900206,0.060747652076878614,0.08647366349427163,-0.06598491645814408,0.06566491670132096,0.0930869367734422,0.014845143338468819,-0.08489324956168925,-0.005511461033541592,0.055237656990896764,-0.02523996153656492,0.03550190381175789,0.06106398184620711,0.012291208426476592,-0.05217942324647461,0.10842109954158899,0.029933723052653998,0.0595612008774935,0.12755276298160437,0.04678763551844371,,0.09957877907664885,-0.028895048970605887,
SCGB3A1,,,0.07959839199065638,,-0.06338329871284337,,0.0232694797139872,0.003452092358259538,,,0.006040950291502454,-0.036927241147231164,0.04265477199296979,-0.0101758637427623,0.017372165554784196,-0.018850187021547334,-0.052096930773197846,,-0.0023398401184022747,0.0359854271564997,,-0.020710847313827375,,0.031926307047044536,0.04519390318316778,
IGFBP4,0.055545075872909494,0.03274038861845429,0.11049134422941873,0.012178943061534763,0.011134211502215724,0.013630850790831804,-0.02757126593442904,0.14215528197558022,0.2920015688215102,0.07068368484315779,0.014918496109473618,0.10791165279381527,0.14610270631632571,0.08716781349607332,-0.011641913958619424,-0.03572286536067595,0.10878096003713128,0.11496925876963035,0.15324088653545742,0.12890350709118747,0.22476442117321704,0.1241426197579413,0.010082470536332863,0.19459800524910195,0.17514053600385052,0.0523215324496245
RSPO4,,0.07708655409934285,,-0.012797826098954235,,0.0382494897738925,0.019044247753993847,,,-0.04157279850840806,0.020502734758578285,,,-0.0037879153977904687,,,0.012941052727652868,,,,,-0.03511440734766404,,0.030531779292059774,0.05159237638124662,
LEFTY2,-0.018710156628885706,0.058195777142164076,0.09349016790594207,-0.017883147135715354,0.12728385404429085,0.02776053377677579,0.09603054787077539,0.06191125412726459,0.27464317091919155,0.03753251586961585,-0.0164287276932013,0.05376888798063318,0.02714392008928369,-0.00047411860842056376,-0.007262889463974728,0.1570278088233254,,-0.031213414794326256,0.010419153536067897,-0.03144322725155208,0.2226907958466369,0.06270167364789574,-0.008499801210804868,0.1118218652924677,0.07930202944854545,
PF4,,,0.04015311219549095,0.0005440564017975594,,0.022323437467695086,,,,,,,,,,,,,,-0.02592240635020605,,,,0.049427708763605444,-0.05045863345109253,
ANGPTL2,0.040133250244253516,0.05779849607083754,0.0968325994056507,0.04984821649572218,0.14676202681424622,0.04122152816668497,0.058007588670126904,0.17434967682161387,0.22205183056539618,0.057483271268290115,0.015455876912576168,0.059307277243016765,-0.010198377447019647,0.10520460178844189,0.16118243054920164,0.07118874297305286,0.049660777669529324,0.09601536990830255,0.13008114298143358,-0.018178343377465895,0.011483359082725813,0.004793024535011154,0.00694816299174772,0.12808967571163088,0.12404870160901509,0.02573021558131445
LRIG2,0.0341118492644773,0.008712031884676442,0.02114197513660901,0.03244934710611182,0.030031372840694792,0.02263232026910245,0.02476372878571364,0.07631381013727309,0.160457759323239,0.06872959676595292,0.039080404565520914,0.013924243922336849,0.008306905575810259,0.055453296610425404,-0.0387054392740933,-0.015936561421575932,0.02538306106064737,0.10776634931323362,0.025988722759601908,0.1018230521060727,0.048611037577910625,-0.013344848154790699,0.08203380532155183,0.17201963294069691,-0.00577902269486428,0.03680614084905148
ICOSLG,-0.04316840717100623,-0.002510383123068591,0.08048307023550619,0.04580959488349256,0.1078541836576226,-0.051183559165910594,0.06350285756387045,0.0783833141064552,0.17571174639643278,0.0015924190531504936,-0.04805350408276774,0.00837635327168043,0.09130714904455667,0.02958430346016424,0.03982890250862934,-0.11118543048713404,0.00085472055681267,0.0020401780122591274,0.07840948625407998,0.06223873373199906,0.05252775056968761,0.0017321657082431353,0.04167970553640636,0.11745566255981073,0.03787610991398984,0.08295010755875257
WIF1,,0.0373690466000954,0.0015665212231772761,,-0.05544498711037093,,-0.020799281485920494,-0.08502133600247304,-0.25729883023989186,0.011746544816984996,0.026772244343744804,-0.01904894766169245,,-0.05494882344537804,,,,,,,,-0.02518674554027173,-0.11508836775361335,,0.018425262540486514,-0.013144261681776008
NPPC,0.12538157966113755,0.018084404551415807,-0.03180439916582088,,-0.05119761144841021,-0.030503974847218538,-0.10721929134000523,-0.0527595057346437,-0.014158777922876118,-0.014371702172816584,0.028843510382049912,0.020904401424194155,,0.03132094864861033,-0.01721656893938734,-0.006822180079823442,-0.12147839562941617,0.014359546572072562,-0.005530603274679296,0.03187917551486231,0.017074033605623037,0.001741217924682871,-0.08099945761851078,,-0.0836924753027153,0.05811681282789196
LYZ,-0.044556503661198205,-0.06720553595904784,0.007404528725645586,0.06904757254223237,-0.01292146189924506,0.053273255041732,-0.0573788141669589,0.09503783603027241,0.24205349771789836,0.003241623575931674,0.008989300152431027,0.14863333560988704,0.08473730646358452,0.009161551819557757,0.006144051251921652,-0.04130742910222217,0.05599365122704357,0.004564615526213176,0.0968795366574301,0.01993707030145299,0.13873981040365627,0.08475065410162379,0.08328848555366818,0.008502663620335216,-0.018584313622211752,-0.09082641051418146
EREG,,,,,-0.018238471766226103,,-0.014141862067889772,,,,,0.00859222106049991,-0.016849375875962344,,,,,,0.05716607104514966,0.07646859955611948,,-0.03816571940473068,,-0.028627526784534445,-0.006730347412449962,
SPTAN1,0.11031880171082917,0.19009342812010077,0.12905162898969694,-0.04102581744149346,0.14671734782219253,0.12435955908494735,0.05120889149775741,-0.05731416192734715,-0.09275876093410139,0.052727682363868725,0.032040967296957275,-0.02214418368184049,0.08525594917081704,0.011787412324337993,-0.035121365730612815,0.0986712550148228,0.12723348599002332,0.18938008091535544,0.03415752879772397,-0.05134534650965699,0.07902729926957015,0.013884039976415505,-0.08871780599881217,0.0391454273966123,0.037214838595522194,-0.042867893145523306
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04842913315830213,,,,
