,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.051596572898493384,,,0.005110085517664764,,0.001802191444961648,,,,,,,,,,,-0.0476629374286863,-0.0013028312207890454,0.01819337642608774,0.026148243747237208,,-0.002882786375805426,0.027516262416236,
WNT5A,-4.7425640715082105e-05,0.01755962766045566,0.012554988867614376,0.07243409800940984,0.12429753823700634,0.07413606756475458,-0.025067875581177887,0.047212028699015605,-0.02846180776212823,0.019967625967119897,4.492828371927327e-06,0.0046804788086770265,0.08691262876302945,0.04639565602185204,0.10731943272668315,-0.08433177932084689,-0.099261800096137,-0.03690494075948772,0.10467221324898679,0.004439154494310862,0.07231672400321446,-0.03711798317404952,0.021052816906270228,0.14519172030485158,0.10154055580977929,0.004889480376344346
CXCL8,,-0.12727625094118797,-0.06186150224479989,-0.026120316839592865,-0.19088070096194568,-0.06420909078414211,-0.11060584450835473,0.030022390224342742,0.022482127673493016,-0.03559563335997622,0.04937020484860944,-0.0573381769442805,0.08279090498474635,0.009481340862042808,,-0.10012448873243836,0.0941567079545421,-0.03436361946295152,0.007234370670348461,-0.05527092214312634,0.052481701127126294,0.05463482903386991,-0.020005343864092962,0.009298507002363262,0.03545117555804674,0.050024862997422
GRN,0.0012598920269664567,-0.09552356580965286,0.08720711998922043,0.03832731403282661,0.1600397140016343,0.018837242951458007,-0.0473808457511603,-0.02690937632270405,-0.03947614238294957,0.029308711066848576,-0.039789541266637946,-0.12197123679626573,-0.06081334092177528,-0.00537442315632412,0.0351270035561837,-0.06259554999143328,0.0518499040149821,-0.008857196354089334,0.027326438813831806,0.06788193944479515,0.0037659931524028794,-0.02616502052090385,0.047861741129507925,0.05966493885761759,0.014362631871716977,0.014015199945649617
MIA,0.04205596116109005,0.026305443141504403,0.009597337574415991,0.0031535003308041307,0.0089886948638276,-0.0676543298964384,-0.0009535901528243178,-0.05327944798262903,-0.000957523456052252,0.01952286374420137,0.03856647084288747,,-0.023657171031579324,0.04546657210990966,0.02650297334986729,-0.029793971297950122,0.07519085795001111,-0.042801873753602324,-0.11155319899518946,0.007817385135991317,-0.053291837381147275,-0.11308141476558439,,0.067771100855547,-0.014317985849028263,
COL4A4,0.0072639031059062,0.0645710766889946,0.02240487941597836,0.008310529774230408,-0.012404416692377695,-0.01209061372478211,0.08959502202170021,0.012498906519798533,0.0695721536659096,0.016486166244516556,-0.02975144648355107,,,0.016361294869128795,,,0.031020128979024234,-0.08553243051496748,-0.05166653318845449,-0.0031805745482161316,0.0393673499053871,0.042890207630909394,,-0.00745513203927691,-0.003958294621670093,
TAC1,-0.0012831118853036541,0.10581585696930171,0.07855528426395628,0.004155015330228624,0.14504629981657952,0.016173947015404845,0.12519801372547656,-0.02568648358658966,0.09774313126168922,0.016525314316661485,0.005010648703634111,0.1398514765456788,,-0.06960614922457112,,,,,,,,-0.06744176966857732,0.005738191895427351,0.0423971346030045,0.07381515620314512,0.02413391207148699
RARRES2,0.0027078365764062725,0.006118193290308265,0.001189380111073772,0.027792059895966642,-0.04230945345580166,0.00812197274106929,-0.06260339711736819,-0.05088256225672422,-0.026842800047757624,0.11023558189986755,-0.018146657223551417,-0.075539496333674,-0.03983708839369016,0.15787293569869448,-0.001260509077175241,-0.020705035634323056,-0.02340875084824233,-0.04546274310477389,0.039299062257243736,-0.008046432017755652,0.028268931837212987,-0.010365158852483831,0.03061236882186902,0.073340326548215,-0.0015575695843471227,0.0067998831994335075
FGF7,-0.002516172607626013,-0.021797239195326203,,0.039332623805166625,0.04343685136481046,-0.024717197237327418,0.03967362364723763,0.07361394240721583,0.040378188864066474,-0.014564928587123997,-0.02455863021645129,0.01642581459881011,0.08885755136107866,0.0049407594929542385,0.027222719993278768,0.12604873884816298,0.07540546219871883,-0.07149877205706277,-0.030140377006036886,-0.013077015896623393,-0.05884076957807072,0.0181410804952303,-0.02625022018519902,0.03437867938283805,0.09101600479803718,0.03548575121291952
EFNA2,,,,,,,,,,,,,,,,,,,,0.07507669649502376,,,,,,
HBEGF,0.02418975242732797,0.038993687733306706,0.04722061517497752,0.025125278538081552,0.039238879802862954,-0.023052962935314846,-0.06882721412867233,0.035914533101829724,0.0263389891739142,-0.015537126903393653,0.01925879268183254,-0.04948752110982371,0.12871287049252547,0.057860548746831546,0.1579388319248523,-0.030990281135800306,0.08116104266400267,0.04505131946651181,-0.024361288840269217,-0.017356564120588485,0.0787931349365555,-0.06317561709144345,-0.08170064785675797,0.072296337837387,0.16390336634850933,0.03947630069801764
CSF3,,-0.058097081850137795,,,-0.10444935902507876,-0.07514011761788571,-0.026397998511287525,,0.051739583649298905,,,,0.03373869240961358,,,,,,-0.004431040433907658,-0.004222140833473375,,0.02310540957309108,0.041785224113287646,-0.011563902888476744,-0.0321812567614305,
PI3,,-0.05542186376655524,0.004010213210741843,,-0.11393105401222757,-0.10885954988601172,-0.035609290860176494,,0.06451868258590773,,,,,,,-0.06366779767926482,,,0.006480925215687713,-0.044067917814034,0.018181328832362446,0.006398130578456117,,-0.041380659306879036,0.11252912397896161,
PCSK1N,0.02141597711586618,0.10694217392166029,0.07636861667192732,-0.015096338653223617,0.11699733968548462,0.049865888519485736,0.04479492827462659,0.022627259685708966,0.06622803285364344,0.03465564424084669,-0.05840330281545807,0.13739472679124953,0.06338921758233253,-0.03472807280772744,0.12245687003931366,-0.03560560125649981,-0.024393920798728576,0.03528251868150159,0.05239940889506638,0.13956124625289307,0.027053599186946317,0.09164887779128356,-0.1074576776582439,-0.06860419821778048,-0.034885115427103236,-0.0023726251006627084
NTS,,,,,,,-0.005763021559572104,-0.0036872049126316685,0.0006629489243462249,-0.004710217838799936,0.047170624782011256,0.025494040736102317,,,,,,,0.06936526887983571,0.060177198842825304,,0.007367494370877498,,0.001532547481840133,,
SFRP1,0.02879087528328536,0.13658873311940345,0.025513496571631718,0.02350924411450795,,-0.0426620278846719,0.012661169527758398,0.030565940365682793,-0.021726472460531557,0.004325255820221156,-0.03009604980193148,-0.0075229440322394665,0.020807934315030672,-0.0157178919202884,0.07724450907025754,0.08269472037119373,-0.018377941776163805,-0.03313179302779048,0.05559760542674124,0.09318847279386488,-0.054077615712741556,-0.0066048809056178295,0.022281505911730816,-0.011390597072198852,0.09039072645623622,0.036197468298221076
CXCL13,,,,-0.030683670090101405,-0.010347898536560308,,-0.029204885556298937,,,,,,0.09497366021392678,,,,,,0.055148446075592356,0.08974968341871391,,-0.04380608038376715,,,0.06393327739913393,
MICA,0.022816066652477835,-0.011805483386862133,0.005921519918709457,0.0354487606858766,-0.07770789140912895,-0.008506494271558073,-0.02542361094583253,-0.010544874315215063,0.05764129511069916,0.0041787556658771504,-0.0005887139382320749,-0.008707440012499712,0.04062509591651608,0.02931652170267612,0.058634881945129266,-0.012935585821627611,0.026536413772516688,0.00185093344844569,-0.04523970674050354,0.007964360637271815,0.013400139255705127,-0.05919017037625737,0.0021855282216898383,0.05447959675884806,-0.0024320390710803265,-0.08382911272170913
TG,-0.02102837994105129,-0.0550285099018572,0.0010413762817726307,0.040429064547657365,,-0.0402252518961453,0.07447071782057499,-0.017218538733162887,-0.02526609093105942,-0.023098725045578417,0.006570853512049581,,0.0458872166519259,-0.0008568778793727603,0.04295257023557188,0.03127087453397825,0.004741741679954938,0.006115991430558384,0.02211321451532444,-0.05193979368630851,,-0.009636419828203301,,0.008687774434658407,0.03332852367743588,
ADA,-0.04922519163657227,0.08816227154979739,0.05205058658980971,0.021805445706907466,-0.02748392476658424,-0.004072871580892768,0.06631097255309888,-0.010415527857921204,0.026053491406779386,0.022529105856286702,-0.02532290431154687,0.007636931748933031,0.04708929083585087,0.01167048551565868,0.04238227122418555,0.007362629771121125,0.04609053567642615,-0.037929024295428986,0.006597478954955262,0.0794269736405655,0.030089688644129156,-0.004918417004623131,0.029491010680963572,0.1616264041681026,0.019322183817984485,0.05128875835984279
LAMC3,0.06792883333000697,0.03135662915430079,0.02824174533573053,-0.029046840132179865,0.11290215807206752,0.0541148128223791,0.04301332435826244,0.014530887940177706,0.05715577686979919,-0.037820360263482226,-0.006139219564007014,-0.0033776646388729613,0.05901793432116816,0.0231798872354723,0.07031183180498018,0.07470451746705759,0.1264345726462871,0.010346262180614544,-0.056920659314596174,0.06685940552994177,-0.021913573758812088,0.03678795358205069,0.012567042638066203,0.06968559814429529,0.13192865343884597,-0.10925482490113961
CCL7,,,0.009364012820926283,,,-0.025254514335528715,0.013239795973525807,,,,,,,,,,,,0.08866713500588269,,,,,-0.01170108497309107,0.012554135322799344,
NGF,,0.009789235169020258,0.04493565894726393,,,-0.029125880964491292,-0.029322753987342784,-0.00926110134274702,,,,0.006909199438113338,0.08190565298582146,,,,0.12288239530108962,-0.008421128208692947,-0.04457512598833847,-0.02148438815201313,,-0.06563997012512404,,0.03661413510459735,0.11120175129435335,
TNFSF15,,0.07708931820390276,,,,-0.028681285236530966,-0.005078384986589585,-0.01221830242591547,,,,,-0.01122451062129146,,0.02566157432454119,,0.028059082419878822,0.0029586219151560905,-0.021809797763826324,,,-0.0027573915378085734,,0.06708128553360489,0.055892321372454236,
HMGB1,-0.007783559705594054,0.13572691741206297,0.06171975048862862,0.03780930386104155,0.15842985489085604,0.06841608476607985,0.09817415817457538,0.06306851269113513,-0.03441263553118383,0.0340256047163954,0.07200104729440375,-0.03148462518596209,0.1317822793414135,0.020640880196996687,0.02240838234092612,0.08567533783235787,-0.017083313461653253,0.08983835560256062,0.035250278064449414,0.027552378187065393,0.031190678102968335,0.10975924430121033,-0.052163376373991883,0.04752353374774299,0.13397433222693522,0.08095049484515228
ITGB3BP,0.06082331777266223,-0.0379514220383826,-0.061693852779034386,-0.008500450384487348,0.024605536000479277,0.032267591594708135,0.003679154736022055,0.0256118769180501,0.017709256404306102,-0.0190428134514413,0.01600543086516117,0.0558001357206034,0.060447452410166275,0.09744667160637013,-0.03643771297732012,0.027034254962446394,0.14335079356831876,-0.04396732814916167,-0.03033251905723012,0.06544196844397074,-0.009435229594855639,-0.09416484453054186,-0.04038980807686688,0.03071882164612369,0.03583277038764346,0.06919406026811226
AANAT,,0.014400248238924452,0.028277385681564952,,,0.004193515984716997,-0.037435370966586744,,0.0008678075744604654,-0.013751590768583908,0.0014446172513903018,-0.09178400976261118,,-0.012914014014049081,,-0.028649802204596748,,0.00902596076634314,-0.029675778512100702,-0.013027773362398338,-0.03342557363462645,,,0.03479030788596612,0.020857707807873094,
RELN,-0.03491451945931644,-0.0004851590128524876,0.020021703504295933,-0.004677912214473772,0.03629303542165585,0.01858035407217217,0.08383420710972733,-0.04794253646319432,0.04243041953666245,0.0370949588496464,-0.022491302354245825,0.043394941720151604,,-0.061825510198505074,,,-0.049424992478106326,,,,0.02168048594364313,-0.04822675680499579,-0.005195273015336413,,0.011196315320088092,0.03592296683337717
IL15,-0.014179926527815169,0.021635576855476946,0.06272682672533095,-0.03562987649913612,,-0.02149274522536947,0.006098081785454604,-0.004972039367536011,0.05589512329078202,0.0007864253687962191,0.038579126989197916,-0.039332071101105565,0.08016769314946753,0.011938288217032885,-0.009699235782020083,-0.07770291118686823,0.054416311034880455,0.018354726927610875,-0.009049692126365501,-0.012798805462786424,-0.043370995912052,0.000933888341605478,0.016180601623269498,0.034414648809270566,0.03541813066719275,
UTS2,,,,,,,,,0.024361125445131224,,,,,,0.11504804489276729,-0.06246317863756624,,,-0.022225776558439644,,,,,,,
BSG,0.005828384470208608,0.049365856850596475,0.06536690987273217,0.02197841319526255,0.09291276677411134,0.03367880199356151,-0.0017770544395056393,0.007428692818453831,0.10564822223769806,-0.11575870131917561,0.006044118303883117,0.061868634421065584,-0.03127093188717217,0.04526141604269252,-0.018134202043762843,0.0021985505625299996,0.012707039506640155,-0.028801226901815906,-0.05525780634853284,-0.03917032400747995,-0.03373460994351262,-0.0417610076446259,0.07756471785049666,-0.031209468132419198,0.10705911621854435,0.031486813338197535
ADAMTS3,0.015911991887563225,-0.002775151115331515,0.03802138866789879,0.00870252809686851,,0.017961504216508113,0.019132078471106435,0.01531375019084176,0.006965585477723076,-0.01316581267766237,-0.01069944545281633,0.02812450563535997,0.06026012035585345,0.009007488481785751,0.1352694559975512,0.12841495218215807,,0.13583002220945375,0.04632286549568529,0.03909180038673409,-0.06422976274013363,0.06323048138477635,-0.001611531472227902,0.06815090394839515,0.11336834471769897,
CD34,-0.0012375492153651234,0.06602584419942735,0.04036998364567013,-0.025870826850854192,0.07278523258310451,0.0012466256805073515,0.11082846380824216,0.044854814924387164,0.023941938325522338,-0.0012955890287555019,0.015689318911565078,-0.02315749961932136,0.04966908015296521,0.036822896465355776,0.060129906409673764,-0.07688170628719598,-0.04135909448581159,0.00665714153629502,-0.04039412346652958,0.004688771186708964,-0.0037906984405980102,-0.08206535507083791,-0.052494711914480685,0.07938692384360044,0.08493600427660714,-0.012329292191609532
CCL23,,,,,,,,,0.00635172918132755,,,,,,0.04161529765874587,,,,,,,,,,,
PLAT,0.06708580490802989,0.10822429034162155,0.07521056106276745,-0.017324231613774336,0.19097259718731108,0.09520119955636804,0.026803619375023215,0.02154554468770845,0.0059033860737865,-0.0776911287891182,-0.02249290323160292,0.019134690190203776,0.017298440293824668,0.11345369722594087,0.038871973732075495,0.11671916650494124,0.0041358331877744195,-0.06392690301480489,0.01776606955795483,0.029127644560815548,0.022721764524667485,0.08978989330606109,-0.01202108844457814,0.05673418435064735,0.14281432332225613,0.09458451618018192
NTF3,,,,,,,,,,,-0.028577675391945674,,0.02841808550131718,,,,,,0.007746646853242379,0.016106530511048444,,0.029118630255596464,,,,
LTA,,,,0.011636361614733706,,-0.059381103114373536,,,,0.00843939171430585,,,,0.019917128076007557,,,,,,,,,,-0.013420294527052198,,
CKLF,0.022799272001351477,0.03445972313803563,0.04261030963441831,0.01694234936340382,0.07274872130083358,-0.010165939553298742,-0.03500260453785966,0.014182839803172155,0.013171211166559381,0.029022509505585877,0.015849573079741247,0.015552158774643872,0.05819192348842564,0.11054302859960821,0.017926443267683202,-0.11069322205447772,0.12061465252193239,0.030677648497022602,-0.02297757613411076,-0.05844434150512942,-0.02890471165587813,0.04093337686800609,0.09184933526586146,-0.07434739421547114,-0.06686937035496669,0.07123310764774794
APELA,,,,,,,,,,,,,0.027426337375151533,,,,,,,,,,,,,
CD24,0.05125475249068917,0.019881290039798206,0.09368181075569114,0.09397902426540385,0.12984705781491493,-0.012986713931568541,0.029787733068413612,-0.041552721338675457,-0.0025605699810889223,0.0450516303559173,0.0743625771766939,0.010830758044703043,0.08778689315515616,-0.00956021919822447,0.07992883494340151,0.03942597283284479,-0.11134025052483655,0.02237463256212711,0.07931206247187499,0.05867597496209081,-0.007252027923915109,0.11143751040631028,0.020042658414003302,-0.041136168722799946,0.03434694409347585,-0.03826090659954725
HSP90AA1,-0.009359091537267779,-0.013795039850447667,-0.0006184527397172111,0.036955342235105236,-0.18768597378382088,-0.03299853936954735,0.03145932551930619,-0.04417105448837092,0.038973154112892275,0.08576384925169317,-0.01347017319001557,0.11748919942890665,-0.00839175262467812,-0.12295073063122955,0.03838093374854111,-0.06179163160418046,-0.07720946953048621,-0.0005737865742106182,0.06698929327926673,0.05002031886715276,-0.0017250336238405076,0.04042393803325795,-0.03485103612181165,0.10544088598905597,0.1072662812104269,0.10643837177672881
BMP4,-0.0539094783652484,-0.010219656909846638,0.037624613720543675,0.019441328700731172,0.008301301514564315,-0.0458279406887309,0.001158530022280158,0.05226398715509398,0.00836037921011442,0.053697209788840246,-0.0024333180595262852,0.06982011158707596,0.07417778521216262,-0.009200278185804694,0.06547330306659918,-0.07034395063141263,0.1291926717939274,-0.051145795021803435,-0.07249453969220765,0.03223077078214884,-0.03509944049048888,-0.01810069815794397,,0.055672543187486136,0.06655455445263515,
SCGB3A1,,,0.03102379105595168,,-0.01042761796583988,,0.0658166421280058,-0.020219188465103944,,,-0.0002473755347943895,0.001993258011903828,0.007889641634196622,-0.023039710531928864,0.03196993324470946,0.024442546229149174,0.09548497453764097,,-0.015612945963901488,-0.023079760677683032,,-0.050006018011983434,,0.05082978827767966,0.04174460025581431,
IGFBP4,0.012453291512468446,0.028484228645959366,0.05675274510494093,0.06488966721000676,0.07133655908562615,0.03594168333437796,-0.03407736643617687,0.0005469908867362596,0.05712750379116957,-0.002211125955300712,0.099695824360284,0.001966272973513818,0.05850079410032762,0.0315536876300618,0.0507285986827829,-0.06508382709053608,-0.011460776265705233,0.030445126226534176,0.006213194838360104,0.07209566820812134,0.03447690540044612,-0.03533846870662843,0.02926452627812905,0.12170501819371426,0.1378939551963637,-0.11881839447861359
RSPO4,,0.06590116778292414,,0.016951907165661043,,-0.014584810860330246,-0.03116807446659992,,,-0.08430409219270305,0.03490465500653746,,,-0.004186131687030365,,,0.07230956905359506,,,,,-0.007125927498279399,,0.00784600477458558,0.007125274351215062,
LEFTY2,0.0510425017390602,0.05320835700027651,0.06067130735941276,-0.06146451176216612,0.09963807537818957,0.06899146812287678,-0.032699200516197235,-0.007060616808842013,0.0580648602339181,0.05141499575708655,0.023156438657127843,-0.023666134990731242,-0.013599668005475843,0.06112982902850736,0.023165503970548354,0.008679205076866914,,0.0321914548063233,0.0031937009234598228,-0.01928241034632445,0.008259559829082205,0.0035325719924577353,0.048595016817682864,0.05893999572400548,0.18572831299897613,
PF4,,,-0.028775944824987493,0.03675344315690399,,0.0075324346597232745,,,,,,,,,,,,,,-0.0669772900544421,,,,0.11578457641632792,-0.06422133019037844,
ANGPTL2,-0.01953156267248124,0.03189708114831875,0.009420644390786157,0.05135028686586287,0.10430030019336722,0.04121433161521903,0.100997505871876,0.05983561812122153,0.007354008411910004,0.08944781886161128,0.0313025294262512,0.019519727389227328,-0.010827846139427078,0.1182214355348962,0.13872718302336495,0.15768636810263587,0.026176262181575753,0.006880793291986477,-0.0013022238776823176,0.0347732993065544,0.010903766659920409,0.06510314206819565,0.008920665830634113,0.11291838843550894,0.24066263013299546,0.06029124267602816
LRIG2,0.012375791138275399,0.09490967631911477,0.018582779343661683,0.019104437810563247,0.06613023070161764,0.03808383972973103,0.020695139186008238,0.007176205506052337,0.05520390968286355,0.04187825404852042,0.04380366309325282,0.02536438842197769,0.014848439145764279,0.10359876943011327,-0.02508244144483321,0.0684075063515343,0.025423521728517664,0.004311733821074393,0.015763260778184546,0.06079906899297739,0.06030076320180368,-0.02021395454302805,0.010400944160604013,0.0747313252453484,0.10957431488375381,0.05242593832917233
ICOSLG,0.013950000962212819,-0.025116763622031902,-0.016377468751939604,0.009780756133902243,0.03923281689033624,-0.01893762123716713,-0.008409711231408134,0.021838100031839013,0.018939058396063795,0.053017714376859926,0.010026715846608957,-0.0054250662758073736,-0.0005627682888950058,0.011990535416118917,0.11985009139948376,-0.012948146268068537,0.004410020843480545,0.03440711108425849,-0.03865542834675541,0.058289935657896426,-0.025931157595820268,-0.04336314820242526,0.09743340796781383,0.040209187769619424,-0.016444314993994208,0.029126484478079705
WIF1,,0.06858018804424187,-0.01562005069899095,,0.011928934208251602,,0.08440013503878788,0.011446421915179306,0.14260185442074502,0.01070382226002274,-0.03180071119029025,0.1500739517144286,,-0.0389459863365424,,,,,,,,-0.021452647655979717,-0.0037841800560330045,,-0.031923094130180595,-0.06922633435475864
NPPC,-0.04026539078195025,0.05572017498546663,0.026649113730829524,,0.0049861008243437385,0.011749083980526326,-0.004462017353562768,-0.01069176604322394,0.06111720554325135,0.0031259456194253792,-0.05759860973357184,-0.018453621331492087,,0.0810185419980995,-0.04446296611525187,0.10577366634915018,-0.11774881669960217,0.03263136099179719,0.010847076460682573,0.045493757626462246,0.03911616405954955,0.0225284168266653,0.027110457374204054,,-0.03391791563616553,-0.02373346474923366
LYZ,-0.0031039636631002647,-0.07744029037423641,0.00909078073896519,-0.05631375440776035,0.021308112712529394,0.0038638675543167514,-0.01030225050421866,0.016583635945835583,-0.019487539920823357,0.05302132536087868,0.058025216375877445,-0.14482185099469705,0.09156457312735097,-0.0031108240071449703,0.18172727364730196,0.021316097322462577,-0.03191650566405318,0.0489982395040231,-0.003948131097102399,0.012932171524199555,0.026964373672974173,0.004831909924519431,-0.03748670989097818,0.06871628438640476,0.13002792604028646,-0.04662235698909989
EREG,,,,,0.011849944704654765,,-0.06792684430848087,,,,,-0.028587460102861433,0.0004141182294736002,,,,,,-0.03957165227311864,0.06571930581918509,,0.0762992468631685,,0.02138161204273552,-0.00491257861386523,
SPTAN1,-0.00869608832431302,0.1117864877403593,0.057938552586923986,-0.010095468985467867,0.16716041314697824,0.05484066602851006,0.07974823097236287,0.0016156235734375998,0.09745937048664821,0.07393754732404782,0.04853213748952393,0.1820976917047592,0.0506256320600023,-0.016370968853398685,0.10076544019247431,0.0805026161205003,-0.007579412985320878,-0.06580190585041046,0.030096780379334415,0.01710881801021467,-0.0036032033608804476,-0.014842663276348663,0.07039778079621062,0.04702303359188155,-0.06984056178767988,0.0010982683672059934
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00010115393467981914,,,,
