,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.09738448871576658,0.057566177581034966,0.0018258825613205675,0.046908196769007815,-0.06181027131375708,0.08274229173907434,0.020304380388501034,0.1821356872852235,0.4760378007238179,-0.1620061836409875,-0.0038842238596891363,0.12335039890948107,0.1623705634212645,0.07404712923625838,-0.009059309426518657,0.09797420197043041,0.06136420374666415,0.030330097426659777,-0.06547454495443641,-0.049960899795566935,0.015102220835820888,0.08717450177360545,0.07032559899758263,-0.0015705277702254368,0.021170553926393554,-0.01807087242298902
FGF7,0.010730477010043399,0.01601954158971916,,-0.013860147510207903,-0.08022663380299264,0.0281893168237428,-0.015373970831671633,0.02869486568675095,0.14040899857503264,0.039130335720759225,0.012742199060040225,-0.02877977668439965,0.15278124831828496,0.059891544692211925,0.051427849788666366,0.05599978886479532,0.032858684627342996,0.07458531087555527,0.07105330708512386,-0.002917506347106971,0.006732390207890256,0.024383749074479984,-0.0007653299722753282,-0.01998575470207653,-0.055569840638803325,0.07419293853774166
EFNA2,,,,,,,,,,,,,,,,,,,,0.015002340916097544,,,,,,
HBEGF,0.04966880609414416,0.08299640513179328,0.09190081744986286,0.05466044082818111,-0.061808055241667215,-0.019452178138255498,0.10890645156103532,0.15593815791824253,0.19548692935952186,0.09295012879962129,-0.013826417295367767,0.10781909326570775,0.16897933938316892,-0.0029395393155712056,-0.005402300519992962,0.06601430307839062,0.07817452817916314,-0.013308327472503035,0.052638100699703226,0.026540872571390144,0.0059429821183745145,0.10275165984016287,0.0786707331054554,-0.07729928971053047,0.10769128363422946,0.1069084305259788
CSF3,,0.0035016902269769056,,,-0.09780068855358508,-0.11824800611783491,0.09675329713788465,,0.07579921733029799,,,,0.0589038671325377,,,,,,-0.09754200491137341,-0.11602841899859725,,0.05794845704272364,0.02961951212307654,0.06606841139839638,0.024067552323423,
PI3,,-0.002029026206586092,-0.002475245915166359,,-0.14334150666961631,-0.14173419790212774,0.010180151129067184,,0.09118158302987799,,,,,,,0.08847497833709254,,,-0.126877172853885,-0.18261074872968616,0.08895055624333945,0.06671653930450408,,0.04219583137496505,0.065338605820522,
PCSK1N,-0.06440691140758471,0.051452257990768746,-0.004372778010819365,-0.04574386171431593,0.20970246228388673,0.1077192535642923,-0.02556880042562236,-0.08923235877573779,-0.19179673852356474,0.06550989098845414,-0.12612618692909752,-0.41157870111663963,0.041212825397857075,-0.059605345848751635,-0.0016267742884287896,0.07807067546350863,0.11722333395992096,0.01855211660512849,0.01733088787700372,0.09721994205987708,0.0968113446848817,-0.08325950572323665,-0.16054143484758285,0.03143623191661567,-0.18007719798289035,-0.00862643519517209
NTS,,,,,,,0.06730190135200763,0.0022681240125994847,0.11024714889434381,0.020652496712692245,0.05543117987424537,0.0013895808364941804,,,,,,,0.05280959161612031,0.007063327589620175,,0.013197801794752589,,0.02831383401685968,,
SFRP1,0.055052191391190525,0.05284281957287963,0.04773325659296631,0.031201986225430793,,-0.020520652317624455,-0.06478715090577966,0.13077520053997488,0.06301224397073743,0.02860723137150507,-0.06600103201977363,0.09242572292087277,0.010868903909188904,0.007217737653588489,0.04628088927883364,-0.007565675596999471,0.07268529508682459,-0.029916324698340997,0.08768875916932123,0.12858073404080816,0.033736082694879876,-0.02469556448776151,0.002119160650070707,-0.058008031415315915,0.028817607643717807,0.026259180045799094
CXCL13,,,,-0.0005771929024440385,-0.041557992031662445,,0.09064999720566481,,,,,,0.08656912276241224,,,,,,0.018322680887078262,-0.03529134146531371,,0.11348727563785266,,,0.12445332766116372,
MICA,0.09258709371506972,0.008538417573791634,0.06705982919958162,0.01628677556353228,-0.0058908556673102005,-0.042344511825959746,-0.032034765725605784,0.04550964823399569,0.19806919630511588,-0.024468224916664397,0.0438753653082405,0.06516414255410927,0.035184211331966905,0.07476949740863047,0.07900091575821995,-0.030546382947135013,-0.012531349897712523,0.02384815925807391,0.04323717576237457,0.07858866064276544,0.04896304024640032,0.0403066709246809,-0.07163396627591873,0.046741638427439336,-0.012160127954488134,-0.08393568373998908
TG,0.016943662603386707,0.0482391324620625,-0.054337526424025354,-0.037933579442944024,,0.006281596781505255,0.021845011555387144,-0.026473680154853498,0.026685675510126416,0.047547175354975386,0.012239306125296657,,0.008500101584434426,0.019645219279703068,0.0398710517640096,-0.03844338017674496,0.06121627737088942,-0.006779857341105424,0.031625325121919984,0.06513679537625607,,0.03050480092267098,,0.002040938798301082,-0.001960336128475038,
ADA,-0.015855647392951575,0.07661343380555415,0.022427888189723015,0.006262142968978329,0.04984030791459963,0.01591785315345999,-0.05145106265620853,0.04610324941952175,0.3943395453108259,0.1233526743809689,0.02877470903060461,0.15854851783215076,0.1594573750744227,0.008784840276140276,0.011825268651214733,-0.14351840188646336,0.038315139988550476,0.0682603488187871,-0.0016117225365014966,-0.013541419834176602,0.058747621345229394,-0.0009266999380898096,-0.049074072476485424,0.01942521723310883,0.08740325112278684,0.03680531306356679
LAMC3,-0.06846424136144359,0.006428797962133182,0.09746208464016115,0.01905237589671859,0.11773983422376008,0.05966613870172078,0.0006839178882832869,0.13177748631893965,0.29507374445299517,0.034629757268476835,0.04243564424060875,0.08519950696526063,0.14220201082466136,0.05146837664620652,0.07953970327815685,-0.06799357769786096,-0.0317333300743575,-0.0010118379330377573,0.10523990161939739,0.07901049985253113,0.038525608732681654,-0.011325185643026509,0.06726476858406721,0.07516830647802228,0.11751051461966246,0.02659477345436289
CCL7,,,0.062217959998215805,,,-0.05554495107264358,0.03246377918320164,,,,,,,,,,,,-0.0752720650119099,,,,,-0.08509617011418592,0.06258546931347755,
NGF,,0.09245389767401131,0.037378276083671634,,,-0.08993180725925283,0.045426771294964086,-0.03396545192725862,,,,-0.04611509743227646,0.02464497397350074,,,,-0.0659699005040293,-0.02030240678760492,0.05241172728992317,0.017900486550046914,,0.11931716282472307,,0.004872700483467736,0.05849155631705838,
TNFSF15,,0.048572306905486945,,,,0.011746805689643761,0.02674531034209798,0.07233108268222233,,,,,0.07236913177059924,,0.02884369825277789,,-0.037625397923827575,0.032436901682997926,0.014802455764781824,,,-0.015942926842834614,,0.030467660742841546,0.05211510286622735,
HMGB1,-0.03686561276815572,-0.05536511380045215,-0.06536928414176206,0.04552065898925772,0.12701013752141183,0.10467284408075779,-0.004710553021946411,0.09811168956423948,0.3879088167167072,-0.06839782663881026,0.035213552418066806,0.20398063358766946,0.21243666540692502,0.02029992623388915,-0.03241090301276294,-0.13872858498723079,-0.09406504734285935,-0.0014271910715036985,-0.030038964466732165,-0.03702207483404855,0.00039320462805838923,-0.031880979151954036,0.04853991221655336,-0.0874056706007061,-0.06168849083039304,0.07269620671840471
ITGB3BP,-0.0008784642759641904,-0.07234037875730291,0.04307145899621138,-0.030195567812181766,-0.029890828537025783,-0.057065826971438166,-0.017460959474444003,0.17543472369771615,0.440242026482826,0.03730075536643774,0.027733200381447838,0.011991039283279048,0.10226303351171695,0.057054530936290745,0.0630833447841326,-0.042893893948077653,0.047490351491903594,-0.023410398790204272,-0.0025029539082204845,-0.00383604317759201,-0.021059634654276807,0.025343498311555464,-0.010875476110308034,-0.1075899827138042,0.08597111765522691,0.08798136295328778
AANAT,,-0.03383305365201897,0.027806324495634433,,,0.020678606298255627,-0.0035550478488043397,,-0.01609116183840793,0.0028776768863292327,-0.03244717330516601,0.00011843389288374594,,0.08542214556350129,,0.07720232470068118,,-0.04166205032942005,0.08581387013442748,0.02615119859299945,0.06011080330913945,,,-0.006214133492425361,0.011882173084774099,
RELN,-0.0005003076265141474,0.13842636968169592,-0.03117953531490661,-0.09141410692661227,0.07364210929319565,0.043685700425529606,-0.06513306236695564,-0.04585422441549194,-0.18820470903982608,-0.02232810959006028,-0.04537452120329428,-0.020819494554217964,,-0.00032661538694598485,,,0.042869947254228546,,,,0.026252132236768456,-0.00974917025009121,-0.012464006543130055,,-0.05547125051828988,0.058715529984450975
IL15,-0.028881523780276103,0.02343474042266326,0.020304740606112683,0.010174075716445933,,0.07731219699974289,0.02332100458936285,0.009927062544516634,0.13844389208011126,-0.0008312089679806137,-0.04685233360582101,0.08618807186304864,0.09386117580463793,-0.024891583358524816,0.022245465429694678,0.041728168899602534,-0.00510733484014563,-0.019365969125001953,0.027811114377956185,0.02155931747896529,0.055963888065602534,0.0026333211525461013,0.011911274123735797,0.04136629079663796,0.11902789720620296,
UTS2,,,,,,,,,0.1583792977187915,,,,,,0.03514388108925158,0.046539705813959935,,,0.06767039268374796,,,,,,,
BSG,-0.12161530921556321,0.06424998533884398,-0.02968214369776016,0.0022691286871413664,0.09957943427006657,-0.06295722874990867,0.039876054881039597,0.09873586212773115,-0.11509973165558,0.13179630544794285,0.0007700810271904236,-0.2714897860208795,0.15971357270292058,0.01274646916009207,0.0850561446119802,0.2175071001128045,0.12824650910139962,0.0894125632425712,0.005393249455951894,-0.07685767263596398,0.0653207643047248,0.15705623364186913,0.021163528778851925,-0.029790170701103243,0.05408729342956578,-0.0341212966303153
ADAMTS3,-0.05367331248251318,0.006900842028395135,0.03257445278595242,0.05401873828339215,,-0.02383788136787746,0.002868760918172354,-0.048255259958986094,0.44062022854244726,0.01009320336019483,-0.025138548253825374,-0.04556467414771448,0.09961218238780721,0.07657914663195117,0.11528184979707645,0.04153781495788828,,-0.036743417324143185,0.10547159178765365,0.04042575344920404,0.05125638720170246,-0.08319313903691702,0.05857758427441708,0.027032026269971955,0.027124689979090125,
CD34,0.024318075744900667,0.0025465937899492278,0.03768998829451412,0.02418128918989981,0.09476297589445605,0.03942819579442249,0.015456868868735244,0.013605608904285015,0.2594605945931446,-0.037785988312760664,-0.04622611104270021,-0.03547538439182475,0.14687427592324834,0.01477979518214416,0.06501952341600607,-0.11009968375015991,-0.01274557361835224,0.11505162791847684,0.12086611234506307,0.0847708735172364,0.0827309629866886,0.06271997440711438,0.005807209682859039,-0.0011067672072541178,-0.034668127813365514,0.008920578640634183
CCL23,,,,,,,,,0.07239357577715831,,,,,,0.08896257348054734,,,,,,,,,,,
PLAT,-0.11027685503424432,-0.002509528599892477,0.012082428447359963,0.019829624894879896,0.1877226733999851,0.0935376548382018,0.060619097284997016,0.30298199614713417,0.47843973813367,0.1970018958411577,-0.00018487551155527588,-0.017634111846640665,0.04985307968948185,0.07106952838016424,0.09596044068811473,-0.044965101722679465,-0.0017362839522846619,0.030102366882306057,0.1143915399944541,0.15181871653729787,0.07903906968853983,-0.11605946545750707,0.05789912086705046,0.08899618206742484,0.05592415130909159,0.07513187919424082
NTF3,,,,,,,,,,,0.006117387487340509,,-0.05554575055977885,,,,,,0.10338977957798509,0.1149538535957713,,-0.0719748299932057,,,,
LTA,,,,0.01018250383167361,,0.022319934921873688,,,,-0.004090161922391892,,,,0.0038989737969859625,,,,,,,,,,0.05968076291288282,,
CKLF,0.022533257986909208,0.17161957617692394,-0.09856271748116521,0.0006479076734108469,0.07441150214358287,0.0424474039051494,0.002258472869490723,0.2095580569740121,0.47900062863522447,-0.005829881395193137,0.0497980607944413,0.20773569289720553,0.11310405063173787,0.17374517391174607,0.09284630396885601,-0.030611552250886062,0.0019495006788745198,0.16113121091305938,0.060320570693785665,0.05464270251128341,-0.01213997594358737,0.022069352244794196,0.18714510435629594,0.05947287735094325,0.006650155694638568,0.0016425735550905586
APELA,,,,,,,,,,,,,0.1395501884098663,,,,,,,,,,,,,
CD24,-0.015644361941237125,0.07753961927312243,0.04682127474062079,-0.012141636123884102,-0.01123327247308315,-0.03904415322710707,0.0067346434156439015,0.1648136824002977,0.060328201347204555,-0.06925465953454424,0.1623981869559825,0.02262183530717851,-0.015253626258437448,0.09360361809769545,0.0981989386157276,-0.004839913447912242,0.056264776591747875,0.06777194049536453,0.020703997533474117,0.05262776755977489,-0.026593123178038715,-0.1266960693592913,0.011670337406083364,0.011563616379126401,0.023258294153940012,-0.12696154949463034
HSP90AA1,0.08297247426127212,0.017721818202374777,0.0521822003031238,-0.006313909040056171,-0.13475420751357348,0.061952453178983215,-0.046080541300907656,-0.2595769682696046,-0.5324464643370334,-0.06444852590244247,0.013241794033963441,-0.4176790709423895,-0.16228641137377628,-0.06638299067756437,0.01299231214860643,0.05621158546476516,-0.08885544452188218,-0.020270919921243632,-0.16812276382877636,-0.16313104603014508,-0.03709071338216584,-0.03584442090226865,-0.09946970223616475,-0.1066874279888138,-0.023694316526728716,0.03009560726646185
BMP4,-0.05821310789104841,0.005644575231776217,0.06969975340405897,-0.03939237377005575,0.011021828131756818,-0.06097204944264566,0.052162552866206045,0.18011099658971966,-0.061531475146556054,-0.027104588374305214,0.03756287890089547,-0.12401854209260835,-0.04610853335391165,0.026432858915663313,0.012809556242030043,-0.07534764773570643,0.03753567258594703,-0.04723885858391581,0.07757494142653736,-0.014775815544037186,0.0542255827398073,-0.03530118315054349,,0.0646698340735726,0.0391119183841685,
SCGB3A1,,,-0.02582017708287576,,0.05157471586273932,,0.0034601553441392366,0.03300616611904987,,,0.015816842706094396,0.07519566405594813,0.09968643076042333,0.049032215757820984,0.11700425063929752,-0.04796471594648859,0.04136407524986976,,0.048832867721181755,0.036698396051018024,,-0.007366833446659502,,0.03475070531818815,0.0048654170947800696,
IGFBP4,-0.049734926345904075,0.009876423352198273,0.05361109282950825,0.038867931922617976,0.052393435949794724,-0.041394992245548566,0.10954645145272039,0.22989974944442088,0.3427656973633112,0.07705030180294083,-0.018079079177951717,0.13876974977556958,0.08651052045859503,0.0474056737949209,-0.06933402375086459,-0.09104028137626566,0.1622258251305885,0.04489981899484698,0.02055002553411059,-0.04514289021145355,0.06899954293894783,0.12703822686022323,0.09795312842836217,0.0567249576284847,0.06870961027310785,-0.05381013937045371
RSPO4,,0.048970677102419945,,-0.022068674233516754,,0.03044510155571273,-0.05843624033362851,,,0.0013155023352098927,0.020797054297180723,,,0.010716663383751423,,,0.032794743474052986,,,,,0.0029940577391515395,,0.06551767836941297,0.019039480849457908,
LEFTY2,0.08377414371992087,0.013869215870928247,0.1358137964017187,-0.009801315597958505,0.09204248829390056,0.04276156344513516,0.035123673154294995,0.06665045316686695,0.3757043772289662,0.0342679524445925,0.04008893941759565,0.04943960271894006,0.02483539762229141,-0.008595605502010176,0.15316142774656905,-0.09456814354028775,,0.06363491895231373,0.02821407846459606,0.028301587178075103,0.12477047652599933,0.041211647597132285,-0.1046494289986043,0.025490477762071796,0.07710983460816091,
PF4,,,0.0013991814321448759,0.03308461218977523,,0.02250982714459642,,,,,,,,,,,,,,-0.05558244149710311,,,,-0.036434337585389706,0.030708569169575622,
ANGPTL2,0.11975159520649088,-0.0001170486927108227,0.08254228620495507,-0.04289112353560801,0.0743570959295672,0.06392173708547477,0.03458483923727459,0.3198249662109385,0.40827537042840084,-0.005123393275582579,0.07122087510574213,0.19317569585530658,-0.16294803218013673,0.12282765115057749,0.08387100901265475,-0.048537004485066496,0.04750338809473929,-0.03907824786361551,0.10781068250916981,0.131449057808202,-0.032313527589586014,-0.14607532948247196,0.05670285676966718,0.018693368699211975,0.048800247394022465,0.11217679588768105
LRIG2,-0.00759783990787623,-0.024571227611142433,0.034789075240028125,0.06844664538772705,0.09362085612414527,-0.028615816740404212,-0.013783211381655962,0.15920401950289045,0.2345125219480964,0.10153500017134418,0.05098205531639684,-0.03658956817016849,0.04270988322193964,0.024921178995937557,0.06945320385650541,-0.017555349855962295,-0.009849430145049685,0.03286651129239863,0.014109200913541365,0.10326417739687138,-0.054306867813994124,-0.047930031212280136,0.062095142533055446,-0.0319037619028069,-0.02270846252577552,0.08439989751369112
ICOSLG,0.08682851478027753,0.015286577798591185,0.10064249352756925,0.012147414998230256,0.0547061130094522,-0.015841395711178364,0.07355309330944886,0.11454189008370375,0.2450614788043566,0.03575892858413505,0.027016438687195,0.1431105733637662,0.04471481429348526,0.07231515797335074,0.11954913665719108,-0.0009726581357389763,0.13017067188793796,0.019752877761514725,0.044511519749167595,0.06425674952029133,-0.027645089564462762,0.019317857828542798,-0.023203873625684008,0.07545878259684285,0.002324912283969173,0.20568366596869717
WIF1,,0.03645738516449238,-0.04957548903556896,,-0.10377131308178775,,-0.0637364833770763,-0.1974220762345239,-0.42029330852158464,-0.05769582386301648,-0.03193790475414876,-0.1696621068521908,,-0.03651900893941351,,,,,,,,-0.030153050723951233,0.03138824741863496,,0.016433367708596693,0.027632336801121527
NPPC,-0.08792558967387669,-0.0017833237913601056,-0.025556986731351487,,-0.00664809052040309,0.01169648702780496,-0.045564521637370875,-0.025647131091122332,-0.04877338119306953,0.009758061950236345,0.0005957625911284222,-0.12424516354443375,,0.009592208794691637,-0.06449293643253197,0.09454680977224285,0.0834878049964661,-0.018871848681695398,0.0570495935821321,0.06525196022458266,0.1081068690507821,0.08708547807968223,-0.001002852843606884,,-0.07057143014538235,0.00871317518871927
LYZ,0.12202232240346576,0.06717034593707151,0.14664296725060813,0.03227379097472018,0.050815926098207904,0.034614817575581505,0.10854468226754174,0.0800838450090541,0.30926145450967935,0.0019778488562299528,-0.0011613321737629354,0.29718310059986414,0.2653106344177491,0.13867503797159617,-0.012566671027278467,0.012972423067572639,0.06060180449416003,-0.027433914367582565,-0.0060678106774690365,0.08996381756028955,0.0792735941547945,0.014234535165579114,0.09885343171400167,0.16042454941858367,0.11883173189324897,-0.012586024358055014
EREG,,,,,-0.048782431645790325,,0.029610284155291784,,,,,0.061915233387910246,0.03542753865408543,,,,,,-0.06837447682587737,-0.04343327603234632,,0.05345363498672634,,0.06022798624069368,0.09967969957512685,
SPTAN1,-0.07598783486170282,0.04909441884286297,-0.053995268173004735,-0.02563634955737035,0.2073553052859531,0.11149324295667297,-0.05727544082247575,-0.057056867699185373,-0.26736531153264276,-0.03594453518433779,0.01637888565129144,-0.41559358572880456,0.13918030769467893,-0.060177855012139604,0.07424764238255153,-0.006148266161138104,-0.03322348130147317,0.01028583092237684,0.07625358665330757,0.009798335984541866,0.08678854338085824,-0.11410990320741356,0.07292080992510142,-0.010801743829545882,-0.11731374527566275,-0.1253341799814615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010688884903189491,,,,
