,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.043748441560776834,,0.07710800632707236,-0.024516874810537555,,-0.01200941757906581,-0.03754763662716934,,0.09596020427220578,0.05122459414534466,,,,,,0.09587037460512474,-0.039084419141818046,0.0540260221700503,0.06054296064355163,0.029819266406472335,0.028375811631981628,0.005266707510494172,,-0.01434473936418961,,
PDAP1,-0.05483724521056691,-0.0498051930388933,-0.009265713640844874,-0.003356247527410039,0.09016246214459799,0.009169213919664514,0.005936722335704906,0.02958938130399087,0.1427775544034504,0.012368048902111945,0.045578520450385455,0.010434608361909398,0.07187413521877413,0.006563449562652803,-0.0060970717580701075,0.02170414775106193,-0.029976766805065617,0.05278111366552658,-0.12111614949911016,-0.08836296858755079,-0.015741992939347086,-0.06515833705465525,-0.012721728805053088,0.02871403423385333,-0.04786450349147217,-0.03381728556693517
QDPR,0.03213513855896738,-0.01287420805653735,-0.005248611443578367,-0.031361711777185934,0.026466542984027362,0.02955188429231481,0.05666349233858856,0.06657869501994305,-0.13243050891509156,0.022603350182749886,0.09342791479169614,0.030188437608648148,0.05506246258963358,-0.019288290826226413,0.03488291296916836,0.10132047776727214,-0.059262863113816226,-0.057976995433827075,0.035056501324147164,0.09425242207836963,0.09037821779986903,0.014815988178456765,-0.04465477376995564,0.02509781410344069,-0.05011172004811156,0.07831007964353968
POMC,0.03462299245895174,0.03259258910648088,-0.030594473189279627,-0.004997182273616123,,0.020040007627285725,0.006687207228110776,0.005759138978781835,0.05541758305798326,0.0051040218683457254,-0.009702876034306415,0.038530873853439666,0.03085305632973054,0.011692899528413628,0.045251269212920345,-0.030717747948672876,-0.044829984754434254,-0.017689413172029714,-0.020453027562279066,0.08941490888526732,-0.014624560125202956,-0.048995622021587415,,0.09605802749137414,0.09872712755938262,0.06382209940173231
CCL18,,0.028303134481975994,-0.027432346203119965,,,,,,,,,0.08918755318666034,0.09306238695532847,,,-0.06566236947120693,,-0.03908423916746458,0.006044915883171658,-0.016897981314225763,,-0.09152644903823508,,,,
CCL17,,,,,,-0.01810219252047403,,,,-0.019771148044752915,0.047673227709513946,,,-0.018991859665296238,,,,,-0.051389656036881524,-0.08118133333257171,-0.05908475547665663,,,0.050286296785233116,,
VEGFD,,0.10638344702456924,0.028710760096743723,0.013393022725281652,,-0.03227935394807284,0.02733230605535824,,0.08232417401516041,0.01428106002716889,-0.013631152131423997,-0.05225508961861585,0.05872913407567141,-0.03254764156574746,,-0.05540135653649806,0.059569561681739776,,,0.1283737189360472,-0.03035168750321888,,,,,
TNFSF13,,,0.013842530941497457,,,-0.02481127391955413,,-0.023044473197566466,,,,,,,,,,,-0.00586460687250921,0.06981130390592012,0.05482822751210409,0.026796120242902118,,0.004760876051223292,-0.003596270283491207,
WNT5A,-0.04091560193877263,-0.053202376855263765,0.036416076542439356,-0.004170291593625128,0.008461868512154736,0.005450315193958515,-0.008602489930821048,0.0891373481894664,0.13003935908289888,-0.012885170569077448,-0.02461745334416576,-0.005971423092493829,0.06754057548974364,-0.006462254925120761,0.1451395579835034,-0.005574482534671923,0.0020456427222250244,0.08000158402582185,0.07536955769250044,0.07127791555830239,0.008737274897988732,-0.007701517250908988,-0.0835697032792203,0.0664339080094703,0.027882087396881288,0.07728018837805259
CXCL8,,0.08045322127616115,0.007929270083134337,-0.03288007692135845,0.001399381266421739,0.11710800481761222,-0.007129392682557544,-0.03434167097183825,0.11403284927343306,-0.03815414283937132,0.012365654811130087,0.0358409810425686,0.025714429527663587,-0.04229845552117132,,-0.20574592953456972,0.04032366613463824,-0.06881395660330401,-0.09430482508697004,-0.22258514180354247,0.03745896513751937,0.00026462268184587864,0.0911665894878588,0.04831257813978818,0.06211060223354746,-0.015806378725940273
GRN,-0.028380302402092696,0.017130881872079066,0.06419943217347064,-0.033025056272822206,-0.034818654552654864,-0.05075796652314407,0.027940586020685363,0.024465491716900573,0.0860571270492113,0.0018863876781067541,0.005227242314280778,-0.00425390332383664,-0.05867955723420073,0.012333375713790902,0.05412807770906505,0.18212947396781218,-0.022204600114874875,0.0749370502191453,-0.04843361956409816,0.01853119207407899,-0.020555819925964166,0.08912831397128576,-0.014533612022239717,0.1106782391478192,0.01241567091691029,-0.002354388403210573
MIA,0.12047030651025405,0.06739809227798903,0.018030597335616554,0.012342985959138762,0.010643049421118418,0.03027385150540834,-0.03432069558114656,-0.027912767823158966,0.015093741146419525,0.008674486958106235,-0.029298118470801993,,-0.012573988169122922,-0.0056820284413454086,0.07369336243474105,-0.005527514369993117,-0.052487444456495135,0.06984272198149628,0.17400703509511267,0.19691907469435307,0.007187773758899731,0.10798759342735044,,0.030659055293587485,0.0554895003228142,
COL4A4,-0.03230633463369339,0.12321209060347618,-0.038219057118344286,-0.026635704626288708,-0.02301250354479564,0.008311182445491954,0.0584015500272251,-0.03325311007767929,-0.005907202202593952,-0.008655385494817832,-0.04303729564338615,,,-0.004291558513960946,,,-0.04160529051597049,-0.02189002903397709,0.11167572271074283,0.09789887490195462,-0.056494787840304025,-0.02647535163513367,,0.009988500117226044,0.033464056730749626,
TAC1,0.07899540690081587,-0.032441071534350725,0.004601318174438743,0.022365097868664346,-0.05949492378393799,-0.040852330403656635,0.01587850084115404,0.025809237634622593,-0.11223006942622561,-0.01688976150912619,0.013760800509380819,0.025610271207398328,,-0.01683632766539161,,,,,,,,-0.0564568548377566,0.054080814341339586,-0.024094081293354518,0.029496415270843023,0.02499196425835894
RARRES2,-0.03981783194997024,-0.04910736848981348,0.010310462963177867,0.008733381420899064,-0.015256300629311725,0.04220315432801465,-0.06865479723204312,0.03963497530107884,0.2095558052718957,0.10493898239606461,0.001894789590671864,0.07332764485272616,-0.029486385690069398,0.014423976141262675,-0.07513196379608104,0.08501802760357487,-0.040534510829481805,0.02273504796289644,-0.02796026154567366,-0.06500368403576832,-0.015560033571180366,-0.02288998313501053,0.06102764480460833,0.027162363034560332,0.022915233067042465,0.040009303799304695
FGF7,0.02955273065396376,0.003495254731659878,,-0.03141041524105712,0.015464556759151836,0.018185718482397303,-0.018047489802827242,-0.03905158546739718,-0.025005624586143804,-0.019931628077639905,-0.05821868001851788,-0.042016097200084486,0.044150980420203885,-0.010542971477255,0.01652546946627733,0.03700115649140154,-0.014963929951778822,0.02380829433917178,0.04979320915242262,0.07597010255261075,0.009626257541130851,0.08836978779691546,-0.03657901808211777,0.05156060626759902,0.07694050552981824,-0.07191641254585991
EFNA2,,,,,,,,,,,,,,,,,,,,-0.053449303021120755,,,,,,
HBEGF,0.016703390806815276,0.07145828481988004,0.1340713487437521,0.015104050475371058,0.027629411674023233,0.013845281756973358,-0.03859419901759679,0.061765160617239315,0.08675906085861937,0.0006737902715339701,-0.004174721150772743,-0.01908414174406639,0.07229893953364744,-0.0015719809349381587,-0.023854156398391148,-0.15069586299355014,0.012938226994896022,-0.015521944511749144,0.054039131860022405,0.03201741881838934,0.009669164608058537,0.044468012594020064,0.0900171677580115,0.06964286558178216,0.11597586373947241,0.011170115285920951
CSF3,,0.03874080085195018,,,0.007342335886408582,0.01816340627285477,-0.07856926239239863,,0.044383028016619426,,,,0.013496503910139417,,,,,,-0.07553655127815018,-0.16088373183600246,,-0.0022582263793883327,0.08273792599816528,0.05455231628577275,0.014425043673124631,
PI3,,0.1139776319931871,-0.0022767790347720395,,0.0013641028938139363,0.057563510048560904,-0.0024212433826708577,,0.04688677729310565,,,,,,,0.06975578388413325,,,-0.12678946416821252,-0.22872393423705875,0.002769324395170346,-0.0011934177649233339,,-0.0867199037362933,-0.04765974270940607,
PCSK1N,-0.03520340431608216,-0.04879138323021253,-0.0007325021818382493,-0.0006397580191153484,-0.002879317893446103,-0.08795799525988908,-0.010130474054282928,-0.0336612026808831,-0.0489557593083442,0.004769179250939418,-0.04392207515353552,0.016769373550694546,0.08627091510548074,-0.0012261346914097956,-0.07045430634312623,0.06937968700543569,-0.0001775460486728964,-0.0833837467481416,0.004121530965695543,0.0503086639511551,0.010799389865284705,0.06434268076617007,0.0675013340151434,0.030871563618545227,-0.010960509355920358,0.05128425824372277
NTS,,,,,,,0.03265908416344447,0.005814082748381718,0.017355879906748452,0.009989188807226736,-0.009448329233755002,0.0012196936928408784,,,,,,,-0.0021245625374946646,-0.057068688191857876,,0.03652500864595422,,-0.00914712140586985,,
SFRP1,-0.0026202098974861254,0.04924687507834173,0.06193321566672511,-0.04136316736208273,,-0.021499031087576653,0.0779930089875681,0.04291796861799336,-0.026750080812662308,0.11148051130538136,-0.002339744996549017,0.0014415422296486912,0.0637370409938896,0.022200345381336542,0.025304244600032933,0.030625620779922494,0.048707162550977144,0.007060940846981057,0.05453804278248083,0.04279640032022591,0.012479549653636358,0.025502765094957885,-0.0317461898567514,0.01242804259295869,-0.049968931224368,0.11516257304526274
CXCL13,,,,-0.02844977734880247,-0.03089406917347697,,0.014279876607057703,,,,,,0.005300199850416217,,,,,,0.03156961656492307,-0.03862307765470378,,-0.0041401693678504384,,,0.13124422179467102,
MICA,0.12974679784102688,-0.01222483591775983,0.05457638012939619,-0.05007280421782175,0.032361829838998046,0.08237277516516951,0.04942955066405389,0.043607299413395036,0.08432905793366702,0.007053977413243955,0.011829967755343751,0.062119995149617024,-0.05486989605120299,0.04097605048729542,0.08318916918434248,-0.014870863962549772,0.10091673498613285,0.08938019723178078,0.029586940059018265,0.05170225124640098,0.10785329276548408,-0.007948200185331815,-0.057107772330460334,0.14343335576539964,0.031717240129904324,0.07820177096436323
TG,0.05991835714936901,0.0365785815693181,0.06796098625455292,0.025167312032402765,,-0.033869582953694514,-0.02984196713312575,-0.031016246378331953,0.0349386460199486,0.0070053328792045785,0.05721517958574167,,0.03437330183583019,0.008791563129825434,0.08902850381918131,0.0771701989316142,0.056085763710335024,0.06278559369737634,0.04806825704742804,0.10724721435409515,,0.00684486791051151,,0.05460330426388366,0.07699165694990713,
ADA,0.02538881113706028,-0.03429775233388462,0.032524959933489854,-0.028502254772213124,0.0011200791151804324,0.09269732237939142,0.01834079532059957,0.02819803568306695,0.13849393039458538,-0.06059049085516801,0.053810696778210126,0.0728498615552266,0.03940144081257357,0.033180510232955804,0.11353465509737119,0.013129233507782374,0.08336099146097455,0.09090332856072102,0.05644394821854918,0.04755398855570125,0.09463342161276449,0.034486678923226675,-0.021536516731026984,0.10153781027542834,0.08811612587589387,-0.05878047613626069
LAMC3,0.019182694441978364,-0.031168746552546114,0.14413031387099529,0.03482331536647962,0.01175921957473257,-0.0368817584506568,0.03154658698473262,0.060726858180099326,0.13431280130896112,-0.020265804863925745,-0.005800910708548538,0.07584844248626593,-0.0016136321320848518,0.01891885188057619,0.06335533382384968,0.05399789954540026,0.1084458743552329,0.03267646664762888,0.05897177860463043,0.10243820903095217,0.058045405237924196,0.056670238676459046,-0.0674799019432702,0.0832981142698015,0.0483388910712635,0.024211265706757207
CCL7,,,0.039105215019506,,,-0.0004538444367045505,-0.018563222325181258,,,,,,,,,,,,0.02987575822439359,,,,,0.0309475155354065,0.03421607101637977,
NGF,,0.004892247297432823,0.06634717103059068,,,-0.012649057405860293,-0.0013132481172329826,0.0597857369374063,,,,-0.047046397384409314,-0.024358235556522674,,,,0.01630660457198926,-0.046034965055378366,0.04368167293274077,0.09469707452767968,,-0.009472578619365808,,0.04208991295832572,0.09508322671771781,
TNFSF15,,-0.025739030471122203,,,,0.016364208440448103,0.010404637470332682,-0.020181452026437934,,,,,0.03734521801758779,,0.0039220647547957435,,-0.05978938209253529,0.0509121080768648,0.002356606519383023,,,-0.0006846516441566343,,0.0683048408431262,0.04485336619720675,
HMGB1,0.040591798886081144,-0.0002421278354540501,-0.05864969310121545,0.02691372907189232,0.0065278789317170845,-0.01954612597994806,-0.00830709766253702,0.01021105721523126,0.11196414448923837,0.0048338450127437425,0.010441285666312255,-0.02946622744665944,0.07169280431108738,-0.004107140797305433,-0.010907866524386304,-0.08951994715925791,0.07955637444825317,-0.07833098235496215,-0.08144356042899453,-0.0004341584067772975,-0.04138086517323548,0.01588051921243764,0.0279508427830752,-0.12621169470150395,-0.0646427150095657,-0.0499283746806462
ITGB3BP,0.05888951278014827,-0.000621678092535641,-0.003979303456384182,-0.009399174408962029,0.042364404029690564,0.08056878817884272,0.013131406507593448,0.02886918450676046,0.15474821391023744,-0.033270776238585244,-0.0034818346822911373,0.06404744215338112,0.07641923616409628,0.04888725450154336,0.08254985943108513,0.11425966318155012,-0.06157126273706963,0.03149330996375421,0.02597014945231811,0.009325173370316917,0.02162920187926035,0.08903997297522277,-0.06348646011831162,0.10583769858667072,0.05092530384502042,0.007241980972157009
AANAT,,-0.020422861488620755,0.06181710542568174,,,0.023138347801166293,0.038445911217616625,,0.017577978750153465,0.00423493649125094,-0.029298120100438148,-0.0186672240804465,,0.002718040734016523,,0.0012734300307934783,,-0.02151245782599716,-0.012602957873190615,0.0948279710101491,0.012985452402539458,,,-0.03216425847373656,-0.046476792991986086,
RELN,-0.035639726250213354,-0.05889557971569189,-0.05629640512066789,0.055890592214701454,0.009007753827349278,-0.0024734084541405666,-0.019840071538993514,-0.03218534896894308,-0.045815643416075746,0.009782996461302816,-0.014442238113712438,-0.028093347786293285,,-0.04509983306226764,,,-0.07937427027081408,,,,-0.02744543503667325,0.02116610683747343,-0.062240184127015936,,0.004754648344197698,0.04242122762582426
IL15,0.060108945531600184,-0.007264401672166294,0.10864255069192556,-0.009943925356920123,,-0.0330712472357251,0.03918793693604092,-0.0165126964073078,0.04310972285930896,0.03282691118793512,0.037871004369882104,-0.043663113730326865,-0.015355464746805802,0.0005943772037996873,0.02848347814069411,0.1506505756530674,0.016240222862350523,0.005790584443626168,0.08457256464618375,0.06309478334968253,-0.0130214539241817,-0.011992802668958304,0.02145408987801718,0.07743071934582758,0.10585244101730051,
UTS2,,,,,,,,,0.059771756451444565,,,,,,-0.03711989653926303,0.07501562765858333,,,0.04001451487954981,,,,,,,
BSG,-0.022425411176805635,-0.07149156135326123,-0.012678055975678846,-0.041996608641238296,0.00389433647662178,0.026923745782151138,0.04877698556516457,0.057866777945100895,0.019982693865967845,-0.07366278164930046,0.0006606225873122041,0.01814960036817893,-0.07395176143590915,0.005476065992475032,-0.01663625649586926,0.05573540306792744,0.01137097337638407,-0.02419281526256134,0.06803815841738226,0.01791480000820717,0.027394942812720886,-0.013255459995188429,0.09310783969717817,0.09101901602438112,0.04530462669397306,-0.04532498963426192
ADAMTS3,-0.06758028490693778,-0.04997606068209729,0.0421207453469155,-0.022531561737180707,,0.010146500964860824,-0.025195145575708008,0.038701282667212795,0.15181968723109504,-0.06673844258796802,0.037884093181730014,-0.00403587158410844,0.023047749059576753,-0.022216788752355516,0.03237318409866013,0.045031040958277715,,-0.03309190703539417,0.19405334871461774,0.1261838993975586,0.014044119223260529,-0.05809177627615956,-0.04174439321676511,0.07343411554175223,0.009169456802836953,
CD34,0.04715951201753441,-0.06386497432328533,0.08358337815874914,-0.0051066676003164975,-0.025298838714476676,0.017415902430886875,0.05646391577850624,0.012778990716457163,0.10197956909380314,0.041484307886588814,-0.05481598720265269,0.051939493359915045,0.08128612568317004,0.07518198109273717,0.019563972084148964,0.14641151515816705,0.06918256247607096,0.0744226906885437,0.08862181747973867,0.111704417189675,0.0015745681615819515,-0.005671462435054678,0.044107654944336105,0.09044052002375833,0.004601330754414838,-0.03691472645917733
CCL23,,,,,,,,,-0.049232584934044935,,,,,,-0.02296093231981989,,,,,,,,,,,
PLAT,0.027422979363417532,-0.06872737994826215,0.07880007983468347,0.02759257286542491,-0.004554294565957773,-0.033115520779278616,0.040543852235446896,0.002202275469303588,0.19642854780940816,-0.030866648834066594,0.05328076212320497,-0.004886383507007173,-0.0019447736762321854,0.06990169254731238,0.0422054613318455,0.019762517278156692,-0.0650867703083305,0.08414869046976207,0.12668747113484366,0.15575663157853842,0.01868637120250943,0.054179240608421976,0.03558741813246094,0.04012154068781628,-0.010490086486560055,0.04698242186145423
NTF3,,,,,,,,,,,-0.003061496695290037,,-0.04351272517537467,,,,,,0.08902087148290992,0.14243793249910264,,0.08412358205071935,,,,
LTA,,,,0.04166037350664475,,-0.022027919464745162,,,,-0.02019191096834001,,,,-0.0025562749019102304,,,,,,,,,,-0.01291666996655447,,
CKLF,0.023591017277202333,0.010483431877966487,-0.026349768177236253,0.014520452853584736,0.029288647916221898,0.004909310986475948,-0.03623047712299483,0.009778855186688359,0.15206980802066636,0.01535089845395446,0.04263071819893923,0.03462371626204481,0.05617363124299197,0.060639497792711945,0.09386457112011078,0.08847317117489029,0.04401832625713311,0.1163174483750572,0.035457034519538654,0.16891397586827792,0.026316652648592734,0.04471040444742387,-0.036734424217486454,0.060549175456781124,0.0033517915436818905,-0.05177678414633209
APELA,,,,,,,,,,,,,-0.013600982892755293,,,,,,,,,,,,,
CD24,0.07207979137238427,-0.008375743390230833,0.07551461207612654,0.03137420210646136,-0.015130195998417001,0.09148007275623789,0.03773665913442777,-0.0036121761720783936,0.06602382525915972,0.06289881205848415,-0.017466913874457615,-0.021096268179681715,0.07172357000571268,0.05370282581314334,0.07211970274503936,0.074970992624669,-0.06930708776262888,0.02450076062451188,0.10513372718361899,0.059045358837637944,0.005076901308062461,0.009410279752954834,0.07558484142193651,0.08029832965249263,0.03301503281709972,0.10523915418183968
HSP90AA1,-0.022504774085412075,-0.05052121061130191,-0.025600125084820197,0.025550643563048536,-0.09554104844055301,0.005197150485144213,0.018045523987706872,0.02347399341621222,-0.16057974622505816,0.11237045890457877,0.05757797104858459,0.020691421546118412,-0.009119450072660453,-0.003145229579477867,-0.030012382129262688,-0.20817413360397288,0.02203879112466925,-0.11541678499866549,-0.16771370134245536,-0.3027204674430131,0.04109229601561979,-0.01963637364897584,-0.009314851158467799,-0.1731443138411469,-0.019685393981260502,0.06603191545629201
BMP4,0.0019275787406980809,-0.010794109853032904,0.045822170997990824,-0.02598932714548098,0.011309201761004261,0.07107145120696853,-0.007041092699497147,0.06623436887558791,0.022693121000433858,0.01353938557728196,0.018719621868797175,0.07320028067644649,0.021978850033681174,0.032292254032417304,0.03466290923360194,0.03635573272350605,-0.01511547975371133,-0.019716670863655365,0.09191700985452272,0.012652237764738755,0.04618158606252668,0.0626470154193286,,0.0366684406796664,0.04662057981349272,
SCGB3A1,,,-0.03755251711197517,,-0.04547840728308044,,-0.04278040371175073,-0.006729293760036182,,,-0.02471325086053422,-0.03439329890065784,-0.009017544593236596,-0.013552796170937239,0.00859178597704074,0.09938307113486482,-0.021697197513573664,,0.0010832920670492845,0.10216629507584567,,-0.0084518534268422,,0.058598791035438164,0.00458613130779371,
IGFBP4,-0.014803617318554932,-0.022638615238484313,0.12622266365080936,0.056823552372096776,0.010004061608782921,-0.03348606301394103,-0.033023433638003294,0.06730592324929409,0.14116610829678122,0.0010645503637298256,0.011165540946629878,0.0052568465989260346,0.05103189330817345,0.007730106522571143,0.0019159952018331559,-0.05370624650164906,0.07401240540748782,0.047502647729840086,-0.015003480790495863,-0.09711420000708298,0.026857231357325033,0.12872621643892818,-0.036203545212998095,0.10211993213589274,0.04297868199283498,0.03249874911292585
RSPO4,,0.03685610204791345,,0.05285688935257563,,-0.007825985375858545,0.01426137502539606,,,-0.007996686556732552,0.06586546807890027,,,0.001086526575025174,,,-0.015266111226887046,,,,,0.06477660783756777,,0.11834359694908701,0.06033423136525543,
LEFTY2,0.012939393084404071,-0.0528022403723211,0.09425693756308128,0.00325193022616648,0.0066496339341002965,0.000948171272178918,-0.020501837522359446,0.04604001391441738,0.15718296940439574,0.042505760007618056,-0.02709837785452338,0.027182590812177578,-0.03327601142282416,0.0625810243689791,0.05041488469146855,0.1295315967444697,,-0.010240186954032745,0.1264984708564017,0.03712231807489594,0.011650595259233886,-0.03550577281647987,-0.05621878832935467,0.029477150859494948,0.050273105406480736,
PF4,,,0.01953112884434001,-0.0068887127169663985,,-0.021364995994498693,,,,,,,,,,,,,,-0.005988669639590635,,,,-0.04199396500930089,-0.031323089733093785,
ANGPTL2,0.049939407405091216,0.018857839342054417,0.038319063742593716,0.027522555452840675,0.05067946877704418,0.03303019589293708,-0.018655246874774708,0.08429113726879676,0.15447160120898545,0.022175526308987198,-0.00617540084817108,0.018889096583095382,-0.020654157461824592,0.06181462756931144,0.026315280095904284,0.2938533702403369,0.13196420359525288,-0.03647242107602577,0.0749128067190509,0.1895425218923068,0.03594521622294257,-0.027138767961735283,-0.007081771983620547,0.11791920610650218,0.011070430893866537,0.015420373026597312
LRIG2,-0.026720720170764895,-0.09440386992895239,-0.05397151392735773,-0.02111564241876935,-0.073884034760718,0.03988808629122662,0.031182662595995166,-0.021630182093331486,0.0880834570912151,-0.008973230529540077,0.07700610989110575,0.06559048217837109,0.04701043195667058,0.019335542265942408,0.03538097315831331,-0.07014320112351154,-1.1492583181233447e-05,-0.00933591893758621,0.05687941616724797,0.09563345764090117,0.061675183373380044,-0.015610121845675309,0.13290884640165662,0.06624722366282135,0.02132601064822624,0.03259196899050649
ICOSLG,0.052023301459270886,0.0015563072227305587,0.052521407054392504,0.01759916580118373,0.04438498617364012,0.04148319611152679,-0.09059501815580187,-0.01163781754812416,0.12458709940819727,-0.024931455535236242,-0.008487312241623881,0.04428521321275246,0.03283519052937078,0.0175462251535163,0.15071457062407953,-0.019898336029047187,0.04030058477415268,-0.027648621372972946,0.14215095200732386,0.12037845317262372,-0.0027766095655077177,-0.033233746047366494,-0.05243354059715008,0.1747801875541732,-0.015320643817116817,0.08785982191673776
WIF1,,-0.016506143438390342,-0.019673676502005612,,0.01739760825072409,,-0.02129537740057067,-0.002365355097677603,-0.1001910871022764,0.0004903486114957176,-0.03418074592890291,0.017015648509025465,,-0.012798881539470819,,,,,,,,-0.039208467585470766,0.13302057045353485,,0.14543038356577623,0.008620300128603098
NPPC,-0.001964159202080677,-0.05206248286265816,-0.03702435436917008,,-0.019319737103275655,-0.014518374336228627,-0.016423694436109998,0.007925428387768737,-0.019596162446750342,0.05629444596661715,-0.025672795082474335,-0.03923709687919094,,-0.03969551271897664,-0.024717224692242867,0.005064386923078905,-0.0908448941010832,-0.04874344058608718,0.1647352498598957,0.03054682255959176,0.022278035478859523,0.003219819731167991,0.07069435865111291,,0.049870663354583115,0.02615151763291593
LYZ,0.06562610581969847,-0.01571008883639251,0.07743175118529388,-0.020507605155025005,0.016084029092718673,-0.0198065074452157,-0.02191376019663222,0.0740391998003401,0.08438092013109395,-0.015051259593499027,-0.06360898097035775,0.07091330863213974,0.03179822994797437,0.03256775169268467,0.0313094483040922,0.13368266645815408,0.07501571690700086,-0.01186648578002283,0.03227611959107119,0.07427134933604579,0.02624363293702723,-0.018035613616283724,0.028225902326016194,0.1290864460424426,0.03445639385566565,-0.08150454016386251
EREG,,,,,-0.03751766771222142,,-0.026818724586442157,,,,,0.010596483121515085,0.013553114542641886,,,,,,-0.0636822672048554,-0.04134595117373035,,0.04906880440810039,,0.034619349500719675,0.0028534782071872864,
SPTAN1,-0.058010363388567396,-0.012206714875527639,0.010632506077014828,-0.008569394184798742,-0.02125737898542601,-0.07763254907690699,-0.010744501673865314,-0.032153357204505045,-0.022790486604988048,-0.0065425123794184865,-0.0492135351114872,-0.024776215595143314,-0.03946082667698236,-0.005304005694104576,0.10042032014562345,0.12223097453780711,0.007003128151916728,0.0580041502602094,0.054274952999638526,0.09280175190811882,-0.08006748499494336,-0.004570288322323457,0.031727270481732184,-0.0077690050255855925,0.03139896846787352,-0.0680093851808162
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005780393641372813,,,,
