,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.032445986292919796,0.026367869266149948,0.08113329543337842,0.03529154662234237,,0.010285474612280084,0.017264578448269178,0.010904436207022382,0.00474246277599402,-0.0005237565621265961,-0.03039027121635788,0.08820899519470471,0.06890505338564877,-0.04598324147849255,0.009589552509966173,0.03363312255775739,0.05926752656265538,-0.001148573301037226,0.09385575275564156,0.10643922835860159,0.04970187905773616,-0.05581319277501875,,0.04213522305005397,0.01247696209673929,-0.03602002480141559
CCL18,,-0.05964635988627382,-0.1534571993897327,,,,,,,,,0.034368399992558946,0.24649964798794563,,,0.0665187540589392,,-0.11140941143572959,0.15830222435254285,0.037417884174062464,,0.06174778825503765,,,,
CCL17,,,,,,-0.024419088925636486,,,,-0.035551021314887826,0.06183678417332482,,,0.011365266090235677,,,,,0.026482833082770545,0.0830476131515656,0.058151258425111915,,,0.027722776716366502,,
VEGFD,,-0.021137572379520214,0.03683732951620402,0.04106014814999832,,-0.020771109193242387,-0.0036407961532472985,,0.1252285895765225,-0.025219958025177062,0.018581952881701225,-0.020240658910351733,0.08910610778316257,-0.025320972394470873,,0.06295015584376411,0.008869521900063912,,,0.051352495116816665,-0.009818250446808185,,,,,
TNFSF13,,,0.09246652040212851,,,0.037788141053639604,,0.0018705012611293728,,,,,,,,,,,0.039544720490093006,0.050099310243571074,0.05756756997612567,0.036533562861204495,,-0.0015599787011927858,0.019455013691255418,
WNT5A,0.053267455234557226,0.1007165480913332,0.08485939575719068,0.032475055006616634,0.16835118227410892,0.052444027643791274,0.33857985847108013,0.4470961802353515,0.4345885483705854,0.12577051114966517,0.05689770983833998,0.028437579540197995,0.13937917774537598,0.1069377967505725,-0.003129873551755793,0.09616014687990049,-0.007550718687360472,0.1480724045871548,0.08779186896798259,0.06765786687653852,-0.048202255839298914,0.09950004807162459,0.11200671494623703,-0.004554865067292711,0.08057882178095051,-0.03149275841013618
CXCL8,,-0.18951327988597932,-0.20249452800702453,0.019616671791500975,-0.34233645134379453,-0.24155643218512635,-0.24256374958089433,0.015571354663617655,0.19126748773729357,-0.039950130013310395,0.034304765989620616,0.048250281332548606,0.002388646053694397,-0.02808161805130865,,-0.20807842284309203,-0.027344094446641678,0.04451267268114945,-0.06264915990086375,-0.11856279194993061,-0.012708178169955333,0.05016325214645944,-0.006423787062330244,-0.07551447813452075,-0.09970887382127742,-0.031037327083617568
GRN,-0.2669012905359483,0.07211853138981482,0.2819106606420163,0.03404268259325808,0.2182567123173517,0.08919342565064158,0.056775777093930745,0.2711241545906242,0.5273553216039144,0.0776128517631076,0.05520080232696947,0.12173914308802081,0.07551540784664179,0.012059169227810388,0.07867764386911633,0.15429571816418183,0.008117790028160826,0.174486875045937,0.15516781893641757,0.07366633356823732,0.1941080235415356,0.07263664110359512,0.12514773536391055,-0.048981427022157784,0.12197553812744741,0.0866924584799113
MIA,0.06235773824141145,0.06719222819948487,0.03697890355279199,-0.015788129105354185,-0.06274999538328127,-0.06596529233187647,-0.0701600951609457,0.16081830201839173,0.22665910961785773,0.02852997728919824,0.017860790453615306,,-0.03633782322592687,-0.06352925056174566,0.04519666628098472,0.02749294807472858,0.0370656055013073,0.0003527666352921477,0.11607002987057058,0.0830764788429806,0.13847810746483222,0.14902537122009166,,0.1592902670542388,0.09618285371743199,
COL4A4,0.053222323956230014,0.08254011699330122,0.08071563700997582,-0.006065413010745812,-0.03494594436389875,0.020059613846567716,0.32029233508539673,0.08725926724793723,0.02085531241328005,0.028163549887379374,0.08157029748318798,,,0.05461851413606121,,,-0.0631031144097518,0.054556365605574524,0.048474555765273354,-0.0001141380524747987,0.07082958613640812,0.07151283867160532,,0.006695329383872596,0.008411807966213592,
TAC1,0.00984998411548951,-0.046240561584989785,0.05978874226933233,-0.03158409925822567,0.19006609601187913,-0.03367805596461912,-0.14850436772051473,-0.3660741836031608,-0.5012181000740675,-0.09825910674987022,-0.04205109469591749,-0.034305004432610704,,-0.2638633537626741,,,,,,,,-0.15616701369090258,0.026897003916900624,-0.007084500064191155,0.09110905920159283,-0.016290742426268844
RARRES2,0.2543430065635673,0.04721242217101162,-0.02210735694850664,0.08913997893798488,-0.19967262078210377,-0.025334365611174744,-0.17303619660837155,0.20647597544918828,0.6125209489049283,-0.0847056045496361,0.0013458312108791698,-0.023105807792183467,-0.2526780925616361,0.22628393182990494,0.024002904126931783,0.036627258734760755,-0.0009694195319512455,0.13509269829262838,0.06450015434029976,-0.00855125952986508,-0.030342827679642446,-0.0028708311638751026,0.0213208438296192,-0.015565080332848882,-0.09445822496299186,0.049160332818860925
FGF7,0.03602009122164293,0.010448603109124618,,0.01666192143653684,0.06319664306060939,0.0012746551414774287,-0.0581973229058839,0.06517952508825957,0.20232406101263065,-0.009776835579311983,0.037196836871132316,0.023912464073922737,0.08202887581339652,0.08560109685365039,-0.04381230001059122,0.015968445335403984,-0.01697138357710267,0.10872047777453421,-0.04032627756534999,-0.016168622649938333,0.006455869268872462,-0.08072509298677885,0.07532982589930586,0.0699300534348098,0.08401899981773764,0.04835503850023553
EFNA2,,,,,,,,,,,,,,,,,,,,0.02201156316175625,,,,,,
HBEGF,0.06293472756934462,0.1258409702309293,0.1965824671091641,0.003089227665135335,0.0018568445805069694,-0.04423212585423903,-0.07810687939959589,0.3129493821048168,0.2453643472490553,0.13874166118477346,0.05817823821908345,0.01569632834410402,0.2676206152604097,0.054890598724995854,0.13305543625929284,0.05208831612358895,0.0249721795600235,0.07936209141686348,-0.059557828529161125,0.043748033939152414,0.04465276597434987,0.058678496141718293,-0.07221417908152528,-0.0934401238194951,0.12824276662701203,0.06414567603533061
CSF3,,-0.06695364674476084,,,-0.026554725138430813,-0.16563697137756775,-0.16384580232096868,,0.01172541810385183,,,,-0.02232199867800574,,,,,,-0.016205438673949996,0.017072006416345296,,0.08671076889077742,-0.013852254280660127,-0.028775788899934207,-0.05349893100655407,
PI3,,-0.07832478000428723,-0.17736488643074239,,-0.23240815654259034,-0.24599266998825664,-0.12621704025863845,,0.07612409457965233,,,,,,,-0.09806669048015865,,,0.02903712309596976,-0.031022606535602622,0.08909968611331069,0.11920631431770748,,-0.0960580663654362,-0.08009341591179316,
PCSK1N,0.19185810284302968,0.07237170779722496,0.09179018888337331,-0.02716158202456824,0.29231593407505146,0.14982922851566302,0.17601244348475967,-0.1823003278822908,-0.20856835189651232,0.05712666788005111,-0.0011937905276750678,-0.19697266794019846,0.07830536681766435,-0.24308912888708178,0.012284931042200247,0.06416135136335865,0.05077475574388871,0.014131981477695666,0.03779934177760966,0.0329840983031706,0.08411781490532347,0.03258761902765972,-0.046100110923219126,0.07862228810143275,0.0447323953397411,-0.004342466838220048
NTS,,,,,,,0.014165236938038953,-0.02945379473474032,0.07343960238996326,0.04548093866325177,0.0005005213640345952,0.10063969463043054,,,,,,,-0.16964828000791662,0.024122840461119174,,-0.2310062535183648,,0.07994295799404941,,
SFRP1,-0.05622835960664426,0.08138140990857952,0.09680931748440698,0.0013261651601700637,,0.00027722131289001297,-0.06311948828702257,0.16555616909657916,0.07198611847368923,-0.024176252280287292,-0.03053159291796857,0.0043638804215233975,0.15858990439456655,-0.0028673342604414757,0.1112640661847342,0.15341804864420508,0.11205410668379111,0.015438693468719431,0.05718475269771881,0.07645935226541366,-0.05101084197531399,-0.04330765615337424,0.10331921800846662,-0.004949127343649087,0.021921375640868688,0.08952073696674771
CXCL13,,,,-0.04902077335801355,0.13885643168263853,,0.047494344466264854,,,,,,0.15694137985749257,,,,,,0.10906956309826306,0.07837594060089773,,-0.02931960621645322,,,0.07735616348089545,
MICA,0.05353346901560899,0.10399743942675807,0.12430600188925488,0.03622487738449325,-0.06848352017279569,-0.1066730924351706,-0.05039206313707072,0.04221501813951968,0.252588626299608,0.017841342401578985,0.02343506874838488,0.01715669523289799,0.04445956688651711,0.08150972130772464,0.10120446048826044,0.06116525664334207,0.00852242757703556,0.10431561895888046,0.07734093062278488,0.17202273730624057,0.10034855457390114,-0.04186475408701881,-0.02535680513433724,0.09089861337598791,0.05322281733453927,-0.003228615340711689
TG,0.020927473535817146,0.0013044758260759757,0.024726984582922957,0.007741021639056644,,-0.02058042064993943,0.07798091373209103,-0.010360657579856773,0.06786572043649369,-0.025056116806109335,-0.012329458173908703,,0.037973456107430255,0.02230807113995541,0.04825305228134637,0.02996139228933923,-0.08716149449948912,0.026481114865650728,-0.02795430056396087,0.015049430941871118,,-0.02063002976870875,,0.02597270630368499,0.015702517024728475,
ADA,0.06744707019226741,0.0008499362206832382,0.16613356567917592,0.002911541134888156,0.15861928915995108,-0.02992883382522187,0.0031746755520131696,0.11806627267878646,0.4336339296244107,0.11670762663965169,-0.008882255755223273,0.09160129796336118,0.2582895276116536,0.18913470307104668,0.032931925219782714,0.19935198067726875,0.0703825941798711,0.11703517831322172,0.0796091898790087,0.12459622713305646,0.10701133269455121,0.08942026038116035,0.08155501970463583,0.11126949753076402,0.07062398261374186,-0.03314442379545553
LAMC3,0.15811900719189037,0.0159325643720019,0.36090349043809333,0.03816610418815771,0.11490116022845315,0.07922245931119225,0.08071968922177204,0.244346029749789,0.4170331767492941,0.04882614118920183,-0.015542916966987954,0.07667571327778172,0.2328294739234576,0.020612118017403907,0.08320845007075794,0.16234073933800097,0.06074149524751476,0.07925731473685475,0.12724945185596487,0.13763775506185733,0.08523678551989214,0.07327282911194287,0.055519502072145926,0.10598751252420971,0.2246704288875885,0.06247447227324812
CCL7,,,-0.0003796492233917421,,,-0.092935264347074,-0.09435604565995906,,,,,,,,,,,,-0.01839483701993928,,,,,0.0038814212191107633,-0.0769865513516648,
NGF,,-0.015112368402694037,0.02651441407950817,,,-0.17405158771299228,-0.03842228705677413,-0.03955682275171927,,,,0.03693601698803754,0.20670113411210936,,,,0.10360332608207817,0.0133674434444648,0.03829891210974728,-0.024381064949206006,,0.013245804487985527,,-0.07057149668527199,0.08281188435876247,
TNFSF15,,0.02499532586855388,,,,-0.017804846896608266,-0.04357996211979313,0.09172422829151781,,,,,0.019341181261325266,,0.022311300297761554,,-0.02173795023948622,0.06025325444983925,0.016959052866725857,,,0.003927322892114225,,0.044404868925535974,0.04505286503891672,
HMGB1,-0.026312251474132103,0.08430553682146723,0.19567669405785776,0.04467205866470391,0.25813802820535264,0.11774195469207882,0.06642979789773952,0.31125187921043806,0.5122907728489845,-0.0503320030779452,0.027087094330442076,0.08296643545978027,0.3541533786376849,0.15869448119695373,-0.057163107456293084,-0.05681879239952173,0.04198769846772906,-0.10896239497387813,0.05715218615793821,0.024176124415971206,-0.1277326257206352,0.22736536036924893,0.09358268825155702,-0.00945606531191997,0.11868379138439944,0.13518792444170405
ITGB3BP,0.07351996171864371,0.045237440853249634,-0.026397150915532738,0.03359776656632447,0.033760493892214354,-0.015811438723040576,0.0713494871429037,0.4070858849155466,0.4816984311562287,0.04665525804956172,0.059522546980265004,0.05785705597362428,0.1526870859773086,0.217608139120691,0.07669449533146565,-0.03961604342587298,-0.054245194705931615,0.0608478906871441,0.053838819647845475,0.07548092948599944,-0.02739300078300243,0.018399213486143172,0.14212422748837072,0.09819906666671442,0.04199369927725189,0.028746752579516494
AANAT,,0.024882011984779132,0.0033854217245550206,,,-0.03749283057787352,0.04741875008891419,,0.009893449555059877,0.0963521155209116,0.019360992473461278,-0.08648543409314514,,-0.01035568367412113,,0.06483032797429313,,0.06919103548907074,0.039710326598362336,0.08252029618750913,0.04060615947854898,,,0.03810293751504924,0.018884242691499895,
RELN,0.013742094895536103,0.05662421037757753,0.09042836916638654,0.08741047664503089,0.06027391109098218,0.027170495473288217,-0.07828980527165148,-0.13926208604319734,-0.2244062068638176,-0.08111856300605565,-0.03735003854081398,0.13273553645874545,,-0.04594557787315616,,,0.005992355992289435,,,,-0.004145546863293316,-0.023624932183305507,0.022126938153646164,,0.055433480774243274,-0.03341773926066707
IL15,0.0038977999171703934,0.00908297206920293,0.024162888445938262,0.03443064226280278,,0.025063281965577024,-0.02282850176131647,-0.02855405851492784,0.15244744281498224,0.0012423638717640063,0.001230082605347,-0.04781538672890791,0.04503862483487676,-0.011994833738615382,-0.030790939513267897,-0.016291318786867473,-0.014437383215531244,0.07212570428702515,0.046161452292643776,-0.0041791986174551255,0.01824874457413748,-0.0677024463904819,0.029545147998756335,0.06248832876894262,0.04411992839813307,
UTS2,,,,,,,,,0.23854775418923707,,,,,,-0.018818727910048755,0.03873167927375127,,,0.06999590411304808,,,,,,,
BSG,0.15211978646728852,0.09628548189005152,0.2316544842306175,0.05515944475193088,-0.006184251345724715,-0.1370513253359958,0.1398932080964684,0.17634989190406455,-0.09457956560308166,0.026071774853722047,0.03278555439303606,-0.03888703460089635,-0.12434015183322833,0.14727072985094677,0.0947463076951501,0.1380693843057335,0.041784357593311575,0.2010014861977294,0.22699150034878937,0.03535432656397697,0.25376492620444974,0.20649783305969957,0.12185539504278062,0.11420356591344578,0.23795125957844832,-0.11239037307711941
ADAMTS3,0.13553196172228466,0.030241171395989187,0.08405373813064546,-0.03063791774796257,,0.002928247973555324,0.09064591787945284,0.0008273083689747364,0.5743393435914551,0.06579524275032028,0.04398271523766707,-0.01936148380157318,0.09022154862008976,-0.010562343542707369,0.17529642947323296,0.08314338298258193,,-0.015569994672479067,0.05675232552174936,0.06918170880839063,0.05371978628892724,-0.0926830658448403,0.03653918012569754,0.17925574913474088,0.12437307706465785,
CD34,0.06003844345137567,0.07826401212022875,0.33766933708202285,-0.023271215689288482,0.07714848958339217,-0.012877001461894877,0.08684521920109971,0.17165608050331396,0.3274674447758872,0.05875121346328695,0.011151184787141017,-0.009744183933257993,0.3394694171889172,-0.01631670666589201,0.10369186032687347,0.1124470712262431,0.04727900427876187,0.12462036492555853,0.11927495421399735,0.13581207958399213,0.12531372628503357,0.012379784570642984,0.08566129317355987,0.06043058717705244,0.08322786387377823,-0.019124178692190047
CCL23,,,,,,,,,0.1100738711849904,,,,,,-0.019105296712482678,,,,,,,,,,,
PLAT,0.1645669702945466,0.2807313679054767,0.4466753265141143,0.049679679821251925,0.27369235379129625,0.2558341897828218,-0.01062230814789472,0.4805007589324061,0.5544965715645597,0.20744387515389398,-0.002636000659210068,0.002579591546568742,0.0686462879663826,0.24476738716331944,0.015089999883357304,0.2628614018480795,0.0011564954083480552,0.13693414398404477,0.10855546951391708,0.09879915714669327,0.18856576398365513,0.3628200699885508,0.03617268975542876,0.16724669662510666,0.31493692657219957,0.0024574746244777697
NTF3,,,,,,,,,,,-0.017022501702656914,,0.019811251560977808,,,,,,0.026700094245394098,0.051944841282208144,,-0.1389705678943211,,,,
LTA,,,,0.029879708009091135,,-0.03455856696308037,,,,-0.0081874469549597,,,,0.05176589488350164,,,,,,,,,,0.011261592366893794,,
CKLF,-0.0010155183063930535,0.18940146309813796,0.2142937292679638,0.013735130477676117,0.06701556937671195,0.04274757197897343,0.09487133296720905,0.40017067630995423,0.5772913139852931,0.11537061981104527,-0.025894202014707685,0.06600119595007736,0.17295551595617928,0.19738078910730725,0.03704178603601004,0.08627506365378643,0.04396269606352189,0.09576800230880386,0.14435702219589502,0.11333037556736551,-0.007789639306320237,0.11526973754830704,0.11682766296528625,0.10617170647351766,0.03189484990162686,-0.03863950993832728
APELA,,,,,,,,,,,,,-0.02260676688535577,,,,,,,,,,,,,
CD24,-0.030822892960066905,0.011180634585316592,0.24392709706977928,0.07380824494201295,0.17800709103052295,-0.07890027726631407,0.2235274180595311,0.22513724315775321,0.06738670389555121,-0.02065958015480801,0.06298970976411335,0.011891682054092913,0.3041012329194811,0.06858042615408425,-0.02591359943635213,0.03570252088208325,-0.09402733235201038,0.1612421796009374,-0.02709519206109971,-0.042520025884836006,-0.03586541390281219,-0.22531907260609915,0.07209861803874311,0.014200998989960743,-0.03405670808409577,-0.048158883796265275
HSP90AA1,-0.16634830568579406,-0.11021607653874298,-0.17852875428476625,-0.023678569500841122,-0.17478852114715832,0.09214667963488074,-0.21036670629044277,-0.456412693904693,-0.6190164687991284,0.10214368596404981,-0.10422349025967399,-0.15199702992754258,0.027947721711475377,-0.4077977924429998,0.038746448951286136,-0.242244502344858,0.030699276033967902,-0.19170098497521806,-0.17283942766422145,-0.2429352518212011,-0.07453927516446174,-0.00795493376582449,-0.053991614387472645,-0.16311498369908556,-0.10163642585029596,-0.055533213504921526
BMP4,0.043102875058322915,0.04076165252837047,0.1054578183516623,0.007893326434587315,-0.03463855772240093,-0.07328731411294756,0.052241372736756796,0.36325698269181494,-0.024359965229197308,-0.0027366647495964225,0.08540141811293234,0.05072997655088524,-0.05088675101746005,0.03572477404338664,0.15982797490503756,0.06274997851053497,0.021104048787107525,0.10790333850264225,0.0007547734779589856,0.052944225591309096,0.10453181572516683,0.08231849333497221,,0.09384271972993317,0.022770231789484556,
SCGB3A1,,,0.028164047530417832,,-0.0939657909810584,,-0.0299084487144243,0.04891937691743809,,,0.0059257630161563615,-0.013226393869664264,0.048010866500276916,-0.0557006265229929,-0.008073887130233411,0.12226149992533576,-0.020287352195225088,,0.0823262712287174,0.05862525314573157,,0.005406149467880958,,0.08454483235943568,0.048554444205321755,
IGFBP4,0.14622464409682603,0.15657498954042764,0.32201352353150725,0.03485641081033508,0.07316050781806989,0.00278627554181208,-0.021155026454206333,0.4323573506397073,0.40163961191324365,0.1758041008273915,0.04572343184499248,0.06970111478683375,0.3316303371272072,0.0808228112165298,0.06365880855845282,0.05371960807273895,0.07147150081336637,0.06987968085050435,0.124752960691706,0.14115399107800952,0.19994664565095835,0.2212616167042537,-0.055736454897382555,0.040693085405668135,0.21490932321770698,-0.024994847199929872
RSPO4,,0.10531200838405548,,0.055388096210537405,,0.04550232564733693,0.05375414337662132,,,-0.006487040162518511,-0.02503654428909523,,,0.05058588446956242,,,-0.052408389392795844,,,,,-0.007912829475167506,,0.01629871366405061,0.10570721887861514,
LEFTY2,0.014897431589199237,0.08993304845639749,0.24578603346058114,-0.05016787696523525,0.16151190892031195,0.0368171083328571,0.06058614049597482,0.2153073166048731,0.4235442827198024,0.08483947296672614,0.020454467714079997,0.016026434064152783,-0.02852377113042967,0.01119444296542722,0.042667398724375395,0.13339751770782907,,0.004551827043936098,-0.026082795020859736,0.07342347152618933,0.16285934523197945,-0.046846257427567095,0.03658751828676391,0.11681948525485007,0.1475711785681358,
PF4,,,0.021506986463522094,0.014955297895593933,,-0.028597012393587088,,,,,,,,,,,,,,0.017110148125971305,,,,0.04163009336639735,0.01459888436355784,
ANGPTL2,-0.04357761846741332,0.12386133304067776,0.30012986234478595,0.04730946222371689,0.23516760342578583,0.043140417031139196,0.11317475274282097,0.6112324926991052,0.47036252541583384,0.08904433662230395,0.04837828040687579,0.07523046687658275,-0.13069716668698847,0.3223714776754794,0.1513887795671796,0.2224856301856364,0.045945304236716375,0.052159299269786026,0.20257575129988126,0.21840932740046706,-0.07279111358697425,0.18499194530341065,-0.024344243489450097,0.09322167542659339,0.3210643054424083,0.033300468209190755
LRIG2,0.08788592679711123,0.1196555064237534,0.07180747270497695,0.026169785053840034,0.13005713682709824,-0.011593038967513472,0.07369591219954745,0.20592604005078768,0.28157203935075886,0.015231086994984808,-0.025599557777435902,0.004759485773919049,0.11035065970745213,0.13289138625903754,0.05474828489924088,-0.054923450973739824,0.012181943552913396,0.14450437291206797,0.050607110952141356,0.13047933688948898,-0.003203616349769782,0.0144424533975073,0.011634967046565614,0.12302048749982934,0.10726289033343106,0.17828643579996967
ICOSLG,-0.006491698116565517,0.06716406190529502,0.18715867684308768,-0.002947512412650925,0.04298932061505369,-0.016997714562183033,0.014721973327296398,0.22698958396300398,0.26735040814093797,0.05896888147962823,-0.016139612983634265,0.08918388824683038,0.09217531801145855,0.12131743070283721,-0.07309181798226141,-0.003645180999356806,0.018257592311193983,-0.013953565877420415,0.09010642249449917,0.05544691307368268,0.051143100499712074,0.08693707214152507,-0.06591878736556994,0.0904073856114144,0.0746651912156266,0.09640095395611613
WIF1,,-0.13788271797599136,-0.03982719649071645,,-0.12173888411903702,,0.12281888119125506,-0.4348617041227004,-0.45481252039590225,-0.06249995647242383,0.012179634113644077,-0.021847304661811014,,-0.2984220973589207,,,,,,,,-0.035626118177394486,0.030352804269986974,,-0.032056990631662,-0.10186230349057104
NPPC,0.16249812876618625,-0.06487196373837291,-0.009133527679346548,,-0.04186906110763326,-0.00836859862220771,-0.10256393509063677,-0.07525072858261617,-0.053976289671217634,-0.022855040521917343,0.0383608704994994,-0.023800470152720552,,0.14579613698097002,-0.04940990176022499,-0.07860467665009928,0.048814285122965186,0.048644925605349325,0.004577194499863027,0.03555321829945944,0.05403198733445194,-0.05498973115797358,0.057252603958489356,,0.019634038104717415,-0.0013892458035462026
LYZ,-0.08696436950848417,-0.10312264336224741,0.0933767940151429,0.045702622795215496,0.025358659543009598,0.038831751639205644,-0.15837168191274018,0.08556054660945298,0.39690674782131086,0.01751504163401827,0.017291023101448737,0.04185834973674762,0.08859120909357483,0.02510785193562786,0.04230931598805805,0.09383180871368618,-0.1503641651263187,0.027648959380919647,0.14261081786329835,0.09319985981026525,0.07596460848024823,-0.0213976062204761,0.13996907399115066,-0.035835423576345185,0.05385204014735738,-0.054946391823335945
EREG,,,,,-0.09399055546025,,-0.16227018386101225,,,,,-0.0037497750553483963,-0.01625129991644239,,,,,,0.1158994305451396,0.04045448475577946,,0.028020039835964353,,-0.08592468148200658,-0.008377587597367883,
SPTAN1,0.1706405070657575,0.13039924898742897,0.22959156904937006,-0.01831965227909788,0.2811731789911359,0.23815362710284738,0.1324502800893303,-0.21883654784479567,-0.2222272269957125,0.024470954445010677,-0.010158861978191118,-0.10149726755241449,0.18075454948279734,-0.06980381723472093,0.0441032253617444,0.22971296924001836,0.06728237842553597,0.3291174083811788,0.08914647007324943,0.03326042615568939,0.010234451969908378,-0.14874465102254342,0.018686582444427738,0.11139924143576586,-0.00589670234552411,-0.1166063559218521
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004540950928461822,,,,
LIPC,0.07795101674431204,0.09354019808825775,0.004796015323454394,-0.055508819787564063,,0.0017950715022980643,0.06144283729906166,-0.10369898122513047,0.14981862766165163,0.05875968660991452,,0.03263878031437151,-0.007583580538144238,0.08721099714201191,0.06224514112930989,0.0286044673689516,0.01319140848924077,0.027017950033323933,,,0.06357843451341873,,,0.008833781111033908,-0.005908985050182702,
