,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012875013950587199,,-0.0016172687596800492,-0.05027638803120229,,0.01862231397242479,0.023241507641770607,,0.044705643138585965,0.0034450196827831886,,,,,,0.1523795125076575,0.010177098365284189,-0.009842986509582648,0.011784822387923489,0.016655479437220507,0.0689065265069738,-0.009896921592860194,,0.0485311557786635,,
PDAP1,0.21563098917398354,-0.019800805095810406,0.028833753043119626,0.08798393180754631,-0.004911086487172141,0.008554685163479911,0.14368350239935057,0.07442484586423666,0.2161128424567165,0.005051545382677732,-0.020904934524819313,-0.005026876115894039,0.1550087180733231,0.1493815849683087,0.09526095624619865,0.0754091083563322,0.0026569485279681012,0.04252191214459498,-0.036646520544521166,-0.08002784448479237,0.018856765566313827,0.017844722358446603,0.10658211108686476,0.06378208276832037,0.08439715904609565,-0.07419673344997678
QDPR,-0.0968728755903855,0.08201569770941643,-0.058799296184977694,-0.06441128995561933,0.07105007979950677,-0.00900757042231634,-0.12412976584035433,-0.017104838532433223,-0.1540953523263255,-0.08728599244624279,-0.008156922047589915,-0.044174037109729794,0.05550767804562484,-0.09487506795170678,-0.023937529317161563,0.06461060677666725,0.055416596209828015,-0.06805547870008481,-0.08773202197323847,0.07359777240656241,-0.08082903638644175,0.046339478179400394,0.08356443757605563,0.030860418801578686,-0.10880476541251614,-0.0414480196008507
POMC,-0.02534409377913451,0.040478212503991355,0.017357471067067882,-0.024329195922223185,,0.0052399184057128735,-0.021765283071381456,0.004246470682755403,0.008959170322016237,0.01869085740398332,0.02773170876224352,-0.04235525101318838,0.0544813401194631,-0.10005305070360031,0.016336052088238275,-0.036662621651239714,0.033657726531533684,0.05042466351038845,0.03988797350382528,0.07537904547111891,0.019083419289329766,0.013110701203286088,,0.07761066809560277,-0.007982860841653516,0.009038650598080544
CCL18,,0.014496751835552137,-0.009164310451037605,,,,,,,,,0.028879413216887775,0.07185957662420964,,,0.0020629438572220614,,-0.02601395307721026,0.09509922865011942,-0.03419654477458534,,-0.041995821092089686,,,,
CCL17,,,,,,-0.022868594907168343,,,,-0.008089571069705162,-0.004254437916913087,,,-0.02245701975418694,,,,,0.07268883738639018,0.0392506924378282,0.060862098969271,,,0.04531264801090811,,
VEGFD,,0.019994350302794596,0.04280551264234423,0.05353846392752773,,-0.008982967096951584,0.03454507421136694,,0.038306736589964696,0.006468324790448286,-0.04950877482797385,0.07171022136778471,0.008981238826130208,-0.0007862574549520254,,0.12610332037532063,-0.023700269354604495,,,0.025682930879095046,-0.009825280224765056,,,,,
TNFSF13,,,0.0432706770294258,,,0.020064267438139893,,0.01016650054136069,,,,,,,,,,,-0.02692660490340134,0.03461362401019034,0.0680128854279285,0.0020251631847608823,,-0.008300101122788648,0.051943906666248485,
WNT5A,0.04846907912339513,-0.002544821837735878,0.04735713201570897,0.05263667604019408,0.04187178519469605,0.11659401431025355,0.1138724243925443,0.1530541257223494,0.26960959473891166,0.0018096935963181461,0.05082800932136233,-0.01279487947762719,0.058837166244605714,0.098753425605623,0.043056051371945306,0.026129607825906807,-0.05303314926178612,0.11611727219534308,0.10774175039808023,0.11211947000347494,0.02330826739765169,0.05317801109353584,0.03297683428234942,0.09408923901823371,0.0843696967660434,0.02967296076661931
CXCL8,,-0.12319544766648255,-0.036300148688785325,-0.016622348786768944,-0.0313557253969165,-0.0788475263250028,0.03051115101160042,0.030928545935633454,0.09750462397878655,0.019306262685770747,0.042875442335388765,0.03807209235744856,-0.04649177753532329,0.04664022787098044,,-0.11456419021529204,0.042328885702543985,0.036898460428448,0.07778028920667089,-0.08336188239648389,0.010493741531443302,0.00858913405651212,-0.15661720618724714,0.002870438267370897,0.028158637533135286,-0.09027890651658639
GRN,-0.17806753927891106,0.03189315207809345,0.05992459179078088,-0.007335748943942607,0.04564947321807873,0.008268041772128164,0.02361093926929904,0.0575398539115956,0.2971360524349227,0.005031109879551036,-0.012851186687480181,-0.014583285513369808,0.03922481267419783,-0.021304206009236815,-0.017861473200188847,0.07914815200218563,-0.011660295708828348,0.04744579141548851,0.07902332770909269,-0.01369844368136031,-0.0035637724326838013,-0.04304899831178049,0.0967207762295099,-0.06539287175302022,-0.0610896293626278,0.040840928029630824
MIA,0.020376772607564528,0.03826621445488444,-0.022524600423506534,0.0034569680255964507,-0.017531496192433167,0.021420261817465192,0.08141174535197293,0.09232823161705496,0.1511767550376491,0.14324784012015712,0.05058881055474947,,0.00876114060844384,0.044477252670460314,0.038243471553640204,0.07442190662669039,0.012560396445312011,0.017295628876717272,0.08645899496024746,0.020149908618981513,0.05189886779008724,-0.040294923985132645,,0.13374377031392082,0.0826992605531321,
COL4A4,0.026215700667641957,0.07421564448350405,0.03780019102141762,0.038303058904183354,0.01117723295572127,0.07540886967579069,0.14669446202771955,0.09935501604772201,0.004781869327618758,0.051221600574939054,0.023973771801624435,,,0.057706217884740306,,,0.007563693212288319,0.06187920675094512,0.06701603290475508,0.0040732488303187354,-0.04783113412652336,0.019052864106456745,,-0.016383716116886007,-0.046422392356970474,
TAC1,-0.0027493657939854687,0.024391406911544358,0.013913122092253117,-0.0438429493354883,0.020953525222751963,0.0730469924882646,-0.14528342408787218,-0.03927955546322799,-0.26775540203402165,-0.1485074137141716,-0.025697403789205986,0.059075664894514046,,-0.21076045187069595,,,,,,,,-0.04685262573064302,-0.017159550832016444,0.024081931544089014,0.05332847202560183,0.09845989370725856
RARRES2,0.18521842671817695,0.030956789478293247,-0.01432942762855527,0.10088008368936147,0.03571426660862012,0.05955665736098408,0.13119977161128002,0.014879054840079729,0.3219777990130452,-0.12691936569451379,0.039660806210165135,-0.014834516074377293,0.11088957117524223,0.2028568258494924,-0.04107978275765165,0.10190980687601764,0.10287670335265256,0.08097398195529255,0.07705729420255458,0.018713714475064393,0.02882042636368499,0.034216936297031035,0.05697209794858882,0.045720527402739054,0.031114077702153024,0.0679547133238396
FGF7,0.029700981742839982,0.028739190557560648,,0.06530948137723269,0.035958675180352194,-0.03844943844577611,-0.04108350758893708,0.0684257035958611,0.11064452452205101,-0.01243984513468626,0.03690357061828017,0.01055432398726608,0.09461348639082266,0.004383167804705121,0.03832067324849922,-0.06236659727941184,-0.019163584793467702,0.1274842489577702,0.01112985668824359,0.020063848279084254,-0.01617550896254801,0.06781931419622532,0.05631639996315566,0.05394552543774581,0.031057801129220297,0.009700259744403143
EFNA2,,,,,,,,,,,,,,,,,,,,0.03482559857519997,,,,,,
HBEGF,0.09431003892293469,0.11377947858781075,0.12568046562714744,0.04379667721493265,0.03722729418170489,-0.0023990579057649925,0.009422993175014986,0.10593093800723719,0.12448698952249874,0.12365395843654466,-0.0060349523888900206,-0.015188769144502155,0.10210371614101135,0.037056815181651055,0.040359959275477454,0.0038649811109595558,0.1544810891635876,0.07403749262255392,0.009705450773868165,0.036750359771230916,0.03489208710793318,0.0030233749295989617,-0.007157367272318398,0.0016498796122517492,0.10947365473270966,0.026930595992036697
CSF3,,-0.01992110493760221,,,-0.0003519313563012535,-0.11029315389121758,-0.031467984721272234,,0.023220040455804194,,,,-0.05627597908619433,,,,,,0.15525561078255845,0.013220188696448667,,0.005924268024389194,0.08635404439249261,0.07392320050559213,0.02910340002905489,
PI3,,0.020621239297515297,-0.056993523858870465,,-0.0322157982107284,-0.12938963664223893,-0.031079757544366083,,0.00996163154051372,,,,,,,0.09240238556210885,,,0.05565752527240433,-0.035347786745509924,0.008920969547268759,-0.04103907637381313,,-0.03668190187388154,0.05717128861749796,
PCSK1N,0.11217091041423642,0.052711997348541845,0.005353594885138997,-0.02373128326352505,0.04704705689320314,0.018431682983794412,0.10999325716353044,0.046712671470510114,-0.09744586810249094,0.021762084711775362,-0.08959606955352302,0.07023847062929714,0.007437323753528675,-0.23012666839164556,-0.06562394258639077,0.03793698596026106,-0.11585598239051673,0.026043770298521125,0.0724977963926049,0.021558476203981443,0.03173438068606729,0.04121714733300426,0.03754188332430921,0.09710077024498158,-0.06461047455169985,0.12464701356595703
NTS,,,,,,,0.018820988327238535,-0.0007991843904099739,0.06702008473664599,-0.015537354404929787,0.04905588480575982,0.03583597715160515,,,,,,,-0.0758565802054345,-0.03583207677623696,,0.13042064980576312,,0.03595133760650686,,
SFRP1,0.03434957121531451,0.04012504402410145,0.08298328373835451,0.01506831457221766,,-0.029858344928624735,-0.06181424324542746,0.015641420759806537,0.09048145920635058,-0.03667865688343176,0.008543760244477784,-0.07900979616682562,0.043729180900104456,0.009884045668242834,-0.02162399678291798,-0.03708784243199953,-0.011205283504961439,-0.023719426846948027,0.05188577691639929,-0.03837139401985063,-0.06344902965349379,0.07127266830841537,0.048234014424952606,0.007137968959853978,-0.007801762215903137,0.0737382557250705
CXCL13,,,,-0.03736917160310674,-0.05194822762183332,,0.03412666555527742,,,,,,0.003297429360989072,,,,,,0.11326084698412985,0.04996420385948512,,0.06298316581128362,,,0.012178651761825705,
MICA,0.12334207037825068,0.03598827446206266,0.08354757794282897,0.07385650940076742,-0.004424367989554287,-0.01961364164300667,0.03565937463891624,0.015632626325243003,0.15279378227076382,0.012388943226070601,-0.007811269497509933,0.01335655844451362,0.08612786884922743,0.11546354834805722,0.0746717459549549,0.023477959833820065,0.12376836336898145,0.1000903470717506,0.022301920341436902,0.05660133640926071,0.052513719068416745,0.050294048858456473,0.027490892891963308,0.06358800771575694,0.09352875569640712,0.10129982125723183
TG,0.0768873135177147,-0.05949978439755401,-0.022648334113545287,-0.02617230638853009,,-0.008407501247144117,0.041729682441304226,-0.03242276204955216,0.020841866602116465,0.03407995459962527,-0.010753463206214226,,0.09325277103998172,0.018525828889545348,0.05496014127982202,0.010898775203294322,0.09038899750285857,0.03380987356850851,0.04029863740502045,0.034675305219557306,,0.03228887826271636,,0.03630311901593683,-0.028725510739637188,
ADA,0.054361663417102773,0.06113401382659911,0.04703531862882452,0.041365357544636716,0.05596563272195578,-0.020254044799784134,0.035713239100121065,0.10568663563835146,0.2411638350282499,0.08049534392882027,-0.047372757196903405,-0.054859725282270705,0.12077493845829713,0.07177339066474334,0.0717728063694874,0.12180978784296856,0.10039234362497491,0.1246309612826312,0.07493482688224579,0.011317514613901085,0.07749113330235342,0.07278201808849284,-0.06576958893056532,0.04866641474630448,0.029335908599386257,0.05486492595401075
LAMC3,0.08407857751227756,-0.006951949611572829,0.15513682801416198,0.014878680319704346,0.07175042582349937,-0.0006357514272090282,-0.06491704659307101,0.0843053840178244,0.21990489164489146,0.059805893074340005,-0.042111587807721056,0.013540441766185804,0.05527965096471127,-0.047867965929189724,0.030098784041206698,0.10647556046702153,0.0527511637483035,0.029979466901532876,0.04951072629528097,0.023603024613720557,0.048508636133644756,0.0408605346291877,-0.05350166519380664,0.09159636740163052,0.1079155046436802,0.0371852251718798
CCL7,,,0.010256141151967008,,,-0.03233480664010009,0.004414084050608022,,,,,,,,,,,,0.05867726157114491,,,,,-0.02284029393129376,0.00619625065824899,
NGF,,-0.04913344860977376,0.05966247087558994,,,-0.047335965912104566,-0.0620059088967953,-0.002661738650007712,,,,0.009714266927075629,0.026546714562460706,,,,0.0781834444255705,0.01757789558114109,-0.013487582044976338,0.03666254291380627,,-0.0001580454312516383,,-0.03884043045121225,0.04996864163423702,
TNFSF15,,0.06916474505622046,,,,0.020680676643059958,0.00215131369107452,0.019780976252249373,,,,,0.0333796753407416,,-0.012099542873636862,,-0.015832586591126536,0.01947249410186664,0.040218374860259094,,,-0.014942967763983564,,0.038834953954782536,0.05058274582079716,
HMGB1,-0.047693598790481496,0.03792520036849364,-0.005762860593622361,0.026510979243848615,0.013358343234314745,-0.03997972993653077,0.01384326076431078,0.14906110261788327,0.26193205065986924,-0.11774778927068243,0.008905972263586734,-0.03595088100320495,0.16448856911938572,0.042784363960599224,0.01900072759594883,-0.08973911289776833,-0.03217402594380158,0.03686298584494865,-0.027735166317482216,-0.03844258607911528,-0.0389285387002847,-0.009712037432818446,0.00924138354513227,0.046593031216767875,0.05996443167179471,-0.009522621783178527
ITGB3BP,0.06462325070488403,-0.05936178893424481,-0.03073375956677149,0.10558722322937973,0.03404183254660796,-0.03142089168094082,0.04958389991869502,0.15110062827917864,0.2389916159452125,0.05031878090012062,0.029160435384479332,-0.0014229749112631997,0.02176609069471097,0.1605523066600608,0.04010513317849743,-0.03042684355866782,0.04945416548057259,0.05692001214038599,-0.028355486751953606,0.014521574420083828,0.09308538616543083,0.04783169295055563,0.03482076697169021,0.026933600784833096,0.09961371120854814,0.023586391363188998
AANAT,,0.07912324452304635,0.03937453319524017,,,-0.010547798709605047,0.023429117577172403,,0.04520288795451844,0.06526424548025365,-0.040514578141810295,-0.04817157922320111,,0.05817444738198423,,-0.10675459827799406,,0.040608048686190105,0.025059484906312893,-0.00380900012501718,0.025239668033138447,,,0.03828903363784747,0.006682998724307274,
RELN,0.034866224816113435,0.06832169918115602,-0.0108370537549703,-0.03387080677358572,-0.008250462888517544,0.047458217236151574,0.023811335211521838,-0.06914862143490842,-0.1232347757423434,-0.09648349680869953,0.016919056237772012,0.05789211671346997,,-0.027666225471312207,,,0.04819358541873765,,,,-0.0381248103952766,-0.0349175401541299,0.04363560169150213,,-0.025620879114725728,-0.08681421370052313
IL15,0.03915399482323627,0.014272572821553274,0.03196362358894627,-0.023391488424198116,,0.00996333652193675,0.04339609098245333,-0.0008922211615756348,0.13027592677606695,-0.02572476048665294,-0.01784645659996895,0.0484340285671644,0.053830305736599735,0.019617393083364527,-0.0031513871645729337,-0.025085733946815816,0.033090650535704175,-0.03126217204549882,0.05665772473582362,-0.038249804662789516,0.0008828235963439293,-0.025155784204676287,-0.026320123294556966,0.08235096123284837,0.13302999496938567,
UTS2,,,,,,,,,0.1292751351133712,,,,,,-0.016611790878812167,-0.021196248121932635,,,0.036013939279131574,,,,,,,
BSG,0.18436283342596604,-0.030935713190736208,-0.004482482619966027,0.07249969702078,-0.01058143987270218,-0.050408543716050996,0.12070655183580084,0.13040688650767784,-0.031007490774592094,0.1921879819538004,0.017642143830941426,0.027172075070181167,0.07559101475266601,0.22331292371286227,0.010911775164495412,0.09860277578390583,-0.11527682238169146,0.08016410006613628,0.21401986939280943,-0.0015324433575893024,0.10565036145142097,-0.009374639986583931,0.19190473839143896,0.07508195690596495,0.17439008432817657,0.022481712761977513
ADAMTS3,0.11664625816685134,0.0057173540878782065,0.024954921013203298,-0.0013524370355577039,,0.019589879054335218,0.1280187196323624,0.03689105443904224,0.32126837898033206,-0.03849328695447181,-0.029053967957792373,-0.026753514929843382,0.0896521342256671,0.03348212325035692,0.008089127946789216,-0.003926403524415357,,0.016497154747314544,0.027837749904769483,0.017965071729017373,0.009375336071235836,0.07697129744489618,0.14836493007522186,0.09295176204430682,0.11949858678308009,
CD34,0.14920007641853755,0.0174044501534407,0.14545609861198344,0.04371453584067544,0.04302489201702194,-0.017216463362375103,-0.07533909886297487,0.06532026543495764,0.19757436295256542,-0.03891233590863673,-0.004732973734711569,0.02259204847597631,0.06533954990679815,-0.05900754609466471,0.04515429818378232,0.03324087973213914,-0.013238910097332034,0.13527560944216538,0.04976127015448828,0.018711422785469653,0.08313677251570849,0.03038160754691175,-0.006684628468613677,0.025040225147578647,0.06512636844089162,-0.008490482214956983
CCL23,,,,,,,,,0.007828211278519681,,,,,,-0.025774217445837518,,,,,,,,,,,
PLAT,0.1997443981531495,0.1033675543050353,0.17713510326842116,0.10903417460642655,0.07950274123545582,0.1502881576352625,-0.004065658475207654,0.15976389928217188,0.27976640354758797,0.16737293429644767,-0.023894455236274387,-0.04882269069975021,0.01088841614515488,0.10723424825994794,-0.004836527526666477,0.05632525688224793,0.024654435071670866,0.018904090406711805,0.056583390231940936,0.12926795023039994,0.08434198576641223,0.033632572245720735,0.0011233218801581068,0.08443965587067814,0.08451605555556062,0.007487193994922062
NTF3,,,,,,,,,,,0.026928335301902407,,-0.08520472099222914,,,,,,0.020197034007158585,0.05118186340210441,,0.0487004548359858,,,,
LTA,,,,0.03879415097612156,,-0.0339464006524084,,,,-0.003347945199453484,,,,0.05117061103626866,,,,,,,,,,0.026958146038355845,,
CKLF,-0.04913767987480598,0.06485004882612747,0.025959076107980133,0.0639587121336306,0.006932092350601098,-0.054950209212312084,0.07742735216511011,0.14021279111636512,0.2754131724166397,-0.024209049308587485,0.007611556597360533,-0.05966208592747637,0.1017846148330292,0.1012949464656871,0.01881314435298276,0.0032097734213490034,0.12067549067742928,0.04472237088392548,-0.024975303033359667,0.02283926670960219,0.03005952808737617,0.036287799192254735,0.0453902178946271,0.14277353516717575,0.036445218073731994,-3.7003648984459846e-05
APELA,,,,,,,,,,,,,0.11782757997269094,,,,,,,,,,,,,
CD24,0.0023156757768935123,-0.045141083635230304,0.07622023237758171,0.23645127279483696,-0.05947784996042554,0.01787402384053176,-0.023142579078554548,0.10365822683079266,0.004805356086093213,-0.10577615506193361,0.1134641965264516,-0.036485945461712785,-0.018910350653815217,0.05193162914190371,0.07140228881570261,0.0206495498184405,-0.10364715133828072,0.12979929973242504,0.04956979588737001,0.04942354619052698,-0.024382946540403565,0.17704536202787458,0.005575227165723524,0.03444600856750571,0.025056583395761063,-0.028752004037959272
HSP90AA1,-0.16189325531581805,-0.12030589467201419,-0.055165606774403506,0.001308382779639884,-0.07021536248443452,9.236846069559128e-05,-0.19445609811345393,-0.13280140991360098,-0.311348323281534,-0.08507292592719247,-0.03678683596460926,0.09690783644582593,-0.05622638373428372,-0.28870274100068954,0.015936470708965474,-0.0003634473346201958,-0.21093714012477977,-0.07018164104979142,0.002479799754033102,-0.1505863569550931,-0.0582642940235856,-0.03537684685289803,-0.04414952152174484,-0.04214632558212317,-0.031636059602427845,-0.03988602539758927
BMP4,0.006453777214471072,0.09664701088706039,0.04695875186664134,0.012260227031010163,0.00011634590281212607,-0.04104319140292066,0.044532477432664974,0.24105180269962342,-0.052663673598782657,-0.026099447023952425,0.004828543601118153,0.0757866808402799,0.038948804156274115,-0.04209983310886377,0.09486209642979913,-0.03363022658427747,-0.008126335051359892,-0.0592679290478727,0.015800724325259946,0.019682224167860824,0.0594117928088694,0.03838335522795706,,0.058428569253137795,0.03020406049202135,
SCGB3A1,,,0.04568195626248927,,0.1313999917540698,,-0.026289932792156186,0.03157611577509867,,,-0.03929316425625628,0.07097595575973893,0.023473606135012943,-0.07658915253132394,-0.0010986755909555368,-0.06583984902585274,0.020956087810449126,,-0.0029907773030586164,-0.05730715768952948,,0.04864314127876833,,-0.01054050308063535,0.09652571086884026,
IGFBP4,0.13715574543807832,0.06297205350556659,0.14456312200426577,0.05124514370412958,0.12961600620139405,-0.05301927919603553,0.06049418337588368,0.11205385256355588,0.20460686020385932,0.07480505120411242,0.01148656806294042,0.0170505266944832,0.12326739386601274,0.037923048308645374,-0.005466671148402322,-0.003264126604530575,0.04199238741484027,0.08824373828171399,0.06081332521272812,-0.007744164304850137,0.11080643237789141,-0.04253131742648993,-0.07310611173150944,0.03342561345251924,0.08273804126237115,0.13349301571669273
RSPO4,,0.00909886346834329,,0.0364713573187563,,-0.0063003028326684,0.05531480355701677,,,0.05812322282066546,-0.0052537874591751235,,,0.06879835953600957,,,0.06571894011208702,,,,,0.01821846047244198,,0.05790075865593625,0.0759969180690285,
LEFTY2,0.03358940342703619,0.0522523358196648,0.13231859995124692,-0.05864717514812787,0.011430674384612084,0.051806203148671244,0.09978134812515345,0.12316684475610215,0.17969019766146274,0.04699752895365584,-0.020813042083867195,0.04241553975991452,0.03617135607718967,-0.006812055998909501,-0.04246352298802061,0.07008321909169739,,0.029091754669453466,0.023844151000571905,0.033949878719380606,0.10157993782346265,-0.08853316540519549,-0.11147431647165866,0.09205925039467243,0.08309256644050482,
PF4,,,0.0195133008123395,-0.042886407954099544,,0.003344839349212989,,,,,,,,,,,,,,-0.021928832420385746,,,,0.026874256438273524,0.022466733539417343,
ANGPTL2,0.005349973394598728,0.09807534563442848,0.13675730536728173,0.04084298922691848,0.0290145228747714,0.1200328707079092,0.09422081863306343,0.16253509146433764,0.24828683654406092,-0.00863116771382949,0.07400299381059709,-0.03718077969240514,-0.12252536349667886,0.2667920467335749,0.033092608346301566,0.015424084284442068,0.07545117844056357,0.02008662480827386,0.09914505186014505,0.0710397874501564,-0.01432542713527284,0.0714925213344753,-0.025403552169970593,0.03501332550635064,0.08248890607341415,0.0773981592046779
LRIG2,0.11342025803581562,0.13420121296270254,0.04801021448405226,0.06000854013372423,0.11646299495434877,0.08199567535593179,0.10557338643641886,0.14030277265477267,0.16215551348781335,0.09333027368780743,-0.00043877011151553227,-0.005841357969141291,-0.023606331276926455,0.12883297988881653,-0.040469806698228715,-0.017072745779302952,0.17386431339175842,0.10161986446360743,0.0437580489007835,0.14316118415819587,-0.007269217711216003,-0.04090778368297706,-0.07074371193908639,0.1024395809107384,0.050420385983068985,-0.06542808472540786
ICOSLG,0.05033627131175397,-0.054448582773058855,0.13015896747382882,0.03079689683304464,-0.02646272812558282,0.016739069098917113,0.03857336164112358,0.0715732660371989,0.16012626561324983,0.04793403098170547,0.0068692002855578705,-0.09146798724457604,0.07297300081228753,0.08209611664139176,0.005450730896937752,-0.08254299173315463,0.1161396026999023,0.0016684702953860527,0.07817393696648627,0.055519106253952635,-0.019452907424942868,0.08661014171286224,0.08231704247998702,0.07252474336935848,0.07053309938007038,0.08782535297612197
WIF1,,0.06366813654225623,-0.027366390666333937,,-0.06012498305383625,,0.010707067287404733,-0.09412862512929274,-0.23703211488428003,-0.03460796707897695,0.0338169552933124,0.09278030030934718,,-0.14706512614811423,,,,,,,,0.011758356667559323,-0.01854338408831113,,-0.03236969687111804,0.11724661285895949
NPPC,0.05277897258931788,0.01828702391844559,-0.03845439452030109,,0.019654925448623822,-0.0333071547348336,-0.08959373492654049,-0.0403926091808502,-0.02050852594972793,-0.06341758790056418,-0.011544734918347043,-0.0031033864578534198,,0.24434423475234066,-0.010554045674875535,-0.19806082273752396,0.0016202936627370177,0.027921207378115022,0.09022470431103848,0.08213248713260357,-0.008453643324972242,-0.009826674226754295,0.12434701417034551,,0.0024150571584029726,0.05962813623400292
LYZ,-0.10896743712375805,-0.03615483059595071,0.04940693959922953,0.057194132417301924,0.1016652547300022,0.007630785630652141,-0.049262427782245065,0.04819479705291045,0.18281796797310707,-0.04362528419118786,0.07003380051137588,-0.01609601030306714,0.14040918122450957,0.0548649297840488,0.028701941438105283,0.05836146156603537,-0.015549794185806943,0.13586602812120727,0.0827517318358034,-0.019579205039205214,0.04029909464112562,-0.020738706057720532,0.026015853459035728,0.0011997628609197804,-0.022957981832122464,-0.06921035313297062
EREG,,,,,-0.015829346451639456,,-0.034721638103639305,,,,,-0.08159495838793578,-0.02612509892110788,,,,,,0.12528438059044034,-0.051287646059921435,,-0.03395084481937767,,0.012201289243111086,-0.008837571198418966,
SPTAN1,0.1492949478344437,0.11037315124430172,0.03552889698024142,-0.01863661555376289,0.04777646126058984,0.12777063385054113,0.027490574663826803,-0.050660135885319306,-0.07913514316863712,-0.09026703194025242,-0.008023189181819927,0.06582134102502725,0.07780994307678898,-0.006082360147016591,0.055117679121227774,0.0767582859368562,-0.04680483646599209,0.0857226721977747,0.025841190917165358,0.035785871104362973,0.019858520963574374,0.08658223016600367,0.06789344061578528,0.11944985650874829,-0.07022107036792864,0.16213252301648645
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01877722112338862,,,,
