,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.02745115096094786,0.06507177562830213,0.004119324127803118,-0.009321805647775579,0.027180873524292503,0.012504323859848305,0.042953421233456655,-0.025295815993276457,0.08734433609372368,-0.009951964141805372,0.028262644849769977,-0.09017503458639833,0.05799447231259064,0.07405492989486309,0.08930403212786998,-0.1528335121935065,0.03201887595765489,0.09856284174845481,0.08729043469697283,0.08010049512032257,0.06432911437017111,-0.07200650382726564,-0.0009244422131474172,0.009457990754778597,0.12861295549989415,-0.017286499621869896
CSF3,,-0.03186626171584339,,,0.04579321179552439,-0.016646091228394392,0.006902319202199833,,-0.07929979625461081,,,,-0.013870537137082072,,,,,,-0.09535844682599864,-0.027807946095141447,,-0.07092575508381459,0.11096301426850438,-0.005814117225036445,0.05167704992547777,
PI3,,-0.018869864472576794,0.004945512204622036,,-0.043340380330257444,-0.02548115885422607,-0.0481384276625121,,-0.01615029455522496,,,,,,,-0.10605530607712331,,,-0.10081196292289567,-0.09595323300436254,0.025351681825217277,0.04158362109008801,,-0.0910336290043822,0.06590122911535716,
PCSK1N,0.1504515010874812,0.03426882629171261,0.055242957389973854,-0.009160268381592902,0.11154015219886008,0.01698197046670723,0.009617848497108668,0.059876004589175254,-0.010088094945241278,0.033481088963051436,0.03094027061067606,0.18303196450274575,0.07394218135619213,0.07412812859813157,0.049667001969797786,-0.03040413396908302,0.028156863919555717,-0.018569334605415197,0.08932736214331723,0.036151258852730024,-0.021265181812515906,0.022382402282176906,-0.03759019058986077,0.13553864722594494,-0.08577053565912111,0.12472162777621139
NTS,,,,,,,0.049158445177823175,0.05355908963431197,0.023909947869107277,0.01868414836660372,-0.005663820859793782,-0.06395153972110793,,,,,,,-0.031140654145516786,0.12403389029679722,,0.030047056540409706,,0.028042755329938773,,
SFRP1,-0.06760547962506008,0.05845808640714327,-0.08159733966776885,0.040077473060953515,,-0.001697017528772527,-0.0832977086401073,0.06700129721454429,0.05302692486840523,0.01030353099621428,0.012137997236802745,-0.04574129433098089,0.05427709343541101,0.01834482511177981,0.028542904566239556,-0.03349398306340777,0.11612604390621065,0.008156321873316958,0.11194090742930961,0.044586097274195914,0.02122450871281922,0.022747907638054808,-0.033893756011288884,0.022956476376615416,0.00905672416646632,0.006184011611456036
CXCL13,,,,0.0010734100796354442,0.02083469950205593,,-0.06280901292251763,,,,,,0.06963770684451966,,,,,,0.018055785144021952,-0.05937360673354822,,0.022912395665128933,,,0.028211273683721238,
MICA,0.07624745854341304,-0.01749121217292676,0.009775162547004808,0.1244733309397229,-0.03315350508856442,-0.003548998420902844,-0.00604256666190202,0.03091532416339361,0.0853898028014747,0.025837045954088908,-0.015472591399668905,0.0578886534742426,-0.060013462435638404,0.019253313276837714,0.07600859326614483,0.029371313905612734,-0.08900080466536049,0.11231582832263327,-0.05114729621238128,0.07696174318356042,0.021852401393803723,0.016509424806563994,0.03280182647862653,0.16987485676439879,0.08589238798347228,-0.07064509351757205
TG,0.10454502923261849,-0.005034188422939685,0.050353483908044394,0.0016387466023326895,,0.01480195705575827,0.0360762109087933,0.05755397413679587,0.03910815922429506,-0.03187254380816937,0.011408066175307187,,-0.012603370632115139,0.03374851460919761,0.03088705882562149,0.036755903060386216,-0.06795937257503065,0.05546818426191834,0.07077468538720104,0.030462612516848758,,-0.014859798886515126,,0.07357271820126374,0.05606860079543752,
ADA,0.004122647311958685,-0.05652651915764225,-0.002680304863474019,-0.0005781945725017698,-0.050460720468335864,0.031696051604414334,0.03685708365963486,0.021634014881615773,0.1385005661342802,0.042038121838360476,0.0338857230576934,-0.03529838494945889,0.06067603784038194,-0.0008949920444999033,-0.05778866927530031,0.056171397378913135,-0.035976847353668635,0.18558331658590516,0.031146340247650763,0.05164495954947374,-0.003309577129258511,-0.03848697874121009,-0.0008576441341468491,0.11395855889089625,0.052916074005810575,0.016308126249341914
LAMC3,0.08106156220631613,0.12310376355182719,-0.0031265034392324496,-0.0011726441146463881,0.02275183933410456,0.051093366045897384,-0.019393709044348336,0.022132612405692833,0.12129680827142097,0.0417638128791798,-0.011144659328671204,-0.014761717440221086,0.04244067615347167,0.05035391795627941,0.10561454186661307,-0.09061495710388405,0.032329934786261345,0.11549618224816793,0.008391601828412852,0.06511566642017406,0.08382591822193149,-0.02331183852426641,0.022672095488674104,0.0202657820200504,0.06513685747884843,-0.11149330921602585
CCL7,,,0.020072703853199345,,,-0.0319118060384595,-0.011709197835278493,,,,,,,,,,,,0.03571391257325611,,,,,-0.01857682710549757,0.10752160473334463,
NGF,,0.0029687550403987286,-0.012820533515898545,,,0.01366036900657479,0.003937970205656491,-0.06271044723834722,,,,0.036441797640413824,0.0569837417352083,,,,0.001431203611136229,-0.03581371755905135,0.052934335368249305,0.057249238823697694,,-0.02984681672830572,,0.04129385950563344,0.08010822831723198,
TNFSF15,,-0.009899056109883323,,,,0.00026039634093278334,0.007768115294874326,0.044958727849016326,,,,,0.08818387467794647,,0.007279754669877864,,0.07224786298271368,0.04525307984347719,-0.007829439261518205,,,-0.0075983941669398964,,0.03962817365138317,0.08446975297018881,
HMGB1,-0.0381602852823042,0.09124871185298425,0.031176988331379392,0.003489142642528908,0.00019857199868306423,-0.04608723458820844,-0.020326690738979872,0.012860990173032076,0.140651495051261,-0.01502599406730064,-0.05240128308709785,-0.06527871826772715,0.10432773738780841,0.06254853358886706,-0.03790046833707859,0.022178311894325658,0.05395435865077921,-0.046632134336750036,-0.04326609528423407,0.014313117250279339,0.032470578057194464,0.05591951762114857,0.11759035069045587,0.003343273923867894,0.09834315925050274,0.1452676864044204
ITGB3BP,0.011453530712416997,0.043294675357772545,-0.004385161752366983,-0.022487942456472603,0.002610333043535343,0.011021063362124262,0.037632650492735696,0.03428428876095218,0.14426743164478326,-0.052106954518623724,0.0016497080523590983,0.009497683041452418,0.06093221067571382,0.0202918242397077,-0.039389278436588356,0.1919468504387973,-0.042911246447875626,0.18221629870280362,-0.01487595503660467,0.036868958259371525,0.07866461085067236,-0.03128459146139733,-0.023184326946998603,0.14088508228091712,0.0444916301970021,0.06689989345348055
AANAT,,0.08788530102722238,-0.022954212238419987,,,-0.012272931190135753,-0.003869204903301187,,0.025560582771378564,0.04862018169995312,-0.0088594105987655,0.03939548536732334,,-0.04353137154821857,,-0.0668138890443791,,0.09633892680610287,0.04229721077646247,0.022808284419792782,-0.010718669332776721,,,0.0932401320512328,-0.0006719866800389403,
RELN,0.015651652014054135,-0.051865770356896164,-0.0580440533397647,-0.04167562978714474,0.023941064427106584,0.01142315632470203,-0.022200557956268765,-0.013469723761696134,-0.00884327908954614,0.002664564607404066,0.005671503363433321,0.026545524853757507,,0.0571890941352518,,,0.03355662291689974,,,,0.10846274432688913,0.05445164251650055,0.04665185869359775,,-0.010615639905503384,0.12349458070489547
IL15,-0.018042387076518986,-0.010644232786553482,-0.010023820496473938,0.0031858067212729804,,-0.013870475615430181,-0.04232315342523139,0.053005890713463184,0.02791807247107404,0.009838854180613055,0.004881582914298758,-0.033120196985629895,0.050653258038037816,0.08353948978331144,0.027169428827107402,0.1050298243914746,0.059284645637421925,0.08459244479587676,0.055374343297264546,0.005116558158865203,0.03679046089330588,0.014488368679334413,-0.005373658703678661,0.09929477146003195,0.05360330481320502,
UTS2,,,,,,,,,0.07265897451847264,,,,,,0.012649415900798483,0.010672203571351289,,,0.0493012181638568,,,,,,,
BSG,0.19469151498880904,-0.017247130689082398,-0.01703136458020776,0.00408163282417668,-0.03844769367264622,-0.002274878680138391,0.07025469446942563,0.09940078116082916,0.003589131397876886,-0.03440707730929179,-0.035488462439807376,0.05927541164126671,-0.09016934167490363,-0.021816260349353044,0.05632821183141387,-0.06766633918699669,0.04321204334003788,0.20907467685491787,0.029447521700047802,0.005022593871126174,0.0670935300172521,0.015050544853052024,-0.02126262469638523,0.14965726029443427,0.14444997421829245,-0.02428093070208676
ADAMTS3,0.12523971390646238,0.05711518177316642,0.012712110356380245,-0.0012939521124677813,,0.014341572426995543,0.026116330432934407,0.06682102419413051,0.1098025981246254,-0.06157188107286116,0.07383851203630444,-0.020119096219609053,0.03045953448550974,0.07070893258568968,0.17639971238366034,0.016765669306514994,,0.05204035177059003,0.06605938208216046,0.053078196665572924,-0.016144000259640672,-0.04024447759445678,0.06383477638789345,0.19862296183433187,0.05504144774675609,
CD34,0.029843810286241522,-0.0008717172583257523,-0.00788257860784263,-0.003041511701305611,0.04802615759963451,0.010226585941404963,-0.018467616554983756,0.009790028734314643,0.07854735295159765,0.051622318868960584,0.0072016658924792054,0.022650680118983853,0.062244594888309274,-0.0031046172724107537,0.11232683350577775,0.032681640717136716,-0.011696900529578377,0.17075110572436164,0.04480662385232997,0.08524443564276044,0.02009675003899591,-0.06418457064799861,-0.02047835168059809,0.1172852376130018,0.01701608893377656,0.04291428474518185
CCL23,,,,,,,,,0.04853866734134011,,,,,,0.028854697513692823,,,,,,,,,,,
PLAT,0.1192111291346683,0.07978059504360593,0.06781646775276086,-0.019309081177588342,0.09658145880844593,0.0027810414033617933,-0.010443028901738241,0.005029816653451219,0.13042139952206447,-0.021271720429913304,0.035272798744467766,0.029279182091706015,0.029028869891940545,0.055431509976151934,0.07614192126012431,0.019449273693834694,0.06269794609977736,0.12178021470347604,0.15883590250239835,0.06437624311642043,0.06010559634516429,0.05273671050197695,0.036839667632667134,0.07710667003886795,0.07339316895885448,-0.03343146318127747
NTF3,,,,,,,,,,,0.013170808405222164,,-0.0006207309356538572,,,,,,0.08678279357448014,0.07714375286255552,,0.050295880200066964,,,,
LTA,,,,0.01696197882107249,,-0.0009935612451998617,,,,-0.048465344477358736,,,,0.06170684826094551,,,,,,,,,,0.03474806401650042,,
CKLF,0.0008635607663390781,0.02601898040090598,0.02686059272829131,0.07287680818633986,-0.010954798647978143,-0.05761683316327099,0.023720693253338383,-0.026083867204363252,0.17480894705477426,0.07207599993148739,-0.022555332176575023,0.008510067893707113,0.08226326671837729,-0.0012163234817157,-0.0028490788788657004,0.07713497523586646,0.05811059646322013,0.10202259498997798,0.13111137775016615,0.11390593925954942,0.019140458182908274,0.009338777886235581,0.04277140682099222,0.06362387989750388,0.04737317885819471,0.11484023176198772
APELA,,,,,,,,,,,,,-0.07881611314950641,,,,,,,,,,,,,
CD24,-0.03432419353626301,-0.021828528565456196,0.0799736421117222,0.020906068424339373,0.022803199922433834,-0.02608002615037968,-0.02954095308630911,0.07556770127309663,0.0472294205740173,0.04844572301304202,0.026397845115250458,-0.04308771560489582,0.15129422850090324,0.03787836634507486,0.018516047347191315,0.05466604452837486,-0.047754066169443866,0.23084401819384387,0.16179609865939495,0.11340943471742505,0.032371276221865135,0.10960365277122816,0.023140407493619522,0.04672951624015455,0.04393204243354702,0.15892565686896806
HSP90AA1,-0.08673131489746042,-0.07946932175197365,-0.04203676369697197,-0.03207197583047258,-0.11668011356594114,-0.0007642462009888682,-0.06519630948754265,0.0896558747498132,-0.11461979214982526,0.029826114285966043,0.02393300970649946,0.13139510201991383,-0.02728193422823463,0.022833465688129682,0.04555148459774922,-0.041586296423900986,-0.0019819018839302236,-0.18918757027668168,-0.13649499945007434,-0.16346701339944872,0.06074175378087329,0.020940840487738553,-0.09558037392979783,-0.13805779265022539,-0.0452913451986908,0.08936400917450421
BMP4,0.04636929659720551,-0.03000217201951584,-0.0612281102466418,0.007512326009372891,-0.04440002001543281,-0.0049526954687797945,0.028825669025160754,0.03374625403317076,0.008225036262358083,0.008078713250491658,0.002773191825887024,0.02150509398658649,0.057501989528312696,0.0550670276017728,0.0156471290697697,0.13893680552929938,0.023563370940964393,0.1102751575493875,0.028468162363979314,0.07762653686619649,0.06548277159863986,-0.038154206636982144,,0.07678584533389878,0.06030235791110971,
SCGB3A1,,,-0.020882126852098244,,0.03351381182198401,,-0.035072516788277164,0.02412267402663686,,,-0.05849884422512449,-0.006310617765390527,0.04034597210342542,0.010730895406583098,0.04935404304525395,-0.00010337760976612737,0.047079275085524216,,0.026947831191948914,0.024380672109930834,,0.03464012410768704,,0.044872990153502504,0.01678259318265132,
IGFBP4,0.11448271654986045,0.044343140489990454,0.017659909960157597,-0.025243431291909563,0.01620697653333538,0.006519661161065692,-0.036727250566562925,-0.051682818990891125,0.09356993243983405,0.02170537110455197,0.013581479863980674,-0.03327304975486077,0.07211550591673457,0.050833030246421516,0.002343974876718238,-0.05345512808535628,-0.009702043014659966,0.06853605684345304,0.009072541977371229,-0.025669802827711554,0.06396670829440242,-0.06279271024143374,0.11572377399881707,0.04576999924245852,0.053631050683009766,-0.06024960633602122
RSPO4,,0.037081931456485605,,-0.0031259793701605017,,-0.01677863577724939,-0.02735361001797514,,,-0.01917215014652091,-0.0008575315514264273,,,0.07973410418287492,,,0.08161484520747439,,,,,-0.037948250707156836,,0.05820930749392627,0.016881595889478847,
LEFTY2,-0.020997797617738418,0.008221870489724573,0.013404109217678626,0.019176169538746693,0.08447606016479638,0.01633603888200759,-0.03554887263659341,-0.01870399568733961,0.12163168150458466,-0.048962936621396246,-0.0633747469009639,0.011606252904171239,-0.06071324835990739,0.017957307818213208,-0.02892295107719939,0.11790487321432161,,0.0574082423968118,0.02569094467820359,0.01723996915325963,0.10897417915569746,-0.04333903863902208,-0.021486143014206812,0.09934134107320411,0.04422565331317433,
PF4,,,0.01001184836769288,0.04810994952211769,,0.018839180211049845,,,,,,,,,,,,,,-0.012515219602654259,,,,0.041072242234776166,-0.04647218905085871,
ANGPTL2,0.051076443871116005,0.044216095572582284,0.06770554599968294,0.031209684582417647,0.01679573054435942,0.029643454863206287,0.06160467373353598,-0.05705685677805963,0.12060425180442651,-0.006543650550399428,-0.05110515295378931,-0.08045520336132579,-0.015593534724924411,0.019774560850223975,0.11694327691084426,0.023806004059557836,0.11475733006261175,0.024425433271458102,0.12176352017778634,0.10680809889367074,-0.10989076342539508,0.020267574610720755,-0.061663664905522685,0.10906937682855881,0.09578146284343125,0.06002237110404554
LRIG2,0.08510201555834761,0.052744388206042936,0.00922479786171233,-0.0025504968198916157,0.07110725770174417,-0.011850161944941475,0.03464918208351855,0.006524874115057226,0.04199550720924371,0.00942899046593326,0.03298103813927965,0.025151610245752704,0.021012090707092472,0.06406084894891038,-0.04260092541171459,-0.02594375969715182,-0.035836498644435694,0.08993223282898942,0.07957784151658887,0.1429442228642768,-0.01777609020391322,0.039262770986328834,0.051810651665243145,0.21825561739821983,0.010292488749734317,0.01519039896402797
ICOSLG,-0.00736020865682291,0.021372821568448736,0.0008900177607801776,0.0028494822773188553,0.036340475806929055,0.03847584428020258,0.002214577714049538,0.08526795303020715,0.07891132470638788,0.08057696808667954,-0.01798376663842104,-0.07297983562683608,-0.006750807356016767,0.029556245610630524,0.03622444195290715,0.05691884409724072,0.013110768604194216,-0.025418192223511063,0.08203418538843305,0.11464217664167337,0.06598283480558423,0.07445583279246917,0.07991796745162458,0.1334588119176304,0.11130941410893441,-0.042741780722480055
WIF1,,-0.11962688379377556,0.03188785230750981,,-0.03200215844727371,,0.07460715660859624,0.02640518336959564,-0.06587884570923666,-0.011017547259467811,0.004803071969108133,0.1312019393887831,,0.05716058019696122,,,,,,,,-0.032025334396519535,-0.000981293025981658,,0.040909235857606634,0.11122246950093939
NPPC,0.11037986675212205,0.02330653198283198,0.002792945607300671,,-0.010702167243865532,-0.006448101272453502,0.02428378834625347,0.021046472759921993,-0.0023905978573200565,0.007615364757454194,0.024094547756623903,0.0992384144731342,,-0.011186572034696031,-0.03781396702853293,0.0710658331378086,-0.00995730605524472,0.07922096762411836,0.032826424862073995,0.059336374217420274,0.04150337694709121,-0.010906960945375448,0.045195783275726605,,-0.01809930015324341,0.08356003289720691
LYZ,-0.10922341459983903,-0.05359945186030545,0.0044529174132025085,-0.004113274558308968,-0.0263668409129124,0.013012532775838354,-0.054200402966690764,-0.02439482295746931,0.09128700765201668,-0.012541559033400656,-0.02669373695087677,-0.13487148217009542,0.033189400128479776,0.02166637666328295,0.005666036219400998,-0.006325939033254977,0.026004061358851905,0.04759928044285868,0.06058386870620664,0.06393327011001047,0.06408006216084879,-0.06684537584143532,0.033926157028285046,0.034524418893956355,-0.04171935643934094,0.04355115683619172
EREG,,,,,-0.06626938068950453,,-0.03269862599092681,,,,,-0.010319891608973467,0.013846099957832545,,,,,,-0.0061186271040557585,-0.08177353881351397,,-0.026171325781769884,,0.07219951672193486,-0.05965698720197532,
SPTAN1,0.14684943243845805,0.08133974124623226,0.013796287968720355,-0.0035132918684969328,0.020177230641182518,0.012408094166686269,0.007164019444120899,0.03213815404852812,-0.10817260092417273,0.062127318649573514,0.004085741449459968,0.16534994141321716,0.03737131603633426,0.12000315190199135,0.03000096129024801,-0.025813670999400854,-0.017250827952839307,0.2059284974307713,0.07091422604398129,0.06532200382640233,0.027228463632883008,0.03572749869356654,0.043791548603396735,0.062311985797610846,-0.06558271678667364,0.06027532710130683
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03214361961408285,,,,
