,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08806475929285575,,0.02113636618909024,0.018851754928103398,,-0.01824155951919833,-0.046166313274225,,0.05367720413324115,-0.010215563237853548,,,,,,-0.05968267064761923,-0.03252411663770081,-0.012760711322331175,0.013758453728977155,0.055196168982650694,-0.008637891661186304,-0.05774388446373282,,0.07545102562943348,,
PDAP1,-0.05120539531112497,-0.012368109992298615,0.033268469895847,0.01599241548607933,0.05192440609056299,0.0044565299764350195,-0.01717098222554172,0.14236506307638105,0.19601896213347694,0.06347965292660553,0.016057468198799857,0.09819098339053539,0.10314431279399838,-0.02733975254801785,-0.11014399232169227,-0.12621386482563351,0.06141391550270335,-0.007084054420032864,-0.006835305308447915,-0.020343903243987504,0.015970274451182508,0.02059924652191991,0.11569017059655434,0.039391040883393354,0.0042432777890674235,0.0471464992558235
QDPR,0.05218695557865694,0.0028717504021461898,-0.01642957918250166,0.07165286515423044,0.005563846109706928,-0.04520006686657391,-0.01564360766702951,-0.07712532490220685,-0.22010617990588993,-0.032188168266516194,0.058716044484593846,0.24176181711439768,0.10943266037841765,-0.034987697157819485,-0.019388954094414095,-0.06942838707575212,-0.10720253972696454,-0.03310699472800867,0.03901010159303105,0.008580604852796039,0.07599103848064775,-0.04440970170155841,0.037735425549584,0.011327557030137558,-0.06888065122853125,0.1661263923983821
POMC,0.045177140905205256,0.00617179549642819,-0.056170801401781205,0.03668163072288401,,-0.037911264553817076,-0.012547521218482746,0.007390125009954604,0.040738164755620344,-0.03855001756274792,0.05156916614099301,0.01066113348358912,0.057932400403929385,0.031510359099111596,0.034349852248172254,0.12014681305074332,0.007929193902904037,0.06840954396073749,0.07572457905026518,0.04199254464958531,-0.0038764141615204735,0.010168340869815195,,0.08601323283837575,-0.0019425735650372541,0.03750459850668695
CCL18,,-0.04072690813777932,-0.003529482716477669,,,,,,,,,0.09113083295090071,0.1098776875237751,,,0.03265754993272164,,0.04271821649541338,0.01727735364219522,0.04572566942824029,,-0.013917030355182585,,,,
CCL17,,,,,,0.010837861296102593,,,,0.012779600781547457,0.032657542953989434,,,0.013696651800500476,,,,,-0.008139251900354142,0.0839408735666087,0.05913163103739289,,,0.024382397830410543,,
VEGFD,,-0.038631124580478786,-0.01849620201724152,0.019843784734223022,,0.001968403209760158,0.030576607797509318,,0.06138749618521488,0.06410675091892033,-0.0033436198809765707,-0.07459797319842836,0.035026085953451976,0.055563462936736877,,-0.13020080990433022,0.010232643611699285,,,0.01707695431127204,-0.022970956364208338,,,,,
TNFSF13,,,-0.025193567356349263,,,0.016207551887941096,,0.04391082167226487,,,,,,,,,,,0.07458771877048485,-0.008728447300995713,-0.046728394743386546,0.03335186633726828,,0.03430358512446547,0.003632159075820969,
WNT5A,-0.0037234272917999675,0.0837923979851581,-0.02290022608820019,0.030097748818604168,-0.000637442356740269,0.039993522863665865,0.03903684080729388,0.32464902110733745,0.15866624721033312,0.07932190986810644,0.011236943908381198,-0.102926560590788,0.05045818661545918,0.1069376827166561,0.07295064419670623,-0.03369517085723581,-0.08475002895830352,-0.029391552060245046,0.05033071180427448,0.05821262179404762,0.0017110654401460775,0.024078895488733116,0.005194711499825023,0.12476374131130658,0.09704802113071583,-0.004954288562822292
CXCL8,,-0.007878716672854254,-0.03907558593858551,0.0020220127790453644,-0.007613445313333662,0.0066018343481934775,-0.057024073490970946,-0.019209072079586182,0.024389960871339888,-0.07942360543265896,-0.013092804731813151,0.08457978461362295,-0.010784726236234604,-0.010462917522489653,,0.06193272012420532,-0.047789348323926006,0.08977466936770216,-0.10397088364384488,-0.055692963225733846,-0.06892164614441479,0.0016925543972876541,0.0780633694317738,0.04106745170952936,0.10110261358135883,0.07546839072954903
GRN,-0.036759889069017435,0.006458540415498652,0.11758700471782213,0.027283938316408723,0.07825199432996044,0.01482477531148501,-0.020575122253858543,0.1926880362500588,0.2402135415035132,0.07807368534217383,-0.009624336086182997,0.13043241705069838,0.023824447571146972,-0.03480384759639676,0.08036839484783018,0.001057914503960482,-0.0228014414478829,0.03469511493470051,0.11106877291098652,-0.04375331939897464,-0.0882450775121904,0.013895818708264328,0.0027041095189525403,0.1015300300803433,-0.07593388758965444,0.07299411176813046
MIA,0.037813257587683155,0.08401373960424824,0.03584495007963437,0.0018824595678010921,-0.025349843469012524,0.014675052697834421,-0.024576123040883965,0.057505600421085205,0.08170549931365455,0.02253886107590478,-0.047933516904117575,,0.01966085134213834,0.005401906712172562,0.07242930503694556,-0.04429114117122401,0.07121653309715024,0.030488249046364824,0.13519347314525149,0.12478357211787773,-0.07319735478471177,0.02306677347440839,,0.09375968534912117,-0.006416739204065059,
COL4A4,0.026007543482825607,0.017696210435286512,0.042827651204525356,0.00319401881736475,-0.0074348699151156675,-0.010188587558920322,0.07166944179229014,0.08975495324439736,0.15448750745795745,0.01414056678880259,0.010303293775582013,,,0.0656002321574164,,,-0.0036130580020002066,-0.01751666420803788,0.07250999649238309,-0.042941312958657434,0.016095912155257956,0.018060218003266484,,0.013857892747530865,0.050364331994688614,
TAC1,0.05295506742217638,-0.0019408849383665068,0.008926151187014494,0.01279580959542332,0.04300180830160346,-0.010692900802766487,-0.08547464216270305,-0.2064507675964899,-0.16505654919327092,0.03741363713350008,-0.009669775198766014,-0.1086354035565153,,-0.11044725031690568,,,,,,,,-0.08691109177511645,-0.13511206097501657,0.027496887739403942,-0.09574251369631155,0.05078982659040391
RARRES2,0.014017144256084762,-0.030394947729424273,-0.02780573616087955,0.018900383132261597,-0.02800683969995576,0.019231747270466625,0.04874656090998425,0.09643742738588516,0.22749759390114857,-0.01377301901889369,-0.01436575703019878,0.03190253822014589,-0.12711579266519585,0.1436422223785329,-0.06508002401226122,0.04514281923803175,-0.024700825389587955,0.10973342287910062,-0.034983166606067706,0.09963209449100768,-0.029874932946551292,0.03590908192218209,0.027450564475985553,0.08475552743823284,0.12106064442129057,-0.041313244935166096
FGF7,-0.05115889100135609,0.10774218834936448,,0.02266393765517726,0.04238715026865076,-0.0003217022023235819,-0.029934838385440695,0.05979979888011624,0.09356627039732647,0.012348995745709569,-0.037966275737905585,0.016679818312112342,0.05303333038428632,0.061263638104572,0.026576558215465392,0.08016340069964713,0.023693272332979343,0.059379563943457725,0.039685779560513355,0.07548855984411854,0.0712038799355944,0.04635872374591251,0.025557992000856487,0.030247298445220887,-0.020186327706986373,0.13453719113270945
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07116976006822524,,,,,,
HBEGF,0.04405297894300043,0.04743070444924231,0.06929064220296836,-0.008678023400575866,-0.00608133183981971,-0.014568051367098383,-0.0192050042154262,0.17706879350123317,0.12407376666952147,0.010976153824826607,0.020369625995165907,0.09976965650580497,0.10730773764216556,0.07201512101432618,0.03700423977260234,0.02388285636751504,-0.040850384834446876,0.02937639427066287,0.06591210688036483,0.05981230237157773,-0.002346692126555596,0.012907681097195848,-0.06354780638086156,0.036865124579509696,0.14893822680059401,0.10479599123302069
CSF3,,-0.03392757342659286,,,0.07110987103993446,0.01827532779161267,0.007467256548809773,,-0.009054075824148172,,,,0.058232190773533865,,,,,,-0.027896312554665542,0.0398885267536118,,-0.05684073004889937,-0.04267280490691113,-0.01895783818943914,0.10643175698530394,
PI3,,0.03336993036682703,-0.005290507490523337,,0.003967190715262842,-0.00024057187543471568,-0.010131311892157912,,-0.037678862423859025,,,,,,,-0.07399411828396987,,,-0.04238040953481087,-0.08817882689435455,0.008027325037985242,-0.007728759330144498,,0.0031472286363574136,0.09279391974380552,
PCSK1N,-0.04789286866589427,0.0432820209063282,0.058791436786405145,-0.02073753720072637,0.03595960706320138,-0.04889000235548428,-0.07988110596497741,-0.12801895475320227,-0.05294909073622392,0.059757439587719514,-0.01943963869766744,-0.24704654276904434,0.056596222015374655,-0.02787193522915048,0.07846642285768107,0.05339717967814202,0.045832545616867754,-0.02349669857625932,0.029770860296889662,0.01804193572851762,0.048546114369501764,-0.03951171065223213,0.10178396786333127,0.026843956713243366,-0.19528601773311624,-0.02431589985001524
NTS,,,,,,,0.09075508295070955,-0.022973965468459145,0.06679151405649264,-0.0008162914628240544,0.04173531052684385,0.03609955224857202,,,,,,,-0.05804490867671187,-0.0224430294085199,,0.009678788149882626,,-0.004323463113929783,,
SFRP1,-0.021070537139985315,-0.010694787301002354,0.04269517406313584,0.005079118036653993,,0.023122090058772946,0.0061033622334598844,0.14527080319116398,0.07311394561541713,0.04219748677980904,-0.009016808644452274,0.08626145380995161,0.10211766929361217,0.05352026261714818,0.027415547225777586,0.1253574959109047,0.0516064590693459,-0.03241391648350255,0.1563004113304681,0.09805507259884126,0.06476040893239007,0.03422258402481096,0.06798925228969212,0.06546161784602585,0.03793281186027396,0.026554457985089076
CXCL13,,,,-0.024339315735796483,0.07176086224056301,,0.0199912092064396,,,,,,0.06096937800291016,,,,,,0.014242405569978746,0.04465276775446244,,-0.044287625701066174,,,0.045969143904721364,
MICA,-0.012560756213253917,0.02783785068666456,0.03934437100645488,0.06628627190749518,0.06484511030459308,0.014993195845132829,-0.024402289735723236,0.014698860530248256,0.12427186464363789,0.0024664357036531274,0.004354181919284988,0.0672863402645273,0.01640256498848987,0.0969845297536866,0.009143460995903315,-0.0396999689804245,0.12316954561286576,0.058227999786403764,0.0623029666327727,0.08825303291302232,-0.01028388908827573,0.07628857701258256,0.030800335610899586,0.18908311301906788,0.09738282515866008,0.07244544610043635
TG,0.06037370039911602,-0.012639487978864324,-0.00481025741323951,-0.0348355586268181,,-0.022331827495001833,0.07314112126062133,-0.023634676571932616,0.04701181209001347,0.047278566607306026,-0.0012657877433007998,,0.053051838427650364,0.023063779213235963,0.020353037570746402,-0.011876947412535088,0.031783552759217855,0.004999671720509456,0.01936703183802305,0.034177957000393805,,0.05795570339595698,,0.03223885576982885,-0.014635000528828294,
ADA,0.05646271561156402,0.11342503887129864,0.05906795758234445,-0.02354305880997978,0.015420008338083248,-0.0212027909733365,-0.020306654743379993,0.1045665640342553,0.20090369357349758,0.07280345662250025,0.027875705109403768,0.07757318471882485,0.12708376766156063,0.11548112072803705,0.09414698480773556,-0.016017292645744842,0.023826481354552197,0.03383195825861706,0.03284588875604994,0.05102677252879952,0.05254635304960588,0.05940134863264495,0.0021738654349882838,0.18007961611772338,0.04076449608323942,-0.0701650156144679
LAMC3,0.021945794958295378,0.03467357706981618,0.15414150513894498,-0.03362420917141325,0.012572790664133993,-0.0008384215338847131,0.029366844443736148,0.10567723167687955,0.2034748553914316,0.027054908654173277,-0.041067224365704494,-0.013191944790862943,0.10282913001354126,0.06290763690799732,0.05013070451905445,-0.057987482473594504,0.016150260486442723,0.04401883514048957,0.05231224369574296,0.0992141446660876,-0.025265013827936205,-0.0008910527362000042,-0.00413610220362181,0.059649824340958876,-0.030493435212665836,0.039301320943052866
CCL7,,,-0.001508678381682984,,,-0.0007945101553786541,0.04496362065373583,,,,,,,,,,,,-0.04136935334051433,,,,,0.09222660056893275,0.09962803908073653,
NGF,,-0.014701608547304113,0.029775723551086247,,,0.028400108077351386,-0.005562512178180489,-0.03686655081512761,,,,-0.07994433774373536,0.12320992977033914,,,,-0.059523112518245345,-0.002209192757772462,-0.01955214921357475,0.05657147239554432,,0.021523480286517672,,0.09272519883569975,0.054876111996706924,
TNFSF15,,0.08307812558638596,,,,-0.04036489085677767,-0.018539453349585434,0.024671719888953173,,,,,0.01478340143432844,,0.03367982240649371,,-0.05172317766027625,0.021220691915784677,0.02528225772038078,,,0.0380255159072836,,0.037143869064357675,0.08273902960927741,
HMGB1,0.04964388046412017,0.045143744443166135,0.04646238371078495,0.03472561594815614,0.02357942790192535,-0.0202116547181102,0.04504943254390927,0.0929104898486444,0.2455177885189457,0.01643838406195271,0.018750890441897948,0.0869166254105957,0.12014501981639682,0.029421015715483712,-0.13438964881277116,0.009885726388190727,0.04133461655132931,0.023313092375979696,0.03224838436102649,-0.06508434320050759,0.05736646146688898,0.034009801647609285,0.09036239360773983,-0.0492295214344745,0.013223233587464429,0.12868459841461125
ITGB3BP,0.12877133876943245,0.017865661990426947,0.016938726340845527,0.016304960631843887,0.025305455587338616,0.0009018930738842762,-0.01213390646609885,0.19147733695319308,0.17414484587276668,0.01591971437990598,-0.004850864905388384,0.08532834377272336,0.09122527037267861,0.17071933941122755,0.011909341683647805,0.022042412061111103,-0.06085392209497067,0.06836957145789951,0.0383336776471937,-0.024582736499362743,-0.04142763724735845,0.007194437253511232,0.002772497428411893,0.06670657284444662,0.04695110958303352,0.02585594572145985
AANAT,,0.010623935370638583,0.016435773237799853,,,0.055243647098002197,-0.017136117424869205,,-0.011797940888856344,0.045014225329510736,0.005562484250550264,0.06866903871731139,,-0.007328705525751912,,0.08749434951728538,,0.02899228594871278,0.02877615327145598,0.10443624605994907,0.011368158466664413,,,0.04245776193236026,0.024893954784474374,
RELN,-0.011213074336943048,0.055547597941906446,0.013078646789396488,-0.03453195707934925,-0.02623810218197696,-0.003084823698600713,0.04594595228102562,-0.025598552141097606,-0.03675147505768444,-0.029680609701090092,0.020819802635234457,-0.04247118169755971,,-0.026553283915683554,,,-0.010400645259060362,,,,0.02569406897780899,0.07991828701898795,0.052465652761388794,,-0.0035417491100883953,-0.07746985465088031
IL15,-0.046052979301644086,-0.02171358810844955,-0.004208944602450083,-0.033863550834070597,,-0.0490518769620786,-0.013484762120074946,-0.000661959545647685,0.07607193494554298,0.027778075488753308,-0.05645058165916644,-0.0033823122084292697,-0.02010815418430253,0.004267342029031109,0.08769298499581162,0.026158495862415882,0.01933610999824712,-0.015491718213260747,0.06170300244690522,0.03283221385393167,-0.016892585020439457,0.0026848171793654894,-0.03788817995193878,0.11360041271177207,0.06858233460638401,
UTS2,,,,,,,,,0.08068628633731724,,,,,,-0.01130785553621629,0.04067498763981884,,,0.04050944023416427,,,,,,,
BSG,-0.029237546540678526,0.05277311780664247,0.042955687825213563,-0.01797711079545634,0.048226251888780505,-0.00022662944844869374,-0.013441090931972426,0.07758944250596803,0.016418694663234784,-0.01739331168603501,-0.0009642696522567813,-0.14234283977820703,-0.04477046161369975,0.02875935747735369,0.06299015302913404,0.01836371855711669,-0.03944317090626344,-0.010310417655035225,0.04322990976463418,0.08713784222905006,-0.027301834024847524,0.022586274346920027,-0.045554919804139955,0.12932819487984137,0.05483248106076692,-0.038671196668306804
ADAMTS3,0.042452564991334256,0.08466100065293594,0.07612851274989889,-0.0562260175761065,,0.058805123968519814,0.025315946943199063,-0.0451536565714401,0.23571805248163094,0.04410516253267962,0.006327594432769096,-0.01376789195923366,0.03351453651095449,0.0029942363050008114,0.13436480214321042,-0.02459242339767338,,-0.00445220887673601,0.03680298364464796,0.08847102113705747,-0.05285637274458009,8.220325603091492e-05,0.041132580391358364,0.14074390031752715,0.0539763457506194,
CD34,-0.019720182225215696,0.14031876540613009,0.11248146464376955,0.10765100102300586,0.03968570575129888,0.031553971251937145,0.08662531155323572,0.10533853541203898,0.15796616427731688,-0.056624201650843795,-0.02976560729608842,0.02730847822684151,0.0763588055612203,0.007463816995864446,0.04119126821456481,-0.09673873414842962,-0.04319728153347462,0.031918354705346264,0.11471150221193742,0.007073101396358753,-0.08522230213067322,0.042545923166336666,0.11974692652021855,0.11142804680497112,0.07811571405445965,0.06744667531518904
CCL23,,,,,,,,,0.08518583394463188,,,,,,0.04751870896997304,,,,,,,,,,,
PLAT,-0.01836052954654795,0.06335753558096129,0.1234418179288376,0.0482957611675046,0.06866141377438242,0.025964574620193026,0.03755220365744332,0.27855246693321384,0.17308142525953463,0.01029350296844608,0.007047063570247494,-0.012589942117430785,0.017417930252605567,0.0996787546846304,0.09435158037924836,-0.010880359989134294,0.01918554335002177,0.0852222985557363,0.09816347574026862,0.10417113641434214,-0.006132871528876727,0.07742265423316774,-0.04409476981441659,0.05853442013014479,-0.05699567898511384,0.05973509740150161
NTF3,,,,,,,,,,,-0.016958500341914054,,0.008724964111593191,,,,,,0.054827366911868146,0.04140364654847056,,0.03277451699064904,,,,
LTA,,,,-0.05850813349056817,,-0.012630921050189401,,,,0.004391642874863744,,,,0.03507831725291796,,,,,,,,,,0.01881300659528119,,
CKLF,0.04214971852710815,0.10666266820045917,0.066006191118546,0.0011592035946469202,0.04441841250573443,-0.010687841628279147,0.0640968683151633,0.23728783795476335,0.24046944220469074,0.039589851129122736,-0.03567105666507637,0.11260882292156023,0.09061086159122962,0.11761210067867454,0.014236401882651224,0.055031225708171844,-0.01629778254833,0.07576677414517524,0.09304827645348457,0.03505245229393126,-0.0283478420287724,0.0950295175437845,-0.02920730724428621,0.029937686723604525,0.04569383715743937,0.06585658013373405
APELA,,,,,,,,,,,,,0.008698640317357157,,,,,,,,,,,,,
CD24,0.037701875128123445,0.035457294725840104,0.09981134279578102,0.0203013073542695,-0.02790191864974741,0.1075156863528865,0.08417043284742873,0.2359130001327609,0.039784614668993,-0.012590376117940186,0.08589435558479824,0.02794370865882431,0.18400099303594927,0.0678605675799673,0.07595868420377754,0.054836053966629626,-0.06927937310959625,-0.004582104497676669,-0.005352370582777869,0.01803103828246284,0.0116612771228992,-0.10449976780783034,-0.017121057454446725,0.05264565401225763,0.04264922291631155,-0.07712408429288863
HSP90AA1,-0.038551806284184004,0.005030210198070632,-0.031317309833280856,0.005479647046356806,-0.08331917654089445,-0.04738177951770011,-0.02452845034885988,-0.2501514850422823,-0.22680104136987775,-0.031210460887807333,0.02364234017076259,-0.18798218485572096,-0.050427725947176316,-0.05879476855284772,0.021859561052650328,-0.05359951662030823,-0.08675024100477217,-0.006216676862282877,-0.15868179613168207,-0.18250096614959893,0.02721255519077982,-0.07834365905748807,0.008527140617172317,-0.08614203430485197,-0.09420382821020218,-0.058217421508211305
BMP4,0.02905612277572507,0.08740655046623363,0.05905505738869375,0.005707985110721047,-0.013231488449845128,-0.007255233506270616,-0.05978142386887441,0.24639733964567895,-0.030208445452932255,-0.04879841245348184,-0.0014260761410566614,0.027659330585030728,-0.007846352876877164,0.07525748929448464,-0.024115787121402003,-0.032744255506023084,-0.03265130811219228,-0.012668943406917243,0.12535795758315,0.07875613143982263,-0.050017491153349844,0.014448763999472381,,0.08582035116038848,0.020529158701747124,
SCGB3A1,,,-0.006619892250289706,,-0.020953112032199163,,-0.04853887198818596,-0.0033677129887543828,,,0.002109986500631518,-0.01167763796766588,0.0652823978628153,0.04575160545628186,0.06132171231002262,-0.030438500957374083,-0.12908539349838616,,0.020895559353373085,0.038093312686943735,,0.04165691691053174,,0.017777601870565603,0.022916082862082885,
IGFBP4,0.06210927695747873,-0.0027390589219565033,0.19907132408081898,0.020620387416668755,0.08259589379038092,0.05643681103067677,0.015258254851076408,0.260769914186117,0.1677987335828511,-0.0039037010186343682,-0.03563885188089169,0.06592457868395807,0.06569672805843509,0.09638771073466486,0.014870114574416188,-0.014968318461048994,-0.03913526525483039,0.1007368117146071,0.11729439263545005,-0.02806123364714962,-0.08927154225051441,0.0038209417216763107,-0.001754229422849954,0.160637335120953,-0.01412097852777869,0.03984016928833422
RSPO4,,0.06761579522490235,,0.008140115605676719,,-0.021006889977884302,0.049315551577961844,,,0.0037828838188324887,-0.0057635715866520545,,,0.0467551454270075,,,-0.08282040011248261,,,,,0.014810763954179438,,0.05582864927491414,0.02952882136246447,
LEFTY2,0.007922729245537191,0.0038524604790832117,0.034484654027937135,0.0142842989643241,0.03902443474973994,0.015726308353448824,-0.07366444775334577,0.11162189055404587,0.17810240317164516,0.04465157839084915,-0.034735694446628905,0.008021031292161756,-0.03433912779737243,0.10403072356373948,0.0599605560968187,-0.025363446302575133,,-0.0065361846789783375,0.020578687346183868,0.025390466327597908,-0.05547829236660966,0.014062859887713051,0.02754041339458243,0.056547605406364346,0.047256991710612574,
PF4,,,-0.026692272766103656,0.004353130038114711,,0.0014122425082691498,,,,,,,,,,,,,,-0.01864758456614039,,,,0.017566384415953623,-0.07934849981747066,
ANGPTL2,0.05543635629432317,0.0920066058486587,0.09815312670106656,0.033890000635582236,-0.01556926079432544,-0.010588732039486489,0.004448464159114282,0.30702056168431174,0.1660002122755622,0.02768208009656749,0.026212354225020724,0.17158827429815868,-0.012888234625981747,0.0802299309250865,0.08238207453286882,-0.010298371150154972,-0.045915510701151234,0.02320538221394432,0.14919792317386765,0.07097342454253049,0.016127431709970348,0.07168481329619916,0.1514294139092901,0.22585913064655022,-0.003569205549551166,0.0204577849881929
LRIG2,-0.04412498940533866,0.08068486375811382,0.021289673851504466,-0.008774972120480689,0.09998217520922437,-0.027281086841933453,0.040026830804763186,0.13588719839761368,0.08823192523281873,0.09444502686541159,-0.01334535293605523,0.044509795001646896,0.02183118654688071,0.09797867202251859,0.008991579040009908,0.07357061605497038,0.036438613007114685,0.02868776833828515,0.11925826151453583,0.11209803044817117,-0.011494315917493975,-0.01328151249689816,0.06378163735275383,0.1027606875848146,-0.04572620952419093,0.03568023650437464
ICOSLG,0.06372228024636156,0.03796805427176948,0.021554635425721336,0.03165666792737695,-0.005588825747284181,0.025927736507949464,-0.046456933211815696,0.11227117796499754,0.07445754914912696,0.02048279113371279,0.03279341009275607,0.07375188214535318,0.058724662654509895,0.05895459872632237,0.09214171476701002,0.03486862852074094,0.12598199969014573,0.054695208927531165,0.07331940362417659,0.13716209307931587,0.01339516736058955,-0.0034529200017186902,0.06491161666471441,0.08261848025119765,0.032723616309862404,0.004816232540276923
WIF1,,-0.08413781549586126,-0.0056187925839587816,,-0.0030186238023150722,,-0.03555128155358031,-0.29005715141784855,-0.1339182936789089,0.030771770279791087,0.012498013130562587,-0.08355646663631704,,-0.04425600795400906,,,,,,,,-0.031966307107890495,-0.05681255910130694,,0.01173253593834103,-0.05119553416399952
NPPC,-0.019342644096552477,0.060426300507198806,-0.011818225475941836,,0.030540506822167055,-0.04590637290580362,-0.07099731882764425,-0.04438079639834888,-0.011431513454465806,-0.04199996621368629,0.018617285681959042,-0.11083825035894315,,0.07276419095060906,-0.02621442702133964,0.012048734908455427,-0.04947366967363188,-0.006613433541277428,0.014562648526943292,0.038280499760195104,-0.0001494363823181526,-0.029659792971146022,0.031086811225774977,,0.05066489095047492,0.07024962604643206
LYZ,0.0031908804311566014,-0.03606730627219605,0.060706965002363,0.036395620518980286,0.05971218674293156,0.05081507804615309,0.024442398250368143,0.06965144248491609,0.15281060821147346,-0.05744664337097316,0.011360269558642005,0.18385027740449428,0.006095328682392707,0.07351398845862074,0.07759585029328486,0.03400253060281019,0.024333578117640784,0.05450324909442928,0.14889084766728888,0.08789488905856394,-0.005333921981385651,-0.0020837177362236173,0.03983890364905623,0.0512184097748512,-0.07356978194093917,-0.043879126730329295
EREG,,,,,0.09508832300852975,,0.08615978983547541,,,,,-0.0920273054651911,0.008550292076723085,,,,,,-0.007047766958199526,0.09386034156492042,,-0.001020749214711936,,0.011858081846354444,0.06809937219153671,
SPTAN1,-0.024183799684797187,0.0788566791008641,0.020904154921907017,-0.044347193352217366,-0.004899609920033237,-0.011518204017436626,0.009840834161975209,-0.06809853331271135,-0.08171755745110965,0.03671999222398305,0.010141115011853453,-0.19904214748170285,-0.014304660045563668,-0.0016910992558852422,-0.002341288774885796,0.07519702785120994,-0.04129978154814316,-0.008309050090115351,0.0266296257726172,0.10095254198578578,-0.00523517081326456,-0.013917706766363343,0.023294592818689737,-0.0180127048395888,-0.12060560849081256,-0.12093143071477475
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02468978266196474,,,,
