,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04030861489467625,,-1.2366515145497787e-05,0.014052080001527969,,0.011366186236374497,0.008659896178057054,,0.12088216321678413,-0.020389972542732383,,,,,,0.011512574249623786,-0.027709153012557077,0.0030423384220699683,-0.011095306954877262,0.04393576737515491,0.043014095641926986,-0.04913967294694934,,0.01023336424041438,,
PDAP1,0.06349258937456714,-0.1250417266920576,0.018528206903554258,-0.010913612652694579,-0.0432652405683165,0.03710723968924118,0.002485932159232998,0.17409529589327546,0.29766459553756436,0.02270745876375453,0.01434464828544785,-0.014688777649095354,0.08636858998772,0.14117546475521334,0.09762504588223869,0.02027843639210632,0.06284320683059862,0.07641693179853175,-0.024872186884874473,-0.10013087905159215,-0.03213458507298276,-0.005633213320881009,0.1370070279012686,-0.013405310468632076,0.017078292907039935,0.03070370455423732
QDPR,0.027447074628316543,-0.026743681535739108,0.018949931773111217,-0.03571872723112182,0.1353335632854159,-0.04408335110238438,-0.06334482625368416,-0.0024059551928409385,-0.31239498118241943,0.009058111950496914,-0.03689458913006343,0.10027655745719272,0.0194567059588039,0.004963616036042817,0.07653345367862227,0.12187226187424101,0.04781802465288289,-0.2396923301607339,-0.04226315034754606,0.09208137301761708,-0.042881285186007784,0.038939035784590764,0.030388829975839308,0.08151535765458891,-0.008868456411102262,-0.009713972758697585
POMC,0.09754587065821117,-0.049361113170825706,0.0137948956269416,-0.03794309112889438,,0.004026605155687269,-0.05743407354478355,-0.006341512652742673,0.01981035256829204,0.0024011137508489306,0.0038111136175385486,-0.031891930356378044,0.027673935956202916,-0.029740823501794137,0.10772160344707302,0.05547508065926752,-0.00446771077071105,0.023336241489580304,0.027413748711044437,0.10036116556396246,0.07827433574217726,0.02897741363691361,,0.12948370295467607,0.03595807981302461,0.010006123768011245
CCL18,,0.04475620732072967,0.026975035569888374,,,,,,,,,0.09741745294524128,0.022200459128484964,,,0.10570773577256985,,-0.02092121071188311,0.07652292912062633,0.00976560305528615,,-0.0015772006566532604,,,,
CCL17,,,,,,-0.01758081768175442,,,,-0.02469190386248206,0.010365411463768142,,,0.008510083213852878,,,,,0.1112310950362053,0.07521119122233925,-0.006271664809248086,,,0.030711001081796294,,
VEGFD,,0.02388026373596946,0.006282487324713174,-0.030452992143484268,,0.013026818818044149,0.06109418321412818,,0.12866950159224064,0.030550651324907325,-0.028821144249825337,-0.04608729294994318,0.04576718577432452,0.017704084806018944,,0.12523180181187107,0.061690541634091184,,,0.01855090354406706,-0.005015979842972469,,,,,
TNFSF13,,,0.016001704976049372,,,0.03828926476452285,,0.04223889433408974,,,,,,,,,,,-0.03732334842081318,0.05299530536047212,0.05049002438907383,0.034272214038723256,,0.09239332701579438,0.02626335453451676,
WNT5A,0.012287970925864235,0.06499246395931975,0.01645424229454783,0.047607034281697866,0.01245228038544216,-0.02442958728500439,0.0759152510139656,0.25475489966739345,0.2964101928884485,0.08653118987842863,0.030787628296499468,-0.021193423311458293,0.08426090427084543,0.06613809973865603,0.08880157955707628,-0.021893942992599464,0.0072779103928391885,0.20183451644345982,0.0709862759620599,0.09033227872568415,0.030141329156636785,-0.010029528801534926,0.0020364050853475153,0.1210115382144608,0.11859852825936938,0.13414467741282088
CXCL8,,-0.02875565888217303,0.03110444709673083,-0.05098929014594182,-0.16475225046140315,-0.049217295212452696,-0.04355397196223762,0.004297315543593212,0.13189519287015403,-0.01569537964723111,-0.04499934597785796,0.030664260533051095,0.011459962054263447,0.015849558171978792,,0.06886584428285521,-0.10859397426397324,0.021917033927710723,0.06842133670450856,-0.10888247361642227,-0.02093937432721696,0.015302280409017346,-0.023847983668129607,-0.028878093722574896,0.057408697881234684,0.061655369354089724
GRN,-0.10139882883235739,0.11851571003671887,0.11672220989329761,0.03283751219937133,0.14272543919122713,0.008946588646607493,0.030952205155356138,0.12777772383292238,0.34282009253233625,0.0434374637104572,0.004748211405168512,0.05692348153052421,-0.028255604582251813,-0.03880192751626886,0.05783255360733913,0.012570396063133303,-0.07997493752973643,0.035694284034882486,0.126875479201924,0.04092449922742985,0.09976583132370218,0.008496021910815249,0.1139060882603995,0.02493609232649137,0.04042219881614924,0.04105861440037505
MIA,0.0586228205072801,0.07457652394924309,-0.016624832596142645,-0.029756448838389533,0.011389471727744979,0.028231346502800337,-0.013359307646400668,0.09686060688077011,0.18838088035932385,0.023617807306500503,0.06720090307051423,,-0.023937536899232163,0.049785046650792524,0.04225441792045455,-0.011783211698114792,-0.01866771105159836,0.051005340635467,0.07967547057284097,0.09774344324169228,0.11349603946051971,0.022044238846897532,,0.1689042666020929,0.11438809607535735,
COL4A4,-0.006397065058205854,0.0768738296486184,0.04349401008078642,-0.037267237591719,0.03247548658716128,-0.031299771326071146,0.11023673106062336,0.06467000045082347,0.0010141516086519264,-0.022513644306641097,0.006630699323090184,,,0.06481355999698933,,,0.003610107937916775,-0.010265625144462921,-0.007861252445296845,0.07976760789721947,0.0038078106001144104,0.044813218621146594,,0.007892585474555933,0.01537556411875035,
TAC1,0.005315852008188548,-0.08353460386243791,0.05531588490871927,-0.031543856036705085,0.15925996547263196,0.017077193599990645,-0.09615026113411562,-0.17094076502500563,-0.2458709682669769,-0.050678683118367346,-0.005576923259600785,-0.05175703677987311,,-0.14868779511097624,,,,,,,,-0.058375965324612276,0.05949101929388492,0.0023146511826411358,0.014599021736451051,0.024898458006224825
RARRES2,-0.0008761878345790861,-0.017041559851316366,-0.057246561665773125,0.05382600545275845,-0.07902717772826694,0.12209767038777052,-0.021910307710428067,0.14564326241389833,0.34819529322166143,-0.06006419393711544,0.00770765370929104,0.09044763383476666,-0.02664336329777119,0.19923752373241344,0.12348390337802924,0.07226062053273834,0.1382690841766369,0.10957548548642627,0.11896335667068686,0.013029803384743733,0.023222573744367446,0.04999824007245437,0.08417985368133094,0.020258270753626302,0.019592696478110315,0.11364451453452269
FGF7,0.06696629786608738,0.031218721683306,,-0.008610640010734241,-0.017673871310470775,0.03164204096530669,-0.04988043060387333,0.039339528368323336,0.13960080401877079,-0.049270783168934636,0.03316251479080979,0.034995293303707736,0.01687789864793109,0.13811225440142327,0.030666846357402903,0.12305460499464063,0.06030012824520255,0.11266286990765578,0.029640006886667805,0.03941611241307363,-0.012767331117301477,0.0556204553287329,-0.029221580926346895,0.16806654949927602,0.07308019497612642,0.07724719724535786
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02906041980730848,,,,,,
HBEGF,-0.0011698915791220118,0.07234670880839987,0.08545503303422768,0.02531278469102543,-0.031515883835036444,-0.007974309826665518,0.05020923587543439,0.15746342059342994,0.20974602019790595,0.1509817370047891,0.06388007387425981,0.08545057266740824,0.12450908070069287,0.10109157199218917,0.06325914948831891,0.029756890493908977,-0.046868491071595894,0.1532587742538942,0.04597869373027408,0.06557842320482875,-0.011805778849537691,0.050111463815917454,0.09381595849868708,0.016818138675355105,0.15799905753610813,0.11052900583406118
CSF3,,-0.0594123824523993,,,-0.04186645305420256,-0.08503808679031283,-0.06344315735420372,,0.044797814211265885,,,,0.04586361356271968,,,,,,0.12280395937378512,-0.02002486707418054,,-0.05874035651735383,0.006134805381038612,-0.02422869879079977,0.07137557994955909,
PI3,,0.061630361358069034,-0.009164042330732,,-0.06805895403204218,-0.053568999492967596,0.004363360816860497,,0.0861341153251944,,,,,,,0.08078036707866747,,,0.032640440438199934,-0.15452298040563298,0.028945976347042855,0.05986390376944402,,-0.07869036127821315,0.05542946383691737,
PCSK1N,0.021313548453399413,-0.034556433774692676,-0.04965282577474322,-0.045793446155383395,0.12424527452970924,0.029503878267413408,0.0739189903798172,-0.1135846112747423,-0.06931369399683204,0.07590417045292616,-0.0757921819188282,-0.04477010525502717,0.04382639738121412,-0.1611043361503779,0.06918227790433412,0.05267816402962437,0.057521116440706975,0.12891624346190922,0.011191430380067972,0.01196990517921709,0.05282242782084546,0.05677791339625238,-0.0969094363398645,0.13919064400603048,-0.11014855672258105,-0.01942493158458674
NTS,,,,,,,0.10029720905835596,-0.012590897399186375,0.04063865885968817,-0.012944484349129667,0.003925515056474453,0.0018039125729376662,,,,,,,-0.09074893055706253,0.03151532551867992,,0.044374638471929774,,0.03557569127622068,,
SFRP1,-0.02211994911037679,0.009125606072725227,0.034740048665285524,0.0420074935112803,,0.0053633053194950394,-0.044234421979789565,0.2331750599180621,-0.037739097191634034,-0.01749267896013622,0.03648516004745815,0.08138305107454225,0.09692571859888284,0.05304788075882728,0.051943323465494275,0.020812283163182302,-0.05965381242749205,0.05992432311651697,0.030151817733129794,0.04568878997749407,-0.018564233185972136,0.0022414517157239664,0.07176805049653551,0.023175190177067352,-0.013513705757258946,0.08327990271779993
CXCL13,,,,0.0007877386363680388,0.06863217954281971,,0.007882644926670075,,,,,,0.008313959687283838,,,,,,0.05762671428993215,0.07123573589984551,,0.028362541137991235,,,0.08329410616222244,
MICA,0.0330069369675781,0.014046777692824685,0.0857687316369627,0.0038208087565221984,0.06289153508847498,0.029936619718578292,0.07597126370451947,0.07060582281333644,0.19228228290348992,0.0022795437629735513,0.0712072247933365,0.07912530019400678,0.05906009522318133,0.1393501376215715,0.047021880552905675,-0.016782703255061253,0.03683654583423286,0.0629592439717746,0.01621806796241595,0.1157022734569414,0.13350716911208538,0.06307593948691638,0.02593526604056259,0.19851588488335375,0.08217511801763529,-0.022866638413032766
TG,-0.007961742410830065,0.01158533999302522,-0.00796367180962071,-0.017577115181424102,,0.015287167798190338,0.094034714045325,-0.03754109411866304,0.012012583447675014,-0.06270198895783907,0.02488038434394076,,-0.022885939392877728,0.07243794250538327,-0.02407974871049709,0.09762259921754288,0.039688040933750494,0.16456555143514964,0.03256604746818305,0.04238007834922404,,0.025486449152733175,,0.06367415128768548,0.08394115707545344,
ADA,0.03627487979568629,-0.06903914985539558,0.09129531232571783,0.020903711333577362,0.056781822392817226,0.06389792819062022,0.002803027800859465,0.09790350520563923,0.2538233288331851,0.037724454767757404,-0.05269282092546195,0.06393230883927922,0.09574040405263917,0.12333133752487334,-0.014015589529922977,-0.03793735393992584,-0.021211636361319196,0.07886112448815623,0.013152530772583373,0.09876079889407839,-0.02198398695859404,0.015588244367835298,0.13466043419817308,0.13541946264291452,0.09829220397998113,0.033418528250850524
LAMC3,0.009598550587331606,0.04467496501656304,0.11632030796440378,0.016214159519554208,0.01921160357509463,-0.03849698661475125,0.009262226185984714,0.1054899778631262,0.2706546894565391,0.04196981201252649,0.002209496650047613,0.10310766966575434,0.06554747014693299,-0.029849188712158997,0.040399431263245494,-0.03750741104842983,-0.13629861871030888,0.08974785641860245,0.08093913903595971,0.14238320714803823,0.09196817054833176,-0.01638515644315141,0.0985882433691164,0.13646148223518023,0.044403263779775166,0.03329540361800673
CCL7,,,0.033323777747299964,,,0.019739608704369572,0.04554561657408089,,,,,,,,,,,,0.01997586689309836,,,,,-0.014020359994431025,0.08084186754940373,
NGF,,0.046561351296814206,0.012779117136817649,,,-0.03128037005568765,-0.029522335037620355,0.01887727529894852,,,,-0.022283470147361307,0.044517543106687325,,,,0.029137989104423133,0.013990610404492568,0.07509452070133259,0.014190591570377645,,-0.003921631296594792,,0.05634723776540752,0.060785100633868085,
TNFSF15,,0.020122731214482898,,,,-0.045808303126391045,-0.050168315785785574,0.02175102298796087,,,,,-0.031969766978638826,,0.11285875274279278,,-0.0033371054286605783,0.07404354394866587,-0.03031146090677853,,,0.08988592973938275,,0.08007471397546032,-0.004413520673278427,
HMGB1,0.05983326158053861,-0.04020187188787774,-0.0842245197976524,0.041768506167051335,0.16881757303335845,-0.030258557932792016,-0.009317201139053972,0.1370943059481652,0.3191860860837184,-0.03223870862519804,-0.06508167476089478,0.051061725033739805,0.04560592770562492,0.036312020432549344,-0.049792220760101966,-0.034902959400378145,-0.09001660494793678,-0.11177714239519462,-0.07530563407529649,-0.05616561678696135,-0.06496643038371355,-0.05805805151605564,0.029693194021093668,-0.09218260711380993,-0.04988006000121738,-0.013761259135996635
ITGB3BP,0.021202498459402818,0.04922318488133665,0.03900890998903116,0.05442065057366956,0.04558759521772298,-0.013849755317271903,-0.011372118859683235,0.1956456390601352,0.28595044431857825,0.011896782623940587,0.01015724766162692,0.03539324569190272,0.05951402254790857,0.18781773027220328,0.1332890892003968,-0.07559023682566623,0.010097993930397548,0.14519291039953353,0.025474765928334146,0.0008183046301118342,0.07171916841910306,0.022559824114643218,0.0464064348192218,0.0854462329805919,0.09583476038379758,0.11242685012365812
AANAT,,0.040887851350680134,-0.006161986857249325,,,-0.024048943799576703,-0.016560316543939312,,-0.005552112122606457,0.023154419985610998,-0.007304213633848204,-0.024951842725028733,,0.023658281225322944,,0.006031594892766919,,-0.003941701605635134,0.05195968563157573,-0.03909210969197961,-0.033993373525684066,,,0.07196724212149044,-0.013702602841027383,
RELN,0.0342587689589749,-0.07290882976579313,-0.04804077030591753,-0.02139328302194987,0.12912491076930738,0.0012496078512961202,0.030536420280299837,-0.03132036154553971,-0.10853046189062789,0.003698692127167706,0.06428198902928074,-0.006878967191825758,,-0.030307424929237207,,,0.06273901597957547,,,,-0.02398076579065936,0.06506188798584663,-0.03325627962886059,,0.025567762951122543,-0.028564982274658885
IL15,0.0322879349918828,-0.039707925002348946,0.031140423199894296,0.0063853489129612525,,-0.02450800107092364,0.059301555908127766,-0.006518259050583135,0.13508109086006442,0.028649113420553915,-0.022163294560404875,0.026259342585398825,0.04127541566755641,0.05287319275397651,0.016788675321626027,0.03501482828246536,-0.09551876001291115,0.05748836774146848,0.012539728312518044,0.103780663272182,0.048931750127086296,-0.02702904402293344,-0.09752761223432496,0.11918074866490545,0.0660780706301226,
UTS2,,,,,,,,,0.1502482275423496,,,,,,0.09766601578468344,0.05848590838322384,,,0.03517532786686824,,,,,,,
BSG,0.05802932486103325,0.08329878449655627,0.027644447782751887,-0.04351037112300946,0.03374257111091904,0.006993135488486465,0.08265184151175133,0.10462535358701126,0.0340175501111502,0.06073697435281692,0.010993459423710494,-0.07028052469029729,-0.019051219944005784,0.16384879104801875,0.14873212036124792,0.09651241109220973,0.017060016099602747,0.20378823424084944,0.18096366121007096,0.005522987437118479,0.12038179144892924,0.08863719875798684,0.09269144568840684,0.1386933543596433,0.10328178596249205,-0.02547075820921039
ADAMTS3,0.042601992882512284,0.0749286345746898,0.024140156338204717,-0.002342700586526692,,0.045232118530665874,0.0019109527008686793,0.07817921460428301,0.38690097516728367,0.022568174062374304,0.010568438038976885,-0.019383265652142885,0.012539953803423912,0.04444425924788471,0.07989824075666548,-0.01181132848686411,,-0.02170868321787751,0.05220715114328035,0.10638426919758456,0.018511528039283937,0.022629193341436128,0.040900925137721506,0.13088973397079198,0.1293753488625872,
CD34,0.07680824458352978,0.012957512575978635,0.13404558264002606,0.01252273454580013,0.0975641966723444,-0.022033946490249322,0.004478791213439128,0.09285887323020063,0.2255135416594352,0.04395594499721856,0.012843363832252116,0.024049547435477336,0.11588567446015108,-0.04113704010901154,-0.010363616492319703,-0.0047721377373695605,-0.040505411769276224,0.08615301653446095,0.054575536610672055,0.11512742603664954,0.05987476777499314,0.027770271374486875,-0.04994687986515749,0.18798147428386847,0.06137998135252044,0.04366111237454014
CCL23,,,,,,,,,0.09136776456422264,,,,,,0.06028203000101509,,,,,,,,,,,
PLAT,0.08609441800423524,0.04577085361829884,0.08228825625044636,0.041787112471169605,0.1489963453374836,0.056000503828201126,0.03377110107095532,0.23802721825413814,0.34650920388203393,0.11443439152709588,0.04018306714954671,-0.006988950705083371,0.005974643298679743,0.09046261275071625,0.00010734743414639792,0.042237993753434754,-0.005239795744971051,0.13208315399384107,0.010943330673060915,0.07349155318383715,0.036061173100670606,-0.005490489845562852,0.13186710924778944,0.12743561549597093,0.08368482309899204,-0.03343272049459102
NTF3,,,,,,,,,,,0.0647729504443677,,-0.03778806093882406,,,,,,0.03210144586944981,0.10525173041771471,,0.09622914347150642,,,,
LTA,,,,-0.04566236143642186,,-0.0035930046766498402,,,,0.007046957950166211,,,,0.03571710853553435,,,,,,,,,,0.035532586248785115,,
CKLF,0.016966820093722693,0.06779841280042198,-0.0031649743894302525,0.0924670589255967,0.12682309680484846,0.017861698613573687,0.002527716356410035,0.21006027859589363,0.3965940318333626,0.05681451741701681,0.01968317629155458,-0.028438894218337504,0.11042914982710224,0.13024276931865272,0.16710341181158944,-0.11039684676111408,-0.02503163010645152,0.14897540110753146,0.023031769438535667,0.08103215037385378,0.007900541338796417,0.062204027466359904,0.02714660334943147,0.09221792886822916,0.07006122769631284,-0.11882136175459106
APELA,,,,,,,,,,,,,-0.007171785950703864,,,,,,,,,,,,,
CD24,0.0438238332521688,-0.01682579587234573,0.036348705227163165,0.11063455886558661,0.021901387999829474,0.04737057922221075,0.08639366110202346,0.16126557580801404,-0.028856018053286553,-0.0341118721322375,0.08575554589638071,0.022661634147915288,0.11109830795768459,0.08833913219587362,0.011449293458389454,-0.004298524476043575,0.12671843370700167,0.16810672294956078,0.035398622080593266,0.0399424048962026,0.06044573844612401,0.0019294516643930735,-0.009103409105751862,0.03696506165572632,0.10501420568381371,0.011393938263668208
HSP90AA1,-0.026835467481650034,-0.11047701514084327,-0.03536178872399939,0.04300915136694601,-0.017353175051013747,0.041699849217393004,-0.11607061427212424,-0.2070999478995681,-0.3992336337150596,-0.00015297265313603047,-0.010990787162514809,-0.09200999130347039,-0.04619850895627227,-0.20797871042679114,-0.1520264435680818,-0.021679935723367995,-0.06010292329909056,-0.13656763726321547,-0.074228238091167,-0.16077282998748707,-0.004781199061493669,-0.008963675792163645,-0.10498587301174009,-0.17785687553065213,0.016728916503189244,0.07737153380808992
BMP4,0.08733534552703168,0.017117535522336066,0.044992513205884384,-0.04018350575444512,-0.0033327526619628253,-0.07236325473650407,0.02531403188180332,0.2055511036933081,-0.04945939585538089,0.027456326628453268,0.01154969397852127,-0.06037138366128308,0.062178341813690224,0.027131902300046522,0.016249410872327525,0.0077643937109838305,-0.03047399916508324,0.04386540639896105,0.08646282659335135,0.06458117909395746,0.09760247472275144,0.034063886614472086,,0.21478842026297848,0.09133919299172889,
SCGB3A1,,,-0.031080741280955317,,0.02717900207330278,,-0.03333198536793527,0.07842241708569017,,,-0.01244183130372097,-0.005502942561092533,0.05389155007091132,-0.00888304956462616,0.06738406522112236,-0.029472600000921997,-0.0035477930604140627,,-0.005045080513282634,0.07586700619874417,,0.00936474454004164,,0.024533156291533718,0.02059639578280361,
IGFBP4,0.05369219260924762,0.0810640084723053,0.15667136390007613,0.041348468229680496,0.050733605260644556,0.020010876397624965,0.05407595015037118,0.19727292147479109,0.33260908826753827,0.08423415350213989,0.028923387895419497,0.09072095527076561,0.08040511357399013,0.12354898433184715,-0.05178181600445412,-0.006253306432051805,-0.10561174267436164,0.04704738498409177,0.06475095103660847,0.06535185334856679,0.08031570967581383,0.004056010240063164,0.05364636836004903,0.14111160398947598,0.06020264246704216,-0.03590317691334666
RSPO4,,0.05185206314728493,,-0.008537352612246384,,0.05066756631354733,-0.006379050775286491,,,-0.0019691884091087067,-0.01847527206321703,,,0.07497854966650618,,,-0.032547227039489916,,,,,0.015347076962316547,,0.08746830938932704,0.10636310967551293,
LEFTY2,0.08065517357015477,0.01812458519949782,0.04594560857928584,0.014419359518537877,0.06290860768661442,-0.007839763683696032,0.004573856426329253,0.15582475688393987,0.33242605969295497,0.03420531284837934,-0.00832257308587531,0.0041363008968056504,0.015629256699323083,0.03603933745937611,-0.033468542000455064,0.04867843709152089,,-0.007787184759409356,0.023980556424632826,0.032502930124306925,0.09341054083802292,-0.035881673581114056,0.06120902004137111,0.10159341278523784,0.09707151458473257,
PF4,,,0.04888986250279548,-0.012779019885196637,,-0.043897309351127324,,,,,,,,,,,,,,-0.05421712957123186,,,,0.0883478781401814,0.014798197420630332,
ANGPTL2,0.037403243393045925,0.05171288911496684,0.0856291168022641,0.0136860436262416,0.08793863422035499,-0.010058492777438314,0.0768250052765132,0.32262214997363575,0.3160902142900937,0.004578516612204859,0.07493417786703609,0.15536237856652588,-0.010649916212331613,0.24140082248425354,0.05743745818241969,0.08676679299300132,-0.06429452824119572,0.08486016674131576,0.09363815516281382,0.12448152043712733,-0.010497376857357629,0.029130897179096695,0.024649536383884035,0.13322132104741388,0.08398307579996024,-0.0054542663317350675
LRIG2,0.047785353536402474,0.09011955250869602,0.022577760386372103,0.02943522642517183,0.13492420227387056,0.03018367928666342,0.09367560914366607,0.142019873980312,0.13964297555740554,0.08118174928437373,-0.02792680909777536,-0.013848726679579298,0.05254551079900177,0.13814522503006513,0.06875841538158753,-0.142199154271644,-0.07192379159004246,0.12356721599902133,0.12223588315852318,0.1365704119599245,-0.0024712114002101485,-0.04396189670023611,-0.004051302220189056,0.1282602011355007,0.07697970720733004,0.03154167378786221
ICOSLG,0.055279986288483796,0.08793318317440112,0.0857439875959053,0.03377073242073815,0.015530986573569723,0.021230896703274542,0.07609474608509449,0.1661294089003637,0.2261028835504841,0.032395444724505215,-0.037884089377060275,0.11765398384582745,0.026743561467121736,0.08735291935283276,0.08529077977177747,0.05395770144025991,-0.09400119966450822,0.045384162692078366,0.030757396265575894,0.16852832931154102,0.07322185568108604,0.048231123588059845,0.09400949762711003,0.19541574981345186,0.06443599875717963,0.10929328477091585
WIF1,,-0.1064011725078805,0.007191177841595182,,-0.007396363047090636,,-0.005430818740452386,-0.2183155465681299,-0.21748451249467274,-0.02373499998376317,0.02250385382840595,0.017244752397535167,,-0.13073227404894353,,,,,,,,-0.0033389653013764483,0.009576488522913438,,0.023803479607749315,0.06948659870628271
NPPC,0.006713424438975365,-0.05724044676005415,-0.012253112999969394,,0.02541388266686114,-0.01810832952303939,-0.08072048130207025,-0.011203537624836874,-0.047441980430762025,-0.013332713360776231,-0.05901366909020578,0.028785321724913635,,0.25073738429247855,-0.017908937087068814,-0.08538031760221866,0.09356021219024961,-0.005465361071028155,0.02070092590902842,0.11804100596414556,0.008392003518526946,-0.03573950381317487,-0.01594468218594922,,0.05392085230283262,0.20000367448312784
LYZ,0.012811142385244015,0.05253648072306553,0.09332501355821045,0.04080611550360087,-0.040349823336473564,-0.03181287398495672,-0.006241188681087438,0.08907737457676844,0.24631716969712492,0.032819630084439985,0.041546337772503425,0.11681839674447436,0.07499350715881106,-0.028466011386572093,0.1021053419802274,-0.09164407821421613,-0.0012316729854230152,0.06313257284838196,0.11159025317750725,0.10818181678068796,0.09925380022282962,-0.03810470478248049,0.10205928922228637,0.09685682675305654,0.02517309459048551,-0.09911489071616723
EREG,,,,,-0.053366301320409225,,0.016893001144985955,,,,,0.016109921628363198,-0.03176258572728736,,,,,,0.09152118274316497,0.08897430671595263,,-0.010334216471754159,,-0.017609025255922322,0.01635046890731134,
SPTAN1,0.10571606858247527,0.04747408181688475,-0.01382890747798023,-0.014962108913507131,0.11139184360597155,0.05509266291585765,0.025627096902319742,-0.0774759734344848,-0.092796475292524,0.0042161622806614115,0.0016694219160078268,-0.11734873393358616,0.04137589656234323,-0.04718211383324765,0.030315616073792358,0.03619159566042548,-0.005314299262095122,0.20095576928004155,0.02223423879640531,0.032960553186139226,0.018089106283568933,0.031876120470430695,0.06110954317416761,0.052849008157557,0.007368258155316292,0.06424818161466621
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026660382489432685,,,,
LIPC,0.030365352841476075,0.10214227677619372,-0.059608980136125415,0.06517743703038417,,0.01681102281574369,0.02491334365220974,0.00585887181826114,0.0991446085121476,0.038031059365130834,,-0.004956324652390212,-0.007229822382839692,0.08774385181641495,0.030687658770912774,-0.09611301878580622,0.04703957769415009,0.07801512803538349,,,-0.006264529927887289,,,0.12300252553851937,0.07190569314648806,
