,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05414743612319405,,-0.010241349273450506,-0.017404577938024218,,-0.004033096774743167,0.001981642542012523,,0.06499389215412518,-0.019330576576612912,,,,,,0.071659123625531,0.13801707645559178,0.13571743770250208,0.014239061929382442,0.02290416192457997,0.06998150964171493,-0.04099785176779409,,0.02336590439398708,,
PDAP1,0.09387749457615707,0.04594786404998059,0.04572500329764432,0.023113659020995655,0.048696200910291455,0.013491087006626731,0.004118114335825167,0.11019305526428119,0.21829767288375704,0.057533586711212927,0.04132801823235102,0.03469707827457923,0.14689994603243559,0.04121417759029405,-0.012361450744173965,-0.022285864336616102,-0.05202726190674438,0.05427736444588655,-0.09399558739232902,0.06098582383399412,-0.027093097417867733,0.054620186485386434,0.04814732952261213,0.04086727769602728,0.04561198820451233,0.04715804474430587
QDPR,0.01704299811800671,0.038613577388152964,-0.07211996135359972,0.08447054414749601,0.09748367887680869,0.03970708897199196,0.0081515454004024,-0.0521111355828995,-0.20631354720260953,-0.040252663351092156,-0.014189386809752451,-0.01925297006899089,0.09349462768509749,-0.01059854789047582,-0.10730594440134153,-0.008373019473354858,0.05779801256167234,-0.17819620718486037,0.034809289423604464,0.09528833447787294,-0.049957750504309645,0.0014089611227854541,0.008925204971223778,0.06671597042501051,-0.08550201808847638,0.07667107072991369
POMC,-0.05903569195272713,0.02373980246963549,0.02519834559276043,-0.04552165236178126,,0.021097386141772544,-0.02632081406351216,0.017407982087465933,0.02681562700183717,-0.022535155488188657,0.054705139014642655,0.05550110904849588,0.016728210856597682,-0.025339580647219865,0.10155317947943861,0.04024417219018967,0.010590469883739588,-0.026893440078960013,0.023199300790500216,0.02300718354987647,0.10767610183872273,0.024177396834829088,,0.0950429641954645,0.011245451752984416,0.08986803701585057
CCL18,,-0.01741717508727315,-0.010068374976031436,,,,,,,,,0.01646681602338619,0.00425319313205619,,,-0.03793744805073882,,-0.04990952113323217,0.01619175455128476,0.06923483110023612,,-0.04990205922688288,,,,
CCL17,,,,,,0.016999172415814855,,,,-0.006772570944146323,0.026640093008439957,,,0.005155655763391295,,,,,0.15367208387082204,0.013180461641911412,0.0018159005886563492,,,0.05727746998522614,,
VEGFD,,-0.01683001969582704,0.022618306992327822,-0.006337815316258538,,-0.009840919581477625,0.02901419793092401,,0.0451494182132282,0.024184822993587544,-0.04076697089129105,-0.018993545891756197,0.05532155737790167,0.021453201224505565,,-0.012000425185633129,-0.010316227039502876,,,-0.004648000268704598,0.04511190000032688,,,,,
TNFSF13,,,0.036806321518337265,,,-0.029555408522184013,,-0.029673280164310464,,,,,,,,,,,0.003614305115796403,0.06479411267667505,0.01965075709622062,0.004643356329484033,,0.06354820906251701,0.00039785321762767466,
WNT5A,0.021423079091585168,0.00463953813829093,0.019132667489594735,-0.04107035057880944,0.05592312002740696,0.04345927821537316,0.03269406257581784,0.1771821547484307,0.19739006386987845,0.061018308685625404,0.04720301762586116,0.03267627912355154,0.040628378012250416,0.09963790183397887,-0.014204957228037307,-0.029858903888864002,0.05066417305179277,0.12689895762482492,0.11903550579146592,0.06456269642196412,-0.012908335652805344,0.04767227748475459,0.0006982836963969351,0.1148913526314876,0.06979838853692526,0.0308427409490143
CXCL8,,-0.012402701926479976,0.013281669977464433,-0.014200925183940555,-0.05739721293287518,-0.004244241279681116,-0.07683717112576377,0.04718444620234567,0.09420942044480483,0.012000106234548488,-0.00028765928450813255,0.0107436010207161,0.027980204544595724,-0.0033427364094320744,,-0.04557682311245149,-0.0046863477662379,0.055955761979833936,0.026701139720164666,-0.011201834926257887,0.02035736351709574,0.029945494291039546,0.07434059649541189,0.008623816541786873,0.04807186618081893,0.0217442560045722
GRN,-0.028916852103327707,-0.01942942514792275,0.07549729466554224,-0.020851455942149693,-0.018825376688742478,-0.027778549301155593,-0.005975596597387826,0.05719847769902276,0.2445079164629816,0.03536306763421186,-0.014805799007186482,0.03385563971910218,0.024624422292846917,-0.007115650834740985,-0.017847941338580073,0.08151844042139224,0.1116740672324846,0.04797622187670758,0.10590479767171114,-0.030511889076402142,0.07636814459931546,0.07412267380501115,0.025096688773718446,0.07098972793642438,-0.019420799449994888,0.07403191415129595
MIA,0.02780257281856173,-0.015751252143423995,0.03697736950816198,-0.003410349466119947,-0.009970492553193893,-0.03355042116148547,0.011796416660145229,0.01796542651509838,0.13881490656992262,0.07269212905622739,0.030665078568047528,,0.03317882848641896,-0.009208559091696614,0.005448420702463851,0.04305520327221695,-0.032375130692892815,0.04948028714897192,0.09019108671989627,0.05336221442014657,0.12125922198420873,0.13273336477076192,,0.051031303084474164,0.11306452579873322,
COL4A4,0.053155074056489,0.038044606221327514,0.00237026757093012,-0.06650972050653253,-0.03548808959607558,-0.03336359524855198,0.032078273599201186,0.04974077935695761,0.007113912460469981,0.014329459668152942,0.03706654125788025,,,0.03265249948798807,,,0.0011166714719174893,0.104301835426564,0.034596658021107146,-0.0421707566216306,-0.02223675456471386,-0.0018222510163533696,,0.0662562382307021,0.05153024134817566,
TAC1,-0.010497014782318216,-0.06801653653673596,0.014239754205264011,-0.002263676130002745,0.03563897490480932,-0.013833568737229535,-0.011485948240142926,-0.11929649202084762,-0.16053788017622522,-0.06483029828392556,0.0242704466646013,0.013076960924142409,,-0.12087844408169476,,,,,,,,-0.05736774223733534,-0.11231163543351443,0.07784830746397883,0.04581997380476088,0.11036348260301129
RARRES2,0.027205928040069032,-0.024588775503856516,0.01969224097736265,-0.031762510955335145,-0.0528296366065936,-0.008537827679358167,0.04951493768466804,0.06198594012218007,0.27037138391598564,-0.0006457761261363784,0.015025460864387184,-0.04292753171865899,0.10347908427407301,0.1793429417961064,0.015327817790184387,0.12656824121290458,-0.07870083947861418,0.12894351261756387,0.049324694887591614,0.047231197971785197,-0.03269481215906101,0.010344623528880497,0.09320054600192089,0.10293291907669458,0.10461641857597971,-0.04084404135031503
FGF7,0.04029205102920722,0.08401856140763986,,-0.009486586184930805,0.03416296314421899,-0.014920594361036814,0.004754489994525236,0.043101658286534505,0.058321867452424174,-0.013929938278762837,0.07612916882593837,-0.06836367397851709,0.029384802062637556,0.04802848053790169,0.08916865883649926,-0.07336225738794543,0.1238884336091899,0.13642982553776417,-0.05611851107982561,0.05199602014501587,0.03468743791825229,-0.011827752417565233,0.040370720981941326,0.07097043372430087,0.15201500900605255,-0.003955592056411646
EFNA2,,,,,,,,,,,,,,,,,,,,0.002728065458193922,,,,,,
HBEGF,0.05389470586787582,0.052725156061840694,0.09513632414775537,0.04499642320676233,0.04876214430618737,0.0233788898500049,0.03999813972944463,0.08795239539664677,0.1788805177817435,0.12785452976483672,-0.00899127206908558,0.03906846056302556,0.07042842945430092,0.0472359630279002,0.10039870434985089,-0.027790431247399165,0.1010632634049454,0.05722970507921901,0.045223071958479875,0.08081679190893182,0.03578012648668471,0.06263172497383325,-0.04042242214455396,-0.03319502536317695,0.14230279370634585,-0.007859942866388307
CSF3,,0.03784160305644735,,,0.0370353391115997,0.0018315142247069304,-0.012156332047735445,,0.055222064179811944,,,,0.06951075220193008,,,,,,0.1095493787308934,0.0720375836106594,,0.08548290156581667,-0.020777853419356437,0.046073424881920254,0.08207890946798604,
PI3,,0.024134894240638548,-0.059965428353333475,,-0.007787903292990603,0.0012895592361791748,-0.02905031869309161,,0.043811585886339884,,,,,,,0.008435213304387413,,,-0.04234932611805615,-0.008863373613234308,0.019550409524569125,0.0445014675770616,,-0.03956913321905233,0.05858725845911121,
PCSK1N,0.06282364296848025,0.022091577631178114,-0.0034480794404751765,-0.05461214997413184,0.02484254715673466,0.017433570034641774,0.07027738413702553,-0.11041374551667198,-0.06469386790560426,0.056369164348719934,0.02961270865361614,0.0178757919976114,0.022390851819238517,-0.10539031002166119,0.10799999729568566,0.008849368242534773,0.06795956558906087,0.13681427143879688,0.020481251367250205,-0.09129700919937227,0.0015788016195493599,0.0930801167044191,-0.07096139663721188,0.07918171183269541,-0.027191791542758442,0.08773385109540754
NTS,,,,,,,-0.005981868882625555,-0.02601252499528889,-0.004411266935064367,0.05616427740516152,-0.06716963663646151,0.008904299532105066,,,,,,,-0.002027072549753582,-0.03280295804422486,,0.03743120411946977,,-0.0006628530621458773,,
SFRP1,0.07712517783066625,0.021093123679334934,0.05091465466944703,-0.021504673108324455,,0.00786333525832057,0.017742103028062232,0.0653668386640308,0.02805535727708651,0.016543898185211087,0.01776833817150847,0.1031778624782075,0.03484898726495988,0.0839262933157447,-0.09724054929250414,0.09115390413499828,-0.0784786550487429,0.027812475419928605,0.13399305127991723,0.06274589275441785,0.008297298780330798,0.004131658216334712,-0.0034464859268141437,0.03298889054538069,-0.003339789181046784,0.0959348821071537
CXCL13,,,,-0.05532575354859739,-0.02563468037580295,,-0.0004363475057776691,,,,,,0.03469846577570787,,,,,,0.14198779161469682,0.0822343741391221,,0.025942170901611158,,,0.08598047703954052,
MICA,0.053096538704972406,0.046137305302466076,0.06268859444777053,0.11451584056845156,-0.027398979830368594,0.006110004715311008,0.016368545398804706,0.07941237202302431,0.09927818893924363,0.023154449291764287,0.04057511110857252,0.06509599043352045,0.0783874391121964,0.08490633023146621,0.009397165342784059,-0.06700412219482012,0.0407248301887695,0.1562032757673486,0.08640356659123336,0.09204064020453498,0.06871894266903689,0.07100012135361175,0.0657786866961812,0.1344185180064531,0.13121359287484133,0.05572590825668863
TG,0.07530855069015664,0.04259961912171311,0.06273739616941999,-0.03406826853869778,,0.0003636957331938532,0.019847440802670528,0.009338791608963979,-0.005185408984109777,-0.02975113105850478,0.003185141638141176,,0.00350353482227065,0.0405962978185552,-0.02155059860403156,0.12239207334573472,0.05151918366968887,0.03672302117463763,-0.005948699053601435,0.06960550062560057,,-0.0021917726655796108,,0.013170369793961615,0.026401850189797186,
ADA,0.02251126883598458,0.029433149006656407,0.048748693210235915,-0.009257015975933635,0.07874912438406284,0.04278090424276679,0.0009662691476857231,0.054282220547133025,0.17837419406132243,0.02766515797757852,0.006507681261671519,0.04833190226199775,0.07575723409586117,0.05637676668136458,0.048732804583011984,0.04839927363449174,-0.02213559612055344,0.08708383073450929,0.03645954339986282,0.10174715543647077,-0.059522688752653194,-0.025780369463952055,0.0493682208914238,0.0785689933908298,0.025809528922119927,0.046272301885065675
LAMC3,-0.02053249237053349,0.02980621866896888,0.10875006670205124,0.03959373505306025,0.03541846197452523,-0.07333296479081787,0.050163394731398935,0.11218314872387947,0.19870239667913173,-0.017093179945296876,0.016937862886349384,-0.027097873015268843,0.06276051960454475,-0.05705809368241762,0.012393070666652248,-0.036706721920933626,0.01283925617629514,0.11745525644149293,0.15221154580249396,0.11950101031977234,0.01233166737613977,0.04494694353910467,-0.03675457162174538,0.10366973451225203,0.13556038363173128,-0.061942850354216095
CCL7,,,0.029035967538640822,,,0.024686606526106956,-0.02907120843382327,,,,,,,,,,,,-0.0406601513461949,,,,,-0.046762495543269236,0.01293982600299756,
NGF,,-0.04788314034150769,0.051359045447854156,,,0.04809869241994369,0.02241438672241456,-0.02215296444176072,,,,-0.03434650168277512,-0.003879535310744452,,,,0.04179360559388236,0.028230123788326015,0.08014892877223098,-0.020317177371787645,,0.06910224070114734,,0.059869451581371,0.045366561948707175,
TNFSF15,,0.060382080747389134,,,,0.029495811351632515,0.016329471246684355,0.06595164922716874,,,,,0.043980615121156454,,0.018322519091658877,,0.04322539693216438,0.06788235182481046,0.04413580758878483,,,0.0480960738293409,,0.08833960223775997,0.05077352227309021,
HMGB1,-0.0833908104853927,0.025866263301806563,-0.030103466339744853,0.09269244939741969,0.03352830076906177,0.010217626898371019,0.06859323457217187,0.12862672780517562,0.18681017940003916,-0.04854247036324086,-0.0318010175072904,0.05444427289178942,0.14972210835691488,0.06423368784853084,-0.08784934974510075,-0.07379026587591915,-0.10662634681160814,-0.07308928892026001,-0.12514507283793477,-0.06523635212851192,-0.02756486848619538,0.0013414170810718599,-0.026647570595724476,-0.05133090259742543,0.013011643118330505,0.01995132584591031
ITGB3BP,0.0827829533799781,0.017858114906452126,-0.03883953570667356,0.05746555545651203,0.07186198244621807,0.09801775883481792,-0.06321606802587641,0.13866536892950967,0.23512270095131907,-0.024498309360012568,-0.02944183125116154,0.018258529619168785,-0.004059654478147955,0.16225977797165067,-0.021332151968562,-0.0847338972713685,0.04603879435084467,0.1220939449190901,0.028815415008250217,0.012546652563627317,0.01681333647498403,0.050747109448358654,0.0656749709002976,0.019021724402049495,0.09115327597642359,0.01626917199715715
AANAT,,0.009402009688818188,0.020750705976388693,,,-0.026404425681546065,-0.03785884625343575,,-0.04427142382538014,0.02502274769132457,-0.014767015062803892,-0.004990905435392099,,-0.023937393906676076,,-0.07480621810129177,,-0.05500157321118112,0.01015533876162341,-0.019486907191345767,0.02892962440750433,,,-0.02157675965438982,0.04133372612031266,
RELN,-0.005791015441422018,-0.005684443014353003,-0.0179937178868108,-0.0362109066629845,0.009564361694891388,-0.09454001337849996,-0.017308220153153725,0.052462807391190316,-0.06905898631002653,-0.04049140509668502,-0.015501820866265196,0.04174838013905488,,-0.054870797986697466,,,0.08063875164483816,,,,-0.030772943547699445,-0.01582984601469963,0.020610152240349604,,0.04442609413203721,0.03586944338491748
IL15,-0.04030801625851022,-0.05975835275781115,0.09060384663646119,0.05017068513033485,,-0.029894373126859566,-0.013957309219277935,-0.02221777616448698,0.08958487967351125,0.03933863804480255,0.019419129365804588,-0.06654180493258632,0.08851259864582169,-0.00408323857364926,-0.03992493252250804,0.007597806480609123,0.038833319096740246,0.07343049640161003,0.01896760026952418,-0.004020721838856932,-0.0013951043121125783,-0.037088852189768776,0.0998798568531786,0.11129032041400813,0.028542799075408257,
UTS2,,,,,,,,,0.13817327110834193,,,,,,0.07803007341088897,0.006673967951430487,,,-0.014223172392717974,,,,,,,
BSG,0.06861541176681692,0.010834800420907304,0.0420161707643186,0.02419279337726384,-0.004546857141202274,-0.011115006322963836,0.04377816830823757,0.08133031032597317,0.00830737490675904,0.05687331893397556,0.07818589415337389,0.05503139142900609,0.023665634483984257,0.2129381108994136,0.13123384974736677,0.1704215241380971,0.002101324522866775,0.12399838660795666,0.13581925818639676,0.12264707271743326,0.07966906508753925,0.0714141818767723,-0.027407170588625206,0.16747676598531738,0.1343822355164241,0.1121586418360956
ADAMTS3,0.059867923375249314,0.054387589040848665,0.03349913983814337,-0.006849752570632595,,0.038313655541167495,0.004087587942007365,0.05388005730535304,0.2893211982485487,-0.0164894198873357,-0.03176203379325959,0.10393642822472966,-0.011737857477889512,-0.020961459290602696,0.04744456774953641,0.004642690497489283,,0.029997140578654234,0.032062153339769986,0.02068543930936732,0.10089148130656685,0.02772527731256534,-0.00806777067518421,0.06951538937729795,0.05804924168175056,
CD34,-0.01093785927772151,0.00853636035447095,0.04060643404257955,0.018886471642776206,-0.018089180904523404,-0.013038266677420888,0.06850359627997663,0.08338820483281793,0.19667666140170406,0.0027369189921412746,0.04007966995749802,0.03391020508896843,0.13744693543059577,-0.02480584496139712,0.03910322116180004,0.02495556548341088,0.06636262852018342,0.14916173985637732,0.07100697812235673,0.031355851242706206,0.10795391769830633,0.06699459298250211,0.09160348578920731,0.12719053645973621,0.13671536671581924,0.05549544133306183
CCL23,,,,,,,,,0.02247004533347989,,,,,,0.03655574478687099,,,,,,,,,,,
PLAT,0.05308237287067646,0.13501923856042186,0.10793146706791962,0.057864174088440606,0.13681447594819715,0.02318519917790245,0.1108207199825255,0.19491282124713144,0.3009872642577099,0.12423911495543516,-0.024091444217248337,-0.0256580462691905,0.10885423407281579,0.10904735250552412,0.0617060674874077,0.04670910017119768,0.055085825387776344,0.09818957478825642,0.07132938199315167,0.06366003719757807,0.12245610543847969,0.03563352814076861,-0.0074691690262570646,0.10334001203616944,0.13056291709516654,0.06146206709967162
NTF3,,,,,,,,,,,0.004920397070054499,,-0.052717316772719895,,,,,,0.030816963145359012,0.004906077621686429,,0.09286113377972494,,,,
LTA,,,,0.022405149624611664,,0.0014790148385933866,,,,0.008460690346958876,,,,0.08727785600893675,,,,,,,,,,0.022707020184777525,,
CKLF,-0.060144177982790904,0.07745705675504161,0.05189447874043158,0.05083367382479894,-0.003656379454581677,0.02821402788838331,0.04961568024056024,0.19255975938313777,0.285927672076895,0.00877994524487855,-0.053322211712232684,-0.03328137962927236,0.046169795713966136,0.12124023270851615,0.004039638422037834,0.08282329896445853,0.06614541622161779,0.09539816902816611,-0.021755470583812657,0.016577217512236436,-0.047697383459207425,0.0980178289116388,0.09587114092577767,0.11457906909339989,0.11807834873784555,-0.059378073305786074
APELA,,,,,,,,,,,,,0.070804879231522,,,,,,,,,,,,,
CD24,-0.03159520873109631,-0.09216449099074604,0.034506671452479785,0.06274933944504014,0.01842788839558979,0.0130010850178901,-0.004145445786503949,0.07020526296555257,0.005118481414719309,-0.027179215753657265,0.07092347414009866,0.09127596501236905,0.04686606052106728,0.07104590167487133,0.07790024033859493,0.054289696142911195,-0.0017454804406903611,0.11567274655184746,-0.06771670497554111,-0.034974648263120724,0.06395031671135883,-0.007290896007121715,0.03140984046491692,0.06033645309926728,0.0332548021875278,0.06797999730961213
HSP90AA1,-0.029069739355656536,-0.07285051840952182,-0.06497604621166615,0.02849164425840902,-0.0649882192359956,-0.04240478180186505,-0.08709721881811452,-0.15176320011056812,-0.2939658629884993,0.06706331775849164,0.0321754971043547,0.023092655814373097,-0.10196394427718336,-0.24549201386692185,0.024833568088230045,-0.12609311645520732,-0.08101614134901584,-0.1637969905516603,-0.09880581736766587,-0.05505080367437578,0.04349141220009335,-0.10068786722520821,-0.035821978614274066,-0.14441826700721588,-0.07557414952527469,0.16124340115794356
BMP4,0.0012686689341410609,-0.026313253095464208,0.04249274723815193,-0.013134071917172405,-0.0061130785853560085,0.002787946209315351,-0.016986881492436632,0.16370003465188024,0.012550599937515334,0.02338521378413028,-0.00935126848216003,0.09779066365514025,0.01887018268082808,0.02255469220701602,0.06433099508252343,0.04260854578519941,-0.02074107336855786,0.050169274234826464,0.10178566175968708,0.010541989974115963,0.0483269569070796,0.005986005444786134,,0.08365570332155904,0.09158964962394243,
SCGB3A1,,,-0.003187963807242948,,0.027087307711547416,,-0.03039535728231446,0.022294233302533453,,,0.03647447617570703,-0.02431717726130966,0.05509449284435706,-0.02770991923785513,0.1048764968591523,0.02384658687454461,-0.0025505118359947804,,0.03541686320410064,0.043240426193905834,,-0.009946271726608303,,0.03332793208119448,0.07685330760077692,
IGFBP4,0.05304294231154512,0.04069046679749715,0.0986212343743168,0.0596424473439482,0.023510829905576614,-0.0032580905461938622,0.002044801418411781,0.08494976310239667,0.24705572020831212,0.11405611872939085,0.0027941827527314415,0.012311443575214357,0.1454592272549588,0.03864559383544724,0.051074734029692564,-0.09310339893090558,0.12554010125306114,0.11617956907345277,0.031285989381780364,0.026201868233067,0.09083490248273711,0.10566357284861366,0.08916167565477846,0.14068526109709692,0.056034417047730746,0.05135753927544025
RSPO4,,0.01593087922162979,,0.060225934625753,,0.10060929541402494,0.0396802836424407,,,0.03459373520957961,0.03284141925972147,,,0.0992113863333895,,,-0.14415547196338468,,,,,0.03702961494880375,,0.032250063213693274,0.04320198843206814,
LEFTY2,-0.04147837081030055,0.06003958137972142,0.034173971540955375,0.009926418707276797,0.03399021694055374,0.042981592752992584,-0.005846354525262163,0.09258958898790472,0.2154764070683055,-0.01689262837082013,0.057546803917122254,-0.0249488492456706,0.023973904698173943,0.019371588396581943,-0.061790347930363344,0.06930192078737264,,-0.014283306214516027,-0.0034415097013770777,-0.014297906727633935,0.054327225196141214,-0.046116401932706545,-0.05385931411163653,0.03439574244023496,0.06737575656708608,
PF4,,,0.056196253143772704,0.019593467513474263,,0.057807836707400424,,,,,,,,,,,,,,-0.08133105224669185,,,,0.007256062884119458,0.0097614073203782,
ANGPTL2,-0.025193837816594043,0.12951791240048588,0.06677666335721844,-0.018880843175147967,0.11728551060658504,0.006472812136158342,0.054873702940280926,0.1775005934523588,0.21727603350798835,-0.0025439558157871025,0.036504462108827934,0.006465370090891777,-0.12742414046601838,0.21827864504973474,0.07821711743540548,0.06876518928679587,-0.0252785336625809,0.02418970364036824,0.11060442946538987,0.07198884060146861,0.0069862888165885,0.047267643946494665,0.0675709766300149,0.0978767784993043,0.13474937360247208,0.10978321756755034
LRIG2,0.08655161780311088,0.12385771186904303,0.04755884273273306,0.01310460964817523,0.06964425930197018,0.016382522736952225,-0.01594401582606964,0.06341898334047655,0.19174558649586992,0.057618928000504485,0.016287132493921108,0.0879644689057268,0.010363955336446488,0.09458807100313288,0.12174628989497936,0.021990803034039663,-0.02384321711874854,0.12275338767951033,0.03163897531505007,0.1520250291783325,0.07747194871066157,-0.0009532641604953656,0.06531391238180588,0.1046318128892266,0.04806248991119016,0.05344047633804491
ICOSLG,-0.029577838635507007,0.059084832669612675,0.09413385383013584,0.009217201905962268,0.018326995664157898,-0.021283993178279895,0.08700445866192932,0.08296479202205899,0.10460279116630364,-0.0052546653460252635,0.007802591572558452,0.012777416582391203,0.03349597204951505,0.09721067638173655,-0.0002425099330966709,-0.07041029782140004,0.10878744563038066,-0.019362673221082465,0.06823245250322156,0.11857004144742843,0.05794712456849928,0.01649653260709511,0.009976734189881271,0.07306040929640831,0.0882691241503515,0.0758360730355656
WIF1,,-0.04196625557224397,0.035861002426286974,,0.020612444623445365,,0.014406492512432124,-0.09874489417561995,-0.18329711108733204,0.031254868206285084,0.015148041991286132,0.04068454553885248,,-0.054129993254207386,,,,,,,,-0.06066441003754002,0.008712167685197928,,0.010852018899040531,0.10667223811514351
NPPC,0.03624282504342382,-0.06432971646582794,0.04971238411322454,,0.017805885912033182,0.026563476125055323,-0.017678333422139068,0.022221364540087225,0.007478738880776505,-0.010533451023937216,-0.016592008097511893,0.01780487849388749,,0.14874110910820793,0.0066796117388092345,0.0637268672387557,-0.054425642315111225,-0.007629437815626285,0.021054258218251,0.06015074018959567,0.07081240640166796,-0.027992225587348835,-0.03971000672734058,,0.07980711573126628,0.21944176807593507
LYZ,-0.0023828223687744642,0.03328770486855227,0.026020801549247765,0.006804759763494326,0.021099503510329524,-0.05539069992930745,-0.0015409113112463332,0.0699419287253756,0.17391116554125127,0.012036051784777109,0.016660364535932025,0.04661515190076255,0.08025351379281466,0.04450311764499335,-0.053701347295620476,0.0665997696500284,-0.05454542296388777,0.1448025090559082,0.1339059467751582,-0.05237937305700632,0.040575691627613396,0.03424038387358071,0.07467028690542131,0.04098139633444089,0.002165236548324183,-0.008684731629262709
EREG,,,,,-0.004425266089124408,,0.02380522949415815,,,,,0.009158583750811335,0.042305308676596064,,,,,,0.06876614957988558,0.11011880541294235,,-0.010948636064938688,,-0.0023523466819146345,-0.07510667379114618,
SPTAN1,0.08064445757508497,0.0562454216378622,0.028576570245780194,0.008774462751284153,0.04668355315486348,-0.0648397397451486,0.05588373171039195,-0.05872916294671314,-0.09697909620306666,-0.009416455550744562,0.0052683864166081645,0.0009919973286570357,0.12828119468782023,-0.06909305332640917,0.0066484540200558,0.08263799876162667,-0.007951656745662537,0.09669985048157952,0.03997256884250289,0.03123713614459644,0.06441565547136494,-0.017247326939970272,0.06038997989951385,0.12392568613094194,-0.05015070260935526,0.0676771500049253
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042596775757135094,,,,
LIPC,0.01646199109837661,0.02059194102563796,0.049093043288938126,-0.02383093135280759,,-0.05073718027336248,0.04232554273930416,-0.05824573353179744,0.050193267134441465,0.011382699559919858,,0.11894391969723793,-0.0404118233858552,0.12269356455939082,-0.01430595402668684,0.05051457283466921,0.01588093482433258,0.033522337088874275,,,-0.027683784075418376,,,0.05839883973513921,0.012407229756017293,
