,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.00811378202340785,-0.01535657503223719,-0.03587161560537773,0.07205586743739723,0.022260682558124172,-0.02317331026880756,,,,,,,0.044171968943375016,-0.03655772517532881,,-0.033216893658156686,,0.03960820940744758,,
SFRP1,0.036418457572253565,-0.0661609502569632,-0.003553146615544915,0.05203245543772957,,-0.029574661805149234,-0.022614780409444684,0.024098320300170468,-0.03799071826986188,-0.018729791064470758,0.037406270564096525,-0.03814172180678017,0.014348166281833092,-0.010448178305413886,0.016157936314387583,0.03803440972666636,0.15935042403670488,0.027065714173963935,-0.08367288006033657,-0.032911492263479315,-0.0033362320523167436,-0.03829969030648908,0.0011154080804309718,-0.03350680814713201,0.017258386802169887,0.02495486684866532
CXCL13,,,,0.02022825723343799,0.03741674389811091,,0.010581361428107476,,,,,,0.060686623344456236,,,,,,-0.05784014823045444,0.04355580448104761,,-0.013994055671902579,,,-0.0010060756343615279,
MICA,0.028210875095301513,0.08883911904016856,0.03372363414879419,0.015069042504219476,-0.002601188653145355,-0.019313878159901127,0.032600737334888476,0.012655323514394886,0.04917340639280883,-0.03842382256367995,0.07238059563695583,0.06388546810554328,-0.02999854550624299,0.12187762040375227,-0.02655182242271053,-0.013990722862401293,-0.05151518366746223,-0.0448562658913966,0.042819147439209955,0.058405675049853285,0.058409286658799166,-0.023276715414949783,0.07829056694798593,0.041787838575735904,0.01542119902361126,-0.02427686707905056
TG,0.09903208256413917,0.0012976051897705609,-0.03712470604051898,0.03330630583524646,,-0.0319157457269275,0.04907284458877145,-0.01772553578423684,0.03537849759159034,0.06921758143104542,0.016299974371568677,,-0.016714456323016956,0.00191920175736897,-0.04048267582793499,0.0009227286396984534,-0.07504762302502654,-0.022752732468678403,0.017968709098207677,0.03807030715121892,,-0.03454128964376554,,0.11073149324381408,0.11702667797128906,
ADA,-0.018217808695571533,-0.038058304866893086,-0.03883264888950369,-0.0342481561812627,-0.0706213446883127,0.06356409531431176,-0.027204021492339272,0.13676341343048382,0.06848862058135251,0.03266289236598192,0.014467319565549922,-0.0025967219428565296,0.011208049022659795,0.004477355530776324,-0.00643026426661091,-0.024811982214000786,-0.011645386035412925,-0.012186782382864579,-0.022549515297505277,0.0008446110193051686,0.021857867140789664,-0.059378825054566604,0.03612381755745852,-0.01689677439109436,0.028557566840096235,0.04479410165006256
LAMC3,-0.003676039402041976,-0.03459416582807244,0.055559045217945635,-0.017404743967422545,-0.03554426541719021,0.014797194211440583,-0.01888260051930516,0.07652576024070509,0.14327390772030213,-0.02460185934610003,-0.009613107232335272,0.0039336459743428845,0.050904638224548326,-0.06254227061037822,0.04012999902282569,0.01125223592371921,-0.0016642000687806773,0.06339492553257838,-0.014509537544487406,-0.06845144936187622,0.0016069594260369096,-0.04013894518443541,0.030486677822915795,0.0033662935112551426,0.041664443323601155,-0.029939006250665205
CCL7,,,0.01163167914178692,,,-0.02307503316784631,0.04558546121953375,,,,,,,,,,,,-0.038593560649465196,,,,,0.04116692190712087,-0.023647958524501824,
NGF,,-0.024687091537420224,0.013490298576143396,,,0.025795293393880998,0.07604200252296021,-0.016914915428614386,,,,-0.0007500513469161012,0.006326959510640646,,,,0.026276077539432827,0.03837919845781112,0.039795607107093164,-0.015894625092501904,,0.03901655024097648,,-0.0017156970939805369,-0.0004765408174875183,
TNFSF15,,0.04726760391172631,,,,0.08932069744364556,-0.021999818408751762,-0.00279831477741093,,,,,0.1571735928883581,,0.004113825237445308,,0.019847289631840122,0.016406015308433705,-0.037624387950135604,,,-0.026062147487129105,,0.0014131552359790479,0.04638648839344301,
HMGB1,-0.03138489996117296,-0.050034502615815636,-0.044343523598909126,0.0385676399078765,-0.05902311943603824,0.03744207001433608,0.0011931265435335498,0.06342848984134747,0.100775320890689,-0.01078728357198728,0.008624979249925311,0.058579015901622254,0.04106107053075901,-0.04022154607554543,-0.024200025611224918,-0.009385358836154012,-0.014920626944228143,-0.021892142483814506,0.024331637875566064,0.004799264855857101,0.031349134248012694,0.08759300219537501,-0.06624334408465318,-0.040531609875741725,0.08870337383021751,-0.036810541064635736
ITGB3BP,-0.0033846375882719236,0.004013343000884205,0.013579279126671081,-0.06096485352238301,0.04661295605776677,0.0033174978294882728,-0.01753095688197155,0.06271403698953368,0.11630606784055882,-0.04689226532183588,0.015155675275218262,0.009911205308789727,0.005926845676539854,0.04558804392273906,-0.04170053978198443,0.04528762095139005,0.08841573193660293,-0.03904150047446506,0.010066044202502933,0.03721933221812392,-0.00015815236007007226,-0.007913748173113333,-0.040679804643354155,0.021161229836748126,0.06667678276178382,0.01185932470746737
AANAT,,0.026612216370498237,-0.03045109677192269,,,-0.023379986555342885,0.05525632334353428,,0.0328112262396219,-0.026502892006085164,-0.019807699398613838,0.2025619067284678,,-0.022530389586586874,,0.03875531924778985,,0.12296551370858119,-0.033857442438813314,0.02133813762535178,-0.03077419351302562,,,0.003928976892790087,0.005865724972263326,
RELN,0.030135488535229415,-0.01438471346124186,0.006105105275269641,-0.02285441552601844,-0.04030706447178348,-0.04058242082801254,-0.021551349605644483,0.04913697513807079,-0.017575174362296313,-0.007727255394465772,0.0037679158979882117,-0.023002491204137075,,0.031098524535268016,,,0.10101367316998211,,,,-0.008440466362075898,0.015047331120575708,-0.013758380196526046,,0.06594143110031847,0.02691312634492387
IL15,-0.025281911581258237,-0.02837029168785969,-0.015383594479240462,-0.0070154008278973355,,-0.05492328121781112,-0.011384557666510935,-0.014614303721825456,0.09720260400461508,0.042958452003586105,0.012872981918139445,0.0059903851725908105,0.013303263446089564,0.04587630838150614,0.14754922518614283,-0.0780414948531609,0.08155968228238449,0.01279387355813203,0.13087611575759123,-0.054443680411429794,-0.06291360345013494,0.04986650255018128,-0.03103426660582797,0.10201415725100385,0.011254684859571387,
UTS2,,,,,,,,,0.10666230942997194,,,,,,0.0809778950780878,0.008767121156535896,,,-0.028832090181207654,,,,,,,
BSG,-0.01570430728627065,0.013893503788043025,0.008293162602764689,-0.022594180541866387,-0.009280895969810707,0.04274114332332345,0.008358327675348862,0.03544336556508553,0.028010042896070484,-0.011460945292508375,0.010862457494834952,-0.04422500239079839,0.05871389281837494,0.005741252808567213,-0.0027646754059993425,0.09334904264640241,-0.02680064538468823,-0.01070000523339188,-0.07443217538403274,0.0490414545240887,0.07808344664143946,-0.016414292982684257,-0.017634155622081166,-0.01265280030553954,0.0581335983644751,-0.06577682391827087
ADAMTS3,-0.0020726763764817024,-0.021704163065193703,-0.015042824124950343,0.06531922130072128,,0.04040967220929771,0.007591738617414585,0.009698613141873896,0.15143694079572012,-0.008822219446254507,0.004656816166140309,-0.004353701236643388,0.022822164390204326,-0.03472223350636344,0.10008316460559007,-0.09495103403127914,,0.021862608607168176,0.013827592613534908,-0.02477089946067113,0.01434785130100519,-0.009536943749810128,-0.03568032859454702,-0.021448636834634282,0.08023157961094267,
CD34,0.01937339563557039,-0.00016761702756986418,0.06621040826811356,-0.005916835368961865,-0.059346785599404046,-0.023799107637299106,-0.053189239758992105,0.05667724396207971,0.0959813622401452,0.009654321563987654,-0.01417784129632961,0.0011656306936397868,0.0680136603539104,-0.04839154489278274,-0.017374812138871674,0.014868231257289947,-0.003444637872353657,-0.06040767608285869,0.004118543456366861,0.010509823987774435,0.009929938738144626,-0.03005357425408192,-0.050988476308061505,0.012151402501671031,-0.014578024332209205,-0.0849789849161766
CCL23,,,,,,,,,0.03405594688136606,,,,,,0.0744586567965176,,,,,,,,,,,
PLAT,-0.04078966564110577,0.0035696643699219197,0.018479647607080218,0.020617257217711366,-0.001359738376769668,-0.06376816442293903,0.030016502701608865,0.0624369573166096,0.1169565631235475,-0.03829895672198158,0.003824795776323082,-0.004852972284834749,0.012056233472598522,-0.0032658636295172937,0.012517490699726613,-0.0782258306121552,0.06167898432859133,-0.04478664595960674,0.01063724675746575,-0.07281300969656282,0.026131715980668112,0.0695110613793851,-0.04793916816249932,-0.021831721180712808,0.05983730757812067,-0.02886132812066906
NTF3,,,,,,,,,,,0.03175996366068948,,0.03651304353976641,,,,,,-0.07386102827765621,-0.10099871741182126,,-0.0031410656371132053,,,,
LTA,,,,0.06098699980347172,,-0.02957466042160007,,,,-0.003584543643930754,,,,-0.020895897583291217,,,,,,,,,,0.06457649061543824,,
CKLF,0.023521429164468224,0.03600329675897847,0.02218843997396951,-0.05014837528296406,0.02202366294659975,0.03446202364251116,0.019180749121367767,0.06258532024495303,0.11751789775302021,0.06740781752276014,-0.008749170378200572,0.1046093936961191,0.09862929822706515,0.02294226783472436,0.035115881286518234,-0.03643739981075395,0.08488582639253835,-0.005471185079301603,0.07806948173422934,-0.04384606261904404,0.061546403567430685,0.032407377116717984,0.0399160964576322,-0.0061206200357008704,-0.08520268092570464,0.02900806643470955
APELA,,,,,,,,,,,,,-0.03624672080186507,,,,,,,,,,,,,
CD24,-0.006332597762383472,0.016558906206472834,0.0010811242519888913,0.040848846769710186,-0.0138341323905038,-0.03399597640234128,-0.026405499655742848,0.061318576370918594,0.011463708619647614,0.03475214293674937,0.13889655047396776,0.04145481222161773,0.04293119805480761,0.0290695085044922,-0.018061939060842417,-0.004754852452353057,-0.0252757106373396,0.017452516229796874,-0.026155532951419036,0.015253265334875015,-0.05698933012895485,0.01929246953429726,-0.010887351211050878,0.08126595155859292,0.10984522245974264,0.0876094813130441
HSP90AA1,0.08839190088195603,0.006723197185240883,-0.016210822374297183,-0.00046070921675415744,0.018557718851613107,-0.030162583323981557,-0.05965222968815835,-0.010632779192572087,-0.11681606996290023,-0.007573914833259409,-0.014176944121709459,-0.04332789196409094,0.0014471083410231005,0.011894484897929273,0.006539835566524566,0.030570055504017733,-0.045930528636434195,0.015769218083764133,-0.03863510215197078,0.07770677447825682,0.03537215472289901,-0.011729165657718038,0.029110576949260662,-0.02367467211360958,0.10126838044429025,0.04747545705702087
BMP4,0.0367813144271588,0.003941167131959672,0.02597662016219118,-0.01817387474866716,0.026037143498190942,0.009144447462902262,-0.018612980051574884,0.04888276866556349,0.02636121412829011,0.019364645940108477,0.049581764459303845,0.09248748936737554,-0.023276029682853052,-0.017805462961740695,-0.022686797262078236,-0.05117300026923629,0.08261526518175111,0.04034005900125807,-0.021113302553322544,-0.044631764096704656,0.017088434649490423,-0.057731107894677,,0.011342528640246033,-0.0014520713719169383,
SCGB3A1,,,-0.02098848166877953,,0.020473558233054925,,0.03971060013239783,-0.01865541717406889,,,0.018394806974316828,-0.024808467502072957,-0.004668459335827497,0.07911845470179561,0.07388834075978076,-0.05601264361372986,0.02959398806818255,,-0.023936680466659758,-0.057440936169157346,,-0.0019229004096849682,,0.03547209393904807,-0.00035644186733468447,
IGFBP4,0.009009787850624302,0.02596000494827286,0.06382781483442823,-0.022447046019093086,0.045727767180758244,-0.013807894996943414,0.018809597807316215,0.02399415001713529,0.13107983798696704,-0.007245351813150078,-0.022215867535097286,0.0039708439643826605,0.067876639715584,-0.05349066168227273,0.008742752528486194,-0.07758869769836811,0.06430910110515706,-0.047018986654907786,0.053536651281982275,-0.042788154833629,0.010173639721929683,0.013569916167359156,0.0505853964864838,0.005489657474966313,0.05149330911927871,0.04602614409198723
RSPO4,,0.04517588065854501,,0.06705672586023162,,-0.002801693704415042,-0.027246231178121656,,,0.07525760683505489,-0.016707985731766392,,,0.09179340953956229,,,0.04316147971961361,,,,,0.06386960202740105,,0.03459210031116273,-0.008356561950431562,
LEFTY2,0.018388099867420012,-0.028015921879524282,0.028375754747920263,-0.017354773815761358,-0.047639907269576835,0.008965989208264176,0.01516859110679472,0.07594441190501462,0.11598064301121826,-0.06499237673492084,-0.01832051069803711,0.13378959373295637,-0.022232162301326606,-8.679696516868918e-05,0.02584526501101917,0.05429294749786229,,-0.04106633231544129,-0.03276156261578021,0.02651412656201381,-0.002082080197395658,-0.04956883110062278,0.01592010728611639,0.006974340919960833,0.1459251404605345,
PF4,,,0.04008709560237741,-0.015594995276535238,,-0.02013251183368542,,,,,,,,,,,,,,-0.011149946098783732,,,,-0.04572086019246976,-0.029654963132103137,
ANGPTL2,0.031229679724123792,-0.026505006601686393,0.06279578784845885,0.016078853500926454,-0.05762560681540042,-0.008136190143719914,0.011869640356122308,0.02470307508071201,0.11196300747225195,0.019840351717508184,0.05412833456667375,0.0965811195696673,-0.04655700442975272,0.047777043082784035,0.005337998807840277,-0.02018249172629023,0.0880837715813339,0.04234050555858698,0.06578152407330964,-0.10834049105324052,0.06359193747918819,-0.02616868494486266,0.03906775780386969,0.054537665603077747,0.10710580977236564,-0.02157531750673009
LRIG2,0.062430981190575184,-0.028117753611932337,-0.026724762577444973,-0.015607055128416779,0.009845580818931322,-0.010594771016216115,0.03026951995535345,0.04201881781967164,0.006364113080115285,-0.008487778485817462,0.039095264327097715,-0.046187148687930155,0.07098898928895393,0.014136104988029785,0.003635288916272155,0.04852706151878691,-0.024318537652208174,-0.0036189131326713575,-0.004265051291714171,0.06604067212660819,0.028790344210666726,-0.0050691268692041385,-0.047369026322897516,0.04000529414026588,0.05217629374531529,-0.04554959906647614
ICOSLG,0.06203971768406501,-0.03891871433586791,-0.0032245026202756617,-0.021521820795684963,-0.028377098087771276,-0.0144842864632247,0.016478964459089904,0.0584776581170477,0.046288664653085544,0.0011923391573579701,-0.022161820945034272,-0.03778273628523664,-0.0057323946159552564,0.003709030896506253,0.06102355354656811,0.10163021542787302,-0.034610231644769715,-0.019915445786518094,0.03727936923205852,0.013379180663055117,0.10954617830717354,0.032940223812982714,-0.012720092202384554,0.040122176286958605,0.013522665218884341,-0.014058688702526688
WIF1,,0.003637809680938077,-0.012007263471727831,,0.07413277884068865,,-0.009532803867890233,-0.019969711960738785,-0.039173339026944996,0.002656966984521062,0.04304972016996223,0.003439449322104456,,0.0018383078010604501,,,,,,,,-0.03388328556434323,-0.03158005534106044,,0.044767701609500124,-0.049498367203393345
NPPC,0.0022909755603392184,0.02399045869774854,-0.02352005083792973,,0.07117034775363278,0.007461555946483681,0.012852671655551129,-0.03579035189893206,-0.005319085004310761,0.046310616497681555,0.02791935875447767,-0.05753279483169641,,0.08946683673004927,-0.031109756473634235,-0.017406611011178425,0.04394815847695114,0.038975443127882856,-0.0179481134894348,-0.018655853364915334,0.059414225047599516,0.05658723855460774,0.10011587807211,,-0.00818451410915306,-0.04582262132816052
LYZ,0.009345988569986705,-0.021134725662069958,-0.014560879631402112,0.018354017488063097,-0.0063033837045153585,0.009233476091087107,0.039591294225672015,-0.024521378874378615,0.03519955224932114,0.0008068824570629912,0.05646762973449404,-0.017569155534038837,0.05286991509509264,-0.015766606285830903,0.005917339844038809,0.06332753426964502,-0.013305138924729449,0.01987262132678581,-0.04242506119882609,0.0030690981984003874,-0.04254025331112479,0.008314444871992737,0.02525657939139185,0.01441278702839691,-0.0400014729044304,-0.09650279889993961
EREG,,,,,0.027265303825438698,,0.0016633832750660605,,,,,-0.023838579832465845,0.031896228292050445,,,,,,-0.04030130568568232,0.026765331646637035,,-0.02847183321926574,,-0.013083620220178756,-0.0028760077942163805,
SPTAN1,-0.019122094089804798,-0.023109316098969972,0.029161151636292047,-0.012832247578392821,-0.08020125187292314,0.004536041878868449,-0.006337869323863893,0.060948324691372686,-0.05364521875577663,0.028358964152571213,-0.016154414338691442,-0.02254645029488652,0.03948049485236817,-0.0014377264285931448,-0.08793876852270077,-0.027221900431958285,-0.039820749405524075,0.02151503736709284,-0.07947290369063321,-0.09307214068407144,-0.028552109554063718,-0.009335218368338944,0.022558435943947214,0.0491108653492516,0.031637163232510396,0.10903198028723374
