,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1121347638974711,-0.025637530853025222,0.0434120008039875,0.03764223974676674,-0.00874506338060056,0.0025587871738050882,-0.022030383042860414,0.06949915286766822,0.1546233737625034,0.037833255675531696,-0.03798983911254422,0.04160609349804218,-0.005935042868825575,0.09243662607075073,0.10790825382549102,-0.0284397903794102,0.014683695278370096,-0.05984461262674503,-0.13775485116289402,-0.10852467382024045,0.054540152990948707,0.0069263015757216485,-0.01126606927798045,0.023609184766102253,-0.07117693757284635,0.057450985718193376
QDPR,-0.049550471145549946,0.09659264355326018,0.033515066546557684,-0.027785738442413548,0.09206761239325814,0.009002922936901333,0.08139057116217738,-0.028248079760864596,-0.12627517838055305,0.07370842126523817,0.0026569324302477162,-0.091631164475626,-0.016618153979370456,0.006848984290441461,0.09369056117228132,0.11087504522931725,0.06690349019134771,-0.10666809399535379,0.009434825845302407,0.07177697262449582,-0.03539489862972872,0.029547625151286026,0.10015167962131626,0.07615660267146863,0.09730665246896535,0.01064610697817909
POMC,-0.013931105316274141,0.06036949657054892,-0.014338332537790254,-0.01567920338941653,,-0.029851069391121914,0.030913837666744107,0.05801702745162839,-0.03479886443923787,-0.025467032659231247,0.013129270356523602,0.03001511294669917,-0.02653946009564992,-0.031763121360816514,0.14423965430347768,-0.06287213691429462,0.031919475387453225,-0.03139951078805636,0.010831763049681045,0.04089221248438994,0.0022196569462865044,-0.01842109593749382,,0.044898671493488286,-0.030915174967700687,0.09503557803576053
CCL18,,-0.12300228151377575,-0.052751483109669046,,,,,,,,,0.05365394018589659,-0.044769157961850665,,,0.022040173236876074,,-0.015200460359316553,0.001804657529526645,-0.01621947269048785,,0.03643476074608933,,,,
CCL17,,,,,,-0.022021893532660323,,,,0.024397280296730006,-0.012796305732937104,,,0.00011266524205129514,,,,,-0.06050219206667285,-0.035049474538457505,-0.012356738062507538,,,0.0017081026725556748,,
VEGFD,,-0.00020326106545989756,0.025805960489718546,0.0034137151648516257,,-0.04946205604137438,0.005460995436424326,,0.08247493284236695,-0.01267459847347216,0.004593133598479763,0.008646348397075556,0.0020140829277139967,-0.012841455626737271,,0.06382012602715623,0.0028913697760396813,,,-0.0385238794467214,-0.003650371703999982,,,,,
TNFSF13,,,0.03330080701301591,,,-0.06832257247550655,,-0.006204559458145665,,,,,,,,,,,-0.0033594429726468192,0.05080975577394157,0.0017957991992904685,0.011882596847869908,,0.025341877621158988,0.04412003005336016,
WNT5A,0.08887316619931285,-0.024438320146987172,-0.016925702266433137,0.029773486112770715,0.105654099524527,0.08923318281773389,0.07624208551556334,0.13029349029558915,0.10499977317015757,0.0345969392794303,0.012023083726135319,0.05945946970314196,0.006431667829342486,0.013759880817823665,0.013383029121485248,0.04649274893059784,-0.017452977343773563,0.07936895702168967,0.06326994206356046,0.04023961317724299,0.07002851204873593,0.01796699187799755,0.10908046147552126,0.12529357128379362,-0.004159009349071613,-0.001363514007731134
CXCL8,,-0.18659959544428334,-0.07944384023255806,0.011451380347793,-0.09808271691200582,-0.03631092394115626,-0.11709270413086477,-0.04813487040837036,0.06631110769699021,0.005370978132621382,-0.014667308677332833,0.0019093587927612756,0.0345292723738072,-0.013455152053240061,,0.0661198958143893,-0.12986380203695158,0.09574401199892507,-0.06003986312635438,-0.1905185548957871,0.0381241843191026,-0.0114114046549538,0.03398934314291446,-0.00973624890692367,-0.01725817742871718,0.03268201969580206
GRN,-0.027193803471081263,-0.06602461367363979,0.014684693794907574,-0.013051122411457018,0.07573364065741801,0.034169806490791044,-0.0362352425886602,0.0628683059992219,0.13381154977921747,0.03221959512213123,-0.027684780883980575,-0.037348638408228725,0.006153536202214258,-0.011005186831835722,-0.006397035522350434,-0.06122654552589459,-0.03076340062962755,0.0003399751645651068,-0.0851579516744438,0.003203747692731136,0.11378658564417253,0.021014539087342007,0.06677159114584204,0.010269769338249716,0.03243433365372126,-0.07168555757405402
MIA,-0.03248452744064078,0.09796253619975251,0.0055551997574024,-0.0187118684837626,0.04546499770219389,-0.010731109672265064,-0.056041501333846916,0.05995411285181312,0.06705449854493922,-0.016963608381088277,-0.03205164376986249,,-0.029597667744416696,0.035858440941043596,0.03934040632649991,0.019982469389783562,0.08322543510713397,0.08508023303675494,0.20321039212562259,0.16251177342303497,0.09069713090618897,0.009444588637804266,,0.12820931941292774,0.06283900575675332,
COL4A4,0.020289798550482793,0.0472357033569755,0.03974878310791361,0.04205318095332101,0.022071327730059324,-0.04064255248921641,0.0405703777368672,0.05533612327631543,0.09389410218271975,0.015141577422300344,0.014884935885922027,,,0.025096672542507283,,,0.013367058980683222,-0.061244935815539324,0.027242923224711498,0.07508795981336257,-0.04629504962875262,0.02544602477412499,,0.02982436652848027,0.026230295036494433,
TAC1,0.04737770564019573,-0.04982102366227785,-0.016005803821217978,-0.04170982756038404,0.034299443426451484,0.01982269812608202,0.07398572556739266,-0.06036678799470862,-0.08451443235928453,0.0328838065184465,0.0226275651578357,0.13811479993648046,,-0.0063088663427168555,,,,,,,,-0.05415193120374256,0.04960398752702582,0.011970212747915165,0.013741677370489463,0.13066566098225577
RARRES2,0.021860306164499427,0.05470577560775116,0.05353193787662341,0.06733313192297409,-0.053709785468989614,0.07736973552036053,-0.09487969342088545,0.07993784361687876,0.17559265198927146,0.03550962179098381,-0.006002076742765754,-0.04233447236216049,0.007449551257872042,0.13768358071600145,0.045476212493444135,-0.004668176935651745,0.0529170149174369,0.129161307198868,-0.019715230925063904,-0.021279585112991585,0.07714572751185346,0.0007045394814991905,0.09274080166162675,0.05397645990955749,-0.10392350205222547,-0.016661984989250325
FGF7,0.050518216551566866,-0.007819486215188059,,0.04472977784591966,-0.023206706445557272,-0.03879895704414833,-0.0003293048001670191,0.010343615348362464,0.10473270690804759,0.029865309340123602,-0.03915699873209712,-0.06387297507760381,-0.01996660660252918,0.05273776445287142,0.049180339536906564,0.09065407041124696,-0.01820294564140649,0.11072261207123806,-0.019110138766252924,0.03553934387373525,-0.031044226816932516,0.062154191032008914,0.03298128467795401,0.09045660803304424,0.019832221624244032,0.02702818610626449
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03257035403063467,,,,,,
HBEGF,-0.0073436331526183,0.06506896261979614,-0.011707216134375666,0.03253663557565381,-0.004741906902769563,0.002299461877936839,-0.02761477811857024,0.06697523254394178,0.11820734588458776,0.009639010864666198,0.001687282024934234,-0.10793625031314126,-0.012260418137431317,0.01671012511039928,0.04330387253971811,0.06597951516110923,0.03943588831310037,0.04766521175374699,-0.01883591011643726,0.030827220770468015,0.0309151051059226,0.01519730326534533,0.021541689038639844,-0.05706106413830825,0.003968119621105115,0.0910984512372665
CSF3,,-0.0326531465456694,,,-0.07468744461130748,-0.02231787661854276,-0.1261629299261747,,0.05758798394664224,,,,0.014319496518520932,,,,,,-0.053138231967069564,-0.06312055671905505,,0.008944306512514646,-0.09841831903068377,0.030827224238815117,-0.025046533739475015,
PI3,,-0.04224679058043622,-0.08597135660555702,,-0.07688726666906986,-0.0826731373227022,-0.11985210046641365,,0.020920298985079286,,,,,,,0.12216447425193479,,,-0.12280405303517035,-0.19124543553670775,-0.017488491672879757,0.034602410892549444,,-0.14024960993069469,-0.08218488262367815,
PCSK1N,0.035727816910272645,0.04905842079112286,0.03569564002508357,-0.0439150844434546,0.013880781615776553,0.034897027665252434,0.13409689343893466,-0.05747991252257896,-0.008775164482012557,0.03758068332385682,0.007032232126698367,0.1385840668492837,-0.02027555492637311,-0.0027197793528319506,-0.01347017618792225,-0.0424971379476393,-0.05035623492838302,0.07439785692696516,0.07038026164960055,0.11418650555207815,0.0381786772070885,0.032368772742252847,-0.01610164325274588,0.09686728577654978,0.04752541416158364,-0.052797075456612635
NTS,,,,,,,-0.016117049039882005,0.05677431861274568,0.028748633215790406,-0.03696130047799255,0.017390943048548605,0.007609307405679984,,,,,,,0.03350104654578134,0.06461504373148122,,0.04259401587136838,,0.0718184571162719,,
SFRP1,-0.01215695142634987,0.059847549166299176,0.04191541176275404,0.0006692055640538484,,0.055324515676703066,-0.017206480869349148,-0.02079528234437621,0.029228299874356337,0.06898867164338662,0.004857323950842808,0.01572036326652064,-0.014431857574951084,-0.03905561657756505,0.0071121396636819115,0.027286984053228446,-0.021437242565644683,0.011097127971746048,0.09583988861728539,0.08833643321437937,-0.0026642312675033554,-0.03522526029896678,0.06697610336354652,0.03729866888161567,0.01594115286660136,-0.006268438084994913
CXCL13,,,,0.024806463840647323,-0.0027170823098852884,,-0.06306619612763495,,,,,,-0.05106069084237542,,,,,,0.02862850067651724,0.02709860773048456,,0.007724975113637845,,,-0.008193290691558651,
MICA,0.0314981528824372,0.013074479808142575,-0.08161752310085645,0.018598299311254472,-0.001404407677859605,0.00993030149978376,-0.012679241365720406,-0.05070971478217523,0.10527008227788448,0.007262380391185081,-0.013978648570385659,-0.05796390792303277,-0.01817032259906356,0.09233239882260012,0.07294908666558489,-0.09074115253107738,0.03398317986939041,0.027799200809537093,0.04674884111512513,0.03066865914060121,0.03003829223532106,0.07294453086236315,0.04270182824694904,0.11399359404296752,-0.013568193378711312,0.08356267169893392
TG,0.0034780921204344063,0.037195557046385455,-0.002283831513863666,0.08934168126493124,,-0.022853451962443577,0.019845198813187477,0.016915301980665584,0.046674432171594483,-0.01156971302170809,-0.03367796542091766,,-0.04596972964878085,0.048439133632063425,0.04839948865305399,0.005200184564087651,0.032259760519679985,0.046093140551566464,0.03280911769074347,-0.00867420367416842,,0.025619261176719206,,0.02262253166471333,0.08746198052408448,
ADA,0.11545634584366926,0.026581686235192116,0.016297417071875004,0.06335701736674006,-0.0020310702742954295,0.034382168039241906,-0.00466747541935821,0.06054219174023266,0.14644394812152559,-0.014476971220371835,-0.004676023743211811,-0.016726931963230444,0.007706802949825061,0.057704876787039984,-0.01593990346026199,-0.039159854710965405,-0.0030100495847057533,0.09077154963164216,0.025765649894538167,0.09347775167025998,0.08775913616618844,0.00912893192362118,0.058843315105869105,0.1788315588438201,0.01824367236869364,0.13212573245664813
LAMC3,0.011337258694401473,0.045563180486841375,0.0029810257398579848,0.08368884346039897,0.037268999114573674,-0.010222073981291244,-0.023355105454340906,0.02507659102242843,0.1345642688138708,0.036615626046658974,0.042029038574522365,-0.03837529331923876,-0.023692505090951856,-0.0021126663326596485,0.11531954633062343,0.061667678223697474,0.017688840095960827,0.07331356852754457,0.059157434555608325,0.0977747181144371,0.06811028382177847,0.03594499741234446,0.0705667312399305,0.17161704243323816,0.10965717540122275,-0.04313690884965967
CCL7,,,0.013722548093315573,,,-0.04789218689949202,-0.06608214438461285,,,,,,,,,,,,-0.0014128575927918631,,,,,0.000860371952291021,0.05078512087831812,
NGF,,0.0034648403401038473,-0.024837888861657064,,,-0.012049040029485028,-0.019732315793951405,-0.004641108028834357,,,,0.025546809483062552,-0.05626438284970445,,,,0.021674369938565637,0.05650240007054876,0.044723034491356374,0.008017111016907745,,0.008078948851394218,,0.11727037159133502,0.00950444189363912,
TNFSF15,,0.02547201385653177,,,,-0.06827416692707255,0.005139212649199907,0.05467355475070156,,,,,0.031023615190920322,,0.11251339594255151,,0.021228660231508028,0.05802544152750641,-0.02204371747740819,,,0.013843621664360097,,0.04742815659141602,-0.03428783549595471,
HMGB1,-0.00811723535091047,0.0389642475407166,0.031377121364691785,0.00017456122562128904,0.07337290737353712,0.0013641558410533126,0.07976909072345142,0.11237011134352712,0.19565132193620752,0.022947140001696148,-0.0009609952855515546,-0.046382545307677464,0.007438604406059749,0.07944483677783504,0.0019089302392796955,-0.20382763607421836,-0.11480353693323982,-0.07228980042013808,-0.11629078459719668,-0.037169366070627735,-0.017333057088574282,0.039133474746490954,0.028006866054929094,0.0186012696726129,0.025243866491151318,-0.002923694806255432
ITGB3BP,0.07062003408872025,0.049003824832773,0.022300640211443123,0.04969002581658917,0.0944773530992485,-0.041951048621745216,0.048603831986404555,0.08068394933384061,0.1588020882772181,-0.028392492463548375,0.008812596657391883,0.03535353200050592,0.016044845000224784,0.14696962842345207,0.0686519670948348,-0.00827483863574306,0.09339758638265366,0.07465862020919595,-0.03335957063970599,0.05658113549703801,-0.007807725216482466,-0.001434942343345704,0.02064616359453194,0.06324332992166072,-0.001647557408295122,0.06720645052864915
AANAT,,0.023333224605453926,-0.03028526727466527,,,0.05164597679008131,-0.024074998463826703,,-0.0025605405841097207,-0.0030781663879628483,0.0005952353169590024,0.07463461249563384,,-0.041879212009986025,,-0.020514609256204824,,0.10094635223458515,0.02322097124880599,0.06355171667375019,0.04294918923302122,,,0.01691841443843691,-0.03646360952647342,
RELN,0.05972577365447025,-0.0511784008920065,0.007457938239958376,0.06140895075007818,0.032960872309704695,0.06370870770247392,-0.023382071565827178,-0.00910457093246315,-0.02266248824829817,0.060097504666907435,-0.021911657147790663,-0.05837283031899691,,0.03568572044884768,,,-0.06907085517432718,,,,-0.07753121612754534,0.014595066624130721,-0.044779781412316186,,0.09059460986546461,0.05804049433664008
IL15,0.05968532047647206,0.010880908212786219,0.038686948313957525,-0.02652915456821626,,-0.03790902019049107,0.007246208615767754,-0.013724339021423794,0.02487262945767206,-0.0007272816198308151,0.009508852706148272,-0.025094633434931485,-0.05818376774975601,0.05247974993901472,0.042810299109239246,0.07029152097104592,-0.06172844854052187,0.03861611423137692,0.05260493813515925,0.06103310878029111,0.053310137013950855,-0.022215908429960685,0.009711454842370138,0.09905843071321085,0.010213086312530806,
UTS2,,,,,,,,,0.11996854079541265,,,,,,-0.0713284041932694,-0.08775403015584296,,,-0.027300384923968177,,,,,,,
BSG,0.04962507492053726,0.13850725844084014,0.07831807659974929,0.015290446452479376,0.010281687305496789,-0.01066178980882678,-0.04809734996086377,0.06246533772493438,-0.004273574157913341,0.026011366052402892,0.019305583717674022,0.13749085050833332,-0.03633225269886417,0.03513460723647541,0.08534502443410813,0.11578156532094883,0.022194892002157622,0.12654693904001152,0.09880044480395124,-0.019159615150706782,0.06321076610428071,-0.013132241253532849,0.11330812705013,0.10989447176781383,0.03062744096427949,0.12387529295071
ADAMTS3,-0.00637632535907087,0.040290950765017805,0.004648055460027297,0.016314555875351643,,0.04924255579592963,0.07849941881604136,-0.04176124970675985,0.15142391924553084,0.002928467598593381,0.02448116570360939,0.06478634320715997,-0.04954460959158012,0.016118827199749223,0.05051081863176688,-0.02290304810658645,,-0.006992429283799802,0.08453798456754448,0.09813811029611537,0.006940702366406835,0.06994998244406658,0.03951035178916971,0.1386457930110414,0.056330150637261926,
CD34,0.029987531075113646,0.019832849408621588,0.025563550361045656,0.0835649574584991,0.07918403290201441,0.011513490435179782,0.009870176894645895,0.0002638047246023584,0.07266623600155499,0.05910442103656996,0.02851879268996474,-0.06237461124740935,-0.004614642789093129,-0.04795139233941343,0.08552195964562874,-0.02613973619264813,-0.05912077747393554,0.0651850421403044,0.11538429250606419,0.09008203694974122,0.07327156752114432,0.05196041100796969,0.014504791352447984,0.1461173273056683,0.001319016454193906,0.10138134067916496
CCL23,,,,,,,,,0.03364338324296974,,,,,,-0.03563822537686417,,,,,,,,,,,
PLAT,0.08444194410008507,0.09036938786200535,0.021259189533228584,0.10381079991699903,0.07745594300321632,0.05945068407583849,0.07117621452011023,0.12243856802359074,0.17899003513057132,0.031712911733550474,0.026146791553455517,0.03543933899624483,0.024456479880588824,0.05625271622701792,-0.01403504789852962,-0.02169952204014287,-0.02982243391446564,0.06621257468525149,0.09218142795601933,0.15796143775937252,0.029217012692275633,0.07261937158038272,0.13849446156242778,0.0493657206531354,0.0796691141183093,0.0720473585847627
NTF3,,,,,,,,,,,0.03032531999577732,,-0.0039716482109544825,,,,,,0.031849201080217264,0.15622727868967376,,0.08969044642191806,,,,
LTA,,,,-0.023035952922547686,,0.010570134172104933,,,,0.03493475184352736,,,,0.04546993796347793,,,,,,,,,,0.08212921747071879,,
CKLF,-0.009719577250064766,0.10533389777369069,0.04833651357645069,0.015087061851438828,0.041926230514743874,-0.005943367746552703,0.04536442077433785,0.00893845808976466,0.1986253581150842,0.05424068482741984,0.028279949385643013,-0.02899477175815116,-0.029047960467204773,-0.0008129761745239374,0.012801331862332697,0.004985534003383414,-0.1051828087379207,0.004945514600617142,0.008952153777488939,0.10862313037892471,-0.023571974426505153,0.011832058038296121,0.027327389880331027,0.11845748256980515,0.03205899192848306,-0.00905126695187696
APELA,,,,,,,,,,,,,-0.000233214512061149,,,,,,,,,,,,,
CD24,0.059966374660140764,-0.05677504501902798,0.07497041806077992,0.1309049563837475,0.06401536959737814,0.05147911442584741,0.05517751572797923,-0.002349040890944848,-0.036680522533377176,0.009315992219352032,-0.06546424397576674,0.04571025341722968,0.05736912032970185,0.06767064467105581,-0.032808973326969096,-0.05332708996117759,0.0978099828120574,0.14715678108612473,0.001766554322919508,0.0273218433736681,0.0028044377137665926,0.030436532879794614,0.12510124328633437,-0.003495059423382535,0.01818498930763616,-0.04095484110716365
HSP90AA1,-0.03052287016098726,0.02022691105218001,0.021638731691172954,-0.01580676576741219,-0.10220456986951304,0.052698352299282804,-0.006820133835752525,-0.12252415130038682,-0.1658633917428474,0.03132589649716902,-0.00942843292698995,0.1494205918819568,-0.03147577613920948,-0.11850501601628971,-0.016500447325406495,-0.08863439527211951,-0.025635156879802702,-0.13509743966860221,-0.09389295647622482,-0.22797655131011543,-0.009280223470783666,0.002052929040544259,0.07131147123388107,-0.10403272749356836,0.010961041788727628,0.08413948240597888
BMP4,-0.022050891853964805,-0.0328091299455958,-0.014670939018036946,0.013727220375403741,0.07119837718631579,-0.027732002412860498,-0.017671451351183958,0.11796159979684766,-0.003764633674364012,0.013663807891605593,-0.040241306245630035,-0.014438206031211785,0.05336848814394943,0.04132470652455165,0.05335517046739897,0.0033636806419411846,-0.040391904931440716,0.10513743567402417,0.04867432511118634,0.08536378032382537,0.08828355052043725,-0.008119754946825625,,0.05328515989624193,0.03245773354687291,
SCGB3A1,,,0.01720505046372301,,0.01663074306342272,,0.023091558378562464,0.018110772868521974,,,0.013151177980263863,0.04757664889905053,-0.033937447110233825,-0.0077695311335777865,-0.002256524794381132,-0.01684652561914915,-0.06723538734369673,,0.0338284723600922,0.04289808738027144,,-0.027768928006413368,,0.07449228949963611,0.0038803277484248957,
IGFBP4,-0.01592644516289018,-0.009823621865227856,0.0017809403805526033,0.032544185559243766,0.02485364881275959,-0.015931128136549465,-0.06202804667763065,0.10496261940382283,0.14581443152282786,-0.018250637566645196,0.029827607431714625,-0.01770597888281262,0.017407645892963064,0.0032555624509860016,0.013272262747421545,-0.0562410071993278,-0.0020386237097053113,0.026064675342345068,0.003924900588601961,-0.013659729257097353,0.0996576517947942,-0.021039525718696703,0.02082882218160333,0.1409302822808513,0.0003830423170796792,0.013270152571128686
RSPO4,,0.03470664042041999,,0.022350615455441862,,0.03506805792637948,0.10575726114267969,,,0.030370635438627374,0.03821134275187629,,,0.03581535489634548,,,0.0704104923664613,,,,,0.005580330111606613,,0.016140746777611896,0.01905910885869807,
LEFTY2,0.04038579284601481,0.06102483878167502,-0.06119862736584592,0.005033502061318673,0.10942730745184052,0.0244647863610013,0.001009906152831512,0.05225546963489926,0.14461917225685275,0.013776286483450162,-0.005968509587719127,0.04722834404781183,-0.024734221804984954,0.01555554789429218,-0.06674672419043892,-0.03316359583722041,,-0.006087992212079409,0.042022360194602724,0.046522754102059576,0.09249621311082941,-0.009951619875796035,-0.03572471596993589,0.0333886547427517,0.1003947136607581,
PF4,,,0.04440543756037649,0.01698433102359987,,0.017059893632715293,,,,,,,,,,,,,,-0.02945065476750766,,,,-0.03263978810682984,-0.10020675207625823,
ANGPTL2,0.033826797026404315,-0.04137801073293427,-0.008338771831334834,0.02613228258815763,0.019576123589489975,0.029202136983462294,0.10593527863868955,0.1499541132252118,0.1503753528292462,0.060370506518668876,-0.034159113237296534,-0.03792276742024248,0.10784509658198782,0.09292110818009507,0.050284623251698864,0.14914364346200484,-0.07936258288569949,0.04877395753260372,0.09160433484523349,0.13850791910027513,-0.004674694486504303,0.026438540187671944,0.031271200025997335,0.09631314944812835,0.043250335857770446,0.1093196909339242
LRIG2,0.12084432426303457,0.03970745636057884,0.013116657221307492,0.004433811072559521,-0.014847809115788754,-0.019029372598308707,0.022666004398128242,0.11562097129167093,0.11705888513568066,-0.038191895378500595,0.017802601105568583,0.017652359263742923,0.02492789271494462,0.06987163698899758,0.009100663242194013,0.03160188797507155,0.07393871197717851,0.12326851956013342,-0.010597150470142562,0.031083678141907635,0.02583240530166008,0.006318812921909736,0.08330747272728584,0.10617123640917292,0.004605150466647478,0.010575886758656757
ICOSLG,-0.04392759113468155,0.04527193285328648,-0.03588808179945008,0.007582042879214884,0.03234854077778826,-0.0032701334746753,-0.056192250915868984,0.09946316715043423,0.12077534935384598,-0.0025301728539641423,-0.003186188758686558,0.05122557419798184,0.040443520487283204,0.003560257375260965,0.05619250048410597,0.05493770951298386,0.057450736179881445,0.0009661098617922149,0.07598008309745959,0.0853760030712764,0.028703604605297476,0.008445728945095472,0.016248333908748115,0.1985781261283876,-0.08847257709362095,0.1315574213972542
WIF1,,0.004970196975856529,-0.02414023618858482,,0.04289904535437662,,0.11993247721818744,-0.006985356000390178,-0.12518900232951538,-0.01814888336776616,0.006040210081925949,0.015849961072915784,,0.049071262424331415,,,,,,,,-0.10822239961100945,-0.07953562526350776,,0.024297834058620082,0.02446582710175429
NPPC,0.03127703756719123,0.0485512609254145,0.0034182272945415945,,-0.026690953901397668,-0.02794914410944102,0.04001680790294402,-0.06527148500045873,-0.03627220732104714,0.0350485574080725,0.007613178525049578,0.11728138693047527,,0.11437277224905566,-0.06939894501812417,0.04183518073617183,0.09849324318474958,0.09049738762349736,0.030875414163995727,0.03827586378805373,0.06283801650649813,0.005448290349681331,0.010885135495731679,,-0.008351038661227762,0.06307363873094388
LYZ,0.022006197084219,-0.028137328046156464,-0.02960202020802261,0.004812088090580475,-0.060282042426948804,0.005826232645833745,-0.04355709499475879,-0.02766550288362355,0.11647751325629924,0.07257067474953859,0.0322488292064905,-0.07374477986431054,-0.08590271730969337,-0.009495138688284877,0.05450062289698274,0.03166696926967733,0.0026570514692626605,0.13404052659586385,0.0026012755961744177,0.045659432089817514,0.0068181337179310745,-0.018179441070512566,0.009020453494175443,0.048345885932647034,-0.04691858275343293,0.02851988776776825
EREG,,,,,-0.04378432585491961,,-0.015281939227774459,,,,,0.07861195528290311,-0.057003622820527844,,,,,,0.025209979906697905,0.019048245999391915,,0.09457300008309001,,-0.017881689996038636,0.004563403090025495,
SPTAN1,0.014638059668913895,0.1114102935508501,0.10537181991141059,-0.0525094029664367,0.06223744658577822,0.07356268847357865,0.046776865745729534,0.010533250737977715,-0.059890693871105335,0.0033124154796906444,-0.044639391100583514,0.18060824471280498,-0.05948930152728964,0.0633308640682959,-0.023072468211610183,0.024790685232236064,0.08673689726507232,0.12879159784696986,0.054416776722141375,0.14320881282212075,-0.024931947671413778,-0.007864276560006088,-0.01371088319937839,0.04950673539521293,0.09156090409703892,-0.0796357051309589
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060738086432638574,,,,
