,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05065833126875333,,0.06541066658066721,0.008864560908863806,,0.03480499638597556,0.01650791778576466,,-0.043889935205052424,-0.00823270230139582,,,,,,-0.005773774311505194,0.027909846343480607,-0.010287048788744505,0.059490096043839036,-0.020838334662798448,0.01279511710622231,-0.0181058811424361,,-0.01940343402501777,,
PDAP1,0.04526344423779054,0.003479126781071863,0.04711691596702851,0.012749203741429991,0.03935602524627565,-0.00673030016299899,-0.07012397578317302,-0.22195380582813365,-0.20383710124625667,-0.02056757169528434,0.00618946823282827,0.009598084125625784,0.25736949108726337,-0.18771368818290812,0.017648760026842163,-0.07429844731925572,0.032733204319119726,0.00020366394391884405,-0.043127264480013326,-0.007700035186705974,-0.02034830921517272,-0.01090631867984493,-0.00011413377328598884,-0.07795325265333344,-0.03852417376011292,0.05779072745022652
QDPR,-0.04595759336872379,0.18906218853528425,-0.0026066309360972995,-0.03053962201649394,0.10641901291098158,0.08893315628485839,0.17444138453294236,0.12166583003936067,0.04897037541943837,0.024409720792262952,0.06700483850029937,-0.441103188029708,0.25239431407521834,0.07900031960603311,-0.07579593036568308,-0.002306361384483114,0.05070162835002673,-0.19414281101574077,0.040486686135856376,0.08531770336032554,-0.10119164676897505,-0.003204469635588235,-0.01482334129421582,0.07051985121653839,0.11873343639772443,-0.09620438406304299
POMC,0.012429980151751863,0.15003901131465588,0.04495539838364792,-0.026772878569235315,,0.06341619222467462,0.01280967215958851,0.07096624618018962,0.0488458903564927,-0.0307921225197336,-0.01163870170683736,-0.09616605224841776,0.049417607686106015,0.1120847396059672,0.052981119080580244,0.025079625226328724,0.016806581229919102,0.051440699656453925,0.052531634299888615,0.05850776293123471,0.02512536248920296,-0.0687265982772916,,-0.02286599939965367,-0.031780380376705906,-0.009337296081091675
CCL18,,-0.011862710568836829,-0.09663651853163902,,,,,,,,,-0.1952513742724504,0.19293266892789301,,,-0.008002799944471466,,-0.07878525519468432,0.0423829803971803,0.030046833117327684,,0.021394401073837818,,,,
CCL17,,,,,,-0.027690333439079493,,,,-0.01446632217141552,-0.03182460881079513,,,0.023522022337512938,,,,,0.03682591579383393,0.04120924040171715,0.05762501386892873,,,0.053830467344308984,,
VEGFD,,-0.08008278342708998,0.0004779657027188563,0.020316157490718998,,0.0005911727401700783,0.06883428660519363,,-0.07716560837169428,0.01606793387815673,-0.003768671961981103,0.05215700800494149,0.06127427209241316,-0.007967995024484479,,-0.09081305303164779,0.02703222258386759,,,-0.007737619796509853,0.08155187226706778,,,,,
TNFSF13,,,0.013317451155819629,,,-0.007086916472092123,,0.002259741431230258,,,,,,,,,,,0.02295222885874856,0.05061843023589225,0.010517810836294276,-0.026187403994882327,,-0.012515109811048522,-0.07037764641063424,
WNT5A,0.020507666530382263,-0.07024850523594832,-8.707586457618963e-06,-0.010053257345600034,0.12133877424950132,0.06911739773345857,-0.1371094919062189,-0.3630022477613173,-0.25178019180604705,0.052531271156876946,-0.08490077620063287,0.02348501944699642,0.11216293855396157,-0.08433255105023958,0.0614002667444497,0.08286630635603369,0.1310341157141121,0.1343100159755876,-0.006141048384097383,0.11485348852755344,0.02612138926594549,0.030490699658893106,-0.014163968083911004,-0.06155690311139483,-0.14981073356927757,-0.03256406600799043
CXCL8,,-0.17675212432850307,-0.02639732784071761,-0.009766254632355406,-0.17365418772719385,-0.027019605020001034,-0.0438909435209457,-0.025357779395594506,-0.03524375583834335,-0.038132387979601993,-0.05909516199877795,-0.16448872790547336,-0.02915851015909905,-0.09527941710972662,,0.03894720896780531,0.10404361646939972,0.06143006903868859,-0.09018999525998743,-0.15942321773029908,0.03811097916685113,-0.037211757146979066,0.06545419203212599,-0.05107092401882106,-0.21891223116455186,0.01092829860757999
GRN,-0.05505979752362836,0.001284490102464353,0.19163828038848915,0.049621193305357476,0.10868708971677246,0.0069322992052363855,0.025172170670868365,-0.29781650746777033,-0.3114536145714499,0.014884855334616419,-0.1338518887551708,-0.3880994948767523,0.05809900755531306,0.06804832826603495,0.14620045795431408,-0.04151597660686053,0.04051444355056306,0.11417821449505196,0.09885128592338747,0.07506414195120394,0.1719672287302881,0.10599522820967992,0.012981055607430672,-0.051340750660690215,0.11601641290707608,-0.08228834359013087
MIA,0.024529247888970884,-0.10843540952655827,0.0588292172303559,0.0724142355054808,0.015356260027465981,-0.013119823507301273,0.04029919881391911,-0.09006755147666844,-0.0765134698851473,-0.017154464465561365,-0.05069536200051538,,0.11016431585689881,-0.012769919466301892,0.09803943128100293,-0.008781072620794748,-0.02755478224983445,0.05649483071944478,0.011536042010890878,0.08995003147793493,0.06702502589221951,-0.03164336975110869,,0.023448023079592914,-0.05638725317887876,
COL4A4,0.0815639084409183,-0.060370152821784734,0.04924028039003556,0.0165944179236377,0.017928611600106253,-0.011901216412269829,-0.04621203620038942,-0.06718692616467824,-0.0355525205053003,-0.0348108375087941,-0.01351682178454908,,,-0.056609097873182336,,,0.10522490125211761,-0.002714979222762909,0.04863664983159349,-0.010360726073327125,0.037464217340218736,0.02809129059345965,,-0.04926406711949865,-0.05691436510188294,
TAC1,0.049104234387964726,0.1678162398060082,0.09524860781003638,0.042491425514694585,0.07926903204093169,0.02160402637317503,0.18211448595631,0.4408689181913156,0.40257816557237336,0.06638417672376967,0.14016052556528033,0.36172965956927716,,0.3411465188296492,,,,,,,,0.014732487752247015,-0.009826591760878193,0.027598386216520627,0.1791963883904759,0.15488506239867592
RARRES2,0.11654193392092255,0.14100554936036178,-0.03816841562736726,0.02726876285948015,0.0749869983497877,0.05745378587675048,-0.04549194462042546,-0.26624977151256907,-0.33391104126242127,0.056653417321009134,-0.016186387168564974,-0.14214045777871256,-0.05325774019305302,-0.15301613934505687,-0.07507283030416068,-0.08136202469727408,-0.017924537552206726,0.07102565781702286,0.02211501747666622,0.05817813206244745,-0.05246776237750547,0.022636063311221085,0.028464785842716462,0.00012817107438765085,-0.15468249376714605,0.012452463806992305
FGF7,-0.00538629032908867,0.05803730039577299,,0.021684031093287967,0.08137386736617877,0.01027728150885205,0.09138408863852446,-0.07404565476482643,-0.06119303750779125,-0.006499073923216537,0.013026181927386646,0.03464757810992306,0.03255864555119238,0.01591762109774605,0.09242115549666292,-0.027867565733512886,0.006518473387510536,0.17188517804399844,0.046299150607213256,-0.00572525601802195,0.014482199895668969,-0.016257468551611604,-0.016739747275683895,0.040646161045431624,0.07939045716721306,0.02632712592117843
EFNA2,,,,,,,,,,,,,,,,,,,,0.04718791227908332,,,,,,
HBEGF,0.07014494407253745,0.05805034604227371,0.13458883154992315,0.010616359676072964,-0.004519880379604511,0.028230022548793577,0.08618000790178937,-0.2460138389054055,-0.06243950296721142,-0.05452343359004419,-0.046085064543147064,-0.2023620831286546,0.2212044312310735,-0.07834253334040234,0.15144527201955513,0.05032789610683393,0.12150667061036412,0.2067237686446735,0.09529195344066187,0.057512230486345656,-0.007629825593989212,0.029398168597117007,-0.15357055815558449,0.11410708207997608,-0.037444413890715046,-0.008016202121840897
CSF3,,-0.058620240107599704,,,-0.12155162143727506,-0.06253855556322224,0.025767730261330585,,0.052581793794583456,,,,0.030002213252395594,,,,,,-0.030896452789060544,-0.006922016327713114,,-0.009612995336396738,-0.055861309232292586,0.06754227322343925,-0.0437275959005073,
PI3,,-0.03782746909592607,0.006005800914647308,,-0.0953864759477795,-0.010623317026593804,0.05150276765846091,,-0.020318139625519968,,,,,,,-0.03732824089467471,,,-0.08241378738645988,-0.09661589603828967,0.012674001361468859,-0.05334987885894259,,-0.049074019007629546,-0.10990242286347539,
PCSK1N,0.043690931351985436,0.2232972842502407,-0.02044411023135759,0.0018268750438613915,0.14794765836790036,-0.023857982293994027,0.055651872745170985,0.2701176000475739,0.24534319154614637,-0.0059905664808545395,0.1479253698421528,0.5831040185163,0.07392840486313292,0.4188276162165463,0.06664703816925151,-0.02420923998578846,-0.033632593906572604,0.06188593300117484,0.06690127669347998,0.08990086587029969,0.048787751330716084,0.03340309677550453,0.1408702296097436,0.09442108282068848,0.2766837407872319,0.14519648307605312
NTS,,,,,,,0.0808387368620106,0.04429148122647468,-0.028085805585558708,-0.036787997496809846,-0.0983853198627833,-0.0749097304433725,,,,,,,-0.03351266346046073,0.046535983070313876,,0.0182507143817336,,-0.07674497225322209,,
SFRP1,0.0504107046485695,0.06905933141689712,0.10249976006261019,-0.036262001472825725,,0.02358058106125421,0.020761978135086893,-0.1552586684325243,-0.051299023074551746,0.013507022622644298,0.04171086166348303,-0.2075666293823951,0.04786011470427658,0.029964402288669225,-0.003384937909133635,0.03308820566462595,-0.022001048590024188,0.055082995999424886,0.06993485657959497,0.09877423826400793,-0.0853479858354992,-0.01688917666393571,-0.0765554206189329,-0.06567928079653167,-0.0039021691892095665,0.07462689705033929
CXCL13,,,,-0.01089049612706034,0.07222775961862635,,-0.014468186591126716,,,,,,0.09265520969983244,,,,,,0.03170078844414809,0.06922537203546415,,0.030784684784620712,,,0.004145895581314063,
MICA,0.010059800856380762,0.09381749755359475,0.09792463182021771,-0.07203224299996912,0.049098630124052245,-0.020001647439408823,0.06914535143650688,-0.01704122343745754,-0.08146001131620176,-0.0301976366366899,-0.014537434748727453,-0.028571633298470178,0.0229814540840407,-0.09201315907496317,0.0903409545437499,0.03183142608375937,0.023144623505784622,0.14974353190962944,0.07672707010202202,0.13286617936992362,0.05959632863878486,-0.003587126319546554,0.012631506767152058,0.012456974781248577,0.08784251340487612,-0.041729225532015
TG,-0.0004536912457194577,0.007488665083317488,0.014963690451089164,-0.0025055896534452293,,0.04562315291043421,-0.05192154224798944,0.06530696964112916,-0.008140471392823015,0.05271394695550234,-0.009914380815580904,,-0.0005432960479543836,-0.010147361032405803,-0.0013154700654080132,0.0364718092291424,0.03879547734444321,-0.007817913841550166,0.025653213853625793,-0.01906599425108474,,0.018973891591419285,,0.011155455614308543,0.003261267497553949,
ADA,0.10312581766597569,0.06686875392902099,0.08127066709192163,-0.038011794253235386,0.05348941283697099,0.003929174774374015,0.059355868127617735,-0.08897780053612746,-0.18225373741511455,-0.02810730975681298,0.01797997103032013,-0.20739832560550803,0.16835963689774663,-0.08688875292193933,0.06753112081468683,-0.023994191071304544,0.007969359843504942,0.11143323982325393,0.09173641282157027,0.14739689469691308,0.0514455095351647,0.07804019066463348,-0.06096388826079026,-0.04285887245589988,0.008328578883135974,0.098590196106944
LAMC3,0.08115515512334268,0.036024238970002544,0.20878555566815182,-0.013588649845849836,0.13731237432110463,0.04986357449730013,0.08977453361534006,-0.16826621088662502,-0.12506247539517512,-0.03157136407772843,-0.057931901456218834,-0.09076450694288042,0.12576949828544842,0.09838180410466296,0.16407249106591903,-0.049126582303444744,0.13739485967501114,0.18663194814649162,0.16634026238243552,0.1587505037437549,0.19009837774875796,0.16125271246592235,0.04813942589680965,-0.07294364287492111,0.021981631217709498,0.005992266433523081
CCL7,,,0.020675600567024412,,,-0.014155589390196795,0.022060427060805115,,,,,,,,,,,,-0.028718657628684637,,,,,0.039862790330237145,-0.15548338161122147,
NGF,,0.06540849746487344,-0.005775627262857569,,,-0.00517356234029287,0.00845561203043568,0.02966488130274943,,,,0.11403470202243707,0.12695248502569983,,,,0.06007314765942453,0.06198145307911998,0.06210321743218092,0.000769347301595679,,0.030113944359513645,,-0.11961669734334777,-0.05222777437114819,
TNFSF15,,0.08839594784637772,,,,-0.06093557342474805,0.10213787031337225,-0.053549071040667535,,,,,-0.045180217242744264,,0.03946349587530096,,0.005276172400234441,0.036524701946243146,-0.004752976191959076,,,-0.01133269579285754,,-0.0023319748160749213,0.005129943129546654,
HMGB1,0.02136924374269002,0.1552723783411205,-0.040617640827351545,0.01457164734172992,0.1319338793705962,0.02301119931547865,0.018293409845961978,-0.17561682702926,-0.3349663864131373,0.03193174432572233,-0.07205754441789095,-0.2791411922978713,0.2678947505265807,-0.007374929448369241,-0.07097907289153163,-0.041998644837407346,-0.029620391714795524,-0.09957518945075,0.030738504277551933,-0.013222347437553262,-0.08641146700296215,0.03430718235528871,-0.12373275359868852,0.04157990722113943,0.11914154081752618,-0.05695525258338635
ITGB3BP,0.039641246945900974,-0.05505505416378218,0.03236582805774231,0.003064829513738092,0.028042887630937915,0.06270248794147781,-0.05112971909356231,-0.3250823695836779,-0.18671360120998212,0.00921924977277409,-0.05862094799195736,-0.06237248174399696,0.15085986626970138,-0.16770632792563359,-0.04582912828081648,-0.02836682231365949,0.016562125820109113,0.14408693892592642,0.02545051421891459,0.05486332119664875,0.0804545277811341,0.0250123261320272,0.03267267882455565,0.027935136084297773,-0.055564622704087845,0.14627092137494607
AANAT,,-0.03657771384717752,0.03801936849736635,,,0.007713612205540341,-0.02517569336404944,,0.06347270117655972,-0.06385018428915538,-0.042600200326831095,-0.0292924250854953,,-0.042645201132172704,,-0.010128316461850336,,-0.05728945354448735,-0.011631982975990041,0.0738511258877115,0.007591304038260719,,,0.04954380287879464,0.057656287812400835,
RELN,-0.05446057750873439,0.09679384830974692,-0.018731647567556957,0.030241746703243713,0.010851983679542498,0.007831750316793193,0.0659558335053308,0.07311985352633911,0.17663998149527174,0.04081088492000561,0.020237737641040428,0.08125050836684826,,0.05395035510377603,,,0.059013105271052226,,,,0.013146598605864729,0.011015079160396636,-0.020278348616185746,,0.11187297551751643,0.05321874091407136
IL15,-0.05959879253424481,-0.010804556891923561,0.014887376116429518,-0.03872008108063532,,-0.009224165506615992,0.02882397994359047,0.030118512884296372,-0.06939785931246456,-0.005986563903364038,0.014174683066975035,-0.06396369472075396,0.027621451229157275,0.006439121245796693,0.04706281027409588,0.08510436951143016,0.02416459127329872,0.03849328307828521,0.014837051902007105,0.05670687302554624,0.001838339986042287,0.043430743633448475,0.030524937947172114,-0.06840756557946728,-0.07698839226199068,
UTS2,,,,,,,,,-0.10176490612318508,,,,,,0.016148264897959376,-0.10355664255244659,,,0.03734470979132051,,,,,,,
BSG,0.1106789138082875,-0.20782767339107905,0.019835079101439376,-0.023395618819356957,0.01209150971725093,-0.011003016874374445,-0.047641289639873186,-0.0676396369707793,0.1874452560876946,-0.020510967801973545,0.02504284036333484,0.40475127662710797,-0.02291055040338806,-0.26604699278020394,0.02928135348683102,0.01494733266085071,0.04451307538115935,0.16237442371745148,-0.05190538321029595,0.07469942643037754,0.20239934517212718,-0.03580697325922414,-0.0693829215477038,0.1116393376423161,0.014006775038723478,0.17821419286241214
ADAMTS3,0.04015330824964598,0.047373360441997664,0.01840204551137586,-0.02993974757872326,,0.04612234759755631,0.08692692641734205,0.073647113846529,-0.25300160219656465,-0.00040966300162120523,0.02338816396950498,0.048421849548993284,0.0749081605388581,0.07324458888993268,0.09953685902944935,0.019641067531101276,,-0.017104580358514185,0.07115367578269893,0.05041003224434423,0.05540215870872212,0.007078378971898046,0.056923827656934024,0.06023120271269172,0.09145989772572231,
CD34,0.07255898330848348,0.21569507771155055,0.13588637182128308,-0.011015108932326271,0.05555718819158634,0.005438924870865152,0.0994471407358435,-0.06236942575222207,-0.1266893797384982,0.03349963539811795,0.038947138509327246,-0.009284676782011319,0.2286615760704879,0.04115165887622086,0.11520245544536815,0.02668383637426058,0.17047830307117495,0.28442062687110553,0.11220139649286585,0.14248874875227197,0.12008906683387313,0.12524763972916098,0.03081778904303791,-0.045840097513804495,0.08170941995479418,0.056080005638182495
CCL23,,,,,,,,,0.010352571472224292,,,,,,-0.00020137013604493368,,,,,,,,,,,
PLAT,0.11806092151850607,0.09910962231011228,0.154258609287104,-0.011574301979954542,0.11914038050285501,0.047277714637378544,0.14038586404085146,-0.3919275586440147,-0.23836936079833315,-0.07099458528387456,-0.019454128315026378,-0.00850307456907452,0.04800257560376825,-0.12050160368153273,0.09141623618040533,-0.01954225054697297,0.03372760392501797,0.2208721298976578,0.04528058106904182,0.14715779515837404,0.09759679236361472,0.06373454498133609,0.019693529252359038,0.06891284489150931,0.16591354627473412,0.008932059219513287
NTF3,,,,,,,,,,,-0.022335795385478054,,-0.04130434567068578,,,,,,0.1278750704197585,0.0805986420831016,,-0.06432342532410444,,,,
LTA,,,,0.0027911776483870313,,-0.04881066403155328,,,,-0.041246822137841754,,,,-0.07429664165524898,,,,,,,,,,-0.015835475567756697,,
CKLF,-0.05437326537280874,0.06342119694461618,0.0526321677885712,-0.05472710796660289,0.11065826494735592,0.0457247955035314,-0.022137240852373712,-0.34253313431332083,-0.3500062592036218,-0.06500099812552908,-0.05670723198173019,-0.24712626556013395,0.17692739944798494,-0.1897699824735822,0.011400140129421962,0.022064575277612086,0.10676752479339131,0.19008817674781692,0.08880797851026115,0.040664376536436876,0.0033964950793410986,0.019124051895330594,-0.10533123207499931,0.010396213475519752,0.011534087228023505,0.08116578010867198
APELA,,,,,,,,,,,,,0.03563108667956385,,,,,,,,,,,,,
CD24,0.04096146762503579,0.008741256094163088,0.05920426305380757,0.029557000129516304,0.1181092791704389,0.01993441338489195,-0.058047501251756145,-0.20579107921604733,-0.1177757158689014,0.045660370375768415,-0.25388542102992717,-0.03850857217688359,0.22035361266983067,0.04090168871330413,0.12493828153598678,-0.023573779401369014,-0.09877134011395942,0.26237088414133924,-0.0029646147322972805,0.06634998846225969,0.009504776274050289,0.018861999541777117,0.10020219573963088,0.1000580634668798,0.010575262625629684,0.09034085225370095
HSP90AA1,-0.059222559956019556,-0.12148582416653088,-0.11087620186025009,0.017210442939873644,-0.2614475730161615,-0.1056515825640608,0.1481554247695927,0.4985476156308684,0.31385959296808674,-0.026267299179807652,-0.03188701370539717,0.5895945905276554,-0.03395029333037014,0.4010200603965098,0.14387531547961635,-0.019439144173656848,-0.08852217968014928,-0.18862382000988584,-0.1411783056576011,-0.1583796723183506,-0.027782090222265524,-0.032886167010206864,0.08839867779444494,-0.05522937065179208,0.06959330118577424,0.12437035784119829
BMP4,0.10406417992438043,0.1279350842987975,0.051752025207199466,-0.021558351623677162,-0.00910345971114997,-0.015487129220983933,0.025924637222374425,-0.29039063826591127,0.0765818715927394,0.05284190131316088,0.0025510399625430103,0.07280416674383523,-0.04664985231171278,0.03907298461593136,0.1317439326455496,0.08622985680108755,-0.002674982481506436,0.10984990652616462,0.06195055898720192,0.06802252408439963,0.08579472335377246,0.06842865688179874,,-0.08767278831046703,-0.016068248732405116,
SCGB3A1,,,0.0025790013367972936,,-0.0641199953629992,,0.004084816923160372,-0.022058319477849267,,,-0.005004322444740825,-0.01013366609473596,0.058127035665368774,0.060471419574363604,0.030643236479380703,0.13155038719540232,0.08678177344652295,,0.028857773016737746,0.05340155138628405,,-0.04739457210937677,,0.03628900364972096,0.0014353419097898733,
IGFBP4,0.03998647209671337,0.01942867488678855,0.20143538227577373,-0.0808125219952773,0.17051041749295276,0.010300888807486886,0.059144571498470876,-0.36477293918249637,-0.1168360722251725,-0.05513949310760086,-0.03288979666416853,-0.15443136751606654,0.20579363579494558,-0.027881542833902647,0.14279160933635401,-0.059824897926866606,0.10662614042527677,0.23273727418415832,0.16938942855417252,0.07183848592668741,0.2500129670574092,0.08671285128629223,0.0002690122987352246,-0.05567645398756632,0.13799341763299003,0.06112555304059847
RSPO4,,-0.021633659300576792,,-0.07190957904821443,,-0.02701212655742349,0.03606441682322915,,,0.013963702281152063,0.012494293668230263,,,-0.033235877425596326,,,-0.029827707274766867,,,,,0.03279741699858186,,0.05749681704865614,-0.016613471543627748,
LEFTY2,0.019193197143902222,-0.03286569795069229,0.21401038711778383,-0.009516031348814909,0.15168112997168443,-0.029292413542093373,-0.01722095716617056,-0.1474346465696124,-0.14757163934314918,-0.05214836939293152,-0.05271979096454788,-0.05702808949979771,0.014517712709480914,-0.019396760427320397,0.1947126239665102,-0.021133693861000512,,0.0691312032108081,0.008880742493479485,0.025823429466578375,0.19372911152981245,-0.017827098745304082,-0.07855493662313902,0.006131328257469315,0.08551795960335316,
PF4,,,0.03190897731720345,-0.026067943992964287,,0.045193622433007195,,,,,,,,,,,,,,-0.0809971958084929,,,,0.016967979824470972,-0.014310035601564105,
ANGPTL2,0.08002321620714808,0.060130643095530255,0.157281889021029,0.005804666651125945,0.1293854761364606,0.07153093421192912,-0.04589494405954359,-0.514034059799049,-0.2441646300983759,-0.03183603894031565,-0.06625393773917719,-0.2789996214400673,-0.15370428955260876,-0.3151928653266043,0.19949318812228814,-0.05550487234626126,0.0671347730026699,0.13137280158114958,0.12057931479099807,0.10203024743193255,0.03938464832191773,0.03653158972967335,-0.0044594208499162385,0.02682307473464285,0.14906961627928952,-0.026258444460368763
LRIG2,0.016064342002116646,-0.009906825455498145,0.007510385551267248,0.014612977475389208,0.059647318817411324,-0.005683139086813166,-0.01894164898172589,-0.14646551266925947,-0.1330825730658996,0.02687824602508783,-0.06169421791848814,0.061191957483311354,0.06669661950310402,-0.04074021043397842,0.08798377488429752,0.054170067221070844,-0.0417485500827635,0.22705489574567375,0.03374083866376029,0.1103619734371763,0.024689111697979924,-0.03899920470526074,0.016997529197468136,0.03974516910608243,0.014449197364253045,0.0289874648218392
ICOSLG,-0.03717925045183756,-0.015420129856319407,0.08168357028791648,-0.014416527465847396,0.007864043518924472,0.005441432933903419,-0.02796887293243815,-0.1331171416638145,-0.2150190612747561,-0.015655328725147542,-0.014223659229527745,-0.1782370463461882,0.10389960112676745,-0.1741053861860812,0.047449500471004394,0.04769844682599691,0.06056892646390368,0.08239620521771972,0.06163761002278699,0.11482833886485845,0.02152924600366847,-0.016575335648810908,-0.05520877663977175,0.043254122343052905,0.0634032980253745,0.09422386359947989
WIF1,,0.21931355654595577,0.00713594380453537,,-0.06763069869773429,,0.05217247827655655,0.4606622209260357,0.37184179789224286,0.014336013507470088,0.05049853014850831,0.24681096823596133,,0.3686313398618888,,,,,,,,0.01681798510664195,0.00997858346933142,,0.07496346459856995,0.18543898094401065
NPPC,0.06585309287696361,-0.05498778117397929,-0.03650740485877442,,0.019712596239066522,-0.01172978061822097,0.08319028584099696,0.16093072412976359,0.007796301302450981,-0.026069534474100715,0.02504200090300097,0.13826257202489808,,-0.1914952279699453,-0.007248907418671956,-0.012571320782691802,-0.10261961088281037,-0.011891389151635954,0.05387869287363871,-0.005724484223043186,0.06797727539543304,-0.07360255380970979,0.02306253695324303,,0.05832516296291537,0.12663017920830455
LYZ,-0.005641063106319672,-0.12026751649677833,0.09021815672437929,0.011938826102760565,0.12296146174153734,-0.001272492035918395,0.02571238037586311,-0.06953758436713045,-0.16899076094143103,0.02107150215860356,-0.10496470068290509,-0.4060056601056486,0.11253465166452511,-0.05980246204679659,0.05959647385456495,0.031655130420347906,0.05506856415650561,0.13641461154055523,0.0950610780510029,0.012123097240801317,0.06780110177289728,0.061652648748992483,-0.07029862159535857,0.053529100777410896,0.06023819456470907,0.029481006524978398
EREG,,,,,-0.037914985164357845,,0.07860052317859093,,,,,-0.033493532941682315,-0.01084204545443245,,,,,,0.0548029028584673,0.02586729090417228,,-0.039070740688807476,,0.052978087497069296,-0.11091473344055298,
SPTAN1,0.12079940451350453,0.20561628834719173,0.11653458508372583,-0.030474250530498008,0.06503829684740524,-0.0012879033284486161,0.13711641575950828,0.23359662569203027,0.25738226958447563,0.06264764877026252,0.022470172376663388,0.5379712871338802,0.15041371818527,0.24291389656610007,0.020793057815043623,0.003765820967590599,-0.030246822829693352,0.13543347606157977,-0.020571027242307798,0.040716843996747486,0.05428094821218277,0.01114138834834418,0.1086727283687658,-0.09270821868734995,0.14998348072271592,0.21045714233376844
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005820477930297021,,,,
