,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0542586440007783,-0.0070466596743490985,0.044841972103511776,,-0.034680126047653095,0.0271008776950505,,-0.02997102214626157,-0.02461678039708354,-0.01559850850606677,0.023360180577258034,0.059815471120732974,-0.014787780404586401,,0.06247848072378681,0.05298460034419667,,,0.07184734664073777,0.06500505974435487,,,,,
TNFSF13,,,0.05565118125192174,,,0.07631016151549393,,-0.017366478136644704,,,,,,,,,,,0.03699265170721248,0.11537519344915484,0.050680051409958085,0.014585225605401042,,0.008289278185668743,0.012448587472778154,
WNT5A,0.009094449452955821,0.04799500716328907,0.058071206603466784,0.021368397892392314,0.07135416259944267,-0.03664133379303061,-0.12054346752061335,0.0377234912701679,0.019322472605428995,0.018638624176634443,-0.012999519822557442,-0.0001048300880091199,0.12261034041754051,-0.014400096729270522,-0.0025926754089138746,0.11074496078902028,-0.0044951490846220936,0.01031045175826643,0.06743379389835698,0.07017600941304136,0.022285054562250283,0.035834567649187306,0.003294204774695073,0.1636978116086341,0.0760910511634108,0.004169311094361844
CXCL8,,0.14964268850366183,-0.01889276535526722,-0.053607323375694335,-0.03516467340136775,0.02031820557276961,0.19074254183302433,-0.010077338702541148,0.01311115354127728,-0.003795642795698685,-0.02446619668175212,0.24076058958741545,0.12034003451996697,-0.06622885698547402,,0.01581654083743557,-0.09077357885449792,-0.05260085762499147,-0.07952555007885227,-0.03390606068123805,-0.02552400348585208,0.12109368362437714,0.022795767893516148,-0.004805075763844,0.051337863611463766,0.02369398297028264
GRN,-0.05832146408405109,0.10190930699509426,0.19285037718189083,0.009685966840299983,0.07094636560293278,0.07217770652296723,0.08036809812175577,0.0322806582832706,0.07539774710427496,0.03713640528711948,-0.029206526907288123,0.26671148821556634,0.04200702786535326,0.07779326744903661,0.10607459027532631,0.2499300413309101,0.008796732282960346,0.03260375149768211,0.12649377005108503,0.16189318381735385,0.1576643212408364,0.25689923930554015,0.12408455658543954,0.1688031171959166,0.12886166499015456,-0.0060739336811371815
MIA,-0.027744927846769903,-0.06540531939795553,0.007882213511627724,-0.004330955159858802,0.07535981002220146,-0.05989331245227942,0.09134574086976728,-0.007212552309501719,0.014092565449853106,-0.045413842003376066,0.06975893464621435,,0.014436430670164448,-0.02858727218214727,0.07176862044018384,-0.03915919579190211,0.030981538043397094,0.049459556693140595,0.09514788732526192,0.10695418461141744,0.11350709367176483,0.15515958031162685,,0.045953278538784996,0.03221985083904341,
COL4A4,0.017998791811397255,-0.013443041086793504,-0.005149916142214537,0.029136606365467863,0.005442436772326372,-0.04568418197664826,-0.11429347100040191,-0.016523436688791405,-0.027585364635946432,0.03349938098332225,-0.006246772725949433,,,-0.036943912905247844,,,-0.032577635621450815,0.07701880682203409,0.057932527927392355,-0.012661915634730809,-0.05563362541955405,0.028661123779392804,,0.15400373396219036,0.03738275587063804,
TAC1,0.03151038043988135,0.04614397305873221,-0.04354910928883382,0.006553477172895747,0.10143400501795495,-0.15968381223939332,-0.012018756654741497,0.0021781771257745395,-0.013318104889276436,-0.00698473740956633,0.00442892497719442,-0.06912878880632971,,0.1820665725924566,,,,,,,,-0.07803715846741727,-0.021601770111335235,0.0417660832880914,0.009439766256939012,0.05159083849736576
RARRES2,0.002921827084935687,-0.06619480407598323,-0.013834998153445443,-0.013134464833776132,0.08096213630913128,-0.06305670043813986,0.12749616847313616,0.04576914044443518,0.0644045113403622,0.05175666324233522,-0.025833560608168816,0.1200316588244046,-0.040652358715354386,-0.05443218660085914,0.02300628906286518,0.065119458198581,-0.07480503916081883,0.05676034535363017,-0.004682236611042672,0.06417563418525846,-0.022354673100706747,0.0877232285951495,0.10086009363486344,0.01879031816846933,-0.041568732529899476,-0.010950485984140309
FGF7,-0.01242083184268014,-0.06112721656102498,,-0.0015303966818801264,0.01721980483770959,0.029409440452713168,0.04180396971700893,0.04590739497077657,0.06791172648377569,0.016014190986166417,0.06391899495189542,0.03106872888138683,0.10316947432236304,-0.03899337461661321,0.06726886944878582,-0.015673673996443174,0.029121289693750805,0.02789501411451551,-0.028312567344899,0.006158060889860818,0.004976275810945325,-0.054207245741347596,0.0003499979800209452,0.0670070519229874,0.0672868205713598,0.01719437807746347
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07819822125585647,,,,,,
HBEGF,0.030199587858091258,0.12636148035852263,0.08665287126431549,-0.048655027491254534,0.04037326699052716,0.005610315797488574,0.13281978856968885,0.09786646191321892,0.04708391442945275,0.023993527649408614,-0.04005500986602458,0.17142602992571226,0.2542585847948034,0.08940019115919208,0.005747680676495696,-0.10961053376681273,-0.07768473755262328,0.09798677142486494,0.023056373479501333,0.11986799175158674,0.009450590048643893,0.14556237677936984,0.05216335716143879,0.0395306495411578,0.16606034110634882,0.08583859182055036
CSF3,,0.013329517947680478,,,-0.003384127802337386,-0.018789448372976306,0.2132876800047515,,0.053751493954058385,,,,0.12864759432451528,,,,,,0.03626117086163653,0.04177821330544219,,0.1693341958817746,-0.0044914783461736316,-0.0310776556372659,-0.002324812038193594,
PI3,,0.09050432766495702,0.012982395758119847,,-0.01336561649700471,0.16708775547968585,0.12193773552507416,,0.13902524061552696,,,,,,,-0.00189765949224901,,,-0.08581500601234815,-0.00793375062925539,0.07133790717446455,0.1408538378621037,,-0.028236773020460026,-0.04076770112494808,
PCSK1N,-0.0014211397916647883,-0.009621320591008335,-0.019946376453321497,-0.03409995780236252,0.01991229056036362,-0.007661575824670157,-0.10574933445710179,-0.008869174984596658,0.012232548773297023,-0.04339680859132184,0.044270682559773775,-0.25895020403408686,0.10760960167663111,0.10490350729533066,0.0800164863710035,-0.018861028486262945,0.020335834042518038,-0.025834180150608517,-0.03134917034327043,-0.02597121432698188,0.030026230636405738,-0.09104157989368385,-0.014852770914281338,-0.02886258168661706,-0.03236729167437533,-0.022167463849982777
NTS,,,,,,,0.0420006010480354,0.05159026858881113,0.053397343315910555,-0.0072803533056706666,0.008242544000277097,0.12380888512858944,,,,,,,-0.0985645844361656,-0.023720165501705633,,-0.055420285306948217,,-0.00922677779686029,,
SFRP1,-0.023606278430311118,0.07154564598603949,0.01835756119373155,0.032059940511978705,,0.017188943221583597,-0.010113070742235322,0.00028143625676880276,0.09643940761974798,0.008860688491023436,-0.0008071223696829189,0.13900088358067753,0.11077778584549484,0.029091680817132627,0.08783957185730469,0.005791879355993357,0.08108578856883478,-0.0034832986900016237,0.05279741659156737,0.10466949995961818,-0.014877721141015219,-0.06731443986860852,-0.02053921837076132,0.12776607312388058,0.08101123599766558,0.0636104244518705
CXCL13,,,,0.04401499621222231,0.1337120015728819,,-0.011367115041452993,,,,,,0.13811782831460756,,,,,,0.12585923447847408,0.09367787669344688,,0.03868958521171925,,,0.10554352845366867,
MICA,-0.01713638555934827,0.06880566137643723,0.08577491409651296,0.0130211506122031,0.10051308968088976,-0.028591224073996502,0.0539816888076623,0.025853169238437956,0.052421638074470915,-0.016489135726632267,0.022814839688717947,-0.016127847063037177,0.05830039815427102,-0.022788744585683578,0.15965802268227863,-0.10909152847195647,-0.08624708452632855,0.08999829240053259,0.07315472319851614,0.12687533774263973,0.06583123044368289,0.004595206896156576,0.02989564004466867,0.14772375538488583,0.033248667238796985,0.030488268743655417
TG,0.00329180141244174,0.043991241898395976,-0.04077654971044629,-0.007960657909757153,,0.040560065604759804,-0.08827757110844965,0.05678143282225872,0.12279296054722745,-0.023277750844065026,-0.025921009130118675,,0.07775636419986344,-0.03897650791784847,0.07395100859683032,0.15351093531362178,0.0341915849455219,0.07548655464260405,-0.013755970320073502,0.044110176814804836,,-0.0027690851566115654,,0.06694045410148884,-0.039551936807026254,
ADA,-0.003624977977889789,-0.019432534246821134,0.12380244773292809,-0.026338455775966083,0.01651969686740529,0.0464578772696942,0.042316553986056396,0.023294374819660874,0.07979638367046758,0.0491657665049574,-0.028086698391385712,0.10136219016910893,0.24165392560307003,-0.04045588135377511,0.04368002081768262,0.08860089454197963,-0.048286074429986565,0.031131100818975577,0.09358185364444334,0.12020786217051727,-0.002517218380468538,0.1366796437728159,0.057654263358984756,0.25174810405732456,0.01950798555190723,0.03402365474784055
LAMC3,-0.02168349759018251,0.012465144355665673,0.1565008322763434,0.0005474316349836107,0.1383973918781298,0.07437442992115544,0.13622898625270868,0.052155032596164386,0.07511046290713326,-0.003698752160630214,0.06795381438283037,0.19872366762281488,0.15186536055441138,0.04261351003846771,-0.0423255043008389,-0.02276809795766356,0.0215473623571748,0.14771809390940466,0.1775770946541107,0.2332018201916122,0.18927687762587406,0.2747724210991208,0.09161607696610516,0.23040551818816873,0.17320277505786552,0.013614557536132329
CCL7,,,-0.02858481694660257,,,0.1550399727026694,0.08197590215125394,,,,,,,,,,,,0.016819081475827495,,,,,-0.008272348635470158,0.02846202256276987,
NGF,,0.02391589725144061,0.13835961995722396,,,-0.04366286400714389,0.028248680416840224,-0.02221829285041238,,,,-0.021818654991671026,0.13166011489824422,,,,0.02718497784150074,0.002903979565180357,0.10389786298684467,0.020003175335535268,,0.13643308596542655,,0.1809690920839048,0.08342834613502344,
TNFSF15,,0.07670587037933263,,,,0.08803804408420444,0.07242316303586377,0.05725653341340105,,,,,0.1135326672958321,,0.08796835186082183,,-0.0468160822743116,0.03830745998583399,0.029063168016087847,,,0.023326028652656906,,0.11490919904081515,0.0928730269286562,
HMGB1,0.011471905015727804,-0.004242699593091156,-0.02547388917652662,-0.07254710494630746,0.06219827897672666,-0.06387281994131142,-0.052692836961888374,0.06945830065067678,-0.004152547133862126,0.05417193745512039,-0.0032389229674767103,0.13755055632118549,0.28632471153597405,-0.0030400510828563136,-0.08859352515771624,-0.006622412669892859,0.039126551500994415,-0.0638138776791997,-0.05163767003142521,0.02142999570951159,-0.018523359677517594,0.007467706112293529,0.06051621302088706,-0.08818909638689701,-0.03660216990487035,0.0021430136351478037
ITGB3BP,0.006852262202276834,-0.027744537416232288,-0.005077889328060738,-0.05074667784760381,0.04565580732152996,-0.014781294829183066,-0.05036476150318694,0.07940503493689106,0.007607081774190435,0.013629050448555316,-0.005634692508416092,0.0605148356930913,0.1396890817851579,-0.06453415122399846,0.04038507427277152,0.01211978903159648,-0.05148167679034203,0.027267515079171557,0.03966943727577537,0.03830053888327475,0.009110194881503407,-0.033850755921267385,0.035634973496459416,0.043794091325538936,0.013155355158388672,0.06439906838766718
AANAT,,-0.062375769420787104,-0.026323032886932867,,,-0.02296600999207755,0.08732249923223188,,0.004719820966723802,-0.007738086240365706,0.05230769932786142,0.08250770876763579,,-0.03480582291920231,,0.021193410723670265,,0.07912749025934233,0.01999164008936728,0.07356306597094983,0.0520099435583046,,,0.020606212646202358,0.0550774891247063,
RELN,-0.02926928807461489,-0.08850279294803727,-0.018316751099004686,0.05184005649416608,-0.049352135139618114,0.0019401239184284893,0.020432201683795417,-0.03476970556235248,0.058362231996164395,0.016224424652826152,-0.045560378028822866,-0.11283801417648914,,0.10894730515068111,,,0.01273434427099028,,,,-0.01740411571342255,0.008308283604439887,0.06050225312229619,,0.025012784980391282,0.0099011512982674
IL15,-0.006992845454258051,-0.00746907185801918,0.027664409676307844,-0.01638985973231543,,0.08879583029126355,0.039939095393221415,0.038712455378225534,0.020798381896011468,-0.01167004673914739,0.04030229597371068,0.1519726312304576,0.10178912266837381,0.043051370802016625,0.007858449491461566,0.07448593710584292,-0.028056454499991952,0.2059354022602931,0.08474977873694374,-0.003772992521206845,-0.028711851153658433,0.01609330267281663,-0.05189340355343823,0.13893012371938898,0.014772347006446035,
UTS2,,,,,,,,,0.01807808564630926,,,,,,-0.07822795707583934,-0.003712565794130733,,,0.08060102053735901,,,,,,,
BSG,0.06056782929697098,-0.11145136152849434,0.07798292805727688,0.033013754279379796,-0.053175502707797924,-0.0504883187235662,0.047847313356039506,-0.024250985957772447,0.06681274184598857,0.014156560938423966,-0.00231735665168733,-0.06740909164966567,-0.05194112265573073,-0.12505104158229738,0.04401595074330959,0.027154676906161804,-0.07660990857728235,0.06958714438024266,0.12322980170392983,0.058281415772968616,0.16287491991417644,0.0808045054200913,0.026028213809272026,0.02215387762663713,0.024990465565350953,0.04460606042076376
ADAMTS3,0.00344164436682782,0.03518132754902859,0.052624393878669476,0.004226127809300105,,-0.04511261670572512,-0.027941732213235076,-0.030919789737470324,0.10365154044241215,-0.01775354370068192,-0.00204288703827491,-0.04439565715059201,0.06745260476210967,-0.04689534536672851,0.08364431888578668,-0.1568810744327123,,0.0220592261925723,0.04066140037779083,0.11680619460254367,0.09910087484053542,-0.05974348136004258,-0.042732762243130745,0.08705237132084824,0.06383767191311086,
CD34,0.014290833716043592,0.09199137382298501,0.17214054850910954,-0.014045637430991671,0.07154677687220512,0.09188112178693289,0.07624973580706569,0.04657999313749039,0.0667379147351977,0.002892261579775932,-0.010652151214027607,0.10639976807143449,0.18337484389035696,0.025024673724264316,0.033778582035878,-0.0024494611880661694,0.03753635512768757,0.11180032901730269,0.11454797122142953,0.2167477318326199,0.11633566266373246,0.1964631027830094,0.04656021779884703,0.23964872696496825,0.12376722686767198,0.10529442267761042
CCL23,,,,,,,,,-0.0038593640948605314,,,,,,-0.014574862524072963,,,,,,,,,,,
PLAT,-0.005810764025203823,0.05293788796734739,0.07512639071601547,0.04451087824731844,0.03373025264791164,-0.04332358314804019,0.1129887739216484,0.020418251611574515,0.029294889851193284,-0.01926354626086605,0.018450088495261467,0.1686713486637979,0.08022858912336317,-0.034091342839821,0.013778260544326603,0.03052746437195292,0.06695332945058902,0.08524688996528133,0.051499465285577556,0.04030136652400647,0.07770822075905348,-0.047172087587449466,0.01181682959249854,0.10526046491839947,0.09382623434888883,0.07145636038617977
NTF3,,,,,,,,,,,-0.017994245614321034,,-0.013860757299546077,,,,,,0.062253780500310885,0.04236757664179456,,-0.11519781773353206,,,,
LTA,,,,-0.008224480347126183,,-0.0026729504271196447,,,,-0.0201614477719512,,,,-0.03228079604334975,,,,,,,,,,-0.013886787834917803,,
CKLF,-0.010154752758645415,0.03197362732646947,0.04577040984492742,-0.01293641107954955,0.10437551621417004,-0.04130416470691812,0.012544712173005432,0.03143631260185644,0.0736061697727639,0.02679132194355275,0.0836225364053691,0.1422489642894959,0.19244973334218715,-0.08444719456033405,-0.04775012003171294,0.00935097317017802,-0.009563550949111176,0.025369290533377428,0.07937441486364677,0.052376300303169546,0.04798650817514992,0.005387248961538113,-0.06903412583459807,-0.01912575411417086,-0.04169458075313829,-0.04109464333068125
APELA,,,,,,,,,,,,,0.021788363864316037,,,,,,,,,,,,,
CD24,0.02210998733078086,-0.05298279574524271,0.011765613157401029,-0.04894657616333934,-0.06297638894764253,-0.025619886808163173,-0.09308041789180951,-0.01749191860475115,-0.008768995198153525,-0.040297668414173204,-0.08129617123222664,0.16131073395206763,0.1458254711129678,0.026945045657945896,0.1147438457568086,-0.03342676309536818,-0.007668235703954575,0.14203017222559453,-0.007867745495196872,-0.06317515398063189,-0.013422021473604146,-0.16770502710446533,0.11057780121077004,-0.003556252729080783,-0.01070568644555316,0.02453198059000182
HSP90AA1,-0.04374202251751865,-0.06270439153400628,-0.05796088302644138,-0.02375850477468357,-0.13695041804242244,-0.06507268516035837,0.03448343748341355,-0.056194130749881686,-0.03702594129365413,-0.07654032599941757,-0.0638639845092171,-0.2654594370741847,-0.02124886595381303,0.11620905645303334,0.09146467500134858,-0.0027166846287799296,0.059284803812297907,-0.10793632986898916,-0.20796856022658627,-0.11554955980217604,-0.061529190289236015,0.07448859192254342,-0.10154981032142753,-0.039099267074788766,0.019383633732289313,0.0342106108383862
BMP4,-0.03633459987997978,-0.016314265356737155,0.039602734351129924,-0.0028690090820706012,0.061637835780075985,-0.047620905029740604,0.04034920883003569,0.06916467029087912,0.01802722594920744,0.003872222827893493,0.006770805274101448,0.02138874354917683,-0.11974994629208308,-0.001746633241227504,0.04195912270558725,0.012930719221612956,0.06844476611517294,0.04804719630609634,0.08440975865108998,0.1522294950924899,0.07692446599531351,0.11938122360076747,,0.16084663417098707,0.010855287432893546,
SCGB3A1,,,0.03353770892904111,,-0.0762914891969139,,0.04787636106686448,0.006311181046319735,,,-0.025203703151313515,0.04343418028516257,0.036045991959048077,0.13070110122702144,0.07076429913665963,0.07499330911077356,-0.04464136474577252,,0.059362237340216395,0.07547562816809153,,0.014524748835859396,,0.05708616547604745,0.08388329601264095,
IGFBP4,0.04175714059283522,0.08466360635484532,0.1659937980437309,0.006976081340111075,0.10373096475388209,0.15509104582926167,0.23365648000870026,0.13700782398854425,0.11449377858313224,0.007914787185828233,0.020947437928401615,0.2928968605023595,0.15922618939266042,-0.017385252709218913,-0.0031805598354520295,0.12552184100720595,0.07134292483769598,0.12310180996920567,0.2045580673887057,0.1604507470504027,0.14742147546042048,0.4293807033005752,0.08728127890132945,0.32571201923525095,0.19028708688544627,-0.09892188937339408
RSPO4,,-0.01751064850656107,,-0.04247451122022504,,0.012274363504829912,0.015014309027051843,,,-0.0002969041081011986,0.019452815020440436,,,-0.019806428448024088,,,0.05519517849643008,,,,,0.018051339505838593,,0.04959003061065833,0.033642838748047965,
LEFTY2,0.021688269472482608,0.03539451047015682,0.038772736347127204,-0.03141088548543414,0.19592543324919262,0.02170624457262895,-0.010056226261022882,0.0485019643940694,0.08814756595881558,0.048907592323554155,0.013954461327992882,-0.022197417458075176,0.0931830641804141,0.06597882155311484,0.12061143840807569,-0.02135992404204681,,-0.03219171260155825,0.0006442330333438671,0.03644401944109685,0.17956747018879166,-0.06097093096316569,-0.025948950550609542,0.12438836267227327,0.08102261598302467,
PF4,,,-0.020409710717841797,0.0045891664167138895,,-0.027454676787099265,,,,,,,,,,,,,,0.024378433400066287,,,,0.04127147789310416,-0.06405917372072434,
ANGPTL2,0.03928039552827749,0.13083199634696074,0.03781630050105906,-0.027214883095421232,0.020178776182055512,-0.046053129052500384,-0.051859550935979395,0.05049811401011856,0.06907861533563223,0.02441432163415428,0.05467611549233588,0.06622499716549644,-0.1670160715161721,-0.11099871386365609,0.09999517583884615,0.11912962899915992,-0.019634039706336405,0.037047963700259263,0.17438483367065277,0.12275377299813724,0.05868868236482864,-0.02201298629378637,0.06669300889847353,0.13152921070204274,0.14410534438223135,0.04200288039866958
LRIG2,0.014183194923241882,-0.023161035436250362,0.006352071929007954,-0.04608677994540072,0.053460925569088734,0.009181769008843446,-0.05783801578016158,0.03474674896182411,0.06679531473094655,0.013088086370205925,-0.019200553516995757,-0.10132295029236389,0.06442840911465904,-0.05276507505621979,0.04460187069790045,-0.03768054979214421,-0.08762217190298666,0.01634033719046178,0.1172562955938533,0.05533106645556716,0.013844609557906753,0.015705625515145413,0.024808686298540255,0.15149781502117735,-0.02394448997757365,0.026763621511838136
ICOSLG,0.07367630369546535,0.09309311279240064,0.045608317975697296,-0.024032831742483926,0.11039926418416438,0.02079902770562079,0.09871109590055262,0.06568405878832771,-0.01496606912856274,-0.024790347414405476,0.07945611584138114,0.044724178768047004,0.10610037765318185,-0.0007849332984147513,0.12217033268999755,0.03135115576335144,-0.06585899040126171,0.01421456276544235,0.09885060706100868,0.15476682898680216,-0.014266395048886217,-0.04580277312084907,0.04849396378982044,0.13091580849718296,0.039371406763327524,-0.02429136109314894
WIF1,,-0.03481964321732095,-0.04331815938585057,,-0.08189348734517836,,-0.04487758634137862,-0.05458704433930448,0.04517786116308602,-0.018095031070092922,0.04931446652899389,-0.08591755555689383,,0.15087198081773318,,,,,,,,0.027184430739711017,-0.052806034596152164,,0.03017012722192043,0.08175000870384462
NPPC,0.018638406743514354,-0.026511474364382222,-0.06701272260436321,,0.06173283366810857,-0.0425889741964964,0.06790417353976384,-0.015105632320986065,0.07006155463027977,-0.03529765616131103,-0.035026974375388445,-0.0825920913156396,,-0.11912108225148367,-0.08767209631713718,-0.04328061722523877,-0.006022935531067652,-0.0296708733290314,0.0353222587312798,-0.0005178636171372743,0.06563929926927474,-0.0020820213848621078,0.021132988471726386,,0.08441283936449515,0.1752720097219526
LYZ,-0.03317224980191262,0.10502460194571225,0.07608950865941615,0.02616655039629335,0.05468397390276697,0.08693377438177667,0.13660955123296104,0.017802761246144928,0.048522097206399495,0.06031500759333004,0.03271713500395382,0.38085785406851913,0.14343626502453602,0.008727202439601183,0.1662611191030505,0.07747674990570795,-0.00428176513840021,0.08025933275552688,0.14652747861954052,0.08331286996504912,0.11879604026450027,0.07904240441990007,0.05504369887915264,0.14507993188975227,0.07720809563327855,0.008637545485541069
EREG,,,,,0.02595781028241238,,0.1622009514943677,,,,,0.13685319627454942,0.036787411558533004,,,,,,0.13226111490949938,0.11022872970349372,,0.0557001540308142,,-0.05544144971136005,0.08982966013918182,
SPTAN1,-0.049523393928777804,-0.011771468731934508,0.04315839463314491,0.050279919256241035,0.02250089963467528,-0.013778357239349245,-0.07214136271850069,-0.036148097410509616,7.554115025261886e-05,0.01067163146866898,-0.008356255566630656,-0.2091251570736472,0.14571713645272633,0.07704673700333126,-0.05939598922504525,-0.007246742612957744,0.03388069937232809,0.023669006075934078,-0.0030676115757375085,0.004266905441971373,0.04859724368808522,-0.12359826476686868,0.016777737418822086,0.03374923017455551,0.0031477946931280937,-0.13021666828039316
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017268969252713096,,,,
