,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05803636795908184,,0.03389116586036716,0.02732870088083795,,-0.00866183472534617,0.0003491998372000066,,0.0490123602742281,0.03048700686357842,,,,,,0.013047766620001865,-0.040364252554780405,0.1028620632795633,-0.01037580873217261,0.014110716694341155,-0.044448021769381924,-0.058004028448101985,,0.05577733562005023,,
PDAP1,0.028766496400909825,0.07842810543066779,0.005483671729474729,-0.01111933875764417,0.052242776992900766,0.04485142886237701,-0.0028390693284536285,0.04353358215516026,0.159529528670235,-0.0008958077227861366,0.002248476379165681,0.02382668004989886,0.16859844317762307,0.03737994962764833,-0.049277553098161106,-0.029261188350178817,-0.036767509392630175,0.07360431631519009,-0.01207931850935106,0.014724460511107764,0.0658742109542862,0.03315289178756178,0.04160446608535922,-0.017924089396146013,0.060194232742643856,0.02003801211978599
QDPR,-0.024048559867578055,0.01988834143758467,-0.0335184356269795,0.017790444972812115,0.09391769476943239,-0.036718502057029215,0.017607841551702776,0.03967921676864089,-0.21186953231674824,0.0005940885835112385,-0.009148256748461875,0.008059962328847927,0.12644763889347738,0.033038095985447075,0.026132004798671223,0.07971816316822881,-0.05626787779557598,-0.20799365216967158,-0.02306467552071226,0.10142968258967837,-0.06364104417100787,0.08989577095292837,0.027815319669557276,0.10626281871149888,0.031141751174302706,0.08016125776973533
POMC,-0.01770127133007011,-0.03228995835448424,0.029639043602268177,-0.013833612370449952,,0.03742992064509023,0.017775969845438857,0.06642512351289129,-0.04142346826239337,-0.004688194488173517,0.009242312682216652,0.034257197554310365,0.07640761817827997,0.029070496431634535,0.08575849716147926,0.03905925769431813,0.006418264021623029,-0.006083405170097673,0.007689200968695647,0.0413047033640497,-0.012123967452419051,0.06259967695928813,,0.08902250127973087,0.03639561690818854,-0.017738489536056144
CCL18,,0.020458479356280097,-0.0008292335657647451,,,,,,,,,0.08678016957809827,0.17257447605323065,,,0.035415835194559125,,-0.03300606053856259,0.07290140722868488,0.026725114752458545,,0.0017829954345246555,,,,
CCL17,,,,,,0.0075406508163081976,,,,-0.018608157635524505,0.04570072011824756,,,0.023105905655774486,,,,,0.03756339819361365,0.023462609572345257,0.00926801688969396,,,-0.03092964181872668,,
VEGFD,,0.001806268717561949,-0.025551854332761012,0.000821690525986323,,-0.0459369952301834,0.007182201830176306,,0.05399687354326115,0.014118225193382261,0.05239207890348805,0.03965574866822965,0.04580853839320344,0.028377062178780124,,0.07485545979920609,0.014896716781669258,,,-0.0070314938208962015,0.0014975423112642567,,,,,
TNFSF13,,,-0.03776647141356339,,,0.053601698708114744,,-0.021387799555224195,,,,,,,,,,,0.09528098451037843,-0.009918984031619275,-0.022530812121527174,-0.02946275080312531,,-0.008903539017440317,0.05999447717848539,
WNT5A,0.02021166489379531,-0.03159386998958008,0.008048446912603712,-0.02720361502633607,0.05011298105244753,-0.034598896358089756,0.005388287893785937,0.06784390973035812,0.0984894215740098,0.043472545869944784,0.023820069080929113,0.03714383087873075,0.17269335634010177,0.03512375518216663,0.05943829934520624,0.015387486302140527,-0.0698779688859314,0.07827524923307945,0.011361976598163577,0.09438872436789744,0.0721741548883717,0.009279242794015397,0.046730216954166265,0.12461754860101033,0.021013887082769436,0.03385562914989712
CXCL8,,-0.03233384908246368,-0.004502737567789602,-0.00419909596369705,-0.006346384306722371,0.02809254034768072,0.007744165034574738,-0.005105949499089469,0.08282181203062582,0.018282937427728557,-0.05100243378681844,0.045985532898644904,-0.04166300849460124,-0.019434430086900892,,-0.03346144479979742,-0.010833894409626928,0.059323986946372996,0.024219970494378587,-0.06938324256583174,0.07939156284978295,0.00743000221827105,-0.03698997891689604,-0.025657660378512973,-0.02289833319722907,0.05261721902935196
GRN,-0.07193872078605901,-0.02596338388868427,0.09212297909299148,-0.012759057104594027,-0.06213375755337389,0.01604340597798768,0.007517923284264922,-0.011505668860078833,0.14850662393083902,0.005507799116722168,0.056963951967488546,0.08450042587737285,0.04094029074165222,0.0025840335686328976,0.06879152960904783,0.1505148944013011,-0.01770959788335461,0.09989371902087789,0.09786597905663723,-0.1096678164907432,0.010747518629404016,-0.007480371049244285,0.05052958094173529,0.034729242007669005,0.07073789547910889,0.0257130414093102
MIA,0.08962688483120801,0.060289037360627226,0.014435659664213934,0.016234612089623124,0.018832532238020634,0.018377091181322833,-0.013805394267091499,0.02771164946306721,0.07144522375841213,-0.0008389911615021864,0.04294770536497957,,-0.03768868417385911,0.05829020757240383,0.05699073716345579,0.0067391439977368996,-0.06813342465933615,0.06827839330812947,0.1283835487517962,0.13384816352258708,0.029024466647234903,0.012229041061957427,,0.09705342949504346,0.06661257147984348,
COL4A4,0.054524678594954815,0.056928102996725426,0.012908348811776946,0.011195471680203475,0.021419249282931256,0.0037779777768129673,0.0358202299483233,0.019023542131679536,-0.012158315525505222,0.02990084818902009,0.08935678131024068,,,0.02938192900351802,,,0.02616062136987529,-0.01419611007593939,0.019194591642252925,0.038253825414510806,0.08415390487385868,0.025547102108801418,,0.011176011764864964,-0.033342548425717655,
TAC1,-0.012201383063560493,0.03155851375946948,0.04195561521531032,-0.047448127629745825,-0.012252314036734187,-0.009771634448436813,0.022212362774567562,0.008896358692543647,-0.10258106176959675,0.035988974435662284,-0.018453586851182407,-0.05166236339202741,,-0.0028730850118002887,,,,,,,,0.07944584507511705,-0.0496155816807932,0.06088285529418556,-0.007780073434640971,-0.01923080357487387
RARRES2,0.0843552586351326,-0.018710307387071454,-0.017545942342993497,0.016459181260545686,0.029775127039748044,-0.023311948875192067,0.014935681046103764,0.015129153638712423,0.17149204738788418,0.03574063047590684,-0.0035931572767368292,0.05198275782222175,-0.119231488740654,0.11205087535350669,0.00012073440708400347,-0.061782303955580764,0.010348047825174175,-0.02571465474340426,0.08478107411271252,0.02359955988731237,-0.03808795349850092,-0.025440851018196462,0.11945828936284865,0.1141809605963431,0.014319483568855018,0.05970464889433117
FGF7,0.019230065035468962,0.061126403984518546,,0.0315282893234914,0.02025454165470593,0.050756174384650576,-0.05047663794437488,0.012344450666170178,0.05066222398683819,0.024687996216210265,0.0643716900643904,-0.06511932704900526,0.03338862577202422,0.06215794441471906,0.08820239752632597,0.016356640153493758,0.016676634681571573,0.13975787479004442,0.03769373921380581,0.05038507035828706,0.003017849188664451,0.011101848473343811,0.03163489819637852,0.16546897549432998,0.11409056905052851,0.059596123798051605
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004134545852096772,,,,,,
HBEGF,0.03012084202069334,0.025302236090713352,0.03352934989853263,-0.0059559030219118745,0.08701493942635365,0.017206884813947373,0.02816482617035429,0.08331432203068181,0.10511734525035808,0.033307043524307314,0.06089277481617199,0.004568875653100312,0.146898746297292,0.038360168815045816,0.06654502107746638,0.000308027449554982,0.05070959018885116,0.08612470953101062,-0.010976269625189508,0.08973689898341446,0.01832790043217414,0.043271761579665,-0.0173321782724884,0.08260515027530396,0.06628467849041327,-0.005744628984095477
CSF3,,-0.07406086128014974,,,0.017474602474337717,0.026653530976650363,0.1047757192382948,,-0.023824063339825383,,,,-0.0029253938289564635,,,,,,0.08328782331305364,-0.04271441383573825,,0.0030839854889923124,0.09385197696894867,0.01936451360225557,0.01934070372654926,
PI3,,-0.006128974052829132,-0.010452820650788772,,-0.040941777128090176,0.03243100512515135,-0.008029325467011138,,0.025784504891292755,,,,,,,0.005119054758098225,,,0.03212146356005209,-0.07051896017079703,-0.00694858924657856,0.01006506187011286,,-0.05245642858923059,0.011001659682565872,
PCSK1N,0.08590417215342028,0.02057907447976944,0.022053147473687,0.024009718586355557,-0.05512941592542503,-0.02311182058754616,0.008118853291730439,-0.016740039870236097,-0.07706415980815128,0.017883134008900733,-0.07027270672149243,-0.08992952205005611,0.02610974899537136,-0.06555082501285263,0.033937691557771515,0.05021551597951839,-0.032612208131881516,-0.016558363077652145,-0.05835448453681254,-0.07339855115207634,0.06667369718053735,0.07713214595507038,-0.002261319711651656,0.055240543418342,-0.020747247449923813,0.1529390748163176
NTS,,,,,,,-0.006774299603141859,0.01141876417246471,0.016067706997755383,0.04425985361650563,0.04781339217451501,-0.03177373917750435,,,,,,,-0.07468352655617928,-6.700643040620008e-05,,-0.01586326752292369,,0.04072849676872924,,
SFRP1,-0.014844220984663124,0.029554449883543575,0.03333268412651392,-0.0368567707822405,,0.015127567715870533,0.05549416905648255,-0.0375082523688648,0.01883771434390927,0.02858057843744987,-0.04600840894810066,0.03254840336639249,0.06916875341626885,0.014706324767427132,0.050958349612294805,-0.07018884449728081,0.03520563909865146,0.052689030312633944,0.0916428700609417,0.08243929245269065,-0.06243634142637948,-0.014990115176490699,0.11892330824747037,-0.011919944104478762,-0.028277998578214628,0.058610638223468355
CXCL13,,,,-0.020674081021633393,0.0046044875652548,,0.02887686570117585,,,,,,0.07846863161677059,,,,,,0.06273229824715551,-0.019915216034678225,,-0.01207053719164916,,,-0.016215613289964122,
MICA,0.016655753102281623,0.03936418752746733,-0.015576326484710808,0.03820124477971209,0.06148411964122792,0.03221076286719397,0.00807135136084666,0.03742366513176143,0.1404001812652083,0.006845592347207133,0.019758037202710414,0.05220299094205505,-0.006679715132393785,0.015518207021133415,0.07088810645243739,0.006465003479370753,0.13431700484484757,0.04996842106959172,-0.00367556266024226,-0.006078756443965989,0.016872206635869216,-0.01627130474927676,0.02682107484652895,0.09829170885928762,0.0645216535869043,0.10194782405897067
TG,0.022217667489252114,0.046061633099722096,0.06636150973674862,-0.05724876870460303,,-0.021857195576174087,0.0047158956033915905,0.001426132940188779,0.04295221801002446,-0.016910379912634874,-0.014180358195400661,,-0.006977985169775545,0.06982695522058693,0.07326592123396297,0.02016834165973869,0.05794360151536647,-0.0059001340651923485,-0.006234617201968757,0.025285572331798855,,0.0164126262497558,,0.04768500035488084,-0.0029899225825647667,
ADA,0.04561811927301188,0.11426461744709886,0.0477206289147984,0.0723713204588901,0.0734520907770765,-0.06120372809908098,-0.03479197145944991,0.0637414621315745,0.16175379831351086,0.07524444285159462,-0.03571800007146966,0.037253940061545886,0.13766860076339804,0.08149923267212568,0.07765831042632945,0.07140999438398778,0.03384859811217062,0.08103428322722175,-0.01904848478586623,0.050377867908061404,-0.021631474481833,0.02141558957062767,-0.0029389345814763686,0.11187812262768583,0.09110172885797331,-0.04844471620746711
LAMC3,0.07358118213763906,-0.06413988518396795,0.105446795320797,0.01955985804057162,0.0125898007296178,0.005964149269909006,-0.06894226341765883,0.04287609688430979,0.19256295406044924,0.06905990538000396,0.044638011737730986,0.04912322014694346,0.08995771607653484,0.025620172834640326,0.10619449715170994,0.06942188742615096,0.06063255183736323,0.10187375822395725,0.03986585699452776,0.03985923800206022,0.025312896245667696,0.012415713411179712,0.04808044953566729,0.10552552776154456,0.09566690993194954,-0.07573988601785996
CCL7,,,-0.008770797367932577,,,0.010739358597294104,0.0034973770231975982,,,,,,,,,,,,0.10299388715903889,,,,,-0.01185540234600785,-0.03366464315984468,
NGF,,-0.024770378517585793,0.062097796763165035,,,0.02874602961576678,0.017613089739821747,-0.046792041936614855,,,,0.03178824625972077,0.11648562234540501,,,,0.01081772073028922,0.0889062769767235,0.048245292987409864,0.020270031632077388,,0.0524996854604462,,0.08505820874805325,0.09784906501153112,
TNFSF15,,-0.03161522567841154,,,,0.0051208300488024315,0.018662177561799363,0.04417908214308851,,,,,-0.013475464273077897,,0.04025986710090124,,-0.0002157069315702881,0.09600486308885418,-0.016325162779813367,,,-0.0778890425013504,,0.019304246008102245,0.031245535263480975,
HMGB1,-0.021480688634824444,-0.0359169326341173,-0.00881149320568815,-0.00660817117077844,-0.0033124178024594416,-0.018340447141714542,0.039376466046937716,0.06566311799352707,0.17129952592045267,-0.025759687765606522,0.05640345820465742,0.09799688427154843,0.13903759355869633,0.058732973229903444,-0.03503849845423192,0.07533315101056101,-0.055928908415312895,-0.06089062128331095,-0.022195058867315806,0.010304486375891913,-0.00790426703653004,-0.06277487837657521,-0.041027174928032,0.003453015548558677,0.12843073113810924,-0.004914910724326141
ITGB3BP,0.03359199735418641,0.053239758510574844,0.007155417093490819,0.037067014365461975,0.10503458150265535,0.04599111572965633,-0.004022828872512069,0.09812101119032916,0.2001450394473925,-0.02847937626933507,0.05837645771336352,0.03026552892349472,0.07964817989867125,0.08363091991090102,-0.0335776365530522,0.030114920499341093,0.0006494460407362424,0.09120009160636607,0.13538380715727702,0.013739651917146458,0.08137805196260753,-0.008139314831439908,0.0657443179962563,0.08301732662115457,-0.003362020872751899,0.06982534266347801
AANAT,,0.009256445257830702,-0.020266706693828258,,,-0.019686428060256205,-0.004501080243216819,,0.04093691475717102,0.05087288029387581,0.03600196033222038,0.03892794474892594,,-0.002220541374884279,,-0.03224622538870859,,0.010894721709522583,-0.010004224815116827,0.04833846253495094,-0.0405446852897011,,,0.020028086523870434,0.13394708726011417,
RELN,-0.01672394687557458,-0.057675068232418865,0.007744573147100825,0.02090869998380959,0.07474876340685126,0.001363827223399608,-0.027314596436440637,0.053161812966968085,0.0022402705865495792,-0.01942750743559049,0.02081000648397543,0.07990167683135398,,-0.02399662062121212,,,0.05122882273616983,,,,0.03431904157496845,0.00372702468641862,-0.0001448472919479033,,0.0487081740002192,0.058871040942926396
IL15,0.08466891321431848,-0.018061392133744407,0.03652355370454824,0.0013123407647621617,,-0.009278050065877086,-0.011453644513377138,-0.015407715142571431,0.1188399943598965,0.008958607198815883,-0.026046469275231382,0.02911007579918937,-0.04384448139812099,-0.014084178647574346,0.041024644105121244,0.012990520135606778,0.04523536317557341,-0.01746515860052544,-0.05106617782502862,0.016027933661491467,0.0011556668175000814,0.02424245563642657,0.031179254034072516,0.09313122055927513,0.024540470250442033,
UTS2,,,,,,,,,0.053038049153774615,,,,,,0.02727781068113338,-0.08094004947905171,,,0.037138891157218516,,,,,,,
BSG,-0.007871415366319844,0.07479654809582677,0.08889776334385456,-0.02285824604285109,-0.039095399098780015,0.010060256663487697,-0.0018287573516261933,0.0300118960864913,0.065286946061628,0.017070622781457725,0.04872036797708721,-0.03568327400782987,-0.06529850059727246,0.04108668386720284,0.09316391251618389,-0.08090643805913822,0.08585967742459327,0.1628818173684282,0.1486590058384368,0.03456035948201725,0.08778195517289422,0.0043547337156601565,0.09634796288223024,0.11023658627468541,0.055401404275371824,0.09532416861727867
ADAMTS3,0.019375792506842585,-0.009114969763300966,-0.025931921142174557,0.026419197459510043,,0.017122780765303266,-0.007143640397301614,0.004010901471226577,0.2020795506056056,-0.04529381781619282,0.0363172465932075,0.005492592901836421,0.031060500868252707,-0.029740231352703796,0.17075483839470332,0.024794786749723893,,0.03438432194915378,0.020406887882052544,0.016561398286986825,0.045268817840023616,0.03543315096761267,0.06894081419429646,0.11858624680176381,0.037013109274132684,
CD34,-0.0036037087700315144,-0.007728203971834743,0.0426851419070274,0.03826894458307983,0.008254593129305644,-0.024321244879958848,-0.023201895990379216,0.018782130507538002,0.13046229325103925,0.0030449191428356076,-0.01640546283254976,0.024518566848101313,0.12071324268748891,-0.04788922607364496,0.025090595471362415,0.15098854030068057,-0.028647755498131682,0.1980543376344312,-0.02756688915814021,0.01782263992054101,0.08561949820154893,0.04906058123022075,0.0977922391681698,0.07372963225273259,0.06502565370630345,-0.0024300554276905878
CCL23,,,,,,,,,0.06943324612349548,,,,,,0.02582469889170832,,,,,,,,,,,
PLAT,0.030764023503085734,0.12468258453319056,0.060059383691737085,0.007092054524950165,0.03284111229088837,-0.017009443519627437,-0.017547138042390876,0.10654740493109721,0.1929584803615123,-0.033059558815986725,0.012398441201727282,0.013972068179742624,0.0534844658261137,0.06378962127079008,0.0758404861081286,0.014397972193185287,-0.025763545269668703,0.1204342177241191,-0.023577213157626432,0.07619791193817299,0.06203101991457482,-0.027678422419082954,-0.006923182087868062,0.10351867468835464,0.11517901874566093,0.03675680364167731
NTF3,,,,,,,,,,,0.05445627979559848,,0.02923420934916164,,,,,,0.03706657595609026,0.07295105042705415,,0.009920571281511184,,,,
LTA,,,,-0.022595664764303205,,0.009660261201063234,,,,0.05924275874156701,,,,0.05876097281069625,,,,,,,,,,0.00792168667446136,,
CKLF,0.029623838477719336,0.015214081287223962,0.0011962743076398324,0.009198209334534729,0.0277457936199198,0.035361076969291125,-0.003986510637403575,0.050919200175504824,0.1807465919710852,-0.01807810713609442,-0.01579745447466983,0.05529274641339039,0.08528944375023628,0.05146256437376363,0.04015431732493154,0.001721435764815159,-0.009697889889982549,0.07914243895280286,0.07618480475631227,0.07573809898348283,0.04875191815588674,0.018705658120203097,0.0453086316452601,0.023522194032614754,0.07373689550070922,0.04769835917222565
APELA,,,,,,,,,,,,,0.002632994124383328,,,,,,,,,,,,,
CD24,0.05951497686808994,0.0036498406928933058,0.00883962325211891,0.07464770432366485,0.09180512440457077,-0.02281329010183456,-0.024825709211564486,0.0417026922186977,0.057215755765174896,0.05038915144505637,0.06458948021456389,0.0050966488948502725,0.1435719755969194,0.043209415875979235,0.13846816447127702,-0.04894380096000671,-0.008576344959701042,0.23491077269589677,-0.015252270312860626,0.03570832676797404,0.041690056616381,-0.006418443701934978,0.014811658017757787,0.07883674868206125,0.02364876640870503,0.060876695177198535
HSP90AA1,-0.05266409436251925,-0.03985585673143167,-0.06830291087057574,0.002563422816880083,-0.06372657280629822,-0.0544346785706998,-0.017464990755891578,-0.04015712178316742,-0.15975824975799674,0.08051834346826653,-0.02290544202469025,-0.035460482013918604,-0.010035804030070244,-0.07776860972568442,0.0918042010564945,0.1028992137495354,-0.027938743017600468,-0.10775849051883041,-0.12340935480974942,-0.1537920319793151,-0.0036516015968334837,0.02706214019675637,-0.0469640582540366,-0.06954414718067956,-0.021598052553764114,0.12310275771568796
BMP4,-0.015938337930249062,-0.005556123580942716,0.08021866077971625,-0.016327547697611258,0.021982337352953237,0.0033495431878235752,0.023003541681897326,0.10094054469296215,-0.028680973459137546,-0.020993073870957998,0.010268468579836251,-0.03293459838134548,0.05540163999306901,-0.021256552711645237,0.09521444650890425,-0.04007995105172226,0.05051443097941585,0.1335737465044286,0.012358991135877713,0.0657604607622829,0.01690307957800775,-0.00757743327648374,,0.08907374612895623,0.10492999832061325,
SCGB3A1,,,0.05574771556975181,,-0.009561585660443687,,0.006831347124553174,-0.026530645589893036,,,-0.010752931932772379,0.049752044797465596,-0.0037607689994293373,0.020794237494923103,-0.01301619367065326,0.04001161676875227,-0.0033380600656701086,,0.06923029061748447,0.014795596227352084,,0.05281339566589561,,0.058387592890681676,0.12246110155353354,
IGFBP4,0.013632045116450775,-0.003758339402611988,0.044643082653074366,-0.032642438728647485,0.029064797633286375,-0.0602258546185008,-0.02630093564647772,0.12254654617075116,0.18423513421610385,-0.007299795323522211,0.006833228397392087,0.05711206354711235,0.18650156171126864,0.032266428145702394,0.051146702717039756,0.19752822205719825,-0.10902762170974227,0.17484709093683354,-0.03254207477768032,-0.049841406984952555,0.030225701872472054,0.028158564508541987,-0.015893260506489787,0.10458405686105438,0.05214596853407798,0.024745153949009783
RSPO4,,0.05044098633223169,,-0.04602773275093085,,-0.01758386688396233,0.03878345477573247,,,0.001363176602703882,0.029103999215991466,,,0.05751320490271162,,,0.06603954538908417,,,,,-0.012528080728005809,,0.05896191368853015,0.057858406944796915,
LEFTY2,0.05642373932405302,0.01798049395462935,0.07390249085381453,-0.03915713773508007,0.04316776737774179,0.011904407577572239,-0.004964421311980595,0.030481709473077438,0.13177781284183437,0.046484416149706824,0.04532157556417568,0.09319514073368615,-0.051442730418388115,-0.011851699442730243,0.06757806973747543,0.1063264860323372,,0.1069249173187794,0.008881820293548792,0.028587945900122754,0.07248619506737071,-0.012261072657944577,-0.0023790349366057642,0.021638850941513958,0.13350667591853457,
PF4,,,-0.006089487396646197,-0.02587248012991975,,0.005519243962400214,,,,,,,,,,,,,,-0.04980655324333363,,,,-0.04949103578758843,-0.016015545829629163,
ANGPTL2,0.0687045408379188,-0.01814518755978939,0.05376785131476015,0.03172935454868402,0.02876378386685606,0.00868851068178164,-0.01442285683710819,0.0905922619226699,0.14153830864399367,0.05673137047187662,0.0718736206601352,-0.022043037264884293,-0.07335902417848199,0.06484145205676596,0.10778622179664908,-0.023537326486547144,-0.045040287542428774,0.0797258830392104,0.07259931951487227,0.11781838872094666,-0.0178304852449902,-0.07218629724541833,0.07964455610945256,0.1535055571353532,0.13064624388706123,0.09408786494189732
LRIG2,0.07418579062212952,0.004527175915494992,0.010163926510984616,-0.01069753641897851,0.04421145583434976,0.06370644213595221,0.06311904688057472,0.05173349294627414,0.09460601134447769,0.04216719325844635,-0.04391466833908129,-0.017036773814460022,0.012913181723238272,0.07797274005456258,0.07786287037757116,-0.10380292569647756,0.09745423388765843,0.13284014383035092,0.03743182201623699,0.0712701644208934,-0.019967798322819863,0.01404964670367682,-0.025333643085632043,0.12096439011474508,0.011905151808927079,0.14946694161034477
ICOSLG,-0.03843630594086754,0.033974548931422974,0.03897736799471723,-0.010885609036397818,0.030518941393226178,0.07933578026878485,0.051027478739521986,0.13180301977676978,0.11472283478269665,-0.003364832904452138,0.007059193780924661,0.04409850672985924,0.01737785448922902,0.05388214512363833,-0.018802451917342006,0.09723520295448386,0.03268619636504565,0.05982550597891823,0.1417588414950721,0.11824540832572764,0.1265499836050401,0.016605210222205905,0.042739244735134935,0.1585655867175575,0.09306053095825043,0.04660468661919988
WIF1,,-0.012778286005497491,-0.03176600288814915,,0.014232526356631038,,0.033674546807144205,-0.0407324704081679,-0.09656168981555217,-0.07373692825570488,-0.025919954354399,-0.08661378566010634,,-0.0005845948662161764,,,,,,,,-0.06630044823955672,-0.05476679548848785,,-0.054875937761845635,0.07610351764080983
NPPC,0.05465772584920602,0.12393268618449108,0.029598666923134058,,0.026970427963982548,0.005899023362777269,-0.004733521720575262,0.10741840249959496,-0.00011028648596867139,0.017037135294333063,-0.025643856969157528,-0.05414660051051325,,0.06194896465701654,-0.09146834273814791,-0.07639318514238805,0.046343684523590285,0.08427387343382353,0.003388921555338617,0.049705602376741334,-0.0008614376029699289,0.03787298794688474,0.001429026174031165,,-0.03943099072242113,0.03479027420034476
LYZ,-0.05590947089114948,-0.09412300875614217,0.06807365515778664,0.03648441877160951,0.045860800870921786,0.01218197727698736,-0.040906121601545664,0.04219655410667614,0.08994244184237325,-0.014309196395877482,0.04696637700386662,0.11665637632847833,0.00719652400085148,0.010455916945752267,0.06973450477427444,0.0753701286833298,0.015381886554551097,0.08902169921420978,0.13100337294394762,0.02163163500440231,-0.009222362426787914,-0.007222174844478381,0.06707845602218972,0.018261970681278324,0.05978201028712623,0.0014410064317762793
EREG,,,,,0.03192785656788634,,0.014906637097347518,,,,,0.04237785072569153,-0.02696475932488182,,,,,,0.06023173099089697,0.0024382161967408016,,-0.07933399766968977,,0.03218264638897894,0.052819857178288396,
SPTAN1,0.06117620674594518,0.07442750367986091,-0.00844977448428058,0.02343143576674667,0.013595665142830522,0.05993639313416138,-0.02634259551792071,0.006247913686436433,-0.0241673640421777,0.05596054858686873,0.01429492599228036,-0.07527606513052945,0.0661961817955954,-0.020891986984024235,0.01973812292971971,-0.012229290504964307,0.0520312475709663,0.06328197111800211,-0.005605552488564611,-0.03887169234462193,0.016278207412006626,-0.021177761341463694,0.09563682084739199,-0.036066400996106036,0.02318449995753231,0.0649367226508073
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017021015394900255,,,,
LIPC,0.023972335712804993,-0.054128883871759514,0.03806155062956373,0.07868495159245753,,0.015023404602436886,-0.02258494931112086,-0.0316659104152834,0.05938797670224163,-0.05139034957786887,,0.0645757605128678,0.028670273951829865,0.04473668998142187,0.059118767645592055,-0.00086335286153201,0.04125477995347305,0.061785113655267315,,,-0.04410478155017378,,,0.04018664313026299,0.03481158037778332,
