,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.011353844429289472,0.10615267253162482,0.08589983639301987,-0.008788947453895283,-0.006941542482097089,0.03774332528142414,0.08752622282314751,0.020592382864669835,0.07644101332897646,-0.04199903165012373,0.044926415138478185,-0.011463876625740062,0.08318203519625675,-0.024866435783546203,0.030710315739187748,0.08898077483598624,-0.10382106046729442,0.22774549566102534,0.07249580086476089,0.05491364974883453,0.04753956223752132,0.010046247650292892,,0.12156217508867742,0.14615073681686644,-0.02418424182933362
RBP4,,-0.004435286592029225,0.0193456081251269,0.016120106847861616,0.04327062957716228,-0.0588996797298356,-0.036033569148157064,-0.09329619390629655,-0.21064405788087384,0.0031744367642424724,-0.003600881720454445,0.056875294878463795,-0.0015069629245159334,-0.1829513474920817,0.038079026548769226,-0.031413740093464884,,0.017439124178483374,0.06986973204182476,0.06232264616307301,-0.03053506805097166,0.019502466915238617,0.0015448478162647164,0.01600473342480761,-0.08077816819498315,0.12374787047799325
DKK3,-0.02149897172938699,0.06492129421132865,0.12035076628296092,-0.04676634406324433,-0.007972223085131394,0.01859210603968382,-0.09914820770898593,-0.30841489334741035,-0.3206596635617928,-0.05370158641483536,-0.025121073840660837,0.06583899776574759,0.040717899824987455,-0.20852987344613588,-0.0408522718870494,-0.014354173046879706,-0.06756969827708516,0.07380806185172009,0.05867394520562075,0.021034685131143968,0.1809384572150556,-0.13440539619665068,0.09689889599835569,0.12630241093317887,-0.2239323029779955,0.1302727449290657
COL11A1,0.04536653170373994,,0.008624312813487717,-0.04823411340291871,0.0530908165401897,0.051721475968878224,-0.01742505779412643,0.3536114546874014,-0.05084245499652432,0.06205029626650231,0.027822161934598234,-0.013475669152467227,0.05187351154629502,0.026935407020315424,-0.011496602824463376,0.05696206339593564,,0.04702582194315029,0.11771367258245352,0.11378710264718041,0.05177079199197709,0.012597260341813854,,0.11798488363231567,0.2256526824656593,0.025109292214638333
COL5A1,0.05912594925149631,-0.009519553927189431,-0.007355246105085705,0.010466609512731831,0.008598472450737962,0.03072940223776311,0.048053300113165553,0.16181901675667842,0.1908928825869526,0.11217194783522524,-0.023476127894026734,0.10527673992416897,-0.02377798277234241,0.06580271184573278,0.039099565702222526,-0.005040876744751967,0.058062332417857125,0.17923258265788244,0.119517539465117,0.07831136084137318,0.16155268800327477,0.07678770394172754,-0.04022009862352966,-0.041392170411828216,0.15253562643937266,0.10946040645678105
KISS1,,,,0.020421818010371396,,-0.03967315297361101,,,,,,,,0.07487196025840118,,-0.08068689872643246,,,0.0072999100017023056,0.02540105021339034,,0.06852460607222538,,,,
MEGF10,-0.03123819771384591,-0.06720317489112482,0.08723535878865087,-0.028442314666558735,0.02455910410521812,-0.0012318742482228479,-0.0038419890036411257,0.19492850248776153,-0.038766131811979056,-0.006927198863634541,-0.013041358451197797,-0.028024639885233134,0.029428056579720044,0.024205248796814478,-0.017344515940977825,0.018984005180916728,-0.016470649605220565,-0.036034469562035265,-0.010523304015511941,0.007621285826263132,0.04167828943418473,-0.01788572275545521,-0.0014864291252829997,0.16431683332351985,-0.01769957265159384,-0.044202870083864185
CEACAM1,0.03505564662107823,,0.019484280535872978,0.021365482133052477,,0.04395260341586148,-0.02455289432262513,,0.08378955336353149,-0.018559386144440856,,,,,,0.07314821104311545,-0.0036864236430603483,0.10137426102070547,0.006128254498827948,0.037135711953284745,0.018276055255910743,0.0519899464458817,,0.016047440863140656,,
EFEMP2,0.06580730458543038,0.2103308785266013,0.06689814934732508,0.08640256597607616,0.06173716870690699,0.0001235194258775714,0.07843797557947764,0.20628672029972825,0.3663124980980118,0.0987522879487831,-0.023774964403517704,-0.0808389452384134,-0.029757437264036554,0.2252333244134512,0.09117291660200166,0.0995572143499148,0.026640382756562685,0.12185520169122643,0.12363696424117164,0.09389332659772585,0.22634762090393,0.02847303774339637,0.09494754859957742,0.10441190699652597,0.17586408060234254,0.0541978634287327
IGF1,-0.020816106860089074,0.061611802378663524,0.09264403969497464,0.028706763794862037,0.029290450575249267,-0.057791288956380124,-0.06720439004684821,-0.022263029395135654,-0.06805348977472124,0.0016562249742567176,0.008982035069301819,-0.015002633685930973,0.03623891031519644,-0.030716162230499174,-0.026147146765794847,-0.04948524011947144,-0.040484748713424716,-0.012143593548873798,-0.0038268417524631396,0.002578525262973479,0.04579362622535423,0.001617006522308986,0.12462248776830064,0.20290668788652572,0.1581854035397643,-0.04388584502671746
COL6A3,-0.04692746113183811,0.024088088702268206,0.04812981689157303,0.02817911273299643,0.0874445457313489,-0.012648680869983903,-0.04235166444461876,0.07975549714530053,0.04447920900514532,0.0324558397840169,0.016204257510445828,0.031142598951295,-0.010986110354012419,0.017521747243065818,0.02061805699851895,-0.11003718069378046,0.07479056304218493,0.01918691366713755,0.10834923586392527,0.04922721939156702,0.1383749674342744,-0.015692174793988566,0.08435968972867951,-0.02301135895942609,0.14612444340906552,-0.012759080607798118
RLN2,,,,-0.005107469986211522,-0.0013878151691916049,-0.01694300653549333,-0.004017416910658948,0.02534025405710875,0.05199256271495485,-0.010779432901287576,-0.010229927117019082,0.01218882605473857,,0.02275950146956237,,-0.09518568709336658,,,-0.00016610618799256014,,0.06728427004418915,0.02803017763811872,,0.001402954153241028,-0.04786552003370692,
WIF1,,-0.09336534622933967,-0.001829165551620958,,-0.019674563310836002,,-0.02213807067696378,-0.23637378270492118,-0.28745507084621225,-0.020923506432168323,0.06377475367942813,-0.05256398733592539,,-0.17745176965310885,,,,,,,,-0.04209601288254224,-0.017265994996645235,,0.03181875662560499,0.1117134175042645
IL13,,,,,,,,,0.02508771836108868,,,,,0.040546701414122324,,-0.0488379407769709,,,,,,,,,,
PLAU,0.07528099930350311,0.09837769458718489,0.06194930432770824,0.016222158787158908,0.10015219322580364,0.031246279880082436,0.03100486843488462,0.2110228714087339,0.4027382014039463,0.11810083141861134,0.02171695757713637,0.08895951843816688,0.08037411088828618,0.19711389176289937,0.12717063805518286,0.08070004444562442,0.11539911046573562,0.12575256209118935,0.06841403337370348,0.042914258876437475,0.18775473761740116,0.0917446142313429,0.06230773385119664,0.09369888632665278,0.19034576087440752,-0.009924742699832633
CXCL12,0.060884998922532844,0.01851541038360411,-0.01009003270837258,0.03668075210125338,0.006355016563751205,0.005898244272086697,-0.054515033174115005,0.11733204728650362,0.024947102388968585,-0.024057097244465028,-0.010054957494648319,0.047713682530794915,0.06813234927850931,-0.06991676120894155,0.07591211793939097,0.032240281761356106,0.03446041425938739,0.12019889728879153,0.06085924579961642,0.10052643934395361,-0.004432773547320076,-0.028754174527527307,-0.0007572444711030185,0.04821449131788172,-0.0870661759938457,-0.046799000427370126
MMP9,0.14704884458817266,0.006913420053987844,0.10244657503200214,-0.03676578549656225,0.04209116161817837,0.013949115372450594,0.004657752101715585,0.12110999224724638,0.28908358897702685,0.08356824118336369,,0.1366061527886051,0.1279637487744652,-0.06488662053543365,0.027204748907234736,-0.1646250847522286,-0.028412144091777853,0.18320744988130677,0.1531068556525711,0.021950520417511173,0.1374692890887993,-0.02751163173696654,,-0.1482914805201914,-0.02167550178536193,
TNFSF14,0.04193591241691564,0.036690375239803216,0.05740713865907933,0.009418705602214519,0.0002601033284528833,-0.0009314512022651949,0.02007339173394806,,0.10854000407080772,0.011841291511000598,-0.016104664307483262,0.08963258755690542,,,-0.03675805667137569,0.01936548330935486,,0.02848277594867807,-0.014698282776525264,0.010483800728558855,0.01843252103306157,0.05296104149245056,0.05580655018733796,0.032741219245015656,0.07456113405976238,0.03705080676802465
HBEGF,0.04850915056244329,0.07719423531044087,0.03798166091298791,0.0692272338322454,0.08660375804388071,0.03068605538762229,0.027024808341776962,0.17150899670573352,0.18070992572630545,0.10721629894645138,0.05824064769820104,-0.0006186668378696884,0.12493045013125686,0.045801388259450904,0.058482277049712386,0.006123592400648689,0.0916622900957854,0.22955454435143968,-0.018076056007005868,0.014944150959067903,-0.013980543098736229,-0.06318999699389587,-0.0012117320981872121,-0.02947699413754752,0.12192270755138633,-0.017607187025264783
NUCB2,0.006361412682014515,-0.018277067026114355,-0.01129364699985894,0.02818974779240886,0.014545484301444828,-0.029743679678818892,0.041010810342998825,0.057535969030799244,0.1222015974941863,0.036157200961553074,0.03488067578530295,-0.035756207193976555,-0.002737961135655647,0.0400693580698599,-0.06792829220004444,-0.06846674065854622,0.11351612858054096,0.09544700936521874,0.01147244941110411,0.020320304421659476,-0.012036336231608009,0.033785815499509694,-0.00020690592294413847,0.09140817046092513,0.001157370010943845,0.061858645919856826
VCAN,0.11879180030080028,0.04079967095891941,0.039477695836932544,0.053766574329081426,0.0046357183454008005,0.05220517690787872,0.0013410152883612636,0.3344610372711848,0.3089585612918374,0.03914571419033185,0.04184130293536351,-0.021179057824457555,0.10284337806056436,0.2017632978002801,-0.07950916322424093,0.05095345501483747,-0.06139373176749549,-0.09439558729148548,-0.15396548825232254,-0.12996519005695523,-0.04820709518525268,0.03571513750731206,0.056939181935879137,-0.09029547798021123,0.201333138763596,-0.005509144661100767
VEGFC,-0.02162371989621214,0.07039421814301695,-0.048816779840961,-0.021186450091459225,0.018654873591026192,0.039998056196507,0.014673223684446015,0.03140753498639507,0.02939033470520782,-0.05501427588112075,0.07384334267530547,0.01268438527922653,0.00045897307757263186,0.023239390687570412,0.04073568386486904,-0.04707344885385783,-0.007651393541310928,-0.011851466254141726,0.052475987191819465,0.016142336659009753,0.05380848721266691,-0.06536905358188448,,0.05202035447088507,0.07812459919633653,
LMAN1,0.028015789704575862,0.025417346125624882,-0.03786023982212694,0.0658687404899599,-0.016236462189046227,-0.006601234764443322,0.06702745531651115,0.15058842832706634,0.31821018421263414,-0.0323324512483573,0.024489263828900414,0.03317211274321655,-0.023718513975942733,0.13529162746979947,0.10497988074517796,-0.007973689968293429,0.07977515749519896,0.058384273293544516,-0.03509125086319834,0.09214528038854138,0.0645752408641371,0.04468481278039347,0.1242791786776987,-0.015302133787613727,0.10739157615895992,0.0324307262289176
IRAK4,0.05761351177715698,0.062108355933970655,0.108062640182779,-0.03397817773726471,0.11890834105562632,0.05208646975988159,-0.04322105289829709,0.18442791193454666,0.2730691790335543,0.013591687754766059,-0.03265703185562222,0.0008755505902422871,0.09493026414670726,0.12027787369816091,0.06004951931388274,0.0024492457172583006,-0.014552775104058488,0.13165021050011644,0.013080587731250749,0.006257866967774385,0.03456713718015303,0.023560592569072693,0.15817752294782345,0.1242787930662444,0.14671244870384384,0.011217356391297536
MICB,0.022365332760099,0.00680944022710005,-0.02475309584637214,-0.01689796211417259,0.034027864559283555,0.042117803951846125,0.04432598948522799,0.06314887036713109,0.2571979160689866,0.0008721259694508852,-0.02374491462402694,0.022118616757246353,0.0924022732171255,0.028120092065312283,0.09131291001820424,-0.1075374331950812,-0.010931126902711162,0.05223923732176449,0.012606849161716312,-0.005898914164664934,0.018854468168828242,0.006289390179893934,,0.09718521666532505,0.0834779065275355,-0.05027325552909842
COL1A2,-0.019044067661059715,0.03956811677715711,0.09561527920155326,0.032847654518690574,0.012427932425718836,0.004396716655179458,-0.038206009726051586,0.14812729106161496,0.3887738463582948,0.11318980218685969,0.031827810067577005,0.03787350977611514,-0.041111575940710694,0.07862248610626496,-0.05637225021511882,-0.09251047458796353,-0.007237812407534192,0.1001814952213987,0.03018508005996966,-0.02402558151226221,0.19771798975939708,-0.011957954588458455,-0.008187921334224227,-0.14625091378076105,0.09052750902767442,0.01815963447619979
ICOSLG,0.014794857846465998,0.07229756996275594,0.11712340847997665,0.01695625362905013,0.021331784600980553,-0.009414339286338376,0.000424184923866141,0.1480688798125546,0.1847542688861534,0.09103353077649151,0.005145798632099649,0.03939275960113971,0.04823320061875202,0.07637936666377251,0.05221363618921806,-0.053898089999412424,0.06667071912976223,0.08051135234978342,0.1001259496650051,0.09065416535315358,0.09173163825861676,0.035084717091790334,-0.03546745349294313,0.14208335269904931,0.07218758517875959,-0.022072618433059257
GNAS,0.08933809055393314,0.05690120686758582,-0.0008379345554740177,-0.0187586830816843,-0.06146008731558162,0.06684399499783607,-0.0909004135868368,-0.24577412106042762,-0.28819131592364156,0.07096751979327692,-0.00040900869771449174,0.0020240808860896944,-0.10918562624398231,0.31694920234530927,0.18100637862433724,0.07394183866632131,0.06806356499556429,-0.025249825853624012,0.05300999216973837,0.0004586118861294702,0.3054110123529411,0.0701374467889234,0.06384295606428984,0.04125357418949921,-0.1343726328449784,0.035187745182371985
C4B,,0.011379786037263428,,0.013425774187023377,,0.03164471797583635,,,,-0.01838522028974553,,,-0.003520147711822754,0.059239522221157005,0.041850295228993896,0.02252433093430998,,,,,-0.005156339714931665,-0.0036433530236733166,0.09995531244252132,0.0883476741001752,,
COL2A1,0.01850497182040215,-0.017521956816187845,0.11007392222918119,,,,-0.010685264433813499,0.05573501969034342,0.028804776118953226,,,,,-0.0416798204082766,,,,,0.0916243568688711,0.04750382287694421,,0.03345153656721389,,0.0573707834567323,0.08500217502700323,
GSTM2,-0.011915851459582225,0.06677693490962983,0.026443646723403224,-0.048814972028996394,0.11213734130115909,-0.037632653111963676,0.024075312579372756,0.011193086600189354,0.09529692052708888,0.03900906848025936,0.06536071479369,0.035147534072342494,0.07646073955648976,0.09008372548612907,-0.041112483949377165,0.0465439787133995,0.07458005243320504,0.10780407416501986,0.10944272672225755,0.0200245435254087,-0.02259423489166444,0.02115700000306097,0.033345303769553275,0.05250750860343054,0.09057129787730608,
NLGN1,0.03614050956817938,0.11358115266146812,0.04464931799837515,0.012418765505368783,0.02425615362798171,0.05974099188524788,0.0669215194116415,0.13773961933024476,0.23530446414475406,0.05399088316695904,-0.04462642368030707,0.005425806111911726,0.028144956929448718,0.09729159806257279,0.08711427013796848,0.06827511630311281,-0.037400015970320444,0.10604418515451558,-0.07230381981444581,-0.039300181568139025,0.0739779423063768,0.04053076832827247,0.09516462987769125,0.15582919384602734,0.23379286438586025,0.0558940693086457
SCGB3A2,,,-0.02967749878024913,,,,,,,,,,,0.05909554121379374,0.04564183111340703,,,,0.06049805877834829,-0.03950652411569141,,0.006175341636588374,,0.037517120744035196,0.06654813785405624,
LEFTY2,0.01925551541229639,0.015879284607222998,0.14872226626254176,-0.03324347513541334,0.04964309547264245,-0.003039297954000055,0.028894880349870193,0.1162585691825123,0.3439749095158134,0.08803465605974684,-0.014957731466625174,-0.017431166066587723,0.05796200465474696,-0.014208537716905603,-0.12093182431122049,0.09794885142766561,,0.06714951395914154,0.035252493633229756,0.07261940297728768,0.21055006190294148,-0.04455134466745766,0.030053550178863676,0.09129384423688744,0.0966531164437349,
ACE,0.07007214789354091,0.0036769610525290105,0.12022743748647381,0.055547077595427596,0.14351414640641222,-0.016513778521591155,-0.031358082118774694,0.129971443267367,0.19836027887242794,0.03860798922914619,0.05293479092310276,-0.06518525352272485,0.08499138213831582,-0.04179249147552366,0.05520982631864063,-0.03217082673487924,0.029271806011019433,0.14474293642005523,-0.06991911021569483,0.015443062850405826,0.16325434298942348,-0.016602286398353528,,0.02904078885851948,-0.08333151794586367,-0.026299629002138437
RPH3A,0.12858183609067955,0.09483328254152215,0.10433731276210438,-0.03749046872166368,0.008997827195814883,0.04519862103723153,-0.015549211630375356,-0.052438280969474685,-0.14944129607050768,-0.06620889879105668,0.023233498856715412,0.037762733353556635,,0.03537189628984182,0.19532531808185954,0.10810568486029325,,0.0617376506299454,0.07666603619683902,0.03623786327614801,0.04335109588131222,0.00034119698563334316,0.03449550727467878,0.04562280226658689,-0.10216422413770787,0.11306249781112274
NCAM1,0.09156986212284837,0.13860422091469263,0.09938083370539459,0.001299730016899564,0.11136868028093189,0.05697118501879838,-0.006932450731770336,0.04487097793830095,-0.13748165941555746,-0.05203776567368467,-0.014445498650808556,-0.010377640895856594,0.05605986371899006,0.04364922880426991,-0.04694212954913451,0.10900838611915542,-0.04352594891180242,-0.15471342552506184,-0.027717517698954513,-0.000759020352723829,-0.15683023529086093,0.08058721686352606,0.01526215921154403,0.10138195236137842,-0.11583296031939883,-0.08918743180578317
GIP,,,,,,,,,,,,,-0.025121678949238876,,,,,,,,,,,,,
EFNB2,0.12577421837341302,0.0471337744428967,0.04864169077299121,0.04153299075625847,0.04939590131953299,0.029173518239768523,0.08799073056719918,0.014413379921950131,0.09366148090858362,0.07980775360220675,0.007487646097703908,0.02784182021121809,0.0862543861786136,0.04852246758982074,0.16735682198633034,0.05065017432936708,-0.0044437123619040335,0.1511956840073979,0.038653839934720255,-0.005254010794548809,0.11445321192017192,0.025345732532145386,0.022982935880458185,0.1545724904813611,0.12006532698939126,0.16530474858555647
ICAM5,,-0.07524738223108718,0.003286579042093314,-0.011256352430062696,0.060255225132213125,0.026764538842976675,-0.022421549360571,-0.053013926024126565,-0.10384705323949267,-0.06317996485694925,-0.047632686896093075,0.01273686717015306,0.023578887961657902,-0.10761943456877357,,,,,0.04312067105541797,0.018085193564657525,,-0.0033775361657207804,0.016513820737252962,0.06044388158925684,-0.04912696533694392,0.09691272892180156
CCL5,-0.04799807984506085,-0.010883930085371054,0.060113440269267376,0.049713763927868436,,-0.0861012164767013,0.04602882221884977,0.003767813318466685,0.18746749893041945,0.04001072632122911,-0.04244190691444924,0.04396238755452542,0.06167794720303656,0.02291749860150002,-0.020988335192625517,-0.0024393780583275015,-0.016005753930392146,0.018552809667033807,0.008708539339160838,0.010085562127634493,0.09273723835820366,0.018827321604089942,0.03983991440930092,0.12015946155650047,-0.023357799055026527,
PSPN,0.0998963675925607,-0.006784461307993405,-0.005493619632348058,0.018512844025616176,-0.07361238352025551,-0.027359387971288698,-0.022253391347819843,0.032501026547073174,0.037902850293384985,0.05410364928759087,0.00993387576644609,-0.020583435357306182,0.014758251554990456,0.044545179170990976,0.09866494969919748,0.028786732901636383,-0.08926055053483653,0.07063272102174027,0.008059526478925664,-0.012576325848116703,0.08163389148818345,-0.04554021165762765,-0.023979150379986568,0.13458457675031885,0.0346937338972285,0.08342627297616724
PENK,-0.0525142818363725,-0.08424050547102988,0.00938535075222288,-0.046894248704308625,,0.02408651631200415,-0.03797660506813697,-0.0830561046108676,-0.17045334024424263,-0.04896202379165171,0.006346827773899966,0.05989324473234899,,-0.04856066616679445,0.00401509848043755,,,,,,0.047291778249827124,-0.06387536739051028,0.032390622994973015,0.05764586421733414,-0.017269747830944718,0.14075995572530042
EGF,0.042592724956045214,0.1260784874091732,-0.03763689126988221,-0.02169943589613319,,0.02546944658034444,0.06160730229025213,0.09654532343215332,0.1628825902268376,0.040184290961226166,0.01505649962308119,-0.00748361575086523,0.10328433193937793,0.03658574839805586,0.0698233201878426,0.028582816875977763,0.050985686599382886,-0.03348475020080841,0.07629334334798579,0.052759187253965285,0.025187244223371805,0.035168880585574935,,0.12073784725663823,0.06871639385036386,-0.02261397033759983
SERPINC1,,,,,,,,,,-0.029702759526438208,,,,,,,,,,-0.012405269865598334,,0.05992800303925274,,,,
UTS2B,0.03731216469670102,0.03155709522011084,-0.02729072425043416,-0.011820813967393729,,0.010614318064664612,0.029317736040002415,-0.011871524637143931,,-0.025717504774909333,0.07277530520067314,,,,,,-0.023716334479605663,,,,,,,0.0669333019151367,,
F10,,,,0.012082885482354883,,,-0.030177937427198494,0.023892902821384322,0.08037697665278408,0.011583566176822735,0.028278217130290682,-0.0012661171907099938,0.011905273179786721,,0.11200215083637045,,-0.008231304425807764,,,0.012603886225183998,0.04306400841359648,-0.011042092400309919,-0.04814919816555034,-0.0022055101944026727,-0.002202827156935878,
FN1,0.07442013954768666,-0.058307203764528234,0.02679564599799237,-0.05175539140552273,0.0023466226936034187,-0.04462804916824128,0.012559294249061013,0.19970477099116488,0.4349552891783032,0.1145610570151924,0.02962699343424358,0.030713554558008782,-0.09891972024382564,0.10784637385726907,0.017354970709503002,-0.07799590271372339,0.013818444629618867,0.16356386003820228,0.0491411237271119,0.01610919000275627,0.18963240212241825,-0.0368035600195349,0.08361225586446797,-0.22624999792987935,0.024640566519604418,0.011685234945673051
FGF2,-0.032632064495414614,0.09536936928325107,-0.01488878023323343,-0.007160455976577279,0.042113636672097964,0.07182663938749982,0.03843209285992144,-0.005531288144700364,0.25025662114818076,0.013603283475837202,0.00640214582473984,0.0009353538490648561,0.032570774410462064,0.10368346883175036,0.013927270850895361,-0.029167693373238292,0.05971663636815766,0.1495330690465156,0.11294877310032571,0.040643219341761384,-0.009061812545078186,0.035570520773575164,0.0055395322462075975,0.09203374425829187,0.08600730179950358,0.01755001194807287
GDF9,-0.006592608858189563,-0.02587965278373478,0.09328997898130258,0.050888446340515606,0.03968785774501235,0.006552677594717114,0.08994249085467977,0.12264748113098743,0.11836336235163382,0.03855844181256854,0.016237352672261177,,-0.029750154223447352,0.10698954585084673,0.002481533344958905,-0.01399542775292626,-0.007566815571290151,0.06596184285972993,0.018847540436721474,-0.014320344274763377,-0.01189216976388506,0.07122010680151106,,0.03935638150365279,0.1061645398227327,0.039769393192771466
CSF1,-0.005573020275118095,0.09800835103835091,0.03596251099648398,-0.0022977089105514696,0.0768650817104544,0.05594717821720148,0.04764288057628572,0.15529551926090157,0.23028060732828207,0.06611557486426951,-0.010548141865267176,0.06096082219324661,0.1076929147608779,0.15492689939174106,0.021706492306109878,0.06682519516635342,-0.01949944141628456,0.11490058830371205,0.09131235626533668,0.05777739949513984,0.12333271017858363,0.06890480463176314,0.036289693204329634,0.220381562037203,0.24463151071311912,0.002201053561927121
GZMB,0.03756984539284631,,0.034481606457164256,0.05482310134048365,0.009327113471702599,-0.024556717841893522,-0.013761810534211508,-0.015063085212178555,,-0.0243822085252787,0.023397326946192436,0.04840479784868091,-0.0076764789339981735,,,,,,0.03542119922636349,0.018183926170222856,,-0.030449313448133113,,0.030624702719224642,0.03731444473843677,
WNT11,,,0.046057954830542834,,,-0.006426688548345045,,,0.019231238413675685,,-0.04167013913595849,,0.01009581289197157,,,,,,0.01833808404788732,0.002568990261156497,,0.04755219330059598,,-0.022251983002077813,0.007873743694821673,
GDNF,,,0.008542980779555693,,0.11065298290568472,-0.02671131264637951,,0.08148175673209163,,,,,-0.046281510225931966,0.017176718757484985,,,0.04420105847963327,0.05840704766243335,0.021768608326130142,0.01384412314306942,,-0.04393008529673922,,,,0.07177055014758874
FASLG,-0.02864016880206657,,,,,,,,,,,,,,,,,,,,,,,0.004676957365618947,,
