,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.009944291797939285,,0.039345650110668734,0.03375676082906124,,-0.03586460337111846,0.01619858051733033,,-0.007420865112830049,-0.01682978353608963,,,,,,0.10506932672340791,-0.03159826662099831,-0.018659860856351556,0.04059558763234351,-0.002477957467298078,-0.028606411685343232,-0.0011526408912469952,,0.07540692792085293,,
PDAP1,-0.07226548670765974,-0.02722918637636426,0.12887512233101725,-0.004444698862374296,-2.456101470980473e-05,-0.06612797788093797,-0.044700275936044115,-0.005187185071043717,-0.01266049444938094,0.003657185293676873,-0.006791158030688297,0.007521805026687896,0.25579170302392956,-0.043162759180131606,-0.011753017435248963,-0.016482199522013068,-0.019426940869924927,-0.03220606541981646,-0.018089710699278266,-0.05357314045166845,0.014276235284480378,-0.06863231553715547,0.06979316622494994,0.01066448698731739,-0.08519139302918859,0.08576204806785667
QDPR,0.19760789376601767,0.12572796990704974,-0.06821289257098942,0.07849698349305971,0.14406772329326478,-0.019258034235970434,0.10220040280136773,0.06693672436062006,-0.02711330639800256,0.07132055346643631,0.10769017727855916,0.036552386867654024,0.10170454974020966,0.027943797516431768,0.16788995332325782,0.05256443527325378,-0.05884664421489675,-0.1035073387233206,0.039932869099112,0.03602603870972316,-0.07894113475071388,0.09164960026494667,0.005433416826958813,0.10018619732611551,0.043306950624483205,-0.06173395779738211
POMC,0.036248192435723116,0.08717218140370904,0.04091449513855251,0.028796246726169362,,0.03224417813203163,0.07128081345074332,-0.04788251913673623,-0.001965964210070388,-0.02206783217352213,0.0015303743323569034,0.03755677750479468,0.06843832760213146,0.10929635933185143,-0.01079175239462434,0.11236492677687425,-0.01409418705105147,-0.027172904302818376,0.04374684676717929,0.029906910510872287,0.0341474476097903,0.05272835901350538,,0.06682275870536579,0.11149540129033392,-0.031214002504658805
CCL18,,-0.016445989151211624,-0.13074097445445984,,,,,,,,,0.07603161946677325,0.15930992708219857,,,-0.020848987135288446,,0.043356936996845806,-0.008758114846973029,-0.0804694104331378,,0.022069003609382132,,,,
CCL17,,,,,,0.000984029523804456,,,,-0.024391924465684545,0.007581174882800576,,,0.0035166170111963534,,,,,0.028250118895871583,-0.012654154851738696,-0.054842294725485595,,,-0.00015245389427011438,,
VEGFD,,-0.03497961393084766,0.04535447981508942,-0.0224067917535577,,-0.010383193674123107,0.039236563827558274,,0.02912327792458088,0.00899103330154375,-0.009819927908693323,-0.06254431529194572,0.04338025786966134,-0.01698039620279081,,0.03486287797497499,0.08338016543890957,,,-0.03144921945973892,0.04733387456220821,,,,,
TNFSF13,,,0.05720488726154027,,,0.044916116618807456,,0.011048335888231998,,,,,,,,,,,0.065651761418709,-0.004794921387623316,-0.032643089137988794,0.022504295128092832,,0.01789994173836999,-0.03939460119855277,
WNT5A,-0.04668930986704844,0.029622182144546285,0.09071132003899479,-0.006838931452013389,0.22024906210028714,0.0985483537985573,0.10137920857507285,0.03988470251391837,-0.00868292463727155,0.071900566977433,-0.029820812025461666,-0.016062723294822143,-0.00014286875638767373,0.02782970490414331,0.15008335381192914,0.20681278688719154,-0.07743463733455275,0.07805162798186464,0.03407574199569189,0.10451919161401532,0.017657735518116946,0.0023325135888319034,0.04934220466352092,0.16151072042125372,-0.052151438808089895,-0.035972089521895456
CXCL8,,-0.1938851252056031,-0.1442213303440675,0.05383680830890031,-0.2886631013150992,-0.18656864528341185,-0.1726133436127274,-0.021559760595133624,0.01269291559230598,-0.12198412953548655,-0.012646706179106439,0.06926880444914231,0.044162187160871745,-0.05938637848651378,,-0.08373376382592644,-0.019219496064269995,-0.11201092721549681,-0.18407208600737768,-0.13219898936192281,0.025595203543910518,-0.08569998724667657,0.0423925946546488,-0.09442814045059725,-0.08515573338193609,0.009581961791918343
GRN,0.17983715632783395,0.06534063793245391,0.2834579557410406,0.10346406722118409,0.1706459690871352,0.05147633546669021,0.09387041784738122,0.06841201135066419,-0.0023483233395076722,0.11078881647120276,0.04599498841641067,0.2165851813627653,0.11506237841580888,0.09034590023624885,0.05347554261387277,0.3935059324008784,0.059074839770377634,0.15064453159188546,0.13081504987320955,0.11363027043911511,0.06939496584596351,0.1531164772371232,0.14150615402200362,0.1940470368309936,0.11595082033340108,-0.03296421698872194
MIA,0.044037827428056835,-0.013441814474188924,-0.008788696885081049,-0.013809101513534896,-0.018342977842320782,-0.07249490879157876,-0.04946067639408513,-0.0058702878284134065,0.06527141400672672,-0.014608639877617463,-0.04460099793227919,,0.11585530465996668,-0.033892580113422444,0.05873355212887674,0.03522095372484767,-0.027180550188916606,0.041298820990976516,0.007440140134314571,-0.02205900321209088,0.037698237145436256,0.04464265202546667,,0.016495612117441816,0.002700540328191083,
COL4A4,-0.0008634391630734243,-0.05576253692516988,-0.017348563551118253,-0.030397141190660407,-0.003398112761070333,-0.026258246578661812,0.08014498736141218,-0.03503401200870217,0.039389385003541943,0.07118208602833787,-0.0545251041353188,,,-0.061934400065124386,,,-0.00021161683736417686,-0.10203212729648853,-0.01860911534690266,0.011666482734692117,-0.010823395629828583,0.020468191591208336,,0.09023011967787248,0.00322824031027831,
TAC1,-0.015535143229437453,0.17947815701301334,-0.060988013163091076,-0.0351615723779061,0.18277458497889604,-0.04824724861591931,0.0593617536985177,0.03517892830244976,0.1134372924323392,0.01612937167308155,0.04326834606749641,-0.1594347361205877,,0.10972975402285566,,,,,,,,0.03185286260686621,0.18179595011959673,0.014539096082526265,0.0916851972381611,-0.06251414769114944
RARRES2,-0.21721404485077295,0.09710745148621584,-0.01364749271582174,-0.021224591458202057,-0.06297198887203331,0.051077709207129174,-0.1503290735673149,0.008587942865421125,-0.017314238885658924,0.11933622595865467,0.03134123227556954,0.08648406504993002,0.11440503214442764,-0.0240943623732422,0.0021032958348092957,0.13083274661293184,0.016136832603804246,-0.09363923113186302,-0.1399995452035087,-0.001595023465446307,-0.012511655383617941,-0.04321890109541162,0.0888302292980083,0.07511647322144113,-0.10562772400362852,0.039764753955411146
FGF7,-0.030003521002644643,-0.03357457748438031,,0.0449775558358985,-0.0662920982552727,0.054136339192067756,0.012801821911846924,0.05565612518741347,0.02333543496887638,-0.016286591576454807,0.011393597243730912,-0.0021817652962235093,0.11017200836827874,-0.021190306995277786,-0.07099940866874711,-0.07223934064940665,0.05353753733935488,0.09262292764970505,0.0057118900216064795,0.021739092255349594,0.020941031025350953,-0.01709987408437766,0.041910296471822144,0.03229500476015609,0.028263203756602722,0.04468921597122892
EFNA2,,,,,,,,,,,,,,,,,,,,0.0009485309787181394,,,,,,
HBEGF,-0.025723812946717294,0.04416821714311155,0.1677671133162571,0.05520863642841743,-0.08397479371343641,-0.06826112659700848,-0.06338209047252233,0.023881326538426704,0.036842853286613006,0.014231080107873497,3.402453058144481e-05,0.0770714958607554,0.21944828496892732,0.05395208357888687,0.02694222851352158,-0.1785728267567193,0.04170894024842702,0.06333821949449531,-0.029471078630410458,0.014526922101769299,0.03158109993264619,0.06955589930874156,-0.005608583842830239,-0.011280644653903953,-0.03509874892819646,0.044628252482552776
CSF3,,-0.07309042841197905,,,-0.06150344689713114,-0.1467700605680299,-0.12834752944470404,,0.03207630129003567,,,,0.03320325020771186,,,,,,-0.07266955966661355,0.004998242306820168,,-0.07786045706861153,0.018697550347423417,0.03614643932225526,-0.06635578694788424,
PI3,,-0.09451828835761757,-0.055170528505148864,,-0.0651070336184933,-0.16473936731042588,-0.08536097092164233,,0.011687999226389056,,,,,,,0.029903046460674158,,,-0.14771730830987612,-0.07123997913259436,0.01122187487647513,-0.06493954008921558,,-0.13878689220153956,-0.12226204931900667,
PCSK1N,-0.1819351830439989,0.2418713307300369,0.05714313037039403,-0.04475962994481706,0.2046457686188499,0.14244854604561022,0.11630667274105519,0.06633294192716435,0.09733534902711118,0.05777084871051536,0.08883773181085988,-0.13619187667665064,0.07600181969572956,0.13913213347702208,0.10504559895038552,0.14408503345282556,0.03332147522631432,0.08457264084119154,0.19774472439011204,0.18008230270843034,0.0701680719981899,-0.044720404439627916,-0.024480843576579335,0.09121195792133252,0.14066971953122795,-0.03502253814326758
NTS,,,,,,,0.05800444331444038,-0.03591551127460188,0.017580337486636358,0.0028192659705888927,0.05025652216270866,0.14137597543965177,,,,,,,0.056586633662969864,0.030092180256518858,,-0.01729059841321732,,0.007559288537242357,,
SFRP1,0.04084506019668478,0.1446548661274666,-0.012101438980727349,-0.004774602113488414,,-0.009467116870225788,0.019419943379365336,0.09567786526923518,0.01882205767942528,0.06567446931188199,-0.001413187757885224,0.09091963937343528,0.06568229456672112,0.04492532901069031,0.11782166878534964,0.0950623495864724,0.023658229915430734,0.12354251361675754,0.08803078398667714,0.08054194719652488,0.0706189514270997,0.05380587883301977,-0.030131797837382457,0.016842019965800783,-0.02910599193926775,0.035603452300565906
CXCL13,,,,-0.04131136547274635,0.044682959790056355,,0.06999438230695666,,,,,,0.02774657271715293,,,,,,0.014700345464629424,0.07657392546444271,,0.027377260415896686,,,0.07823742915441351,
MICA,-0.0016992788961755247,-0.024177981509337306,0.12440175882245848,0.0015878126533838768,0.028020495677593855,-0.04477246825767707,0.03102681750618524,0.0624650560112922,0.0561513715357742,0.00456693325746265,-0.04859495231295945,0.07392311410859473,0.0868056398085226,-0.012850921068399353,0.061513166505916095,-0.023916749155596013,-0.02514488268556281,0.08178574448712156,-0.006323179261898459,0.011396959126574504,0.04005152097713208,-0.016223177439034106,-0.0010284759882252972,0.1201070099295149,-0.053015650731287736,-0.051401941381563024
TG,-0.01649318683594008,0.03339329514200816,0.009691343165776486,-0.009030679704649719,,-0.0058609107082077,0.0531994023865267,-0.008225342844843808,0.008773388464939098,-0.005247703994739833,-0.010460814549942682,,-0.01636489090758371,-0.042968863153658304,0.025850543480557268,0.15412302095123898,0.0439608033808886,0.034686876482672865,0.03652746501162289,-0.07983636464510009,,0.004388890521031611,,0.03976764372137494,-0.04969717084693431,
ADA,-0.02506606962525972,-0.011664674703559256,0.10985958260494405,0.035890005064141695,0.09311138021545563,-0.05673530202309571,0.07858217235579516,0.014908271828478993,0.017567859340404602,-0.006000091233756988,0.02602538798916268,0.023793161994788026,0.21920068576742344,0.002603550143973816,0.00430831753534057,0.08119530067972507,-0.011720591065560011,0.03594553604691254,0.04937026606889918,0.09528864464224625,0.00534551020674164,0.10819442483882578,0.04677825950449736,0.15048208136601499,0.03169283036275788,0.0013229596755830366
LAMC3,-0.15045327790592095,0.1391248640920665,0.32033223323472165,-0.01093646807952984,0.22205801847412052,0.07290571822175596,0.0748229961739007,0.010325262952081454,-0.005040905161269878,0.010097247815124229,0.028590010717605967,0.05506577058327585,0.14908496415674943,0.09051220126736481,-0.046560138464302944,0.06563060986480862,0.05071145362131795,0.1475638004503517,0.07753436704391253,0.15486463503352071,0.02285201617727261,0.02390736695170868,0.03507761357355017,0.16129243412661523,0.10325954916125764,0.029873930671255964
CCL7,,,-0.024056960300332005,,,-0.03323981740101563,-0.037730321688090505,,,,,,,,,,,,0.04758218761458158,,,,,0.00938321792247659,-0.11322391799163406,
NGF,,0.016858788960148634,0.0531052922709421,,,-0.12009433965693934,-0.04688359802862508,-0.012772571193398556,,,,-0.04789138446530325,0.0893284962515254,,,,-0.01974432241249266,-0.07261964028828354,-0.053004883962771955,0.027095537336348417,,0.10299094315533895,,0.136356730355714,0.028827782696425455,
TNFSF15,,-0.00530399922462525,,,,-0.026652898352082965,0.013114795304031179,-0.018105346827460157,,,,,0.052110940466184995,,-0.02891696309429825,,0.00671875223190793,-0.013799148911383992,-0.02754080622687777,,,-0.04125692412740004,,0.029129215638595406,0.012592464536871819,
HMGB1,0.005309482376405045,0.1435639059233586,0.07129672145041907,0.07210706892673334,0.2064280246075369,0.07905346894188355,0.09775031528730549,-0.0640075758545873,-0.060607960170285705,0.004147115152962778,0.018361763834072557,0.07807160504943396,0.21997056033863194,0.09390099119660843,0.07964449045849349,0.005408308535763228,-0.00640344994796789,0.001258498495274727,0.12618883880791865,0.010041327311006794,-0.052365611881884065,-0.05682067354925876,0.030928847999396925,-0.12810748951515646,0.05402482929176675,-0.05659823227039374
ITGB3BP,-0.03911662786634357,-0.0700905315504462,-0.01878091000230851,0.007952354731134476,0.06083200843582527,-0.09443839491493437,0.025245231301903624,-0.0089123821060115,-0.07171809059506568,-0.02769753194870671,0.01889864240971678,0.05400743506572004,0.0646405802652974,-0.0396624640146546,0.01957455254038972,0.10342570049872454,-0.012770767886306057,-0.05570662866886736,-0.04113490154927394,-0.10629092952296401,-0.01626792678466373,0.045637587141017406,0.041857900793993146,0.09335850463870449,-0.08191179212010984,-0.028435961860750553
AANAT,,0.042233367867878506,0.014019590467849487,,,-0.05006073035047207,0.017391416454333234,,-0.027925933625870942,0.027255092793835537,-0.004768433003977305,0.04535973112994198,,-0.017293836621447414,,-0.0307459000580978,,0.0389393536369167,-0.03580151263755685,-0.09728810392983948,0.005152623629753283,,,-0.034338708029846635,0.08054304119868771,
RELN,-0.019591643820317008,0.05395815676509069,0.07339242783194451,-0.03228247050863189,0.027389061034908083,0.05550757033277693,-0.017501978596191948,-0.014261994433191044,0.09746630984415333,0.01929649518677056,-0.013604372007625974,-0.03224029510243033,,0.03767304891017089,,,-0.014563364238325532,,,,-0.023906263399217677,0.01693298834184721,0.03211278615892625,,0.0743028157642286,0.11786413937557946
IL15,-0.0834504336895599,-0.023838490205911413,0.02548782228729502,-0.020808622671047397,,0.05777731846856337,-0.03562239463100105,0.026427611125902258,-0.0050445785681503125,0.07734328561111427,-0.06053546713677326,-0.00834596614659395,0.07299096006370295,0.003807322304881673,0.0133137458917108,0.07564174298286366,0.13588973442200722,0.008174469402747674,-0.019831151494634675,0.04200839448940969,0.046354480349943175,-0.03376358834768338,0.007085163524344159,0.1357879012099186,-0.029988902638455696,
UTS2,,,,,,,,,0.01755492101595381,,,,,,0.055340578982523404,0.08079410753645344,,,0.01743136358961569,,,,,,,
BSG,-0.1923939976707571,-0.012047814253124029,0.1411937870160861,-7.423010552726198e-05,0.019998485120224733,-0.03461314301840495,0.03323202850979708,0.04388470682546715,0.025793800080337086,-0.07907464402655585,0.0034724957856686937,-0.107654047844472,0.09229895793863091,-0.1131988311913881,0.047352128791009335,0.0777702688169591,0.061311237541093015,0.03791228828527655,-0.018128105071658605,-0.029259761184086675,0.08274198985627251,-0.04349787291447805,0.12816081490476278,0.06882708017041551,0.06109030422776814,0.03188048132606133
ADAMTS3,-0.09576066427535036,0.106159014040885,0.11084275071501644,0.014514321721588905,,-0.007287696666935478,0.016787542743819186,-0.004977237196688259,-0.006067971911548098,0.027289521770542332,0.023332207887648823,-0.05503870182483945,0.061561402953017486,0.03911574352652671,0.04560767885393087,0.019007984030847917,,0.012003040816580013,0.047235328027274356,0.0912706611397057,0.02810620897422476,0.0054453816114322885,-0.04598778926638965,0.08263243916987517,0.019170933960385023,
CD34,-0.04452247595708706,0.11225512705864862,0.24188367859242127,0.10050387147936658,0.11466406957085577,-0.01876744176175591,0.12822164006897183,0.013839706016177502,0.06578975890372767,0.07125218660654924,-0.027126771440320194,0.005899728008354744,0.2038376529482874,0.07600812296598297,-0.12350144402280837,0.0960287424582122,0.11357117469296782,0.11930001507073115,0.03686724293494069,0.02091453714398892,-0.0037001364981358,0.027159398842835514,0.052173549885193925,0.18662961073042422,0.02305892727778536,0.0030784658887295087
CCL23,,,,,,,,,-0.0029757366198062637,,,,,,0.02158107618055665,,,,,,,,,,,
PLAT,-0.11167423374342544,0.13865028668162024,0.3038970943967459,-0.019550622298000437,0.17078727456280698,0.123555101782038,0.07137188103536532,0.055226993419783134,-0.011891144305077928,0.04569708144006158,0.03432575072257714,0.027778789555154764,0.0841517004519645,0.09113532331591757,-0.0837320791975405,0.06342062239151738,0.05841008430178013,0.10224381658911265,0.1411545393082804,0.1486524144684201,0.06019171961031036,-0.08322590289133493,0.09276036497005646,0.11927584027386744,0.13360828490492982,0.12085693674610591
NTF3,,,,,,,,,,,0.021499859763074964,,-0.03358180647871829,,,,,,0.059297789060179594,0.07350128337783873,,-0.012593013564942175,,,,
LTA,,,,0.03139623104172016,,0.0008818760453813868,,,,0.023657245926163355,,,,-0.030900358360552986,,,,,,,,,,0.10047944565285225,,
CKLF,-0.00995062830706535,0.06148698112246868,0.15586444244059622,0.07619595438967043,0.05637026869911297,0.015147215488153782,0.05662163028521225,0.04999499924447018,-0.03579843736131756,0.11721134336942693,-0.001443341653600574,0.18708462519093905,0.168697560199917,-0.0024416726590158725,0.07053849822001512,0.043842413871880107,0.011917410778179496,0.10309154650108983,0.06800338478635028,0.037495831445351346,-0.03828807182977451,-0.04376429000893077,0.07738515103940961,0.00967267836266302,-0.0946337546478735,-0.027639304166728842
APELA,,,,,,,,,,,,,0.12555645745279417,,,,,,,,,,,,,
CD24,0.06336118632395361,-0.029641805392156342,0.14874360772136097,0.06268493908482574,0.01602879547542584,-0.014570324889285929,0.06969180422314049,0.12714702819096912,-0.014377106086340699,0.1317984032822341,-0.030194993224169252,0.14252500059894413,0.021029153531561772,-0.04489436314111853,0.018302758759124224,-0.08108497373633493,0.011378562300435283,-0.10161397301634097,0.07945957498664946,0.009917886219496434,0.03315149389317451,-0.06231404957552938,0.12006847819211315,0.03334599309624411,-0.03195138875021541,-0.05331703716694766
HSP90AA1,0.19306674617288075,0.014114678093410542,-0.16765872550064073,0.04121123024655003,-0.23056575057504097,0.06547573395640717,-0.021195417735573346,0.025087552586613483,0.0012444414157493269,0.13368380707739935,0.06138554880610408,-0.21494773469358244,-0.1414396753531089,0.08363652139119855,-0.02029739305297072,-0.09529200905732928,0.05744036446353685,0.02383189656136861,-0.1290295810056052,-0.11167133436876606,-0.029000341934860095,0.04984314053482895,0.05672661185591248,-0.14916056448361112,0.04291860710420748,-0.03650429857079925
BMP4,-0.035098584584673555,0.04081800609434512,0.12224156732013458,-0.04928111510008889,0.05403952501467694,-0.05742220749837879,0.07246377107240884,0.0861326880936188,0.04830636849619505,-0.007151690733984261,0.004121312144429777,-0.0677574155152602,-0.07098884993073244,0.020890889459588672,-0.008667192414269538,0.004098077244171215,-0.012743045013159494,0.0751700128565884,-0.04565304749606595,0.040058058463803635,0.08900411241536679,0.09763182865592575,,0.12869552381732624,0.01252321191619624,
SCGB3A1,,,0.06478485086040348,,-0.032574223524756724,,-0.0003624029831037719,0.008273302817760215,,,0.04976761636867077,0.062380490985357605,-0.0015450615218807193,0.05082650467469578,0.027709502683884047,-0.08478229836471718,-0.06652015147922812,,-0.0058205576707940415,0.013918826546355838,,0.024628316423063134,,0.05348766803244692,-0.003209838443675907,
IGFBP4,-0.17620243378626904,0.12044935355138309,0.29278676044405344,0.012819702284403357,0.1453743499652465,0.05350246209620997,-0.020604372231818175,-0.06351471712239169,0.055463787799251395,0.11022688922452538,0.03591478205370893,0.07631200668669368,0.18690085381236138,0.0762990447416278,-0.1597614678448694,0.1373642513982772,0.04040070847203815,0.14780972013093044,0.10372715225302236,0.15157310654771827,0.029673693156548372,0.08024921906707372,0.046052657353543046,0.25181822232441753,0.12133314275660864,0.01937557461870604
RSPO4,,0.02797194300151382,,0.03879106647176593,,-0.004521855145288765,0.05117500116126261,,,-0.009047428874440355,0.028344280577381215,,,-0.05583673965318842,,,-0.008394283430159567,,,,,-0.060494412718499,,0.10554066481842793,0.030802048286074593,
LEFTY2,0.010830408042599169,0.06151387277621949,0.19301642526666712,-0.01811948766125162,0.188739364964316,0.031173237928095485,0.06891463109440409,0.024755220470892656,0.0036848263602832746,0.03164912061241035,-0.012271770934778126,0.01708493938397418,0.016383409590723333,0.028776412269544416,0.0494569574975637,-0.014043594614630605,,0.06583581062527283,0.023484693897659396,0.02507302283245574,0.056699526804030745,0.07149468844141862,-0.0351319812280979,0.1016660697852173,0.11650521809916832,
PF4,,,-0.004049636226719697,-0.032549094383241155,,-0.0036813754243050414,,,,,,,,,,,,,,0.021186743033133327,,,,0.010609175494088156,0.02856141620231697,
ANGPTL2,0.07345668288718385,0.017694332644275362,0.1934396566750215,0.029561538946452064,0.16024961109726726,0.034591305225365035,0.06977477690206085,0.04335186627199114,-0.01689688797114318,0.10646130194434074,0.030921775564675798,0.03465891273614657,-0.16638651686516379,-0.10163896439307313,0.11150794649876127,0.12008122365553198,-0.014328601106365559,0.13172448631630201,0.10606119295783023,0.16432959671436778,0.011817602074677174,-0.05350313046563145,0.013398878766723523,0.09523298122950545,0.1828728830071261,0.09024056551698498
LRIG2,-0.0417071881146987,0.09427110064352195,0.026001053516244647,-0.004175651977828891,0.024893303164792713,0.0015947507306498805,0.0533003781996495,0.05422488837734841,-0.021337784313328,0.03329386806758452,0.00016581049581828317,-0.0298842018624573,0.025509023068653908,-0.02379492292286471,0.06417989042509964,-0.1109585738424089,0.001999088342513625,-0.018939423239059575,0.09958064002150381,0.08936680236403828,0.023439925623551773,-0.059812381974980774,0.06127185388475781,0.08838035059236517,0.0522862672362968,0.022566523234873338
ICOSLG,0.06808630260918776,0.05181611380206057,0.1655359127396732,0.02672309370747891,0.0027892578959999724,-0.011117054046262394,0.022672821919209517,0.024488186133011656,0.015598790243988782,0.054820865951436315,-0.0028066681707882408,0.02369867571301107,0.03722504320566902,0.006991568104454416,-0.018081859075551807,-0.09306020930956528,-0.008822065446031216,0.1612325335961619,-0.03494830683063094,0.06023804615396346,0.005032338571987351,0.014288747015160592,0.030702421265939132,0.16451564042504838,0.009499618431815208,0.12190257052710748
WIF1,,0.12022018529891128,-0.0560490968105367,,0.02173902391584226,,0.10141146981134612,-0.02121234912315074,0.08379292888786155,0.03450815315730841,-0.04481701678439538,-0.12149957393947905,,0.036354183560612915,,,,,,,,0.04440144965289175,0.046791494365015215,,-0.052386967745729957,-0.00010442309638791826
NPPC,-0.06289219823389096,0.05568875858056201,-0.05359265083543411,,-0.03271976407076412,0.0011188369042511121,-0.07944434889794937,-0.041214592276700386,0.03180784715300615,-0.016510412530212223,-0.04030990963341978,-0.12371323706123638,,-0.1564149868864713,-0.061913767387609175,-0.12114178456437792,-0.015767171742838725,-0.030365268565754496,-0.005866850016152655,0.033448404530424906,0.04579059883518447,-0.02137306383795122,0.10015132122872376,,0.10303258527429239,-0.03966312168641744
LYZ,0.15478936764983475,-0.07678544627548121,0.08164921238084094,0.055997268785274494,0.069171195041803,0.02944829957906265,-0.09786645734717987,-0.010319062917791435,0.009774119364743542,-0.007274721614213304,-0.020547500217826097,0.19836827700685591,0.2146439556018944,0.057767247023480045,0.08273723117700166,0.1781584497972088,0.06283662508929412,-0.004690033659664835,0.06619853248561862,0.014729524457030387,0.034027670055754106,0.08239127780946835,0.08038035536436075,0.14371378844473612,0.06732884873915371,-0.049765483158410735
EREG,,,,,-0.0019191092592722257,,-0.06525913142981758,,,,,0.024626180031964536,0.036657561108113176,,,,,,0.009842922848368948,0.011151868973189738,,-0.029492585842686225,,-0.029082916991627333,0.037941785764620685,
SPTAN1,-0.11762849644724994,0.29374060216850434,0.11715351919094942,-0.028444300582815253,0.1673268801978806,0.14075224402086597,0.12364439873016861,0.03761065920390794,0.04324961478940954,0.13065984723912236,-0.002322036865073937,-0.1920601416912396,0.17902956815146426,0.10489185233677968,0.06830290546041713,0.24175186179100633,0.031208883119616615,0.09111359524661618,0.08107576166036265,0.1193302042162636,0.08438203454889018,0.0228103949670894,0.04302497870776944,0.06331967726138087,0.10303832300402538,-0.01066621653671051
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07068048222423651,,,,
