,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09610471184484548,,0.051776207772640186,-0.016312140862266823,,-0.03990566862034694,0.0013492395578407449,,0.08947487976980319,-0.01850167479468536,,,,,,0.06324328375047245,-0.029826457113446576,0.018957536977257383,0.0075745179969734094,0.007542338950795377,0.10012352353871606,-0.045085490273699166,,-0.019584585649056716,,
PDAP1,0.14578034323255756,0.0017097232024157864,0.034969305233952926,0.09681621924756995,0.008096440428260031,-0.06135048749946447,-0.11319281206618592,0.032551056096452785,0.19709025445194145,0.03036088857953533,-0.017823302085353075,0.08552412789639106,0.25915304602869565,0.006871815271448308,0.12789784796800166,-0.03072501189837701,-0.05172571374629797,0.016702046577732693,0.10369511932275301,0.09669631363488672,-0.02050210002339886,0.06358532405772811,0.029587822645270656,-0.029285759944336572,0.14547964299820162,0.05525721498174141
QDPR,-0.14738346452411213,0.15066584677874556,-0.15281311748576235,-0.001265987092985365,0.10332069715953834,-0.0033610839731305847,0.13317080047487898,-0.019322266337157216,-0.3053809531860959,-0.010760079266900325,0.025048194426058205,-0.1555709443115611,0.21441064046499472,-0.016102843835978795,0.16057280973678442,0.17952029767217054,0.002841328994167728,-0.3032625827526032,-0.0474455349696265,-0.11458310378407453,-0.2300845413204137,-0.1500069737048332,-0.08520712259082937,-0.010293307306223862,-0.21427822289798262,-0.061534055547354125
POMC,0.044470937000809764,0.10072624667344107,0.09241520455063408,-0.019237770235730228,,0.01904899964985766,0.10137425081094642,0.012782171466911125,0.06765054126194982,-0.018462944055874418,0.03220266182737521,-0.034163576577300445,0.03226172356575501,0.037682314521404595,0.12451205078951498,0.025834098449474905,0.03793703850260194,0.08360103501012285,0.020698221190189017,-0.007405714299284657,0.020655866397803164,-0.05781753468452978,,0.018297232319585036,-0.01007912983008755,0.10806029322823117
CCL18,,0.012316660453697602,-0.06189359082478346,,,,,,,,,-0.09567576383589947,0.19390480698754625,,,0.004162196500254963,,-0.08922631093636033,0.12859681441952978,-0.011297807749875582,,0.02237687877207753,,,,
CCL17,,,,,,0.001265066562850673,,,,-0.017701885652695593,-0.012369904257147391,,,0.01694126741453408,,,,,-0.028417297053261178,0.09540946041059244,0.050524570060306806,,,0.04051491135910086,,
VEGFD,,-0.03304361532503567,0.04942639389782006,0.0026890798954425743,,-0.04453348502466604,0.09132614922138486,,0.06800253756667131,-0.007749696727610606,0.035887479836660845,-0.038758433026133854,0.04172014260066849,0.0031550840750309795,,0.04775175287300413,0.045675815205729886,,,-0.0003554547884244915,0.06002970811689651,,,,,
TNFSF13,,,0.06884133075072262,,,0.00953663628592712,,-0.0374658450321938,,,,,,,,,,,0.053843913855120294,-0.02113904515436215,0.1178866796586489,0.027115456007584932,,0.03094178689165715,-0.010290577944586139,
WNT5A,-0.03387028708159672,0.010046696832245527,0.09714105280941115,0.001808254367810443,0.16144302057948212,-0.06963985329440503,-0.04953008992132673,0.10518788385153098,0.14188808099026146,0.036062068704262935,-0.038318281322968245,0.049625428873380534,0.10268438713713242,0.037175451281055094,0.14637725383436315,0.08357679822930329,-0.010832836038417856,0.1539843734816773,0.046006931805105934,-0.03667908002255908,0.023893900804342953,0.11174749576313114,0.014376204847128943,0.06220884346942431,0.1110007424773119,0.06392521645962375
CXCL8,,-0.1665441592249257,0.023892510189450905,-0.043782692418705305,-0.10493070914683303,0.03200999974419029,-0.21877805546038878,-0.011346583320944586,0.1436734996893235,0.07874739355415211,-0.012821761162125803,-0.13631890372024455,-0.10684308103538342,0.043305464128909496,,0.177644044867392,0.05697886321649409,0.028825320626394896,0.04046342911660612,0.1082255540307765,0.03697943294437246,0.0382579996875742,0.08470019657891938,-0.03771865640638288,-0.014268172808441226,0.04958509884794976
GRN,-0.171335254580254,0.1240720931862377,0.3702331350009084,0.004286156350632166,0.13310640116748138,0.10234596980850079,0.01388550151937036,0.026003967354157734,0.14916027730716241,0.009128929236074466,-0.03994152327500731,-0.2044877488449072,0.07286127088865194,0.18246654820390407,0.29163296431509966,-0.021435280967117998,0.16724228033374625,0.2260598011974016,0.11303363432739863,0.06672606532253754,0.26316976488913735,0.07368955158757129,0.03002441346369626,0.12411319519181194,0.08859915202340281,-0.03243741923020828
MIA,-0.0267833836659482,-0.08433599271429064,0.029701193279953266,-0.015271471025850167,0.06842950186927567,-0.01865975104181411,-0.04150131733864427,0.021512673857711,0.12603085809681303,0.08172399520607462,0.006960712344671209,,-0.05692175620261769,0.0336013117341124,0.17834829144359163,0.14238764588242606,-0.0012915502434403586,0.04564930756794697,-0.029151203960171894,-0.0877425971397982,0.1703746473112543,0.19853242437935628,,0.06906948057036613,0.1991285760780749,
COL4A4,-0.018490991555574397,-0.021667751756011933,0.024483286221265582,-0.027343621741179155,0.0831364468625655,-0.023832480119186036,-0.05421468304991679,0.02313128763253797,-0.02208542610370272,0.01293033319583548,0.007674009338057989,,,0.06279758112503665,,,0.007878860384441336,0.09451921061150227,-0.057197833523314125,0.006408270980526899,-0.09806866075896489,0.006965439155878053,,-0.004309382935256236,-0.007455815110446023,
TAC1,-0.0023238427648336066,0.07977887241382714,-0.007517679411744639,0.019557395412256855,0.013784753066990943,-0.13705062650394184,0.20720598536497248,-0.03324633170044973,-0.09436800638701552,-0.12294135234860681,0.06846934724670581,0.12573073113270206,,0.0443513620604823,,,,,,,,-0.1939361556628916,0.022984011502198056,0.03711640650355087,-0.05920160293327172,0.06470423123239344
RARRES2,0.13090530119199853,0.06043366248401369,-0.13021786218391618,-0.013882293660984493,0.015577177901657472,-0.053911589071847434,-0.18400259508016742,-0.00107374055709653,0.2313557680420496,-0.2048153928859332,0.014096461532377815,-0.08760586832001824,-0.25216977723206957,-0.08958307750481122,0.08998151737435948,0.10182390731798675,-0.1303042308583501,-0.017497413612090812,0.1041394688370406,0.08212953982961896,-0.0627765563973234,0.025660935182345274,-0.0326026597957077,-0.08340484269307183,-0.105837580847229,0.008552273132386535
FGF7,0.057634641664452695,0.09322706766014321,,0.06749565413690022,-0.014889562701754441,0.019694909352448945,0.08129374324060522,0.04604138846147112,0.055507106252750446,-0.023681005378718034,0.06565320192654674,0.02200161179987238,0.07873352462840216,0.027572330659403343,0.025705107641487614,0.15691531239246126,0.006694440298914101,0.054332465591010834,-0.06130460008854794,0.004511856665519558,-0.012664386022187977,0.014426936592514603,0.08748060539225332,-0.0245403970652178,0.09065161516172285,-0.00014465297819980127
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024848787236098967,,,,,,
HBEGF,-0.015194900193013195,0.13550363794093487,0.3479064578953545,0.05037014772849894,-0.02326333313941432,0.03344739556250897,-0.1284108313023955,0.042087317481975924,0.14311425613400225,0.17635684543601862,-0.02907154907354169,-0.13683664685434968,0.24284157569425213,-0.022039377994924357,0.25163321146547396,0.21919510403473905,0.12049925966590616,0.1859250138105118,-0.001416848989758763,0.023905448373172065,-0.033896598766276695,0.10494527608949605,-0.10354652910071582,0.13530583014785375,0.2607038345178411,-0.08355266244096493
CSF3,,-0.08795828728905797,,,-0.07291607728345298,-0.029482040355226936,-0.10909914563714417,,0.08400987625813168,,,,-0.05717197386495499,,,,,,0.01704002292853142,0.08586509348322305,,0.01720903894974346,0.011807268537413157,0.03795199466343476,-0.022735860583063396,
PI3,,-0.019425987065370798,0.007953516201622018,,-0.04209699355008878,0.02361690504679574,-0.0790319086619584,,0.040541597681211086,,,,,,,0.14006621455182294,,,0.1476293294265513,0.19778021995224848,0.06498455951440463,0.1645948459620379,,-0.11280738683671755,-0.02997966935208391,
PCSK1N,0.12321393049620906,0.1937373792308948,-0.08991100759027078,0.018170216837450008,0.15478837916985044,-0.02870734009130013,0.06414256606407973,0.011870540446153295,0.007542301604753693,0.05334218942229415,0.09814980365966294,0.34872409075838984,0.1256844403028278,0.09559011954111238,0.09385997908039811,0.08312813480624869,0.034801772219172966,0.04230669936633085,0.09332702156214986,-0.002066213464067282,0.08668545531201463,0.043579626502646775,0.1321581855345507,0.02676658561146813,-0.045897606829145156,0.15973188409787362
NTS,,,,,,,0.032792654060460745,0.10771140810127276,-0.0314263603626336,0.010436100080563818,0.002883996225205039,-0.014092784509746194,,,,,,,0.012928100680988255,-0.06736751011308487,,-0.10985823563282875,,-0.08011535939693501,,
SFRP1,-0.04351722552802591,0.03914300977206552,0.06238680371283049,0.10701434139179399,,-0.007225121466913425,0.04403337145679503,0.04493923087621086,0.011873279060225781,0.015083287932633783,-0.016770790173885268,-0.12358010749046824,0.12813455410463978,0.048339911590321555,0.23590663813478963,0.012939487296651559,0.020697703186003034,-0.005514026566685842,0.08754071132030453,0.02236031353190906,0.0013550394287748224,-0.03963823532833246,0.04812301005734043,0.0027025404505205347,-0.018611506736977968,-0.004569698793190779
CXCL13,,,,-0.04174158441160488,0.04536465804640954,,0.0515035194956176,,,,,,0.11377133331563347,,,,,,0.005579855658487571,-0.007217788692268865,,-0.012942509780128498,,,0.08350237090900234,
MICA,0.06419947464230183,0.10067814636978765,0.26723393459754824,0.07785990159794923,-0.002768118483979255,-0.03938489787500868,-0.02058677866912203,0.024426731000242372,0.13508405744239907,0.025789456017186567,0.010695905985287255,-0.07348400597056882,0.057993629569367246,0.00355421104116877,0.1901985664920855,-0.0420205147885327,0.11031721001536263,0.1993524806274628,-0.005202798581348095,0.02067384662875924,0.1039351717265722,0.011539450544982103,0.010695366845225015,0.13778792223425482,0.10766093457301228,0.009272135563114077
TG,0.0495722130220045,-0.010369178741594055,-0.08249907466500338,-0.008578278461971412,,0.028584059352228422,-0.006459672673396447,-0.029153037098191805,0.014601883461119979,0.006240409420042289,0.012438340296062706,,0.03275608913489923,-0.001705070583802728,0.07962069176478885,0.09230616499825745,0.04711480522276491,0.0021328922850036144,0.014730646761068856,-0.0629037964174022,,-0.02294937889155244,,0.04144844743617489,-0.04641194405739147,
ADA,0.08279720513443807,0.03715805859569853,0.18242732183331464,0.03931158657486,0.005680213206664359,0.026339742000867573,0.08409292321483848,0.09325148961565334,0.14490301159435415,0.05183928541261034,-0.03685233806968237,-0.10933766419428494,0.23586195524030035,-0.0172832849863725,0.09628670429697454,-0.16260984401791706,0.08706517712794544,0.22520457659322168,-0.028591843698235458,-0.03777273544273876,0.12366121041842636,0.05637109315688134,0.012866524432085262,0.12711169286890173,0.06564181511230015,0.07309218441521118
LAMC3,0.10117360330825696,0.07265815930051794,0.37350585388436947,0.010667146554656467,0.21926301554871427,0.12282213795604557,0.16747499412857916,0.09451809522827422,0.24255991409482908,0.09704199574680945,-0.014543898109074515,0.06099097868361693,0.16817275357234585,0.11386539173070825,0.1117355577988187,-0.17492479117796952,0.34266202403278584,0.3065023683782961,-0.050696300647329794,0.01167715702909745,0.2809331130085226,0.0988508596738165,0.05187213955191171,0.1299344628019089,0.2694597042173508,-0.0457629706436718
CCL7,,,0.05811184648653785,,,0.054441365255141164,-0.038531620379236214,,,,,,,,,,,,0.044691600021867554,,,,,0.03012750372782058,-0.015127531685996266,
NGF,,-0.06961497870915165,0.11842182340516143,,,-0.039193129353934875,-0.04473466967558592,-0.0652203399365014,,,,-0.011300004347466246,0.15356174390510763,,,,0.0049140407913784954,-0.02231649006442906,-0.008538515636568324,-0.040896246293314995,,0.034132585306276754,,-0.026426012564209424,0.13306350051101345,
TNFSF15,,0.06580876706891316,,,,0.05084890682829009,0.017924533257147247,0.003236767183639568,,,,,0.03606953343614983,,0.09501851686498956,,0.07598248290770758,0.11476163314537438,0.029451903427591696,,,-0.05219171055062942,,0.08160214701400216,0.10300561519202123,
HMGB1,-0.02538768437014592,0.26902721935320845,-0.0998542693419282,0.056866369214058694,0.09188669396696655,-0.032129310465258465,0.058166261774991464,0.05553643363081159,0.12100311673556631,-0.06809328454800165,-0.0011493812107403756,-0.15327355961693237,0.28705171950500413,0.047872852231250644,0.011932641667953476,-0.29174034955037526,-0.06285267409964633,-0.03218071984295131,0.12610947486976332,0.19853157466362745,-0.13227130783252272,0.2102767322249793,0.06225796025194362,-0.10268669120920945,0.11039511186490857,-0.10608347785000102
ITGB3BP,0.03506465345015815,-0.12216122734682251,-0.02116052358030552,0.05854915705576476,-0.0066355318775544675,0.03225350346207362,0.02269523985206238,0.09035145356109829,0.11907900161853874,0.05817852481955229,0.03110137328964161,-0.0002288711667904479,0.08534812572907327,-0.022235635488013338,0.1508735734497965,-0.058046230207253385,-0.04199509686634821,0.09086947910186298,0.0028450829840662504,0.10645740619531786,0.06183424411873133,0.07460658168628152,0.019838238217726466,0.0220062403328606,0.053088379453525736,0.04327102806158286
AANAT,,-0.06081968628478195,0.02767198659748914,,,0.004337809046458004,-0.0025484006889942294,,0.02986462447638353,0.03559015108780304,0.05136979044906343,-0.0005710656396638864,,-0.031612744914327306,,0.022271706804698685,,-0.04174659324185335,0.013747556474292016,-0.02018246153827034,0.12357303336660698,,,-0.041338462746848305,0.10319825789617815,
RELN,0.018447880470693477,0.060247180682113155,-0.03516664648465488,-0.044805873339222584,-0.016597018461981222,-0.014642717903031852,0.1307018552942543,0.056738340805936226,-0.06134233621634733,-0.04969696976433864,0.005973213279868327,-0.00594327544332824,,0.03483354433499223,,,0.033432245870821095,,,,0.00966122130121632,-0.004302607159563341,0.032702005413586234,,-0.026522156773635817,-0.04503739333433874
IL15,0.02656257846905305,0.031107572175566343,0.08926530437097967,0.08167296702054584,,0.019567693534344847,-0.039125325505936635,0.026939867074016008,0.11016527682263036,-0.00027496024109750387,0.05495284816449684,-0.02587314064950381,0.024314633651486058,0.01942783312241072,0.008569843810431799,-0.09218523503035224,0.06109135628885632,0.07279427432287482,0.04515097258701293,0.042569454627962036,0.08613756046380518,-0.04976847326885701,-0.02678116215695764,0.03340145091401876,0.04863508868264059,
UTS2,,,,,,,,,0.14249214200483012,,,,,,0.05924483944002783,0.0519723723602236,,,0.012751835138740421,,,,,,,
BSG,0.15290083127539703,-0.23830563774677907,-0.039364446659156976,0.07582924541071223,0.09138713865061429,0.04739710208989616,-0.027080683964694513,0.03889008742910026,0.15996197594845477,0.23552625310703537,0.04693784113156277,0.2162590988319886,-0.044994202487524296,-0.07769351235781258,0.30301602293329294,0.39545688830641046,0.1778052645166374,0.2338614697805927,0.1784782684121311,0.13827388900929252,0.3679763770400956,0.2238505300931553,0.013782234956899357,0.17156711059331106,0.2865025650008533,0.22560852182807184
ADAMTS3,0.07649492180244225,0.1533604553684779,0.11958512057358518,-5.716159506739835e-05,,0.027704681439250207,0.022630534904944877,0.0633969661223003,0.2501636667809669,0.06755668051933447,-0.010560424220549708,0.09938257354847845,0.04841909504874138,0.014491400461371868,0.2815681287930307,-0.07901090778475248,,0.05201258890609914,0.0024819687428507993,0.018596641547539025,0.11047240219195449,-0.04847501433984583,0.04277709772566085,0.11721053330278342,0.14171488596565004,
CD34,0.12252166770715249,0.15084563186461053,0.2915975406043969,0.01923484220668601,0.06670952441248777,0.07739733975882376,0.19499138050819137,0.11990638880703035,0.15985681080714678,0.05502251172967833,0.04068616134825528,0.08938991713875673,0.2585214562720628,0.03352921269357579,-0.006610645670329,-0.13466299192440878,0.3470851424829218,0.32415024770222456,0.018339588001212735,0.01543578885810717,0.2538690701107464,0.039085061673205246,0.14570632610404166,0.18727227755330272,0.08284169528987309,0.15680494014016363
CCL23,,,,,,,,,0.012179965836695764,,,,,,0.046687259303693815,,,,,,,,,,,
PLAT,0.18229012764788388,0.3117408537522452,0.23230264070016982,0.016866353619073148,0.13503620076675055,0.02555717211016127,0.055887254210598404,0.06564528411314041,0.21033319004114454,0.25392014463684276,0.03856987674250674,0.031920229420414684,0.0689723132077547,0.03545609228810004,0.08414480925475876,-0.050487011803056744,0.15200524117913947,0.1901059346219777,0.05450057807852491,0.000999312170728844,0.24650017457905835,0.377266035202957,-0.08894353722935397,0.20553791140675218,0.31175238444512277,-0.03335639567454942
NTF3,,,,,,,,,,,-0.012158308604829205,,0.07911378207298055,,,,,,-3.4619863704834305e-05,-0.10415414579367827,,-0.08845321656525906,,,,
LTA,,,,-0.01738184012815622,,-0.007739533340905022,,,,-0.009629585037539436,,,,-0.044313705669585236,,,,,,,,,,-0.008475731688580918,,
CKLF,-0.02377018188625004,0.07400398051967366,0.03868935985586874,0.0021326050505778133,0.0003159151950818078,-0.032317757186848574,0.011755182502700346,0.07577824949225653,0.17391482327447932,0.041105259622026845,0.010297323834301654,-0.11315927746331228,0.13959029023949293,0.07425345842749835,0.11767652283581204,-0.07220158289973627,0.0864818033190192,0.20945178258569594,0.0403209210292065,-0.04717965499832979,0.050198390195863,0.1373855888830236,0.030995407087690868,0.02263342063534313,0.07934375673340255,0.10267450464152095
APELA,,,,,,,,,,,,,-0.09594339224232194,,,,,,,,,,,,,
CD24,-0.013190324110200376,-0.10095219925022769,0.07638786207271824,0.07761077679667767,0.07932492396801583,0.02897433966230715,0.04363325021910688,0.04688572691229583,-0.00311464544701484,-0.11617674498399758,-0.17031168602551697,-0.1110525205762087,0.3113977826708019,-0.027426095408487713,0.17834806299404427,-0.041355810665260735,-0.10488461460018324,0.12115671899113006,-0.019835416520967243,-0.05287884979983109,0.0504897355246888,-0.1578724434238731,0.027713163527405684,-0.03597313549346125,0.01737230299324831,0.02627129081208676
HSP90AA1,-0.14170697001359747,-0.10153593741891319,-0.09007844014772226,0.09088069490051176,-0.15807201248705527,-0.07968940266332196,0.1615729232839743,-0.054349435637743596,-0.227208583616583,0.03436074187900813,-0.020066271477817466,0.29309252896144516,-0.07441915421488571,0.07551603940633216,0.0523375334918106,0.11151076281257422,-0.004673087655394632,-0.26187576705332266,0.06635273851561696,0.22462921390772783,-0.026528613953995115,-0.07999899597671269,-0.000609954707719112,-0.15369287879358715,-0.15938500084312418,0.04834231383809116
BMP4,-0.02359663810854847,0.10157552875712521,0.13945779028177063,0.022494588559182085,0.013556686370993313,0.001730167592155701,0.031536768772815665,0.04783745226118241,0.09755733834356288,-0.06832447305862567,-0.04112248224460817,0.05010175446088485,-0.005192651568226054,0.04112947374283038,0.11948275519811599,-0.0754938072538001,-0.08135651926283004,0.11744938290473547,-0.11501998723707754,-0.0044933418151976885,0.1876227313155999,0.05210909185712957,,0.03034341005569607,0.023958694960845874,
SCGB3A1,,,0.04849445424586267,,0.029742088402529874,,0.0003032363538701756,-0.023698413948129257,,,-0.02842055185627061,0.023265729005230884,0.08150234072397461,0.1134789946228064,0.02574788978868121,-0.19617117081403562,-0.007463639049822452,,-0.0547229054725258,-0.061052853050297076,,0.04253088837884104,,0.09242411705385328,0.05477017982735815,
IGFBP4,0.1780016062518419,0.16425367924845072,0.37357672134825887,0.06257035785921017,0.06898681518235036,0.11424592492040823,0.047306136251358044,0.11781858317774226,0.2772788432614479,0.15457482281661064,0.004536888970608938,-0.10452380667817157,0.2783106607226858,0.12148247632978275,-0.12611195062141461,-0.1885866674918982,0.2953235020095582,0.27924288779948164,0.061815666337189615,0.17423951367970264,0.29838701447086324,0.26620617361551757,0.07844512212581498,0.15266619133196602,0.22123344581962862,0.15027017849881594
RSPO4,,-0.011608360331134307,,-0.006712528558893312,,0.052244148815557195,0.06447648007743341,,,0.047330211140068607,-0.011872015625662561,,,0.020232487820276805,,,-0.06349073648112184,,,,,-0.031234712587033076,,-0.04034130879260086,0.1086040387725547,
LEFTY2,0.020377322779603416,-0.0355906154622899,0.33934360034384853,-0.03200836173828899,0.09261291818827953,0.051135278540534054,0.0820530360618391,0.14578350642957522,0.2601577934093683,0.03972153751529024,-0.009632546413112524,-0.07400458990189127,-0.06529887860471635,0.0346384078549245,0.06610716198842333,-0.1271639625315205,,0.13938613396322094,-0.040626688603971194,0.038174076366402576,0.2919492195432297,-0.10816243596262012,0.03179374238533867,0.0035281051080294362,0.18142987789724405,
PF4,,,0.010624632379678325,-0.007009115957228645,,-0.018701139921129248,,,,,,,,,,,,,,-0.046224972569533784,,,,0.047482529012759386,-0.02678666526467689,
ANGPTL2,0.014127185799898771,0.12573301895936423,0.22235407036016394,0.0471725929404031,0.04799004715175045,-0.029356229506668975,-0.07049039854696675,0.09286180865938715,0.17816673452554144,-0.02109903956298332,-0.019777365121971188,-0.16391751451739023,-0.04329600943238678,-0.06678141725020183,0.2770213663840478,-0.011056953257118684,0.14407709066166902,0.1508455086850387,-0.021035465078873848,-0.03556848551818894,-0.015802463820291594,0.15709571613704237,-0.0235482800315534,0.16027659416693518,0.3886618907879941,-0.016194686651103355
LRIG2,0.09067512006762808,0.021952357961915036,-0.03740695521720712,0.10734401958841862,0.061215869634984835,0.08234539535890441,0.00663795271609721,0.07294489981381415,0.10892223331810051,0.08719357330562559,-0.04695473255654617,0.004986566302348588,0.06931386958002592,-0.05158713111307393,0.05308040011407786,0.15585813125565284,0.018024861594642685,0.12072104333278952,-0.013791712282098087,0.05373680684960785,0.0832362701918709,0.026059848646654483,0.004378582434076743,0.06673352167204935,0.05708728940773245,-0.04500359209994466
ICOSLG,-0.03188853644276744,-0.05876360655286791,0.1180014234720904,-0.021426261277626115,0.03403609598229479,-0.01316167043116278,-0.03802925421127864,0.03215224957604074,0.1100029552016362,0.10767142185466684,-0.03626986045387535,-0.044492611198685326,0.10543234448903734,-0.03031499297724288,0.08281692970868396,0.040365983102641376,0.1381512462682214,0.08904130416994287,0.021353975497935843,0.03857957330024077,0.036829513386235906,0.06271880636081535,-0.052998688846688465,0.09853565032963309,0.11110363844231935,-0.1043042996184583
WIF1,,0.05370898856052696,-0.05271740653493291,,-0.008578572104516725,,0.11194100062808328,-0.013610517876028402,-0.048365473090021406,-0.046049002298487976,0.08727228530170786,0.0760364742753855,,0.12070349267576429,,,,,,,,-0.15011738003087932,0.013250660665764113,,-0.05571647169443113,0.1387703339327579
NPPC,0.09494399959713695,-0.059743388397873465,-0.07526406615730416,,-0.039982307834931397,-0.02670997248100412,0.10352446171727163,0.030807253019908738,-0.05853577349990036,-0.023501688049187983,-7.557713308439729e-05,0.05214191938179734,,-0.04018633295969587,-0.1600238598722507,0.029427278178077037,-0.030745817044944855,0.02472403550723861,0.04163905582545971,0.020698942429663067,0.08412846702134116,0.01691353791566759,0.024797232274561008,,-0.03960542976646687,0.020830533672509668
LYZ,-0.03817482145051151,-0.0047508860621783885,0.21297835186502706,0.01547696065143651,0.04906540315992289,-0.011653274084585623,-0.03868352121304744,0.002923178035215891,0.21341686844792201,0.008221300826773479,-0.03054650382222829,-0.2196558325304993,0.04803754385292414,0.0887133413170462,0.2070300751567205,0.0012169692882688418,0.03749257932783437,0.13335420090425573,0.023268119663467694,0.008864375875546004,0.09322369785859044,0.03565236373422787,0.03493680611736629,0.010780379131644258,0.015558848676644305,-0.01320149950725374
EREG,,,,,0.015949479416077737,,-0.0694397321783423,,,,,-0.03995988542164188,-0.0022231894705406013,,,,,,0.08751686089300027,0.06506917022251295,,0.0024443477800268508,,0.012308523392853057,0.032590298935225734,
SPTAN1,0.10975044033076997,0.14042462966030994,-0.030751266598875057,-0.01312505834511559,0.08526121447366036,-0.01824133432856861,0.09220064424124623,0.037995105206626696,-0.007436971303526298,-0.04825817161815476,0.044498551553740495,0.3157434015022743,0.15966314934439987,-0.003930003628374348,0.09361832757361604,0.03472071231340257,-0.00404055878762992,0.16293958687164953,0.027389990837197786,-0.004999428379918997,0.07909594347015377,-0.22000184054862257,0.08975863387007033,-0.1164862978950827,-0.19606846390085628,0.08912917051704779
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00017013100512354928,,,,
