,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.1573468004577822,0.2302407968328897,0.05757638522133636,0.024419036236826706,0.18461970999995952,0.00826917883267261,0.052273309877189596,0.16880034935059482,0.13532418521421177,0.1377661641731987,0.009292834529070247,-0.10564491920398873,0.050479173279544584,0.10388599048266839,0.0644408381560156,0.22659362232735608,0.03393135989976452,-0.020233595079018132,0.0654497009775171,0.10062299328123334,0.014481587078109382,0.045188644329263915,0.05517198159976081,0.20880049486631286,0.2594438270978397,0.00892649404145244
POMC,0.0683227675636039,0.08489302200465555,0.01100246944035728,-0.0023646227905156285,,0.029467407461299836,0.04875940596775842,-0.015424037438823462,-0.00490445816426213,-0.06671071692006698,-0.03117824860449634,0.001977257221910407,-0.027384752321645396,-0.03830150603411212,-0.01647447416900487,-0.08693256003852468,-0.027332789931310393,-0.021102823817959908,0.08355464778165633,0.06021506959990375,-0.009831352447713182,-0.06231835962722816,,0.04236682018877945,0.08394114104808093,0.03758584576291455
CCL18,,0.020752095336948596,-0.1331214942158964,,,,,,,,,-0.0860399137859351,0.045903204497034285,,,0.0855909279050278,,-0.1275331529091982,0.0657746059488122,-0.008325657915115185,,-0.0489284443233977,,,,
CCL17,,,,,,-0.02345364824988226,,,,0.022042736085247382,-0.05914168022809337,,,-0.015316224860672429,,,,,-0.04468360321912456,0.058694347005778746,0.008051460858139547,,,0.031343393197415796,,
VEGFD,,-0.02372841614261099,0.008961480866817079,0.019824282755176684,,-0.03168450494155493,0.04314218543782999,,0.00036135628366445766,-0.008372046882954372,0.005879944334474765,0.00806131980213949,0.10481029271678713,0.02366622092131621,,-0.12119659881560223,0.11493299225603824,,,0.04017608487126778,0.0567405299896173,,,,,
TNFSF13,,,0.08708976209256189,,,0.013683704930989724,,0.03665378833247889,,,,,,,,,,,0.01746684596070599,0.02461300417706699,0.00806483684806568,0.01264669550143767,,0.013834115298588774,0.03642828445338596,
WNT5A,0.11089240352451249,0.023705564990164768,0.0695167384849272,0.05137856321131092,0.12162678034803093,0.09644333135790531,0.20004437642942566,-0.11816419856743639,-0.1305304057398526,0.07594729095458305,-0.03817053952847022,0.09093391380246994,0.1313851243168155,0.06688597101954584,-0.002127875707956752,-0.0005154146929773351,0.048742654586146995,-0.0008191111545804864,0.002172074063451178,0.013270515142289876,0.0016576450356943584,0.015868548059221662,-0.05718686095930272,-0.030929560610154554,-0.11720657915761735,0.1290008295758936
CXCL8,,-0.32897439905730375,-0.08894899069543104,-0.01749854919348582,-0.30069889104681863,-0.12875132528856795,-0.21226396584827908,-0.04098514586275586,-0.033812506007273785,-0.10108355105547065,-0.04367001479351177,-0.170085384202272,0.1492572628644046,-0.13523025681806522,,-0.26028606177047015,-0.18289748013011303,-0.0837838067819119,-0.11321916493195926,-0.13822976751651656,0.047831672945814654,-0.0326020147559965,-0.0878055255435009,-0.057218403161813335,-0.19439098285285045,0.0080411873179699
GRN,-0.18330003590965221,0.020269765863547562,0.05602039697919815,-0.007942486205978415,0.23118896526294935,-0.01212988373657068,0.009083548269935236,-0.09539362445253487,-0.1350027736163993,0.09067800992535488,-0.029063892313037538,-0.14350090307971694,0.00548582706405396,-0.0011214121662914702,0.026563468304199412,0.00886599041662749,-0.034255209947765264,0.010355378769411065,0.09340388146864288,0.0021379201682561948,-0.038657627450691456,-0.06181686583586437,0.12229739376640436,-0.19554458264433225,0.10127898197094504,0.03693239558068979
MIA,0.029270747750829076,-0.0224868282321203,0.04451932570569369,0.05210892828119117,-0.01610133992520863,-0.021262737427208352,-0.034451376020907004,-0.029479954758654274,-0.07548584476917236,-0.03993610163167411,-0.033215821113787486,,0.11265374277969749,-0.05376402539701405,0.019035790469602357,0.06557561969297303,-0.005951903678809865,0.020353030012052728,0.26056668830524565,0.13816197350796616,-0.036170330654489456,0.030827191886521325,,0.2625304095788748,-0.036133705832405535,
COL4A4,-0.04459912593103611,0.07571218137215362,0.09085346283526281,-0.019799001777388525,-0.07735943377272006,0.01797247042170529,0.23735941712780226,-0.07418655946940646,-0.007925254930385995,0.05488360583516416,0.059496137739253205,,,0.042510273678547136,,,0.06585573697918795,-0.02822800771505092,0.06904166863012409,0.013779503329654452,-0.007131034906147716,0.014823143116261577,,-0.04114394672083745,-0.09339492561116879,
TAC1,0.05804537120622707,0.16948966005122376,0.15109648282475407,0.008278789241036883,0.08599085241488283,0.08831412540601195,-0.04273440508978601,0.16786676910129025,0.16557243164778873,0.17135690803462153,0.0585074338342212,0.1745855703770112,,-0.00703545625638865,,,,,,,,0.0016508672664475453,-0.02302902915292991,0.031572220565218745,0.15367099813765187,-0.03180659592598538
RARRES2,0.24253767758237896,0.1024576623954145,-0.003693488812170733,0.021910147628816014,-0.028004028233825116,0.15879477873747888,-0.06378418939095123,-0.09595863124747674,-0.22083577241004212,0.07901078096139919,-0.006451350434761772,-0.16323434567092318,0.17402761922027654,0.08196344952319748,0.07077279232881445,0.12042757946766054,0.07154954885454701,0.032550959431149384,0.015094023498665808,-0.008369034521101965,-0.0199764411490826,-0.009295767442523004,0.027370872962118865,0.057125233896488416,-0.21830700090714397,-0.01144551139565393
FGF7,-0.00623450495808334,-0.020878135098875376,,0.03911946630126296,0.013644038393734993,-0.007444735939210065,-0.01430881363842654,-0.019482838590275046,-0.04967645824002218,-0.012792667567504551,0.062256285680652244,0.05329837133920726,0.1701405180084709,0.050355690000268204,-0.06903022646327203,0.07626970362109435,0.18172762425163533,0.006270050712595282,-0.00606154763535653,0.02019204161180438,-0.047441780383189906,2.2189321652935407e-05,0.03807182367490984,0.24656007300156607,0.04872501611608889,0.012416917672921525
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030723478754170832,,,,,,
HBEGF,-0.043308489067045916,-0.024034103212283154,0.02716504029783016,0.028496825790092623,-0.0613514570293157,-0.06501111622639484,-0.06229359191060563,-0.07626896795722249,-0.06450325492141933,-0.12951842774097802,0.059538598643016194,-0.13392122574517157,0.13256863927959503,-0.03257187436871825,-0.08804035112881922,0.021237115338156008,0.008422670578567177,0.0611161741875969,0.008140076959630592,-0.015405556245915004,0.008425684375177784,0.07597880785350761,-0.03332349732543904,-0.09914567017341044,-0.07578878984158144,-0.05266666417563192
CSF3,,-0.06499656730121672,,,-0.11770409635420016,-0.08210144951793265,-0.2042210333302973,,0.01555619296398725,,,,0.14422155506287018,,,,,,-0.027073027256191786,-0.013567603368446082,,0.018374907799950647,0.0556062111369016,0.06796323442979453,-0.0756154954490777,
PI3,,-0.12785777796218248,-0.07499989480681253,,-0.17960568403482674,-0.05409013663180693,-0.13399681925213378,,-0.035076829848759414,,,,,,,0.027010260279223722,,,-0.13212927736784627,-0.165081155283868,-0.003713954045006876,-0.03457381478342355,,-0.0997294551979897,-0.0641672015924154,
PCSK1N,0.15479888220003069,0.3560877471793175,0.0899050555564759,0.048080253347071,0.24495425942573693,0.06351887832240821,0.1907425807361305,0.08240408043980026,0.0971224880478519,0.0023828394871898127,0.08618721543627199,0.2926217510232345,0.023547916502299513,0.04333390767714727,0.01728288589069316,0.16132525477481274,0.1232083014178672,-0.0006327404075455089,0.08604407728765835,0.0825290729880405,-0.025467758892864702,0.11236309429807145,0.0628153837716251,0.2534481557354212,0.2507160839058956,0.044493901258135356
NTS,,,,,,,-0.0016157073909040783,0.04565325585613565,-0.06603600987652317,-0.003067699503789921,-0.009063833213772477,-0.08816035658499509,,,,,,,-0.023662731436202032,0.05145081350523335,,-0.009482068346876668,,0.08087658531726685,,
SFRP1,-0.0346094369286282,0.1025502053108201,0.06775512768697917,0.020811115046326115,,0.033287203083347615,-0.0033110776517826027,-0.044063487693704745,-0.044171192894117854,-0.04603691879996245,0.03611000522079683,-0.0896420505861773,0.0029892171835887446,0.0035721510350610543,0.03645058252167103,0.15089522886412268,-0.011406728740444868,0.09363343400060424,0.10083591406438852,0.1080119424380787,-0.024366465934758233,0.0529689333903292,-0.013912390906360877,-0.08486626405210779,0.06092857024197814,-0.03130808956140603
CXCL13,,,,-0.02635375245867379,0.1104894856703078,,0.053861396802884355,,,,,,0.06620100617200185,,,,,,0.04314477500047673,0.07352912602570778,,0.012919334623474655,,,-0.007775595023752508,
MICA,-0.0028114830518503413,-0.014421351740331361,0.016404928330239064,-0.00840446491953809,-0.002434288202926137,0.008114246266803545,-0.01860795708930589,0.0968514355503769,-0.03244049787574281,0.01826990819645715,-0.05626635853138068,0.011908415935618314,0.08149772793656081,0.038154743600872586,0.02785866765523354,-0.01649532516619944,0.022706786423685912,0.055406290079815776,0.08559448403252605,0.07469654340746504,-0.025108619920012,0.0044033565599421376,0.023448222392447753,0.040075000709940876,0.03925116270880593,0.004554762751745539
TG,0.0915805545591379,-0.0129654668150233,0.018833494831152906,0.00924080818186048,,-0.024044179392101413,0.029010518232605455,0.06622174484478774,-0.039852839499299283,0.01976075260930414,-0.014489766195953286,,0.0399748962185569,0.012451972920507643,0.006944439715575195,0.15666617235279356,-0.10641415140652083,0.009454254472359936,0.03169611814743099,0.041200171140116454,,-0.052496661420670485,,-0.009546852938390334,-0.04280081230769562,
ADA,0.021028294361937393,0.0029093457046550576,0.03582580036017139,0.008179053717201916,0.21295285017489818,-0.07115003870590854,0.04502224943568325,-0.023617272519187785,-0.14687022947259082,0.040056506989086006,0.03663142382592302,-0.09079756022540113,0.13812975758802576,0.010346240877044905,0.01803842078735028,0.16328491493165234,-0.06537232237130632,-0.008671824152813395,0.040912821859363395,0.08625111202616789,-0.022841395637175254,0.003193419812285531,-0.004370688551963299,-0.011888121853520667,0.03717443289779942,0.10828325601213014
LAMC3,0.055816484537312826,0.017853135970292897,0.11718060078004468,0.011242237636738555,0.04129497482588844,-0.05428291762431256,0.016404563275959513,-0.09722329501631716,-0.10330318699505986,-0.04824360247206416,-0.013970978848307038,-0.09569530591930323,0.08882487168056785,-0.00404439797825263,0.007551249825537655,0.13445424294358718,-0.065976744809106,0.05556193044389584,-0.060791072617816945,0.0497193895148927,-0.0711699480413573,0.01321575703695944,-0.022700256461087583,-0.11666839280292846,0.030760611291883396,0.044416083404538745
CCL7,,,-0.017260472882351056,,,-0.04518251660405922,-0.09247822539317303,,,,,,,,,,,,0.016101520928050724,,,,,-0.04469060277526242,-0.17015749760049045,
NGF,,-0.010053694620338244,0.015171036437118679,,,-0.025642585482869747,-0.061045195394156405,-0.007072474596251923,,,,0.0992170727243427,0.03226496958780769,,,,0.047827043810338685,-0.012993797615953127,0.02951377550959689,-0.012663381055097374,,-0.005304047307824083,,-0.09950385166384641,0.045793041639423805,
TNFSF15,,0.025809863767692044,,,,-0.025263223952227853,-0.010584175461731684,-0.007205010511377488,,,,,0.09315689899616873,,-0.03590410058420484,,-0.04675794380720423,0.07296565142325862,-0.017967731268828054,,,-0.008820125767707417,,-0.042599860362981704,-0.1030032537366856,
HMGB1,-0.07587446020151473,0.2361862931396851,0.0902175053810295,0.037994842319454644,0.24434589910250476,0.017888555470066177,0.1649994251310917,-0.08087806598844274,-0.21253416154925464,0.014157665893919745,-0.052645410778126935,-0.2128597448085926,0.1712218543739466,0.026187428859812845,-0.09912883719503983,-0.15969568990142233,-0.11180298877871017,-0.0340270584617432,-0.0703400309509394,-0.032435443890544334,0.03625035831191779,0.05865950785984557,-0.0074444525709466665,0.10399874390666737,0.12523101441855175,0.05200088845669689
ITGB3BP,0.1312935150162728,-0.07113029670917871,-0.006056049935614068,-0.016247650712163282,0.05839317501193808,0.007235149417159837,0.0539659258869313,-0.10517348148435511,-0.13717266804061146,-0.03217479993833657,-0.008158106416849465,0.005830284737222754,0.03929325668319865,0.08085725153117747,0.08713794982510378,-0.028763673389405487,-0.026556246001531825,0.05465949322271041,0.022811141009845055,-0.021809498991702873,0.006059869390837444,-0.004473609300393895,-0.006906380487785535,0.06372541462761265,-0.061436717169211126,0.04716169621550926
AANAT,,-0.030366051607414592,0.023764555560138408,,,0.04407205550624508,-0.005315981911732411,,0.0040038889934528995,-0.0067164180818493685,0.02535860942875159,-0.024505164079894035,,-0.027079913549438395,,-0.007971925225791187,,-0.033236214761353994,-0.010203980440667814,0.024234090171184292,-0.001118593605211077,,,0.05932554353248634,0.057917925332639425,
RELN,0.056890521414068175,0.0956897322470869,0.025226482509956304,0.01573401580989421,0.06875368647503965,0.022248007228879815,0.03911432610010435,-0.006122236504807125,0.09063494801415317,0.016471608222345207,0.021186277373062907,0.022364240933027975,,-0.03232354953415235,,,0.014980114114536706,,,,-0.03473139684224403,-0.019986022379984,-0.029939536617962594,,0.04434467385115464,0.04862659876096857
IL15,0.07188546888979133,-0.03794790219126594,0.021476670398337495,-0.03385159786664421,,0.02205539239728905,0.01699115327313227,0.04082755536289289,-0.041670859986824675,-0.03284221611679809,-0.08320023372305627,-0.07243596439198448,0.14889300795504498,0.04925752815392216,-0.0307314914481358,-0.07634993054633511,0.02172976793972398,0.03976029574742324,0.03943958353016809,0.032813834866396545,0.06289555071043114,0.03081780325342693,0.12556408523955698,0.0334452216924243,0.0071462666916505425,
UTS2,,,,,,,,,-0.03793061390781126,,,,,,-0.058794853905823535,-0.022742150514012165,,,0.08775049832270838,,,,,,,
BSG,0.17061536392565815,0.04351204940125478,0.13923380334903537,-0.017298603070726688,0.04970943916460748,0.035556739337632585,0.05411081095084332,-0.03252854748550646,0.13776230917308896,-0.0652218086663382,0.04981064656630244,0.20046803216483827,0.09245091297269314,-0.046798093880330495,0.09150663657675562,0.11600103415349765,0.08283211538706087,0.12825394332053444,0.21460271325722644,0.05871703104716601,-0.05996683293818788,0.032132258508496075,0.04771858109206426,0.11575620461755984,0.00851927644232449,-0.05101681768509024
ADAMTS3,0.07905222330332234,-0.0018862989013462511,0.09298649371254052,-0.07382416541921098,,0.04954550658031957,0.06942737494072934,0.09706283603694926,-0.16517340134771094,0.022444055675392687,0.0020254138477447756,0.05641530639283364,0.0006954728119110107,0.08231708115694232,0.031259558642202624,0.28784759418552097,,-0.013548674186012273,0.06744574667718527,0.09081749694568363,0.0219272786039233,0.017880581673708804,0.040893416974839274,0.23031159173083576,0.10355929779624429,
CD34,-0.027570055538783632,0.07707077734053298,0.08368689678447767,-0.03210511783980053,0.02700917580792979,-0.0007193180772444752,0.009593309586733491,-0.03599607416735048,-0.08800383790087073,0.0652231732575908,0.0010699669366878385,-0.012050561760903482,0.03547097905866736,-0.030299398184084135,-0.11887818613898352,0.23706602335723093,0.057097728433609156,-0.00013301605472538136,0.08532498744054763,0.03650947616072211,-0.027439159911812894,0.0016426342884348505,0.030114247843152038,-0.13803346556221155,-0.022211018478505075,0.011340356400766392
CCL23,,,,,,,,,-0.027235062588960718,,,,,,0.01507201445629426,,,,,,,,,,,
PLAT,0.1591685511204739,0.11304827252140913,0.15994194268458728,0.041374478312562184,0.3206594246774215,0.060517251242038626,0.0037999229738043014,-0.1372909869178111,-0.13889540792194263,-0.07443683336941442,0.018406272617021293,-0.07201964848199376,0.03174106940808294,0.07242035602114609,-0.08115089958370046,0.2180248934373542,0.005553579948081562,0.05552389196297431,0.20647018653839497,0.1575506480472124,-0.00962846108044437,0.13171471933051532,-0.11153365288384165,0.05681820579897591,0.11496174364405642,-0.04993227147051408
NTF3,,,,,,,,,,,0.00485556054785942,,-0.08187336492786089,,,,,,0.0422681138662511,0.07248543879261411,,0.029287031606068534,,,,
LTA,,,,0.036401388967085495,,0.03313796885169158,,,,-0.05348787444775574,,,,-0.0009960423153463156,,,,,,,,,,0.04714292849598097,,
CKLF,-0.029634863083342546,0.039122551195463616,0.08340575669370656,0.00024105746162034024,0.023620820197641102,0.028262754429644946,0.05857760354925853,-0.09918714515683852,-0.21781878093956983,-0.007373880554920834,-0.044949485183710114,-0.056295486842574204,0.128482949137121,0.010203895275555609,0.022911499645478308,0.1382151324437722,-0.03658222899833356,0.0007074537327367343,0.15011834991879738,0.10209532588165156,-0.01094440481081844,0.029183753570026394,0.051071086037197115,0.15365255923714174,-0.022106127862656633,0.1043419817673081
APELA,,,,,,,,,,,,,0.09425284664017297,,,,,,,,,,,,,
CD24,0.07350741687239291,0.0013370110402266913,0.11402936711859013,0.03481521439728094,0.1266964437024862,0.003000893661664596,0.1544996497503806,0.02751065341112358,-0.05867554898618521,0.11143547199910309,-0.132833218372182,0.01839779257258952,-0.03021347255547305,0.00673752043580855,-0.024820446887637737,0.2343411818065053,0.006902102539878867,0.07125820291319843,0.05517349887682307,0.06319654324108902,-0.029086772927009785,0.08818067372589145,0.007685030463340706,0.15528338506747227,0.0009501823727764721,0.03713628678119707
HSP90AA1,-0.17203976299917204,0.053205397207829026,-0.04924706287281449,0.04288308410607473,-0.1453238966397355,-0.03864038097348921,-0.14087759537878347,0.19706746023057636,0.2325489756945313,-0.028528871174613744,0.026648063365496927,0.2971828035408833,-0.11296545172880122,0.010743022944547083,-0.0743279798906322,-0.3825307544962591,-0.0917025654017012,-0.09173597118403085,-0.2631178715083387,-0.18730774978746398,-0.09985664823362038,-0.032120234324860324,-0.16598666629601425,-0.037625428846004276,0.1037767923503175,0.01756586263661099
BMP4,0.0612636923388458,0.1172642515814484,0.024479485909677523,0.018869751277173143,-0.10469868959588895,-0.05757322062215076,-0.02784847296551953,-0.1362475107592742,0.03333002798775121,0.039649542422901966,-0.0630052376027859,0.042799455974662864,0.0002252006423827131,0.014984962422263303,-0.005424130878963966,0.09776904066635775,-0.01498031232197988,0.034795426581312495,0.01692022641120612,0.0509876058924735,0.01027140786733534,-0.046826552119807234,,0.020912737174433326,0.03590046054262699,
SCGB3A1,,,0.03785620360470668,,-0.03353607506943758,,-0.07461693923157163,0.007970573932560272,,,-0.009817690030918882,0.011112955243170342,0.08853915665204712,0.010554893008172844,0.024963898602084544,0.021696875933828037,-0.10373778827448356,,0.03705217128809891,0.03785908735333474,,-0.027708490148057402,,-0.031966949135303756,0.03383945827666462,
IGFBP4,0.08248077266339798,0.03733943148482492,0.07315326732872206,-0.0065965824970306685,0.08602412244446278,-0.07174305903520002,-0.0591568838376033,-0.11617260854600313,-0.06985303735403568,-0.007885812377375841,-0.008261843291052251,-0.09774931177571129,0.047385196923908635,0.07813185923629014,-0.0875690819945554,0.025148611053540194,0.002642038838449195,0.04830037688546616,-0.020444456759887205,-0.028226269083031115,-0.042402522372724676,-0.030533924421026207,-0.06489134728814497,-0.21948780560460024,0.041654063999366886,-0.011204811733405715
RSPO4,,0.057014043197415355,,0.038224229572789634,,-0.000797983136955383,0.007668110568065601,,,-0.02040773412656131,0.0030543302546099135,,,-0.004227286171989858,,,0.06122835157519224,,,,,0.037290873245802963,,0.08663735928064609,0.03578766474408288,
LEFTY2,-0.03393006887389404,0.09134144056298138,0.06715972182900605,0.001533374943062779,0.18937841825936966,0.005539236303305742,0.05981732372986478,-0.07457316123796717,-0.1721039394567545,0.06641109586203649,-0.021385120530629555,-0.02214818159129829,0.08162376505653358,0.00494241837242709,-0.022487875717084046,0.24847314818946864,,-0.04341618466303379,0.004033197098830426,0.04905659953569658,-0.07464817606489116,-0.040608755519188015,-0.061796517053343526,0.05810378751656327,0.14148255287461384,
PF4,,,0.01813700169184159,-0.02172378325203459,,0.03752671408958828,,,,,,,,,,,,,,0.00831298844229533,,,,0.003970836267920932,-0.00197371318510896,
ANGPTL2,-0.019333201323008958,-0.056501381478996734,0.10155337684518258,0.015496907164708923,0.24508858569692285,0.08678240983697744,0.11081355391693744,-0.16749534724901627,-0.11398394760695997,0.05883322494165348,-0.001598526931035703,-0.09357739903454045,-0.2133853653929647,0.020300272178698463,-0.08664684845428225,0.29531742180931664,0.02037987972243548,0.07561030849991608,0.1474438787916607,0.11907299114466133,-0.009110924101464156,0.049600078907556897,0.0785047868189649,0.009271868644339636,0.25319726024175365,0.07435098590427434
LRIG2,0.1002333565620471,0.03096397520821509,0.007330895341376692,0.07680830252229044,0.1038500609484682,0.04720867802340383,0.09343811713893894,-0.04497530011877976,-0.03896279361945306,0.07747210283871332,-0.06029570475979287,0.08824219007304739,0.03996059008885031,0.054369089265652835,0.0734874162086975,0.09173024236417754,0.07568389537198787,0.10222434747355931,0.07567424699881008,0.09160003005392911,0.025075904828380974,-0.017460194289685097,0.04940427069666138,0.1399373123574529,0.06152351851687018,0.03970645006771745
ICOSLG,-0.07390170618071346,-0.0567288529080405,0.06094033401885982,0.03223304695425125,0.06573977709900707,-0.01465630834946359,0.027718149457341825,-0.00863741098062546,-0.032096271510501824,0.00997213906130282,-0.019630228658572856,-0.0017673591289877673,0.040661827161572205,0.12217302137773105,-0.031235800588099803,-0.11037248805799578,0.0013579784764562515,0.0021791378370721384,0.11426840497376414,0.12793868969968097,0.049784308781998556,0.06550253379120023,-0.05071678734560925,0.1104888252573894,0.04372432422029255,-0.09012491143056632
WIF1,,0.24649273019169254,-0.011770238208876535,,-0.059901466442887644,,0.08568252801491669,0.1242121613067404,0.1490721399995667,0.0038768537771659206,0.05723442849025045,0.11634030214699122,,-0.04036623607431505,,,,,,,,0.059068316172381174,0.00971310052655831,,-0.01460837147467264,0.04850641139031608
NPPC,0.12934037518875519,0.04459935417475692,0.01800728859364281,,-0.037862567513893795,0.014576262157041161,-0.09359327801606872,0.09291491102242894,-0.04287666376139254,0.07893680049056374,-0.046290265416150576,0.06777432640579292,,-0.045282783002599705,0.005953433476791691,-0.12072279653515691,0.00708896837705117,-0.059292521322518915,0.03749435966793182,0.057178938756490334,0.10437247282084824,0.01640565857747562,-0.06550942147218937,,0.04955244632727995,0.05370389282696611
LYZ,-0.07964571851500563,-0.13915898741931176,0.034715302554987344,0.02203184224848789,0.04705931822010336,0.009870846825475576,-0.1723561476069668,-0.04835966096538488,-0.09619887197172139,-0.004879856805357822,0.027270046234703506,-0.2514977287906851,0.151899509374337,-0.031377295733895694,-0.04157457242897016,0.008061047233973937,-0.11221173716044726,0.03532150337321599,-0.021445335152646815,0.09714548706366885,0.010505906519314198,-0.001612515489730232,0.12148909831898502,-0.06544037227219376,0.04907401917484816,0.009712518273688976
EREG,,,,,-0.005676304652934726,,-0.1509132131243782,,,,,-0.11555961806826041,0.07184250085220283,,,,,,0.0894383325945596,0.04627139251158248,,-0.07787552896846425,,-0.05972062730641618,-0.06774090131553308,
SPTAN1,0.18177035477382872,0.3576187963853775,0.18156045748754132,0.07732658721329087,0.23446218712667605,0.11993708002811238,0.1089067702138714,0.12972268753864824,0.09024991779274617,0.1137873243990546,-0.036144605222173616,0.2655540444322163,0.13827503935547208,0.14265552544483412,-0.042955856198339734,0.367992465226853,0.16222401090793723,0.07353015740001466,0.16130145998705397,0.058432192943646356,0.0319056966831784,0.04078459105211789,-0.06966284820387425,0.1878192184929716,0.1876415527083034,0.08638304631868544
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03805894112446816,,,,
