,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06522577619973821,0.06353776956326922,-0.061321909104347344,-0.01443596698367883,0.04426803542039192,-0.002537590216371785,0.09687002465068827,-0.029087174497259578,-0.23876278265097994,0.024166608850558248,-0.07656719584896257,-0.07583600484233784,0.09602292713576896,0.06182351140757954,-0.07314150900649745,0.13838538037495782,-0.042043053346747634,-0.24468430779697023,-0.03691855986219491,0.019595484953179382,-0.10107105812467794,-0.031002488365319835,0.09541143742398722,0.12179220200267411,-0.030439204113504485,0.004839789523443432
POMC,0.016635122163401638,-0.03976120453826166,0.06602111451547386,-0.02164231174814284,,0.04078879408272766,-0.00748616288546067,0.06784835815229136,0.053770552588413796,0.005203880809578649,-0.01097813395923651,0.0164237426588482,0.03998179056424809,0.0009091098183988204,0.0910693374777106,0.01692056755884291,-0.010226896771464202,0.11456387108451604,0.08908318670076343,0.08720721229138191,-0.035926245765819216,0.005395955627888474,,0.03306905014752916,0.02621808231262558,0.07195199014532198
CCL18,,0.011817791737140936,-0.090873632802278,,,,,,,,,0.10678067167390388,0.11264742156375386,,,0.07804019643051828,,-0.07964760355988645,0.09958164662100907,-0.01264888334576042,,-0.01626675672419196,,,,
CCL17,,,,,,0.016423805001364648,,,,0.044730185917851197,-0.004472965367400335,,,0.007651276752037727,,,,,0.005220709853895458,0.0060146308122157295,-0.00629473216262435,,,0.04299993011519403,,
VEGFD,,0.061855278520612435,0.07797099251355233,0.029187923115097415,,0.07482906720835726,0.07879667093517788,,0.055981084039587216,0.06347753323918887,-0.03715183536425961,-0.04999805695783813,0.11340320223878364,0.055402655168871884,,0.06076302557773426,0.013709678100837192,,,0.026604610896117875,0.023682255368386584,,,,,
TNFSF13,,,0.04462036987444679,,,0.006199065594742318,,-0.047747089610653916,,,,,,,,,,,0.041140873423279385,0.0682889494781781,0.028893777535808816,0.01771838913849461,,0.07192286197260618,-0.05419173947716832,
WNT5A,0.06760852319779181,0.11128917311137922,0.06493586313046408,-0.017333374852041856,0.06315607336367621,-0.04124786058330488,0.019649486895235782,0.02948435971177221,0.13447736643322983,0.03938513115311517,0.05719379301179786,0.029171554247284303,0.11364226943406107,0.03212836356390958,0.06897505655572304,-0.07565734526379976,0.031873047411481656,0.05647635937647411,0.1111804211791911,0.021426343218840335,0.12020738551082905,0.056490973067073305,0.06686307192457557,0.1251348211261966,0.06234219869661712,0.07998491495844441
CXCL8,,-0.029643100447335913,-0.004233155679262474,-0.006787506026113475,-0.08512668664408508,0.19391862851217587,-0.0755864613235212,0.008721307084150615,0.046546123821240355,0.06689016923017098,-0.03459740450670512,-0.02494314014333275,0.032822515316994524,-0.015893367990875932,,-0.023332787447461006,0.027644513867393014,0.05767197658478842,0.016407124239759593,-0.12159303873845088,0.017212388873339125,-0.020549637293612612,-0.02279163674645786,0.00746152971983358,0.0055456026156702,0.09110999425476032
GRN,-0.16734974749302875,0.07705295684303551,0.19031515757393222,-0.0297009313650102,0.09994945496664008,-0.06847335889678534,-0.004037877637205007,0.022855071989582174,0.1676045961009032,-0.025525157336964973,-0.031962448799232546,-0.06636652974039664,0.08100216430977082,0.049030321657405514,0.039716902300045404,0.10215696503261743,0.02776999633365734,0.057617132749601396,0.029867128769897607,0.04512828608287602,0.11870979216944985,0.051359238354356615,0.0017148839449844864,0.0928462451522118,0.0376243989819516,-0.07527474756729989
MIA,0.1457217570470944,-0.0027039634329926693,0.093774149686603,-0.0415496975763683,0.0375775014947535,0.06017118939482785,-0.012920173200068177,0.0570869437319146,0.12918273553559892,0.00763242854301159,0.005144100075716002,,0.027139252844731343,-0.008622239424350062,0.15427062103589792,-0.06318895027114757,0.05490947062391919,0.08170832319171455,-0.006251431268776727,0.09221002455326655,0.13153384959688386,0.029482212558703823,,0.08818497421933949,0.0681300376895649,
COL4A4,0.03000457452302591,0.03137354919649147,-0.0025091763469202756,-0.030685707268742656,-0.020528995630208574,0.04629206876849545,0.04685555022218493,0.0005567401539365289,0.04248887864024596,-0.0180866008056449,-0.036958207354433656,,,0.06046049067486869,,,0.11167636047925059,0.0024162275164465842,0.02444444552448859,0.010976358180707333,-0.031256738277881134,0.03936527514038972,,0.04585705950290581,-0.027300567827236787,
TAC1,0.015662336644408432,0.02442505356476946,-0.02871585812219658,0.09218772757406052,0.10316569910320336,-0.01291803660251738,0.018542877844774028,-0.005436795969747679,-0.06555559305990671,-0.026901628169308862,-4.802022100655348e-05,0.07244452260193024,,-0.06594108009334944,,,,,,,,-0.07231474570437177,0.05922563060133016,0.001758514589782454,-0.0037729619930859837,0.10632390775479225
RARRES2,0.16661925363237734,-0.08943920227000166,-0.1009435368911598,-0.007774913154898398,-0.019944950026863053,-0.04176595948213649,-0.023619258965553107,0.0168621212814357,0.19928775203785312,-0.04006810339926377,0.0025953387985929665,0.0031952341197514712,0.0034136092424158528,0.07857331080572168,0.06875503101352853,0.018232381076828518,-0.01771986899238325,-0.05766274458538599,0.11544391473083544,-0.02974684535478342,-0.018597324281496713,-0.00010331163414909549,-0.04673106504950117,0.11079878627373842,0.023549618564595705,-0.005139701268501318
FGF7,0.06404480952734888,0.11950045003772529,,-0.052732408713538695,0.04609062507308493,0.01723202604255493,0.015392460123759845,-0.011710941162867623,0.09509736042146795,0.012164046861452046,-0.0003122878916142555,0.011025908302473493,0.10301363411512514,0.018618975287022697,-0.007552000671575642,0.13096666672627685,0.09795882221362824,0.08601425021548385,-0.08386539265591884,0.10101980987124291,-0.009795590856275434,0.09192179100927698,-0.06854692440880637,0.13977036901279244,0.046088842980759326,0.031592394448085294
EFNA2,,,,,,,,,,,,,,,,,,,,0.013683301161995752,,,,,,
HBEGF,0.045617540119663645,0.08123487749753537,0.13840856268682708,0.021348795786725352,-0.000813653338543267,0.17227196261505953,-0.06271515776489224,0.07335447275694328,0.11875576913395866,0.041397510372408415,-0.004705660975615938,-0.03163795796653846,0.16376626250746773,0.06896115799126956,0.17440323475737526,0.003414067797089295,0.14890801519943606,0.19042081523806878,0.007999092097308449,0.05471228595812753,-0.015008041054914024,0.04555086597272389,-0.02702922886732706,0.1355006491710144,0.16331054596495886,0.05153742884328398
CSF3,,0.02853038388544925,,,-0.03746987456831163,0.08620043007890048,-0.056119845106618,,0.028689235823148536,,,,0.009078273551625967,,,,,,0.10533880098603494,-0.08672759669340145,,-0.034122715751482686,0.04647655969291037,-0.0035374975966941447,0.08868605577143115,
PI3,,0.040713433742158876,0.016814164361215137,,-0.07556530550860793,0.07827997519096729,-0.03509945475461108,,0.07358928329852912,,,,,,,-0.0055793216119545104,,,0.04638354665527145,-0.11912232929293351,0.03889333060182789,0.0452355536342518,,-0.08671036936924062,0.09191704005669939,
PCSK1N,0.1440591342404936,-0.0015346656164071765,0.0070986369918554825,0.011552414541276215,0.07923491763415343,-0.15163294290037793,0.02219347079087064,0.010129008758097451,-0.037087131996518044,-0.010588489803252367,0.003464580931820735,0.1269405354324791,0.053156846849121794,-0.06624201453052371,0.011856200902057143,0.06952843295923467,0.1067020877055729,0.039499788963214655,0.03674230356783506,0.029568116058463535,0.03324539035896774,0.07938177102079777,0.016173220959941687,0.036015970763230265,-0.07081792553956334,0.1705589685844046
NTS,,,,,,,0.01621304482836573,-0.02367798203717424,-0.010424619182472799,-0.025540284528326143,-0.04382500345823944,-0.0594314697381391,,,,,,,-0.06043149144910921,0.011108835905065473,,-0.006448406095879151,,0.025654252535590717,,
SFRP1,0.0645364747936854,0.12542044192489132,0.03244425189771897,0.0029796452834994686,,-0.01340919766594447,0.0008461992814718817,0.013740293233617718,0.032375346762312504,0.04029464662361386,0.14307394631558265,-0.05383769020599855,0.03138891762916504,0.009871591664735066,0.0023097625482095046,0.03929152646385344,0.011997883018288531,0.13325469237434062,0.10983096922957071,0.09304935616143348,-0.031082189428968524,0.0349912893116178,-0.05432971655211695,0.06055025511223794,0.04440499186097895,-0.04947950974741515
CXCL13,,,,0.03162803314509684,-0.06933611816294168,,-0.014366187208952677,,,,,,0.05538346627842723,,,,,,-0.0002007129748021215,0.02180014677428662,,-0.028989425824390534,,,0.0626616746940098,
MICA,0.043654860528061216,0.0592196312020641,0.11901568033639101,-0.013681294907073425,0.05224202810723494,0.09456399026091378,0.014335700115456885,0.07652991827024838,0.10639532133912594,-0.0007000956946062654,0.00543001830814012,0.014373728594233741,0.048632423368934335,0.049932151668171776,0.12237469813163902,0.0007613988621542685,0.019765783639727454,0.14543459628882588,0.007417693550358974,0.08466327412839349,0.14785683205471475,0.006960084335778639,-0.017051740649355038,0.14079622631127095,0.03602590531511148,-0.031933514540104464
TG,0.12577469188788098,-0.012808239242388992,0.016571179723726858,-0.0443553135076142,,0.04258169258137505,0.007568126449360792,0.026476566624458134,0.007562562292120979,0.01675687885588842,-0.005715032000363548,,0.030855821838413136,0.008993195993291039,0.03336407296483546,0.10089114287825186,0.06926060148144923,-0.04520725123389481,0.006539137727734311,0.03444983512258122,,-0.034246214581021714,,0.07448220758070992,-0.02966300274718901,
ADA,0.052113836006757,-0.01654273611616139,0.15306271561493015,0.00925398855582181,0.03299324118694162,0.03975649397178037,-0.034199570166326985,0.033541159429339266,0.11590284426921486,-0.03149085912782987,-0.015210646144913216,-0.06160905772363329,0.13418974409969098,0.07807483942976626,0.05520949967384003,0.049244892625377394,-0.039544930639009705,0.022473904052990278,0.05721237683425663,0.07432276494655753,0.092307851716763,0.01714302384575318,-0.03183182585400568,0.1336415877838748,0.0684510417824306,0.08448015747747248
LAMC3,0.07892816501047094,0.043808412995232006,0.20445888588732175,-0.033151825032274075,0.08254433776421405,-0.024462419412449456,0.04905108349539478,0.04874682096018552,0.1554221722438288,0.026671609373780998,-0.046480777222633024,-0.021723703560872405,0.004591056398570457,0.08163708638788417,0.17396362507031904,0.11234111371228582,0.03130670882230243,0.10476080306157257,0.04803107673131935,0.10748015219256576,0.141064734027658,0.04484955931976969,0.04866459021839643,0.08610964657676495,0.07440002010939578,-0.08731068865680518
CCL7,,,-0.017918016831276556,,,0.035937100173340515,-0.05124555195630209,,,,,,,,,,,,0.03055586435330709,,,,,-0.027653243663915326,0.07877924975320262,
NGF,,0.020238945913299652,0.07679396616304461,,,0.11547831399518649,-0.007822514451988866,-0.017651166095458345,,,,-0.0503424345923676,0.01518900858724787,,,,-0.09199129062112858,-0.026658030847315984,0.05681040802022903,0.04589125509520758,,0.05439394367338204,,0.03754065241740073,0.1579046652294112,
TNFSF15,,0.058992340607316326,,,,-0.025561189491031606,0.019653834769779013,0.07010578358024283,,,,,0.04859236833252267,,0.05412425736276986,,0.0247028076462846,0.017935333666359046,-0.01498504440068425,,,-0.08100749407433147,,0.019655066388803235,0.0856535517758943,
HMGB1,0.0018771843556449556,-0.0301611153189078,-0.010438282718569954,0.0014027857470938377,0.07133547456672057,-0.10553830913692833,0.08991180427059853,0.030617023764059136,0.16041063444426956,-0.067641529329287,-0.05972601129885455,0.03201878183070739,0.16668454527971494,0.050637293170474384,-0.06859738533154122,-0.028674888291226216,-0.006416704072241318,-0.09650491257462011,-0.011211006487758293,-0.010525002081727713,-0.11846714847925652,0.02099091756746997,-0.004016566393602075,0.013127524751696025,0.08464685822954693,0.0860158435644615
ITGB3BP,0.07334783633962554,0.09373380335469042,-0.0076444779677969435,0.035904537470827634,0.04919432518782692,0.06319261756913426,-0.0005890598724708748,0.06245242810292657,0.14647139450559074,0.014418100852445766,0.010762134664707716,-0.0467832144838872,0.12225506862119856,0.08295365234607892,0.03360956841447575,-0.04600251388030466,0.027830045891044583,0.10469993891009526,0.006292323282811609,0.048322936197410876,0.01493763240760587,0.08452208955010673,0.04482483821858867,0.10266441821106269,0.010196964747811493,0.04919971507213991
AANAT,,0.064250015815349,-0.03662222341207368,,,0.04613973027236255,-0.03477524057439433,,0.06360512440099875,0.015418231867169924,-0.03483547644073061,0.15910597107052302,,0.026268146652344282,,-0.0709946632040208,,0.046792693488833616,0.02873271893823935,0.012204051886320849,0.028048875951476194,,,0.03330591885537026,0.04918635377061722,
RELN,0.030580909752723855,-0.005471880530064342,0.0029666672447533726,0.059171072306155016,0.01583370585168841,0.04499722640703343,0.0671744121060684,0.05320697146236681,-0.001517537165106993,-0.0029817284115690895,-0.03197740521901309,-0.03601668910834013,,-0.004873386684329069,,,-0.044332388794400004,,,,-0.11410211475550709,0.007670821814804119,-0.03197114773174491,,0.04905785959448864,0.08816094340019155
IL15,0.11243969352433776,-0.015162334178582667,0.015841369293546115,-0.043671546424550504,,-0.010550636964921511,-0.02827297251664184,0.010760501506089757,0.08201219867261055,0.004667704756778496,0.04038504128218198,-0.0021565363477816617,0.11769189037407787,0.008497708258551567,0.020374176531844333,-0.12086668280293131,-0.058203240881751994,0.06766910601416284,0.043532987023944515,0.08603450864697301,0.08146265969241641,0.02911833419051827,0.14011072529380292,0.14239015418896792,0.06171614418395556,
UTS2,,,,,,,,,0.12662096992755598,,,,,,0.04698756889303101,0.0331970836615129,,,0.03315240789316107,,,,,,,
BSG,0.13970536550935256,0.06608907668779462,0.009681257322693225,0.07338072614928591,-0.03891343380968503,0.016982407021761188,-0.009165361265677402,0.01119623686512055,0.05778120622626738,0.05839155997199568,0.029975476385140035,0.09572933328495792,-0.04976917792925366,0.03776130439552229,0.18071104869987903,0.09751546621307748,0.024826766755772847,0.09621305930931526,0.12073971187252833,0.03449372834054779,0.1863795616717718,0.02633209763718234,0.042771702124563216,0.19060981778104324,0.1443943024613007,0.10242461821776756
ADAMTS3,0.06422048932832708,0.028122447447936006,0.03447167773821606,0.052123162154141506,,0.05920274361294152,0.004622315046924033,0.02918117481446229,0.2175816894666872,-0.004796420836378741,-0.04377945497715807,0.004616456969168794,0.07530802240789039,0.04168605001272915,0.11938148110512539,0.031010149120384134,,0.005055721133175303,0.03834150625233985,0.08398544753379825,0.08026106596387514,0.052230728035387634,-0.003548761735550146,0.14467243792193477,0.10792558793199651,
CD34,0.09012023297044841,0.010392718095834171,0.14571282339302963,-0.011475492260501294,0.1006963362349238,0.03825137490604016,0.04152659278083464,0.14534166151637476,0.1556219950558449,-0.044543170916797895,0.05387203873087337,-0.007207589119047629,0.12797325727546954,0.0025454427228440396,0.15484595167533594,0.12306653577556288,0.11500738247625161,0.13150326452321198,0.04328512477850048,0.08807836155455609,0.10050126927333357,0.02505362707191369,0.07428703429159625,0.15933988811289929,0.1478553918588616,-0.020432240157807105
CCL23,,,,,,,,,0.015040533871696602,,,,,,0.05576851940080083,,,,,,,,,,,
PLAT,0.170107253066261,0.08839246705656245,0.1652280613963693,-0.01785621008447402,0.06411432529728413,-0.12245534897743239,0.0074188806592896455,0.0613647618380876,0.1674790686387858,0.03847907170547411,0.025579431648591746,-0.003423691994009739,0.12363081442845059,0.1357622056921589,0.12242370533052649,0.14420119490314448,0.05183665723895993,0.078523910328346,0.09937035422992725,0.1281524164717344,0.18683788944034896,0.14468728800316674,-0.09484525411979629,0.1424490458120029,0.07514331878795012,-0.041093893092642796
NTF3,,,,,,,,,,,0.002198036006945689,,-0.010523683841528476,,,,,,-0.019540530024031985,0.11609423934019034,,0.04384769726384936,,,,
LTA,,,,-0.0010509598691438346,,-0.0018837175762977173,,,,-0.025768598202084804,,,,-0.020721081822548025,,,,,,,,,,-0.015505126047923291,,
CKLF,-0.019399241345170615,0.030537431704804083,0.07291155977473618,0.02321359824468477,0.031484585140959365,-0.07197277721088577,0.051894362781165104,0.04140875797320635,0.20139694490342622,0.038229906177363424,0.033829971139986974,-0.08617217262614851,0.12628322450523227,0.0557566514808978,0.14591950857105473,0.10135242811651693,0.042581439181725106,0.12471945465374666,0.06195368279027499,0.12527105276634665,0.034018126295310654,0.05578471791300201,-0.01587485481415314,0.03218728348743878,-0.07166762563385473,0.012673072050501366
APELA,,,,,,,,,,,,,0.03522902177386726,,,,,,,,,,,,,
CD24,0.03908932255414822,-0.0499788509833962,0.08532281964749795,-0.03651778276789867,-0.03661782910008553,0.055283281177405226,0.0015220291518792902,0.05329565308028937,0.008823072880479487,-0.04255507593189809,0.02568193018840396,-0.024468008255470967,0.07691258762819132,-0.015080777371161922,0.12102145702732948,0.028990606570914228,-0.037222653673035094,0.17303644963919443,0.03581280456015859,0.12886152396709522,0.011396312155026678,0.05877882561932701,0.13207174638774127,0.028990144596765476,0.12155183624153335,0.05018293792926489
HSP90AA1,-0.047245536388715224,-0.03126887898232812,-0.05376432534619915,-0.016278319383291197,-0.10733489546781856,-0.10401244109515606,-0.0035808280634995115,-0.032397580034549366,-0.18584861158038776,0.07671181836341687,-0.021022655834075008,0.08807710391954034,-0.06256365261582447,-0.04323679379145818,-0.029366930797247035,-0.0016235438198937617,-0.07396691647236227,-0.14055737472121405,-0.01105113968157759,-0.18867894675376148,0.0277200306482138,-0.0861905166852563,-0.12147674370962915,-0.09161903300025363,0.017766882070750237,-0.019293752901926246
BMP4,-0.012021773358406297,0.005196983672846358,0.08688833213928246,-0.013441730686783171,0.08424267189424497,0.06954148117659513,0.023832805098901455,0.09090372041112658,0.07290228676970736,-0.060678163375553665,0.025553459100999456,0.05012803730479578,-0.050141155172178986,-0.0055689733213818825,0.05672552386121619,-0.07677675886592518,0.007220444433107648,0.02689391652343191,0.020986974746590798,0.03648357204460645,0.12603633613758916,0.02804987846116358,,0.10631632784813741,0.03962061351792669,
SCGB3A1,,,0.046815879945813314,,0.06773090447859462,,0.018712085738348625,-0.007077047869283749,,,-0.035640305043540835,-0.048763744927006386,0.009809303025442325,0.022425848862899084,-0.063706545568965,-0.12396935185698259,-0.03618726818669083,,-0.002928069711426375,0.044586091666514484,,0.05076320378464275,,0.056373866508223285,0.039651613872661896,
IGFBP4,0.09967270946244898,0.12064713005360754,0.1683143043454311,0.012501701038574257,0.061991809191267434,0.027888715369463815,0.02426544211710355,0.05707788053095942,0.20162482363528242,0.02008317107300047,0.032458610276647745,0.03163629118336483,0.10911268277397279,0.12126833321749671,0.07145823662985658,0.10173444588173067,0.13282892286220224,0.08180058567344417,0.04980174724027455,0.016195599018012544,0.1816885329019391,0.10293390895818604,0.08566580378409651,0.13811920895562516,0.10491216760342774,0.09135083926284647
RSPO4,,0.02340463543118096,,-0.013229033242996634,,0.009326271015463827,0.022432771838339,,,0.0168837199193458,0.07483740965199084,,,-0.03635578273433443,,,0.11440576810172581,,,,,-0.008210640221130406,,0.04721973547258544,0.03404782723943846,
LEFTY2,-0.023476307347912225,0.05517072272980277,0.20727347089176182,-0.03301964837601227,0.036367089334181486,0.01683801252461865,0.0049332782642556704,0.0706497171345289,0.17181061939725215,0.027980522901401916,0.016109651028453457,-0.05943150886981871,0.02858348823044898,0.08983826188475064,0.12625335621724482,0.1504078900686237,,0.13867026184397208,-0.017863293734165255,0.09427371206256525,0.16017737793532502,-0.12182371253079131,-0.005813310532354463,0.0436852192840426,0.16816004418986225,
PF4,,,0.04937218876084656,0.019343746590993225,,0.00463494017570615,,,,,,,,,,,,,,-0.08744769016275813,,,,0.017197879199101235,-0.04399821226145975,
ANGPTL2,0.061286960698842693,0.10556894481569833,0.18404978670159716,-0.03339694801470572,0.11238767416581862,-0.07548189261371288,0.021126303429073876,0.07741423238557751,0.16521186633747476,-0.03777287505806745,-0.017428568185339527,0.00223171500817592,-0.16082567422718302,0.06800379853742247,0.04547738339960537,0.08972874832729849,-0.0005748218669217893,0.03591495724351342,0.05384557714989316,0.11543259492992143,0.055913224575253315,0.04899134610026319,0.07198423815188021,0.10732869434920247,0.11421658849303958,-0.0003530478103900619
LRIG2,0.02365848791127885,-0.016300479136436702,-0.033769730329426706,-0.014741602130842996,0.06766351051514141,0.01855322118340372,0.01696659735039484,0.07313095957340378,0.11216371092476408,0.06819212668695779,-0.013169160749152647,-0.028750312382253618,-0.017436214893442332,0.06707325458255715,0.08591967900513672,0.0050519976311477035,-0.04349227061516902,0.18134953246840121,0.056582725145102535,0.15732281142084967,0.14132791072501086,-0.0636265467986614,0.03942373470901023,0.19995254253256656,0.11400579335695699,0.0097419682720989
ICOSLG,0.03907357404502952,0.07731583564468072,0.10298243691986755,-0.024115248453634712,0.03022564406487204,0.03602823116687023,0.1007222778086774,0.06922955940527838,0.1000700026003724,0.035199869174190504,0.030034832402101433,-0.02303823798492642,0.0880153070843386,0.11427113530252353,0.16065533823327516,-0.010227277100840492,0.05901617728666813,-0.017669890437371903,0.08431654818807348,0.08253743720127461,0.10538342943055551,0.012150445187910232,0.014227902175625862,0.09139990012775304,0.02071976512588768,0.031186101503783207
WIF1,,-0.06816192033478755,-0.04695547644395069,,0.0419159964724029,,0.08045901028358778,0.005180730134017949,-0.057874762520259505,0.008821204343182005,0.051858051783029824,0.12082724197999417,,-0.08000006868517566,,,,,,,,0.009730341628976739,0.10966514508765321,,0.07660485451049653,0.07806902319556927
NPPC,0.17652531099484406,-0.03781892564648175,-0.0612250287043829,,0.09311212192893152,-0.04997344959201015,0.006775788529068106,0.051567675682702464,0.004002170918141683,0.025178713292827885,0.019140169090075317,-0.03658658720886965,,0.03712300848614331,0.06796777666514668,-0.07279963804955036,0.004486461608628771,-0.04834806562748321,0.049386973625318485,-0.030728442155363623,0.10916092264800788,0.033871448663440926,0.033135053314326035,,0.06038185089446242,0.07475656421563448
LYZ,-0.06429987574153859,0.04100762343891498,0.11588374773788057,-0.021789397494142698,-0.010101957658461797,0.0029546830825701556,0.009867904396360495,0.06556672142779708,0.15171162951440004,-0.010177011853070645,-0.0424256214502081,-0.009707052986914705,0.07106310069367641,0.037280440489778216,0.10415619543591258,0.08663898947382882,-0.0002299884662148793,0.10592828118174681,0.08212060050781597,0.06211126115095601,0.12297933664403343,0.00612300445712433,-0.0366404968355891,0.011928510464286038,0.02747548032872824,-0.11182340176430566
EREG,,,,,-0.015355147431073827,,-0.07031263895525919,,,,,-0.049694416241245085,0.011493939294772871,,,,,,0.023442517417620858,0.011403033431646706,,-0.033879922546559166,,0.02474576639287455,-0.017132597923166237,
SPTAN1,0.17617754616559825,0.0587312928304365,0.056158118677052796,0.01761409504207808,0.08914903259602025,-0.1778706139740898,0.08163044542995997,0.02076990894359291,0.0034824722408265778,-0.02314161301066122,0.03237229331014782,0.07734304315272843,0.12387981103977315,-0.03941565539533668,-0.05413482605735068,0.16195036047473674,0.013718152493700734,0.05549122426960232,-0.01517557995623011,0.013849781642833707,0.0365115662597919,0.02168372130927995,0.026132571517272975,-0.02480131141587549,-0.06155245184367154,0.06002171470245743
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02043907015482433,,,,
LIPC,-0.005703762413668104,0.04471760147963247,0.0007799608339983886,0.004273646387676807,,0.012716256460585336,0.023395709104168223,0.046876533355076536,0.0756308069795638,0.006286195199034426,,-0.036741635852134365,-0.030116475147227685,0.07156360910136025,0.0015194058295251054,0.025944674080244572,0.1204378466727758,0.10011065026144102,,,0.04736638581506834,,,0.024087862897375033,0.00932150346760336,
