,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.0742893877711915,-0.0004754861465904326,-0.024618949172042024,-0.010378125553111796,0.03693283265711103,-0.08169354870199852,-0.04708240725062048,0.0708914967901909,0.040139717655467685,-0.019441352782548185,0.013945437488638687,0.0634904740874112,0.010442160335559468,,0.0601410917205974,0.001514676018546365,-0.09885438117726217,-0.10186758999290527,-0.15732621804631813,0.11875445487964402,-0.04819222247593693,-0.004556310186974408,0.06420724062590623,-0.04465986585795132,-0.03832345892636798
GRN,-0.08791407940888754,-0.0479353420213725,-0.018580897846124492,-0.022687576912477084,-0.004414381066069325,-0.0009383064311387022,-0.03155107158095948,0.012272327744307868,0.1257444177752311,-0.016251173207342314,0.010595042338011158,0.03375342925959089,0.03996018008448356,-0.009380433270293717,0.05036750927154714,-0.12534372571314922,0.08010161282577732,0.040932767821570265,0.06254550159514607,0.08651611627056122,0.009049610875016881,0.03371494679340698,0.061883615901304284,0.04124473930525504,0.010456472884818309,0.03516656599113116
MIA,0.11274742689712808,0.043526739388796545,0.029694745699960615,-0.02338291079700011,-0.04706771635847603,-0.0161635685934714,-0.017243214414516508,0.05349585184155372,0.010259956540326893,0.08589039758116897,5.7430638632434774e-05,,0.007486874827129845,-0.019386901260925345,0.05156578476459378,0.09145883037835743,0.06334092981788214,0.09562861760797722,0.1479271470402421,0.09746923640704268,-0.01291968287391366,0.09551050619220551,,0.002887386428588953,0.052435464934531474,
COL4A4,-0.0023707876033506534,0.055694889582074185,0.006971544726707902,0.012115144603672336,0.03936152076355507,0.09652704975450609,-0.055855804224862894,0.027713999002768858,-0.023185834690357773,0.05790468994371645,0.047598876263733596,,,0.013098163431025902,,,0.04730630605987218,-0.03510151270026214,0.11361495184425996,-0.028018033697782233,0.025526058064369642,-0.02665479416965312,,0.0278881711110675,0.017030505268167333,
TAC1,0.04272247245958198,-0.00022791963181683736,-0.03041921751878025,0.009732659087986565,-0.03179243531019424,0.02155923427727648,0.07917590768294167,0.10621398176759086,-0.0853836332889216,-0.04542263386229129,0.012411064077206187,0.07824996294624802,,-0.03944973067610873,,,,,,,,0.027766397145939634,0.13351938225823823,-0.015709043066871455,0.07580323156589608,0.008580052986448579
RARRES2,0.041826903455587636,-0.010195034784132365,-0.048779677037774055,-0.027520023782217167,0.019146039882073123,0.008232053353181237,0.0008656849942049939,0.0036860855572750685,0.11402652405844906,-0.04679329090987906,0.009846262792714042,0.047603799836516726,0.035813183025662935,0.03712609919081097,-0.0006606743762587763,0.029617747644542617,0.031963140198773284,0.05736718849596326,-0.006913147976598131,-0.024420356795914862,-0.015492159481196593,-0.027303519992950196,-0.045725937291827466,-0.005217982467577197,0.05612688849472661,0.008827596913119394
FGF7,-0.015159054528148327,-0.01704204343425223,,0.02868540636577764,-0.00962687182343686,0.008362490501882895,0.05748425028368336,0.04891218021518171,0.13836937151035908,-0.018576990879894312,0.08804231312371125,0.06326344151401443,0.05722567275111771,-0.015458627061187306,-0.06872397484107014,-0.0023962999286207894,0.022407943171605264,0.06150592869673918,0.023478837320938115,-0.005167833816396057,-0.01684266435949929,0.01650395608668237,0.03335457598993453,0.05707141619730114,0.0704142159469628,0.13075136592280504
EFNA2,,,,,,,,,,,,,,,,,,,,-0.049014174288665543,,,,,,
HBEGF,0.009153406171025386,0.02984750011462298,0.006093535935082561,-0.04685366026455279,-0.015858125379069915,-0.032612142989040485,0.037137639454386966,0.010386391953233173,0.08066620191125504,0.051611076528888716,-0.05361353827215639,0.031179461562116303,0.08402940242229992,0.013951525597704326,-0.021818267799149187,0.04310995574516462,0.01420731090078366,0.09859053822582334,-0.05682004403689209,-0.001936765824468731,0.04333511425936593,0.016745197961905135,-0.018952722728724086,0.0285020162388949,-0.010876789789910935,-0.12314069176488758
CSF3,,-0.01488755170283618,,,-0.018221635053778714,0.030519997045368896,-0.042958539911308005,,-0.03712757124129874,,,,0.02098689288615758,,,,,,-0.056426458435943544,-0.09201843455908439,,-0.01946530552431545,-0.023563478470175488,0.024834080103274123,0.04629587456919554,
PI3,,0.19682752811818074,0.013754933730527809,,-0.009351254180862726,0.015536344478334093,-0.11091361183946676,,-0.021285055585830662,,,,,,,-0.013176919981369342,,,-0.0855471888169928,-0.12546374770059404,-0.007824750147630156,-0.03573972783780485,,-0.012133945745614293,0.011784053750785534,
PCSK1N,0.04012658611867375,-0.05201894537320696,-0.0017870497964897793,0.03500379451468143,0.00852588195655389,-0.07829947455193513,0.031119684395406848,0.04196727799410425,-0.04238655902923908,0.013244958323004036,0.03843980845467429,-0.02319447708610809,0.0034779919138572387,-0.04730955269478889,-0.05855169706233559,-0.0038158276748264963,0.04382694548151107,0.119322441861273,-0.03177371727791297,0.09039891319853413,-0.008383289270834858,0.051018171507845295,0.042409999918023966,0.003983480624967369,0.01991917561286348,-0.006131320917663714
NTS,,,,,,,0.02592659395904672,0.0036184482025064624,0.0349246315297185,-0.0033266759364839523,-0.01936850709074242,0.07532692483164906,,,,,,,-0.018359025201362046,0.0388610371266518,,0.005562932895588692,,-0.013162669573501755,,
SFRP1,-0.027807823257180585,0.015516997402162521,-0.03757400016385867,0.02849383180076741,,0.014002605426403563,0.0480299616607927,0.018536048224419188,0.029245552405873926,-0.02262068519859159,-0.018445239527252202,0.07567161348817919,0.053347024115332535,-0.010404482398379695,0.030761640149767157,0.035623429850638516,0.05200322401386243,0.0877368434198427,0.07952587760829838,0.04524883340699879,0.007313016956147617,-0.042456421671517176,0.015678049239565377,0.0034139058454056236,-0.05657513112790817,0.03122030378166348
CXCL13,,,,0.04022548908766439,-0.02515233961719701,,-0.0018376867965761916,,,,,,0.008641154383646226,,,,,,-0.03562691309590467,-0.07570014450543329,,0.057053262047817604,,,0.017159174075734637,
MICA,0.050543400314769935,-0.01345255687364055,0.020141815465186653,-0.026471643883965182,0.07031119215269835,0.05727913079253408,0.010792505221249363,-0.008127288262051066,0.14568524173083267,0.06032377864458017,0.009169952242420343,-0.04904231630437951,0.01621672740848277,0.07784038873132568,0.014119973821549172,0.05993217752051837,0.034674811603531766,0.06181096693885387,0.025116595755592584,-0.004948830345209847,0.058797519181422904,0.04450812021475087,0.047312982998072114,0.07312467236985425,0.05669136367995646,0.018856120457493318
TG,0.04325514673130653,0.0015420156260541134,-0.03202069592139692,-0.024961826430029362,,0.038458940609635214,0.023992892327319285,0.08471410724226602,0.0344651264819123,0.02980937590082885,0.03408979920137236,,0.0007607222303404221,-0.0005333189961864444,-0.030076546004647344,0.005102287157066258,-0.03406827571437646,0.15021230991395038,-0.013273121257922406,0.09351942001701408,,0.011444985881388538,,0.003663010581551868,0.01795696212172335,
ADA,0.0007725750292957866,0.01422612499409128,-0.020761936722409627,0.04117040888762648,-0.05191303075671984,0.044900886551953276,0.003490170962465991,0.060496685279856625,0.08884399504904092,0.07770309721507976,-0.0334517970996024,0.052429142466665246,0.06030811983946254,-0.027669433772412728,-0.015225083049394525,0.03619641135170136,0.1271278557714822,0.01859341515115843,0.03597770100632723,0.05675878858112347,0.039186411256061475,-0.01817884288225699,-0.06569454169330478,0.07309979879207329,-0.03138501565291427,0.019667419013621706
LAMC3,0.060303880476862436,0.05683417640131968,0.020056669527425696,0.03978354748733946,0.06630504952027055,-0.012899564031968506,0.07324762469514455,-0.006136882774232761,0.14426404829946457,0.06037810374518935,0.015071054788144378,-0.03093026434714111,-0.03796132569987799,0.03159692669663823,0.03937507509775469,0.0018390218348412416,0.009318161226707552,0.10872965875962198,0.03868411606151114,0.03848820580778512,0.019156368265247244,0.055791977318001194,0.006761074800236741,-0.0028306031978254306,0.04534312053383124,-0.008813865938656153
CCL7,,,-0.022807877801577378,,,-0.03672754713439738,-0.03527791498363576,,,,,,,,,,,,0.04231608041040285,,,,,-0.00832387142503449,0.02127862961496153,
NGF,,-0.04000830916818915,0.0004510165952967219,,,-0.005003358996138543,-0.042559708721605985,-0.0423472408997955,,,,0.005714670039454417,0.007389502136418846,,,,-0.017282361644851134,0.026234207304763058,0.041037942324604455,0.10261790444653152,,0.100022917233998,,0.04120937864700517,0.047226381608900976,
TNFSF15,,-0.049495271614315196,,,,0.039625101434922164,0.013285586368526059,0.0925893744815276,,,,,0.0056477280717685645,,0.02717365159387662,,0.012577287052328724,0.02951154967128516,0.01951858492759727,,,0.0009399153119173116,,0.04185829528533219,0.025446363128668822,
HMGB1,0.02454081296518959,-0.0031022182682487495,-0.06298399310057363,0.016810401765433084,0.04311043196031755,-0.06096794988502647,0.033851092764888485,0.025214791915075398,0.09708384683378428,-0.06511731141293807,0.0019717243787231746,0.10719640887961476,0.10602923014432676,-0.005713480067730339,0.0051929641661741105,0.04852035056689153,0.015161720919643405,-0.08029724953281216,-0.025541157710818874,0.006612262069255443,-0.041701265884523685,-0.008192182737104776,0.09604624523132733,-0.07684163411838446,0.08420595928473061,0.06454413433907248
ITGB3BP,0.05157209191991611,0.04802142773258939,-0.03024665532877733,0.06702472376912548,0.05585868396039175,-0.008873372619499414,-0.004779541160063371,-0.024280549253581665,0.10469893093773687,0.06116077020538286,0.03342733931881951,0.10088640738582788,0.059351395729257385,0.05634029573807987,0.055984126263325606,-0.05620380288977357,0.042547020698631054,0.02067740251134991,0.0678647675287329,0.015502559531241538,-0.027163025713943217,0.0063578419665352584,0.009843115828951922,0.03988034749456168,0.019635100042928486,0.03146318572018458
AANAT,,-0.03568170144850552,0.01929816517884758,,,0.062490157426805304,0.0017064410635881267,,0.015845358561167654,0.01649107122470753,-0.02374292668861802,0.061122812759208646,,-0.015872689084278246,,0.09754059171766805,,-0.030197346878411566,-0.020383876783434732,0.046010182312514136,0.030556324008146275,,,-0.02349228954502185,0.05622834250734324,
RELN,0.047516153292606784,-0.06898297740637896,0.02745076925224287,0.015688296124808012,0.10956516204511371,0.011224042452577415,-0.007968456115156586,0.021386568522616525,-0.05628673794855649,-0.03593826832300046,0.000943044313718096,0.010582864242364997,,0.01972010254263577,,,-0.04604263415059797,,,,0.012040090445883488,-0.04559108445387673,0.15797998687189976,,0.06459683956351284,-0.08971660360008889
IL15,0.017923724787026626,0.037725815692845006,0.007262274404729517,-0.009991246960861224,,0.0328658023932656,0.03368721115261607,0.032237968416133286,0.032541436385310804,0.03388273029220732,-0.028256839116584716,-0.04192067856810906,0.05073916569549317,-0.03725006290930779,0.015576109815011575,-0.02133568093828115,-0.05219261755043154,0.06820170072559122,0.012467313751027049,0.04067091534017482,0.060392886621909524,0.014723813159054218,-0.049985850881095625,0.1027893257891671,-0.02302764335203822,
UTS2,,,,,,,,,0.11858193169674314,,,,,,0.044272636731813995,0.07333852445717937,,,-0.03131111357773045,,,,,,,
BSG,0.11255233453508855,-0.026695718060464564,0.0026347650960892293,0.07648754264064395,0.03683342669681712,-0.0022683313990481033,0.030593191052537678,0.010583057982541829,0.006099750451652534,0.036116282997782426,-0.01761558298528659,-0.009007815305191548,0.020110337568472296,0.04255369744924408,0.07668888439051667,-0.06978286748479345,0.029217401646670606,0.12046069557905552,0.07196180168281334,-0.023836664329699418,-0.008096100010586619,0.006045894709656583,0.014181008326993797,0.029519407063351592,0.05583212511615629,-0.0014744273149124437
ADAMTS3,0.06302204150296611,-0.09435511331864437,0.027510135130555606,-0.005018874411717634,,0.00710900995042461,-0.012687449405491628,-0.03695428726354303,0.14157261636886997,-0.00624958488769997,0.0457807839582408,0.029319597369365225,-0.03305134564962348,-0.027647962962135793,-0.06212074080558158,-0.017104902468380857,,0.0048284599066763445,0.03430417073699622,0.0542697533019036,-0.010322942939983471,0.055710464920028464,-0.05746910688008949,0.06281604173408704,0.041495826180152656,
CD34,0.014460210330540272,-0.04283266714642779,0.011661339147036173,-0.05035918467236024,0.06909129316462431,0.03540319310566946,0.02292862415259738,0.0592811453548909,0.1293095949605887,-0.04355641873698303,-0.003734566007956494,0.036377218412825756,0.012110725776011829,-0.03721256634612948,-0.05346295835117723,-0.035994046744628645,0.0653109423390421,0.10631388825484098,0.10952906555682954,0.0960694127816908,-0.007134830541029716,-0.03766676234711049,0.0695156920912131,0.05578596609796874,0.04120818462395272,0.007234297658247044
CCL23,,,,,,,,,0.08590735153693824,,,,,,0.0018808588301236812,,,,,,,,,,,
PLAT,0.025065050123851098,-0.016300593602162405,-0.01303777463134557,0.022677425166909012,-0.040563537806896595,-0.004057816578314029,-0.04075751209087887,0.012473966491456002,0.15350660193128776,0.04433624288416853,0.01926693439779218,-0.04014018300161686,0.04437796248175231,0.04394549677506063,0.017055349029156255,-0.054683343987604514,0.053989296138382104,0.09680654343596717,0.07155078797655151,0.1127959493809111,0.01362391064119632,0.04731842557474327,-0.04734149666382462,0.08939064735207007,0.05980421660860358,0.014700317708089048
NTF3,,,,,,,,,,,-0.038326747657972914,,0.04819684084330566,,,,,,0.052405498523849646,0.1392752751043408,,0.06667146079396834,,,,
LTA,,,,-0.01835700561770743,,0.008800164724297949,,,,0.06008493804171392,,,,-0.009115612471760574,,,,,,,,,,0.03459738991762272,,
CKLF,0.0027602162081038504,0.03683064955681437,0.006731774291487227,0.005382532053909434,0.07910295909209165,-0.040653929880919655,-0.020835528631927575,0.05282628452211966,0.1194628678788623,0.006894950796615902,0.04415353277470692,-0.002686664473364389,0.06946674265508594,0.026777375826288394,0.06921015594162398,-0.05079120545469281,-0.024812064611407548,0.030944072059604796,0.13215573195917737,0.08310931946028603,-0.011515616821925428,-0.05337189603324285,-0.0390452430528614,0.02595788306605685,0.08600752883062898,0.09484638377137902
APELA,,,,,,,,,,,,,-0.020575638233073165,,,,,,,,,,,,,
CD24,0.038650678553671665,-0.07175898837348493,-0.02311941229516485,-0.004801773936422491,-0.009651317449640278,0.04491864066855687,-0.04164109771803249,0.04950766501402905,0.027361891820393492,0.013908606294987943,-0.01553445496894091,-0.001145586054641468,0.04595583398168669,0.05754541961346863,0.00342001219577532,0.06992896682783262,0.04650132248863178,0.09352171989968519,0.0056498400028796095,0.018800794811044214,-0.028269699095389615,0.0239329254004657,0.10766849009561649,0.06732396121279803,0.1118558206884199,0.020171198038310554
HSP90AA1,-0.03925383370683047,0.04143291053262099,-0.016538586034765417,-0.015956840926957577,-0.05274125698861831,-0.01876637975664481,0.010668354648038253,0.07259379176287975,-0.144314287156458,0.03661310116751042,0.0016065328259931187,-0.013761743070312278,-0.03634051075683188,-0.051193699566791144,-0.06781787893050495,-0.005776295394245889,-0.016251289742317182,-0.06986278509915608,-0.15963450064799067,-0.16430515479202473,0.09958229378687505,-0.025662752515788916,0.051838427302293245,-0.1578983383173452,0.02007350765398941,0.014861011602866028
BMP4,0.028455127610194652,0.01976015195512799,0.04394417885647293,-0.019459502042543694,0.023057187513033053,0.05264008838377221,0.060084251393486096,0.010147284539703325,-0.014065262382248893,0.007694454770595988,-0.06028337755127743,0.04378338858388601,0.02584571664013771,0.024967944958087948,0.005536482081439321,0.045505135715643706,-0.017650893781918087,0.08767254831645956,0.017735868569892618,0.055239632729307105,-0.002203937382696726,0.07180628145074006,,0.11200826045381583,0.02506345613721346,
SCGB3A1,,,0.02073506739056668,,0.06040603848785132,,-0.013145660572194328,-0.021327270759171273,,,-0.02002739088404226,-0.062324809801606366,0.01093798441196823,-0.016597101179067566,0.0019875149942486597,0.010589772546892594,0.006537733190906753,,0.03708655976015554,0.07881919404548134,,0.02742076415634081,,0.07181505941747215,0.07081448290184889,
IGFBP4,0.005286070811849803,-0.06999977263647768,0.02970066015675257,0.003546919432086058,0.03857336697151123,0.008264292277604961,-0.024650256421952312,0.009459521297406468,0.12848896510726235,-0.007997023557044288,0.005173282534474858,-0.0001365594110603731,0.01870343999647459,0.04664770644349194,0.0016555163593077625,-0.027396456295348398,0.050666962022489735,0.037138445401086954,0.03263211410520202,0.018888779027312372,0.017700777607835998,0.023407486825780248,-0.032373296825528974,0.047254357027559354,0.02829346028135382,0.008531304448854162
RSPO4,,0.0008601802053537797,,-0.018445503456787006,,-0.014635977305753594,0.09835151610045238,,,-0.024981109774323194,-0.006034396861746251,,,-0.002229599356622144,,,0.01268093514242045,,,,,-0.04477234234447595,,0.0013656894751509882,0.056424742289172145,
LEFTY2,0.014868687672785014,-0.014481484074528872,0.01773857722182857,0.05229483531235112,0.03403570850517158,-0.001797803613639292,-0.005987529895582818,0.03930797768587559,0.1343838900646234,-0.017947349890634165,-0.009094118457361477,0.0051006415683957146,-0.02837588207556777,-0.052937219840675884,0.09321813050394194,-0.051942397644356625,,-0.024487073993343742,-0.008919220431971318,-0.02532157688047965,-0.014599502590216166,-0.05353388731962386,0.003592853514053183,0.0646960496275275,0.03717381201595698,
PF4,,,0.03706068115478242,-0.016698191587319743,,-0.004066307481993218,,,,,,,,,,,,,,-0.04492488414493157,,,,0.05395338083679881,-0.059212252307446936,
ANGPTL2,0.015368740612249025,-0.042401963489244535,0.06439769479932071,0.01423486781871371,0.0037554138047436506,0.024621121216795102,0.040242914150909456,0.0022734224274390063,0.07192359025150266,0.02902541790533321,0.026714929685110946,0.04418857573515587,-0.02773390005360864,0.025785374042284984,0.02388673057992582,-0.04375773265093618,0.011554115035518727,0.12498431639902291,0.06772658878303424,0.11880921043729414,0.010835589487513113,-0.06897041751631394,-0.012267687672256224,0.09384827739105116,0.047884758498715395,0.05109364316628969
LRIG2,0.03053452033016417,0.000728173813652241,-0.05528840170658634,0.04508194510059785,0.04700521937642226,0.027729114555681344,-0.06584412243447216,0.04664153289226891,0.11792306092278396,0.032349612265561566,0.019716916880160442,0.015361207233984821,0.040163291631773415,0.06211874430894873,-0.023696756765790482,0.04753021971112358,-0.03458864641194365,0.012629012365163669,0.027207549348401933,0.07636097291701378,0.025907416915722695,-0.006524586353246741,-0.07106706105629391,0.1055893335742712,0.052898492068447586,0.045684134057004666
ICOSLG,0.021381644781085653,0.02406311251451135,0.005205146147775243,-0.0449121621123454,0.03393810922079394,0.025572143805390836,0.0025758323236192955,0.03738413842096687,0.08432315086421258,0.023685207808879297,0.019119705648303186,0.04211177526061381,0.006859573771903235,0.06489112255845289,-0.03606565533676883,-0.07808079285510994,0.04432753404056253,0.06366035697051917,0.10899533177780461,0.12896310274977013,0.006939948532028177,0.020142430908257104,-0.06897701360877394,0.07766882100840802,0.04373662069473328,0.07597835425628328
WIF1,,-0.016741887962815435,0.06587250261953506,,0.014551480431875147,,0.10721909961415203,0.03540686590368915,-0.05184989673500127,0.017508250830126325,0.024493662720703524,0.026946431409765822,,0.006580807071524534,,,,,,,,0.05472526053034072,-0.007926140714779123,,-0.038964774028809566,-0.057920061465596084
NPPC,-0.03308833367118007,0.058316249924091214,0.021704664152854967,,0.05608487570832137,-0.03778385264237681,0.027139183625428477,0.0614665600635257,0.0019031295820171026,0.04213539496010172,0.015161028241137884,0.038337410816099614,,0.07335499058007774,-0.02927833854105675,0.08021747422170758,0.06317241041576797,-0.0326624032145814,0.07627654454018536,-0.019710687627928887,-0.005185959930739276,0.026047581974065117,0.17851638745157372,,0.03586156889753397,-0.02146869871210924
LYZ,-0.06361769492158044,-0.022328724835857936,-0.061223359627994196,-0.059787507800162336,0.00347531718111682,0.047562346941095845,-0.001983772774656112,0.06464068543078577,0.0768914800197047,0.005897270614320903,-0.02763004154909425,0.029050888859459507,0.10823361332996,-0.001156527052041671,0.01596479517805988,-0.07182786907335473,0.08958885538002295,0.02315713658981194,0.10505385217538138,0.03575295446364465,-0.028850769770124126,0.05971232898351437,0.015463635038173404,0.015009830706204833,0.0013930776830741102,0.03133961868402925
EREG,,,,,0.10580436493293759,,-0.021758243907527522,,,,,-0.03874141386248514,0.06165539685748883,,,,,,-0.06094722584253147,-0.050836971862097076,,-0.06574795228400937,,0.07688911957857532,-0.060477693172456555,
SPTAN1,0.017911735861258268,0.01567311972213614,0.0003939586543008224,0.016778458658256057,0.014058269195309286,-0.007891751280991078,0.0720744987278109,-0.01713570161274064,0.014670039228541437,-0.046043044912685335,0.023597742059138622,0.003285355865072216,0.028808935077162263,-0.009397871868038329,0.003435493720871603,-0.09346880893408986,-0.03181794872618372,0.05640929762403366,0.03696873748516386,0.08226049933558355,-0.0033879052624380896,-0.020653395312570978,0.04603482394656749,-0.005397856807427523,0.06006223246856606,0.05038307742468305
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0794882300979166,,,,
