,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,0.030747537603835466,0.01028881141645348,-0.03443898772371022,0.012686232520907675,-0.03854270266988661,-0.06583180755339818,-0.16968524626529577,-0.2938386004297091,-0.004942301527341884,0.012650169078281145,-0.06780941174133334,0.0686158059870813,-0.24442662361768042,0.05594966151896619,0.020066734051963332,,0.021672614255502716,0.089925255532544,0.052745025393759304,0.018674942973836896,0.11182378497515545,-0.0196824636303577,-0.038049465936858894,0.062235162103989106,-0.05233658294868057
DKK3,-0.007977800626582585,0.17292153768235277,0.16962636416558244,-0.09618602349563965,0.13865970092549543,0.06124516870350609,0.09094013190574378,-0.4422227537280494,-0.41218522168112637,-0.07781230459797459,0.026783204483015584,-0.16841437582310395,-0.015741241185890233,-0.2289190148338913,0.08842923052797975,0.246196101837117,0.07434335119902549,0.06499273689546205,0.05076131352402451,0.14720623718038886,0.00544403330013362,0.09935037430029788,-0.06632363542279908,0.15707850279461513,0.04474887579876402,-0.07616633163807347
COL11A1,-0.013234774753274519,,0.06956064820819265,0.017694240287376754,0.0010392623692361226,0.00936626412962443,0.15664786502096467,0.4567406579408669,-0.08410782143104403,0.03796847696637248,-0.02932929547005101,-0.01717311980855687,-0.0273899086058549,0.05737186337331199,-0.01561943200918051,0.026876987113476476,,0.08580949785022216,-0.022112520754736284,-0.024197248072838632,0.03447674357472481,-0.08148067251148454,,0.0709526234399471,0.07490652387066529,-0.019371069147806022
COL5A1,0.06823772459772909,-0.1642748971299167,0.11961764879842841,-0.03415062544200886,-0.1311639150476442,-0.05880409938740027,-0.037131874022923915,0.27266317903928505,0.18337844158274155,0.028000907955765954,0.02892973256327765,0.13697469733194115,-0.17143700588198169,0.06639241201470143,0.1092813279890626,-0.03886556072774739,0.060009906729316845,0.15878286146812062,-0.11496297825787034,-0.05598136085792732,0.08502471304352349,-0.05876284445642251,-0.035899876154338484,0.27940703484040563,0.1493189585516327,-0.047009584268587735
KISS1,,,,0.015180094801524937,,0.059680594812850166,,,,,,,,0.04750385452200256,,-0.0366128973491993,,,-0.028712450254027633,0.020943730269060767,,-0.05374364320103927,,,,
MEGF10,0.001904202292244852,0.15951576702837916,0.060946663884176126,-0.01895133667187926,0.14144580133857376,0.04934488004683408,0.18181927673231527,0.1677582321659541,0.016256605953887688,0.03853427539608228,0.0527008075064907,0.16460345231704232,0.00257865687767885,0.059134012833746905,0.023147427703606786,0.05049453987054887,0.04505600462255754,0.0074349908331262,-0.021055779432688684,0.04477974634530282,0.040850724508164425,0.07604301053022963,0.09632613503432647,0.012916363720807789,0.041175026343265475,0.10262695882583235
CEACAM1,0.033114447728631105,,-0.002429285737955206,0.005035055869726676,,-0.031008220338913126,0.03977823234066701,,0.07643180895678035,-0.0016536780345922657,,,,,,0.10619503183705685,0.04469771608488754,-0.007947666344686584,0.016498568785381064,-0.01295271746331646,-0.01349877106820557,0.031361574625130416,,0.035465822473833855,,
EFEMP2,0.02023137737439669,-0.006903857543905803,0.1270435252032797,0.056060997873723685,-0.003301626602010858,0.06055791943774185,-0.006029470307539598,0.19233656672705368,0.30442645941712876,0.08269392018157602,-0.0013792176180632758,0.11382445902421721,-0.10281068624038465,0.17173829198474933,0.11506087673666747,-0.04193887288683057,0.020958755066393227,0.1714645750352991,-0.1397003125344273,-0.12570150529497628,0.10611069502049895,-0.09214817035216047,0.1315374489818035,0.1911737242730029,0.0292761175541354,0.12715778427004196
IGF1,0.023308860100135838,0.1271076803161697,0.11241572902166623,0.018790130787776735,0.011807606405158523,0.0072130377959023365,-0.027769147335489127,-0.00982107493381344,-0.0543917106979445,0.029903599323150825,-0.015352623413671156,0.045988727746578056,0.07870653350630934,0.04063786954721756,0.0032884131897698327,0.032842100196062464,-0.045453413143667964,0.06217251960301169,0.06078648901411305,0.035105118301985934,-0.0032040305525955146,-0.016178722711576377,-0.07287276730760159,0.1986113200858792,0.06477335548885664,0.045872128284129836
COL6A3,0.026577051338456774,0.12416289435894062,0.20233793676583284,0.04507309883330474,-0.04947253333670688,-0.00926017467748301,0.06761898220144097,0.13862634775531635,-0.04599564291042731,-0.005497399169268386,0.07086918769339308,0.13060488133091303,-0.06558851113579404,0.0907887231464679,-0.05278753906076006,-0.07175242802065518,-0.055968368015753785,0.013976561963554904,0.04435503620745707,0.0056451095029611134,0.11619426177059874,-0.03426317958831991,0.019970579267365268,0.34933568298625695,0.26557266181657957,-0.048086086862472156
RLN2,,,,-0.010814264578665935,-0.013404173501980176,-0.03660159039639825,-0.014922032615149227,0.09679847444382772,0.02188010978639908,-0.023348435047526723,-0.023955043617409362,-0.050993413618262325,,-0.029769680599741784,,-0.14028169584962802,,,-0.06503992106707443,,-0.011355697545933961,0.0003269968901952256,,-0.0231376645673236,-0.028695672110487194,
WIF1,,0.0970998618611008,-0.06008398304814102,,-0.08581255930644188,,0.06529305512959668,-0.29936739990821015,-0.3180658759018078,-0.04776097279431015,-0.01638626956656248,-0.13279460080653094,,-0.20600275146553587,,,,,,,,-0.00127908742567366,0.0024680736994296564,,-0.03483507755825346,0.0011325376099183327
IL13,,,,,,,,,0.051171926875926636,,,,,0.011650925254658592,,0.08144152094651737,,,,,,,,,,
PLAU,0.11738139796333055,-0.049246166487040645,0.20345752064515077,0.06458778803171822,0.0872280188284402,0.017645239677770694,-0.03895205639446591,0.21721753588217202,0.3262002697714629,0.0569242480506171,0.008028970564666414,0.1669199015635156,0.1403190570220136,0.2163941523372595,0.08250837462167894,0.04806847899927151,0.0615154077322399,0.12718470016527625,0.04692271783500492,0.053954988479997516,0.07839666231927984,-0.1157599721397373,0.11021486744214855,0.1697322038149264,0.07487908798596823,-0.011853532926217488
CXCL12,0.024018239729031873,0.18009186041658837,0.20490553032383552,0.03353150784119773,0.09376523657773836,0.08796330458216535,0.037301580931099185,0.013524990235439753,0.03856927369221222,0.09581708185109078,-0.04769696034105608,0.08048371503918002,0.13196330945536083,-0.013343398070968732,0.025806609352920187,0.02936855391727647,-0.0009794304899059048,0.08122563073938477,0.00031667917912870026,-0.009475260033346353,0.023186668408094198,-0.0003979480920750409,0.10396334737958993,0.3250794884210566,0.14832158988324634,0.04342986771016554
MMP9,0.07361221573862581,0.012402680672185439,0.300816530744551,-0.004180895582847128,-0.06049199920695629,0.1010455486082182,-0.09690431609012333,0.15562991347294453,0.3149634136286539,-0.017837585605376724,,0.0389663005636184,0.37165513100842795,0.06270050879905956,0.24371985096507548,0.23092922761225662,0.049166688346447544,0.13761113248037105,-0.04341720481766305,-0.042292451657036614,0.09285738552179455,-0.03924135020228411,,0.11616024522075737,0.16898805485767482,
TNFSF14,0.06246916350335389,0.027061853318656345,0.05938206714938475,-0.02681647607051195,0.0019421183342623752,0.07756648602011884,-0.08446400189976379,,0.06176287409468323,0.06652062209065833,-0.00869512630263502,0.07632977561505233,,,-0.00832739170423056,-0.006788584189596061,,-0.05023038650158246,0.05001058330890882,0.007315449993492137,0.017870589414288398,0.015032324344021504,-0.04762789733515218,0.044493523643841425,-0.031256299459673766,0.02365519456028968
HBEGF,0.04259371959303291,0.015777398164415146,0.18240887636893754,0.04639975157053695,-0.11455287054754869,-0.0691726257966291,-0.04006774996896253,0.24566741839039039,0.1475602462910419,0.02193509386836184,0.011526583542537881,0.22118645512645546,0.19859196991481873,0.14892581082807468,0.11421735137134881,0.10634427243759671,-0.01850199687484474,0.08504521783019323,0.01473742919643016,0.049600442723146086,0.004120290741567203,0.05747333016025133,-0.007217425730412533,0.09371477290018837,0.09509096448675351,0.12639297431385396
NUCB2,0.027627832484449746,0.01818040756671316,-0.0669220421244592,0.028986246413943872,-0.10200269919987065,-0.03905759916460089,-0.03530244781549287,0.04208663562041179,0.20353961931396128,0.04651295697278101,0.03298228657079216,-0.01609497871682695,0.10408605161011937,0.010759972619223316,0.012130420730334343,0.021311901371515674,0.15886495580601986,0.08526028667793033,0.0020766112553641997,-0.01821092665987067,0.021624709582727244,-0.041290520481038956,0.12225592023548171,0.08763527496244684,-0.05690977462477465,0.0665245837511424
VCAN,0.026853497533239606,0.03252550985089441,0.02452081736086626,0.03101044292225712,0.3227294075692325,0.1104778217931912,0.06966495312538973,0.43267341275512494,0.2829296374655497,0.09420295242287553,-0.03625114086535719,0.12578271347791212,0.18489739008840317,0.30612246286940786,0.025947165359883402,0.17284219127273595,-0.04088494391425827,-0.009601786807107424,0.07339153535043184,0.11510517790187264,-0.053952438729239646,-0.06196942968983707,-0.05178053511280463,0.015497984406160355,0.07801840526826971,0.07743905655601264
VEGFC,0.0218579702077419,0.003282371963868269,0.10619992014148368,0.002293276505697387,-0.02241254265098179,-0.051295942228189895,0.0564221824962603,0.024054345448252364,0.009498680314016157,-0.027528783657919883,-0.004292069155009582,-0.032583854155200806,0.0037188259471659327,-0.0067551667425755635,-0.015734734562257668,0.04816622376960344,0.06739316208358943,0.03633084202926959,0.02255624812585892,-0.034250540346608654,0.017206961829630576,-0.007103259649473205,,0.14514396516406183,0.08897844891932354,
LMAN1,-0.019951148932222298,-0.10428117513226765,-0.16626458334208202,0.003283448263991702,-0.3009288599422497,-0.09561873346770607,-0.05003849254257533,0.12970309377953934,0.34272079851521614,-0.07195385893557738,0.03157398345682156,0.04224345808619712,-0.015960638327452203,0.09967233413590246,0.0138025040276407,-0.03617270581834461,-0.10911312084901696,0.005710435687112558,-0.07043147534163431,-0.15741842914963966,-0.014635256063383704,-0.05329811093120716,0.1020003213679292,-0.04081979318536236,-0.03518312820838973,0.025050309525808685
IRAK4,-0.011914068704409225,0.04507377696575187,0.09464788520322362,0.013630576787765782,0.024706134596555577,0.03968196653170393,0.07935084240023622,0.2190817624582774,0.2491547877610825,-0.06738267951157267,0.0003423558641600159,-0.04006359454070826,0.0964708705448194,0.03843143206621552,0.020465946318655472,0.0532551327316622,-0.014757689304108644,0.1371617723389429,0.0782789131502652,0.0063490339790463575,0.04972156424372606,0.033916454122198146,0.04759751675846602,0.15023591083638196,-0.0012809590001741527,-0.0951295595036709
MICB,0.012448042551531141,0.01777857410286757,0.011223784583489951,0.08693672453751329,0.055525021600922805,0.010226358179753507,0.060315463594840725,-0.017811958843918705,0.20419017251894087,0.03293062769247142,-0.010409004059602928,0.04856712933344042,0.08696505097184924,0.027808697381851624,0.05012901551585173,0.02302451568871638,0.03774703184621943,0.12293466270770584,-0.04310534941695861,0.0038091659551813253,0.0185803911816429,0.006499893535852021,,0.1695469300477865,0.10545084258359931,0.08784558394041332
COL1A2,0.07219997917470684,0.16449595600159514,0.31481322713227533,0.05841315757431153,0.18783023306684984,0.04808335772008132,0.1175489866234863,0.23890022129516827,0.3276301593564502,0.08051184489366586,0.08846118584639755,0.12749336074503356,-0.18581711594867864,0.17515876003343267,0.1217307994582431,0.20614243183545325,0.11175294798385113,0.2228987259224548,0.06382707876489045,0.0680138948903929,0.10922754491748736,-0.0048783234242338455,0.059620016003265996,0.3060542720940421,0.27846226875497515,0.051913476953435435
ICOSLG,0.012608988484636008,-0.012492014593159502,0.11764200290193426,0.045960314712990794,0.077054064863319,-0.029188697855634837,0.023402478486281672,0.13436620404257651,0.21356893888501452,0.027292105677996552,0.0032073378687625387,0.05428377623936602,0.08645707161483457,0.1441571419791479,-0.019363901577386395,-0.0437505462457378,0.04639009194420053,0.05012104923377108,-0.018950423114687608,0.02108976018299879,0.005378921661457445,-0.021834483459567296,0.05109447619659045,0.13644717964794303,0.1276765849455233,0.02791930084257295
GNAS,-0.05414592264543454,0.17709785480913814,-0.12591023413663505,0.00024847117462590195,-0.14444671976973653,0.21212574908293297,0.10881705487703372,-0.37300465641913494,-0.3605939307050393,0.018569400360051388,0.02884221091500831,-0.1791459835470188,-0.268834116783395,0.12912920813428463,0.12332993617358648,-0.12206521672070951,0.12436155990549691,0.011806971736088953,0.00874277657553475,0.008520928074564924,0.08076623242669885,0.02865348826181849,-0.11693025029901252,-0.08402099409411204,0.11980623737656217,-0.09068612374484042
C4B,,0.028621082054912154,,0.02043578796599712,,-0.016082537775709383,,,,0.03450557230562485,,,0.08367082548509604,0.04922186363512772,-0.02638106599737668,-0.02568071506133521,,,,,-0.00016082807374615871,-0.03475995925657091,0.07290109394251668,0.012500973750374149,,
COL2A1,0.08699312660136388,0.08111866914369668,0.18124415881004632,,,,-0.0022717719558775036,0.09307365737030965,0.05398113041353253,,,,,0.05752656667286317,,,,,0.03789026992040972,-0.023113661265017637,,0.004922501609652477,,0.11600612017354771,-0.0789763993093683,
GSTM2,0.022403893833267793,0.06136940922743701,0.036819635591315084,-0.036669609610496,-0.029823912944663522,0.03787921207912209,0.025501201424488154,-0.024094824776731295,0.0895495087334884,-0.01920618048416807,-0.032983152131523204,-0.011978312566899855,0.051163309227725336,0.028438341618166534,0.07276529261724224,0.08090661939339344,-0.016306633049747093,0.030624531220860313,0.016606020937364806,0.010611948327915099,-0.12069828611853263,0.05416634029641685,-0.026178759161646678,-0.026379791957740463,0.012693678332225544,
NLGN1,0.05399664121530613,-0.046849428887629566,0.026340205967936244,0.0667906058289087,0.15880279042634765,0.031425821006346,0.1349764261376613,0.16584558480293346,0.1909967640801643,0.05318587215773293,0.001685113649370637,-0.003616479276280675,0.04822068704553079,0.1775988258033798,-0.062453714882943004,0.0538608863585784,0.06065809602347159,0.07389499347923328,0.11142470973144107,-0.047087912066680226,-0.020132798068946176,0.032065858650345745,0.008319563663543502,-0.06900780942682719,0.054768833608373334,0.20378240431652506
SCGB3A2,,,-0.07223886110156813,,,,,,,,,,,0.01657719555113786,0.023441427270771836,,,,0.028496978486270478,-0.03190239840925214,,0.03040134568582951,,0.05713801284852079,-0.0072751169628364415,
LEFTY2,-0.00339520658301983,0.051023247351014274,0.21090612251128846,-0.0036490022279560418,0.14281159900452162,0.060972230352194144,0.05403387422565517,0.18836335656147296,0.3427092664046637,0.012524105427962973,-0.032992940092231526,0.08525210652611004,-0.05682902630830559,0.06647558584426563,0.10299388453272512,0.0753544913505258,,0.032497876938453664,0.06950989522445691,-0.0027645304350355218,0.16638710241560606,0.023215819580399595,-0.02346106988691765,0.08058915237585888,0.16769601112760665,
ACE,-0.029186949918891876,0.0888730701934406,0.33539290062956784,0.09486691714407029,0.040102306381731186,0.09811007159489017,0.12074362027309758,0.2164054218328431,0.23498826499834807,0.05674455052931904,0.035433918815542226,0.02960991654431365,0.24166941982174311,0.061015885324976,0.24747524172697238,0.20140830181736183,0.23723686990648868,0.2535068905160679,0.1212025166978379,0.11291199124762148,0.12462342892985018,0.06643245027905181,,0.3003518583538181,0.23535870974934264,0.02590280622013607
RPH3A,-0.013521225450767775,0.21627565713830152,0.0640902914828846,0.02159742929713683,-0.012820720068765315,-0.006141223920700225,0.01545466882509834,-0.010193447277883537,-0.15637821350274209,0.004459010328812757,-0.026866768133541663,-0.15537172594341342,,0.1670391519329064,-0.009422969708629112,0.19981946232665582,,0.10104611693625132,0.002465373673999301,0.03733316032136605,-0.05619380418014663,0.04545171130456146,-0.0728960612651086,0.05342878388473354,0.08943883149537454,0.045465373364980834
NCAM1,-0.0938870116399728,0.05872360435408315,0.1367061886671098,-0.039015966986905695,0.22371991435225227,0.1302840046130924,0.13789030119906062,0.048704372111553415,-0.03523692241359631,0.028261808973500557,0.0030723424892398557,-0.026876702543699216,0.013593808247726085,0.09382859496015551,-0.062267963565885064,-0.0031472256069969367,0.015572766179048167,-0.1438403498913764,0.12714516821238941,0.038462409760362276,-0.06058592380706319,0.09674336206945763,-0.02003537218289656,-0.21403794439710774,0.0024606039815594245,0.1602923259323446
GIP,,,,,,,,,,,,,0.06616787008992348,,,,,,,,,,,,,
EFNB2,0.03850895610886393,-0.037227283094301206,0.2005210501386167,0.07405095743215663,0.06361593004818458,-0.01279626358356293,0.13949548800993528,-0.0434723029178321,0.07071374964001054,0.01634477237477493,0.006734969488488394,-0.0526992943274414,0.1795781759047622,-0.05696064544691706,0.05051471068807159,0.1559118660017393,-0.004776677669186809,0.12325755691421017,0.06414919177356786,0.02411697271207314,0.001247558317877108,0.07382746310667626,0.08418012540456983,0.021045021398922593,0.09279449673039522,-0.019702822676900236
ICAM5,,0.18528943602746029,-0.02399469891886075,-0.0694106992657892,-0.019406529255065433,0.03643349070356785,-0.01706316257450423,-0.065244967277382,-0.14969470631678666,-0.07076273199545524,0.0003891859737086543,-0.06021840295612755,-0.0037251818053202807,-0.153709560691161,,,,,-0.005765994564924054,-0.04640281167119962,,0.076679745061621,-0.014752275456674919,0.034162314828066295,0.11221497264176009,0.047960567841987496
CCL5,0.017631636679287653,0.00662061059740102,0.23143184873334094,0.04672618369233211,,0.014447611613754015,-0.03810805048242956,0.013882156672095358,0.1413348068053599,0.033210113530957285,0.0589793882388571,0.008182010634807824,0.17019077375610533,-0.03343310851580915,-0.02778795291580269,0.04424069920320297,0.033045708402680084,-0.004440424373398024,-0.05849178390727958,-0.009182046644678048,-0.004564988501553921,0.010751607383300396,-0.04111155165369826,0.2596163079565736,0.013031220684968328,
PSPN,0.04875985773411888,0.028349724386933457,0.03845907792886656,-0.04957572176592084,0.0750811058418164,-0.08948027645801904,0.01729863360381535,-0.013332916407488267,0.09765607792986826,0.06791381295547924,0.017076312066993216,0.030365204359029823,0.033181690943841775,0.0030311711932625835,0.0575796047314615,-0.04227053316729909,-0.019068641780269686,0.0597538148760427,0.0740891941941434,0.018463837249524627,0.07218092218421235,0.12355015866316378,-0.03403957780515187,0.1139802039020752,0.048715766984925475,-0.02144404405213127
PENK,-0.06479312586062431,0.07678371076962541,0.03736362506090004,0.009744315165238777,,0.035076319662607415,0.02135508740775292,-0.15829540155252553,-0.26456842005436204,-0.0001980849805652721,0.015605885820083232,-0.010888272272449331,,-0.0387985522750803,0.05935463561599232,,,,,,-0.013873014338437314,-0.01864175218734616,0.04112259755526409,-0.006218770276771432,0.011758618446648552,-0.03873379492072094
EGF,0.05768658989469191,0.062231568860252204,0.045664080998229835,0.06722983030455265,,-0.0008168935052960411,-0.0512392164566794,0.03644275501654088,0.12316351523275329,0.0154493796392236,-0.022381630605754304,0.0018530217007425897,0.050112115063218526,0.04178352539443955,-0.030910489687832148,-0.047897747607208746,-0.012498420592519885,-0.04485388695743761,0.08010164726339085,0.04159291585317101,-0.04962331803938487,-0.0009475626349582256,,0.004081597833726743,0.06167483602179509,-0.011701813663713225
SERPINC1,,,,,,,,,,-0.02514357434506446,,,,,,,,,,0.03248531329960733,,-0.005992862568432256,,,,
UTS2B,-0.029466090727538884,0.034743201778018734,-0.0103406579958443,-0.04516207528888829,,0.028241105227686417,0.020830498083403544,0.0625548064023469,,0.01953403430676592,-0.014040470503765348,,,,,,0.036469571785962794,,,,,,,0.033711501077897624,,
F10,,,,0.02710426268942321,,,-0.04880855724456238,0.015351764815769168,0.04789413817313496,-0.01820374265162464,0.010356218659843073,0.028650738910727704,0.09126869863622174,,0.0021660051652391734,,-0.07105135009295468,,,0.00034770626914932813,0.04318188691204564,0.05420536045007111,0.030891516426298882,0.07509504675879765,0.024811321858355054,
FN1,0.0954094163677729,-0.2330787225242884,0.2567650896926409,0.02843369127991338,-0.21927785888316803,-0.062206603017738005,-0.03267039643085142,0.2940323911496998,0.40476497673362627,0.0352755552023644,0.0710281674435298,0.18662696107281265,-0.1868726781273358,0.17377386524831534,0.20187081123726522,0.26676420950379576,0.2527157764032544,0.2187982793866349,-0.1363313202029558,-0.11443494132486219,0.1086739803352,-0.060616352890965806,-0.01607230106715295,0.19813071406633043,0.10105150268415183,-0.04872056874047127
FGF2,-0.009716486110615784,0.0025849839722534183,-0.03341605346155035,-0.023577989404423523,0.008299150019072239,-0.02130110522632154,-0.0007533745784833744,0.039059263413020115,0.22997029571991318,0.04614484451108255,-0.005145972343738494,-0.05176778592910612,0.04051668153427355,0.07576382149648897,-0.009212553238851472,-0.0323621409291477,0.02096486698324426,0.07887357155268203,0.05152243286349842,0.013056218278282095,0.002606517056287371,-0.07424963253127144,-0.10622680724453575,-0.021502091916855908,0.05476782118865449,-0.04659532294267411
GDF9,-0.00849516536481653,-0.08529427973652327,-0.03389856140747372,0.04309921257346067,0.03471845433028047,-0.04695313606580946,0.009908111195764449,0.12938505025956437,0.17651065878630157,0.0014991751438714616,0.05786640410073143,,0.13038388455465477,0.06358330575728223,-0.05040519974208319,0.06204997835665795,-0.0166147627616323,0.01472610750993238,-0.018593818879051233,-0.04488623872630724,0.04970152763394422,0.007429328365484548,,-0.005361635178937576,-0.010760075893329493,0.12365833783370515
CSF1,-0.02559082427656869,-0.13918827669415718,0.02253617394825584,0.02212689569981707,0.09932967295756827,-0.03024328356400292,0.01351689700314252,0.18341051806110717,0.2344770148808711,0.09611831086559004,-0.02583329910756742,0.1547577514518718,0.2396463045135942,0.1782067157704377,0.0647170864634467,-0.025181496135781984,0.1488653318059074,0.12211771292965443,-0.038693911282002794,-0.01719379029408914,0.08566451296749927,-0.060731169120966835,0.03783755040449741,0.03969947739321229,0.07955669080781984,0.04893768320444792
GZMB,-0.0005329032286225334,,0.07565648853240471,-0.0003867529933832898,0.0324563550120943,-0.0038141008092208296,-0.0225459664883919,-0.0024673949266163487,,0.02437437778917126,-0.018816219284303395,0.01721206966224328,0.0713122271686784,,,,,,0.07283729478850381,0.06307895999399096,,-0.020329447944632387,,0.18092360454885248,0.05932509104419027,
WNT11,,,0.06921358034946325,,,-0.01648884454014188,,,0.07019506371678483,,-0.039511732782904645,,0.01306813812452505,,,,,,0.03362802585216026,0.019288332185391836,,0.04195983893273482,,0.03289654567769506,0.0300808563169957,
GDNF,,,-0.02853223889834173,,-0.0004852816792661234,-0.016174962823038267,,0.11750607556278891,,,,,-0.08328187258214086,0.00782104996033392,,,-0.023487154195288806,0.0010818889469243246,0.009181038385326691,-0.008013723082307576,,-0.011801251098314182,,,,-0.04896919045107758
FASLG,-0.018254286106775548,,,,,,,,,,,,,,,,,,,,,,,0.03974247341922315,,
