,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0005467710808833486,,-0.023542978059119125,-0.024425262640711917,,0.009163493938615897,-0.003019121240391181,,0.01731858562914258,0.006472150930377941,,,,,,0.02225237443805379,0.06478509388379618,-0.045318613523903754,0.001615700154424814,0.032122812061530566,0.005110461885290397,-0.03230772681904821,,-0.02310400917728253,,
PDAP1,0.05652914963919051,0.04975347652247409,-0.04653853457560084,-0.0009683687230254616,0.03480591222932432,0.027350474896996085,0.1070124787789792,0.07426449991749107,-0.018510334249303036,0.005909735502715393,-0.004544718868238116,0.09016307221535794,-0.12437485357583994,0.06172579212263446,0.08308872494228219,-0.13061858717842104,-0.03025688518919154,0.07357621028399526,0.022654534685220336,-0.018569119457713418,0.004433250600809685,0.002303860731251998,0.02271745845627485,0.03332732894722269,0.011506824572944387,-0.08594617982094545
QDPR,-0.03275294238536034,-0.05217091050240162,-0.10229930410549035,0.005354450673380817,-0.20259808692908637,-0.014153421113176651,-0.09127406466051978,-0.0941995860190049,-0.13118133096940549,-0.2319274585829696,-0.06375489507432779,0.045400258491281056,-0.1421674215317379,-0.0074830818409560304,-0.0015779585713839787,0.18058752024592153,-0.023199972972124203,-0.05498194937688283,-0.010479390704680262,0.012151722313111825,-0.05514000146003839,-0.061901855928823225,0.0400228929844119,0.12113292141593059,-0.22043332809286476,-0.07072124365272763
POMC,0.005613192438492987,-0.04600944897141679,-0.012127782088042258,-0.01316523063861139,,0.0398867386365432,-0.024414243376493335,-0.001728495938973854,0.03163958604311522,0.0075731738012816885,-0.023955297579271877,0.0693418116197815,-0.04483813267135431,0.02953418057573987,0.09636580221742723,0.05526196268478457,-0.020603206833536836,0.008440070445349144,-0.025715866422569483,-0.02923771820398357,-0.02378447509986785,0.0207163242879859,,0.0825889961830623,0.027117110079261826,0.03826211421057775
CCL18,,-0.0007805809098049999,0.056505137606376536,,,,,,,,,-0.024890099332307042,-0.06619826981388703,,,0.02314096177542018,,-0.04730536890716085,0.02492003992985331,0.07069608627046685,,0.07229178244649288,,,,
CCL17,,,,,,-0.02550165716752725,,,,-0.046090336406492544,-0.015079037562177385,,,0.05189491171760834,,,,,0.10044069442866546,0.0894467060256466,-0.030115002153410654,,,0.05001970483670895,,
VEGFD,,0.04433491957098891,0.021235664004143333,0.012678878240619905,,0.12400576935511558,0.024577894145563144,,-0.049901983332217785,-0.052893544860649566,-0.01106065640907513,-0.0066330753047382255,0.031962605208166524,0.018840675342445802,,0.08037916080918511,0.08619473192735058,,,0.04649409035142123,-0.023189240052244205,,,,,
TNFSF13,,,-0.006241778300246789,,,0.007118042366854421,,0.06580925146044758,,,,,,,,,,,0.07847392273782974,-0.013594708619152216,0.056890477873063255,0.10932020135396688,,-0.00036026652714708204,-0.015526619264828555,
WNT5A,-0.013365049789443159,-0.008478765741401087,0.014704929927974841,0.04394883706889638,-0.15596584708191363,0.01893928186041076,-0.19944227421904087,0.16388536353225525,-0.02172702732792987,2.8479910860159558e-05,0.0229769682557121,-0.014702456815048467,-0.0658921704638219,0.08083673372991292,0.14350634190863426,-0.015525039809857779,-0.12447114114496109,0.09921850498203884,0.07526182385199139,0.09246852288581305,0.08129519974346684,0.033079183607590934,0.03475343182552543,0.13782402098643098,0.18298133998864366,0.013109902391630759
CXCL8,,0.152282997837937,0.16479547767096794,-0.00048639612148295916,0.3705875532819691,0.31619740166169663,0.3489103099219668,0.057849987863793154,0.08416744365049685,0.1377298266576669,-0.01030016418146019,0.06473407645383171,0.13580431854433878,0.06570223156563995,,0.22400611338164203,-0.004903562363175892,0.06411190628453524,0.0926788737787637,0.09307296679369387,0.035762741854141626,0.05544239466606687,0.06685298927102792,0.11306023998835842,0.19731374617745426,0.050128022557804984
GRN,-0.07259291002768281,0.032527483474263,0.05538253445631384,-0.020330334244641802,-0.24701275245000212,-0.12494455465838727,-0.02007237004271172,0.07422441302109019,-0.07702962559668612,-0.001446241999555147,0.044854194823941956,0.07163757917122476,-0.1092486328456912,0.016551005986211568,0.12383251454385173,-0.0839010293028663,0.03239261699461534,0.05717302932963462,0.09186466014764971,0.024972382978589638,0.08915358927000556,0.02029474559335659,-0.07171192002995722,0.026158340064507676,-0.030452610749811867,-0.027303539618788973
MIA,-0.04554615175617004,0.051146164007769813,0.04876651160340857,0.011185125316128579,0.08428251046775882,0.11550513610911874,0.1009136508038256,0.10409873249678711,-0.015080266565237936,0.09551943433408733,-0.012579167312772446,,0.013598244501912729,0.07202342520589586,0.20579141955037905,0.0012359075309102859,0.01617698527676904,-0.015775404379954984,-0.0020434449049755023,-0.067304383718519,0.08280894006088428,0.06422900746079074,,0.02080150351580334,0.1350008887397309,
COL4A4,0.021740017167938146,-0.011205900389445602,0.014582772736840431,-0.03967145082128989,-0.04429158076130201,0.017862075612303144,-0.16321926868581693,0.027274223942247315,-0.04501894910715965,0.006140061916543565,0.006264948257179122,,,-0.023440624403799883,,,-0.06531894457957849,-0.03158856047819315,-0.022472639269979677,0.016471225002139687,-0.08429704790636139,-0.015326523847842145,,0.07989310513076839,0.10886429155630695,
TAC1,0.019507883264760058,-0.09031058480977998,-0.012992753303620153,0.025751429885213374,-0.15667647074834393,-0.0014768411372242099,-0.09528190146284593,-0.0916880648079992,0.1174693788089546,-0.28489732025687897,-0.0021931579128509245,-0.03767680728574636,,-0.058470103113675356,,,,,,,,-0.06116441201889337,-0.0036494225575668315,0.025571588620694034,-0.14660935079154103,0.07682951907887178
RARRES2,0.03400524712900845,-0.09803807568058771,-0.01621671935034619,0.021262409592779825,-0.01851809727311457,-0.07841318993507744,0.1675554515666514,0.06209656152632151,-0.05958792247977848,-0.25405023497173185,0.005616357986801542,0.09094317519828424,-0.015971370471677446,0.016962021218011412,0.0032078306682763306,0.0006124279452910575,0.04462491905296663,0.035100614888273866,0.14731563509315457,0.1131851277223625,0.04924571830714843,0.0005535408512413954,0.11965876550233462,0.17717876797789553,0.14513440440659503,0.07433959173046746
FGF7,-0.0040314952509997795,0.01347829069535862,,-0.022755080881986283,0.027668902747263375,-0.00422331091744423,0.017577958983617546,0.06611077857662839,0.024303795555887804,0.02267229844281052,-0.0033109707163951653,0.0401420129397348,-0.061948451888847296,0.031607989924492375,0.13863328364147254,-0.0562602649021059,0.016569505504539884,0.03977442740253146,0.0005858048853235391,0.006444263814500294,0.00798666778669671,0.10670696426287289,-0.01319339583263418,0.1164560424399597,0.07082313682592882,-0.07820623354892761
EFNA2,,,,,,,,,,,,,,,,,,,,-0.060110709470668,,,,,,
HBEGF,-0.011194387023247907,0.14905111897510034,0.14889429708264285,0.04595113532613971,0.24620932045172964,0.11805792436380133,0.2185481909476721,0.07470806690590444,-0.009023910443184019,0.28823613741396775,-0.01763146416279002,0.05934754354196226,-0.04209781207642519,0.08624919104862117,0.22930582985707823,0.39615219286720044,-0.06801180316957098,0.07205201564568262,0.16614458069561078,0.1281752002436153,0.06389176889644291,0.047730874660339914,0.22832846851295105,0.25337725899848534,0.3318777315379016,0.024229179775088875
CSF3,,0.14520789934133757,,,0.1671970573167865,0.27599030562366506,0.32077437460393404,,0.09603977664028884,,,,0.12418816722096303,,,,,,0.1704947148452932,0.15030175727248535,,0.06736990591332317,-0.06438750934232298,0.007550347048018624,0.2490808062584514,
PI3,,0.049222557152374946,0.06693747121615427,,0.19684410194495425,0.2826062797908315,0.2941545038024902,,0.0738793616072306,,,,,,,0.07559255207427305,,,0.06334535504144101,0.08650035390328444,0.033840191379530184,0.07302628330261247,,0.05971224643506183,0.043147786840104355,
PCSK1N,0.0041951709485722015,-0.14396551067726393,-0.10247054586995998,-0.029199907820394132,-0.31540914981808876,-0.2532271132325792,-0.10254159594570122,-0.08302487536229178,0.0076651477958660725,0.1303230474080906,-0.0264971413726136,-0.03960529980757334,-0.04779046459294484,-0.08765753695918205,0.13638095921658142,0.10563417650962993,0.055325038514538454,0.10725125586200909,0.03622203525055333,-0.1174878689279191,0.09012474120500358,-0.002374892061630479,-0.13747316220907896,0.04814975186166098,-0.2496437266549796,-0.03363705834991351
NTS,,,,,,,0.0751723978418697,-0.03310082680995131,0.008314170268871192,0.020261213146932067,0.002126091089248343,0.07024907812392907,,,,,,,0.059449861580976544,-0.013406565724704896,,-0.015999508123787098,,-0.03407154497549711,,
SFRP1,-0.05063035310395877,-0.04046169457691662,-0.008247420479189927,-0.0394335684814226,,-0.07097826094519766,-0.062245207626983066,0.07321633062271737,-0.00447339736747528,-0.054724075622079045,-0.015079037714035678,0.07191777209227614,-0.03493496652857464,0.10194233530819453,0.09983574923935153,-0.02729368098959908,0.04237029246246288,0.04997372117858904,0.04830889923572798,0.06100168244401018,0.009688163659721777,0.013742547563616394,-0.060236554869170865,0.0062616837972242064,-0.07076022164927609,-0.05684329732676699
CXCL13,,,,-0.0474184361821233,-0.016266151469580225,,-0.04993747159279946,,,,,,-0.07119734725417283,,,,,,0.03389212068126937,0.08581084496907286,,-0.008051681243137883,,,0.15403682155772594,
MICA,-0.04279195286320685,0.061918552194460706,0.06876336265244858,0.0015381606113686597,0.05312855252724714,0.17180634670662065,0.12267256299692694,-0.010817487774729746,0.061864383813601764,0.02371312723625155,0.0004649037155168746,0.030796860434953045,-0.03904517524474321,0.052722450693223476,0.09284155309684838,0.05674992238393331,-0.12435867588472731,0.012150642968282152,0.019101351634876793,0.0003050441301331774,0.07651273187444751,0.004326421394693034,0.17649007734924935,0.19181178197533683,0.1533781604781622,-0.06784954753953833
TG,-0.0042719066937908015,-0.025811303415784782,-0.017221740810822884,-0.023035355963563844,,0.005151483143813205,-0.06384256402640401,-0.038207079956040266,-0.0012405891521007448,0.05216096978039255,-0.010912634001200657,,-0.07336668591482462,0.01044336609643712,-0.010602101501230437,0.06497258841376,-0.005270150990006804,0.0978362422567811,-0.0024930708059622353,0.011830861130433839,,0.002076504598618343,,0.0912401415119069,0.03992555734117548,
ADA,0.0633574420478882,0.05521593665120814,0.08595541170800491,-0.051495866967872624,-0.0030213451263386214,0.07075551680857117,0.024358253000688355,0.058471122194139254,-0.00955832093763178,0.066134367188213,-0.017722995212560357,0.021179212330298243,-0.10197953357336595,0.013883327319735643,0.11077371490139805,-0.13939581644932772,-0.024415717966838932,-0.005378486439233255,0.04997088155010207,0.001132262640160355,0.020269483855340324,0.02287735719653702,0.08798345526188582,0.07271111468908624,0.09750651491021636,-0.00213547160462295
LAMC3,0.0859464101215447,0.029695536554757967,0.07873095566135331,-0.00314217135942842,-0.04549930866962518,-0.07992094114638762,-0.02497903277009986,0.12890583101175107,0.10716928089352236,0.06129610006287296,0.08199926455275197,0.09482756060726236,-0.08990524365883326,-0.023416403734787247,0.021350480928204175,-0.05719562137077335,-0.021230004468998257,0.06059983727400016,-0.020281866250539276,-0.025214457478349404,0.16972903487710106,0.12826263213067793,0.008297803950552933,-0.12554376799809253,0.10794076110402949,-0.016468834238040006
CCL7,,,-0.00824630108891557,,,0.10815060038622737,0.16151693799967373,,,,,,,,,,,,0.03681277293628257,,,,,0.08300322414769044,0.12980868252963765,
NGF,,-0.015096146930259602,0.0793372630695358,,,0.22815736713069076,0.10718549042578981,-0.016539940996873587,,,,-0.03276472682398354,-0.07038568378041934,,,,-0.03097544768286848,-0.0028059226415361525,0.0032501892807862945,0.069522232634951,,0.02681802812626937,,0.06498823186944003,0.08550439091277315,
TNFSF15,,-0.041035419075440845,,,,0.0227977827182646,0.024796802433546865,0.08461534983692388,,,,,-0.025395893718665883,,0.0379902143781557,,-0.04213659704455887,0.053489693285769885,0.034777648720133336,,,0.01836696847765385,,0.04264069908913681,0.09551516307461641,
HMGB1,-0.0017032889986407802,0.10383769497833202,-0.16322485872709727,-0.02179066348284098,-0.3024140304016188,-0.1530338959531491,-0.1418581317131789,0.09456518962156797,-0.0921669855133041,-0.18781033359930235,0.0374281678948686,0.0021065607184492063,-0.23203109630820326,0.04056608041983145,-0.07837980044226066,-0.24640984231942029,0.013999485117013917,-0.021870010969065948,-0.11711697085040321,-0.03652418838664225,-0.03507370248680883,-0.006307360671270249,-0.066626893185498,-0.05172937504632806,-0.1214049710141445,-0.15391722576395472
ITGB3BP,-0.02126290063468243,0.11674036755768305,-0.01589269390179448,0.01248571142532444,0.04160726784076299,0.08698589124655232,-0.03296832994737181,0.12613475534727353,-0.036500211162288916,0.06328534839117816,-0.027892995298028113,0.020150318198333902,-0.10485173578896069,0.09914852974526236,0.1347792505952255,-0.10811878043597278,-0.07309590986843797,0.08318042264231122,0.08552472975871947,0.05752227058216093,0.021547678847183293,0.05616059335273299,-0.07422292775158379,0.13376982386466857,0.03634309698544211,0.017992367272885577
AANAT,,0.07353216533503763,-0.005340035350284158,,,0.010974473105075577,-0.015412658352469953,,0.045851720461196385,-0.016807357229199557,-0.012579168012457849,0.02396307727072183,,0.06395905914285169,,0.07651179870892827,,-0.049270524669900305,0.027377169713432525,-0.038542924347335465,-0.013281716427336627,,,0.08548026653118972,-0.01905017616149359,
RELN,-0.019696731398203948,-0.04845121862610546,-0.028937861426182616,-0.0328091404914106,0.006193167864467779,0.013915752526351527,-0.04744290830042171,-0.016963017163457245,0.07050297057790932,-0.08266782147952141,-0.01907617124801621,-0.08180492588027952,,-0.013186642742096124,,,-0.027318956425498954,,,,0.005758224891140387,0.02571340991567091,0.0495099628846747,,-0.05975080147201797,0.015246039231604775
IL15,0.08156718353728337,0.027077875068945025,0.0828479411476154,0.006435836797617868,,-0.0034504679770111612,0.05598385769117394,-0.031500874083490074,0.021573251401369956,0.008815434212289846,-0.027036754498612137,0.06842484446246387,-0.03277723508639266,0.0029913477528303897,0.017992098745178597,-0.01985477192125199,0.053158655529424496,0.07903335810207414,0.030805186882184667,0.001444422038691853,0.08156946047294024,0.045243881435682275,-0.10680951559580266,0.0856601669441757,0.15444053789230855,
UTS2,,,,,,,,,0.041594360162114,,,,,,-0.03649925007974723,-0.019272736299344086,,,-0.02482949410276332,,,,,,,
BSG,-0.004673229808384832,-0.15462361780387768,-0.0965335632895159,0.015812032558967605,-0.1649716026756967,0.07724209878621947,0.03841463126367181,0.06978589288835686,0.20875849199103605,0.33832547378128114,-0.005255595653593711,-0.009723977580097139,-0.04242996779721487,0.057169403786763925,0.1946451090579862,0.3352740119955802,0.07098828202214531,0.1154283343996323,0.15502121473545905,0.098494079234254,0.14792549746712153,0.017656768628828094,0.01568173593743447,0.17940713570624106,0.16860993861330742,0.0043701144700146735
ADAMTS3,-0.004406733639312655,-0.050528465476180326,0.09583506831915246,0.04073301750811198,,0.08460818378678618,-0.08860516183286411,0.02678790107415934,0.016803301725862058,0.04803492871126602,0.011011269776005129,0.03671542005960013,-0.07643599468266854,-0.015145807744181042,0.23378342849081027,-0.12805485447130557,,-0.012120662184001376,0.02753417118833451,-0.08793815630710519,0.08715256430875186,0.007278029068356748,-0.055775507915586026,0.15411991347113568,0.05959084807854817,
CD34,0.025371724401222696,-0.04971899400952226,0.08130234422160705,-0.004584146561648983,-0.07671058408746055,0.01449441430345642,-0.05525342238313206,0.08407672564131181,0.12530605921108187,-0.0840672762343795,-0.02353528180057517,0.1388264850525226,-0.10933720309052837,-0.03754474573231211,-0.04535286279417596,-0.047528588825119115,0.10065290387738664,0.06751042929696661,0.06367265753856287,-0.021138304765321945,0.059133700883157565,0.00778183212594979,-0.028347534045448264,0.029745298121398298,0.04027569269062895,0.1593839358744054
CCL23,,,,,,,,,-0.014994719966458256,,,,,,0.1083669488729321,,,,,,,,,,,
PLAT,0.12428012651920496,0.14231019976397982,-0.08885692037032507,0.050347416962264184,-0.18036340935014403,-0.16788416772560993,0.15198702976299105,0.17523921578869742,-0.050852401802537604,0.3327726366302006,0.05444004446112348,0.07880380675570721,-0.08083137707537254,0.019829570280201124,0.031994800584107835,-0.03582038216436989,-0.02031051286408179,0.12139824732158365,0.06972660060879865,-0.025877809743481164,0.1282992360798238,0.1334079748344146,0.08847836830835921,0.05452759035356125,0.007076439387041871,0.039014813434620814
NTF3,,,,,,,,,,,-0.006390279177364863,,0.02924271402872042,,,,,,0.044033210791060054,-0.013157484105036312,,-0.08453907097293767,,,,
LTA,,,,0.04340672709670441,,0.007258850270425945,,,,-0.016265994206749828,,,,-0.02630561531407152,,,,,,,,,,0.06839679730656262,,
CKLF,0.032618135818667335,-0.023775644276662084,-0.046903972871826106,0.026643537210582758,-0.025641169182690927,-0.062346861386148866,-0.016626935686757723,0.1353481390411061,-0.05614505726472174,-0.02346638523094145,-0.05846814009758647,0.061450873574488134,-0.10059642284705708,0.1562055737985655,0.1392818486973717,-0.015376046477642747,-0.11933285350464691,0.08204127728291666,-0.05967857778437238,0.006054933833870041,-0.023553551136550426,0.0231886006641064,-0.08879123572643287,0.017334507326887797,0.11667874545911854,0.06922327474281988
APELA,,,,,,,,,,,,,-0.040965073171995874,,,,,,,,,,,,,
CD24,0.04931878671765394,0.04633815117192769,-0.07120050782823459,-0.030768420286660277,-0.0582891091269101,0.10605852238730364,-0.18192903463803647,0.12591286848627964,0.029637719447408853,-0.2497767718662867,0.025382352635327933,0.029707562146689574,-0.11710762885588244,0.049586128630558286,0.19450585086252323,-0.08354704867002383,0.0848961443517229,0.16490737013059933,-0.07323755734537826,-0.05351669805346424,0.03194718801692993,-0.021502671704866895,0.022257225554089956,0.12826510857567672,-0.01618928878203964,0.012377920902298742
HSP90AA1,-0.04851325986567776,-0.04265461427369073,0.05557912139380987,-0.01185279953691877,0.3118373929338423,-0.04479030376234341,0.05977829644524729,-0.19691477195140247,0.0532489905728256,-0.0952397720043877,-0.0744661500430946,-0.09870186233597189,0.13686740044981027,-0.05782922417200743,-0.0563921849682227,0.08893722956904367,0.08569316938790342,-0.09678091502184573,0.041458025046514566,0.031067698205515106,0.01967357682629552,-0.06043344362928627,0.05284214828346,-0.027718330410518428,-0.17436696601462326,0.030764623794018727
BMP4,0.09396978862219593,-0.06455738100882061,0.026266399977022285,0.053068213633129774,0.030435702440756936,0.09771372124577797,-0.04405237113689593,0.21295918826348098,0.011272875948287608,-0.07059509375322813,0.022249513183013193,0.021915418601106202,0.09428659605432645,0.04598950603252679,0.08053660364846191,-0.002001860985678417,-0.0592512214156871,-0.024386405354876448,0.04377621822406825,-0.05523490114390228,0.06375413807276531,0.011682663741334576,,0.036223783534100516,0.018276520163614574,
SCGB3A1,,,-0.00421729740235559,,0.010337891710768616,,0.08991878654447744,0.04270681116149426,,,-0.010610651251444267,-0.03341055892881877,-0.032666421409716984,-0.03367960994378655,0.07967404609854674,-0.11436698899784412,0.006385027570270283,,-0.005097080209634264,0.026717814251317997,,0.05417279900039002,,0.018686312138784633,0.05921076418192718,
IGFBP4,0.09708673367287707,0.08769423119260061,0.09310638784232153,0.03086918224896008,-0.09493011630874171,-0.06817370030006972,0.11654396376155461,0.17946841238928637,0.10655463841165892,0.1986736408648201,0.04382130942916937,0.020797753219089776,-0.10140299179590478,0.10413758780000024,-0.04553050038637122,-0.010891265834979413,0.02068103055934172,0.08073110752888495,0.023564288841944708,0.011293119695804103,0.10765273174379915,0.03305294745531992,0.06710467455496155,0.06574377531004406,0.05328305492007317,-0.07065855358772863
RSPO4,,-0.00645044475353408,,0.0032843332462933776,,0.006097360825813756,-0.006084246693422661,,,0.057585636071888394,-0.010610649699396492,,,0.01588860897269585,,,-0.043704014629318874,,,,,0.006155008584932131,,0.059346587677192475,0.06717967992772386,
LEFTY2,0.009867325451557633,0.015283408819724734,0.0860910389362864,0.002787769047336603,-0.14377772744511158,0.0028016929592534724,-0.012937790522256895,0.14631235823684313,0.02672031618509624,0.008928788543628146,0.03794795841795516,-0.03276472682398354,-0.09511389636256133,0.015661323349149544,0.018738717138546572,-0.1591577154767798,,0.0304020209631577,-0.06769341114401593,0.00481983577969082,0.1411260206771757,-0.022747704984540006,0.029275305260006424,0.06635999133314953,-0.02686052240327966,
PF4,,,0.032015203762419876,-0.006730803476682878,,0.0065211942448173054,,,,,,,,,,,,,,-0.09050531261832301,,,,-0.0008040570865209119,0.01950085314742302,
ANGPTL2,-0.01225286546248738,0.0613928150425202,-0.023717989141439345,-0.03659978200952584,-0.1552105476345088,-0.039670118914826746,-0.05994184226997921,0.19690628915076044,0.02428996551893668,-0.029521819886829025,0.05035718476615923,0.07853661559663982,0.03030238792541973,0.0747672523665457,0.15130241607678496,-0.1617940912922084,-0.012924639379504183,0.1270092800151239,-0.020367502555809717,-0.04926081075558753,-0.01840502715984511,0.036728440777035055,0.061955519880338546,0.08921971226459915,0.03547501947726531,-0.014571381639652565
LRIG2,0.04419076896341742,0.007698856466526895,-0.028222314460350645,-0.04772814102598325,-0.08101816577451128,0.011547948097396368,-0.02723244909589621,0.12159589091754607,0.01679680738584725,0.036460422682827065,0.043861845706488586,-0.06395532837580546,-0.049271957060237306,-0.0005266673160136664,-7.063637420959156e-05,0.012143950350278406,0.048078272704396775,0.015095728413820604,-0.001641320826653684,0.04336440536763685,0.0008431130082049714,0.05001038971043498,-0.0315653260468322,0.15496160405443785,0.05069510748360565,0.00399274740289545
ICOSLG,-0.018389011147721946,0.04648864870866856,0.0047899926706481,-0.028257222223332247,-0.01832031291173061,0.08193562525595287,0.06298082022261929,0.06317010273632785,-0.05791222052061492,0.03985724119031344,-0.020137031676547998,0.03579365081602437,-0.08337464045482201,0.03255408337750678,0.02142080578070527,0.0920054382661442,0.031942710697612044,0.0023080821998149284,0.11489771533997403,0.06371426256989679,0.07525751879764811,0.07451958548152564,0.13770237042424296,0.10402438139951621,0.06745698498199905,0.06901226641891649
WIF1,,-0.10339849468020174,-0.03218319265183659,,0.00778557880878268,,-0.088209925651894,-0.12392927072125527,0.18694463826412308,-0.042436252544685735,-0.019967045849510215,-0.010028470041545832,,-0.026645815024859822,,,,,,,,-0.03149217741603679,-0.009868417519509518,,0.006305864679288858,0.048089660625928954
NPPC,0.04651418895224524,-0.079932111907826,-0.012257080977565187,,0.019497589351786873,-0.006689163056749511,0.12729863289846124,-0.0445483342550544,0.004253479383175486,-0.07112887572587645,-0.014746206430825713,-0.042062687089667955,,0.07891954070882216,-0.020719923597047274,0.013688791440532252,0.0017949075609193803,0.025390808610075474,0.02778920273755489,0.008077965079191556,0.06561909842549715,0.01224322032977148,0.04070279120696573,,-0.0365571344901526,-0.0189075761809778
LYZ,0.07020341145883756,0.04463424646950799,0.08353108070467938,-0.0408769993460508,0.004152476294254909,0.023399949085608333,0.2242459517609997,0.018649828651867772,0.020287628056231015,0.006390441724528967,0.025388974922902846,0.09168899744196407,-0.14141317278306376,0.009767250054797212,0.13326497627488515,-0.0398706155835332,0.004201019757933686,0.07781630298799755,0.04286492835078381,-0.02883989835424921,0.08259848204379852,-0.05533404931493897,-0.0913871798982136,0.061335902564310034,-0.0683213867934194,-0.0342417513904659
EREG,,,,,0.021771680910638077,,0.23100335256612026,,,,,-0.03370532879175961,-0.010929593002540903,,,,,,0.08786000944650241,0.08716207613961575,,0.03291006478433042,,0.10033128960458496,0.0016774293685717593,
SPTAN1,-0.018872980237868126,-0.16109082160737856,-0.15055073183022688,-0.0547533583658362,-0.2241433730133159,-0.2810228626055354,-0.11661958176933682,-0.05681563522490617,0.06410562698605389,-0.17037085948470437,-0.019166933385098835,-0.046430514859519816,-0.13600996270696478,-0.11562879092311827,-0.014155778743818508,-0.08197344358712029,-0.009326365857058424,-0.01865864623554363,-0.12034888076552454,-0.04723521945208257,0.006211795913944193,-0.0302994031631616,-0.05455053678122145,-0.20050223305906276,-0.18466227656610534,-0.07815514694435624
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02687645674980257,,,,
