,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04806863057794229,,0.010351472042270252,0.05170961186402578,,0.03163888700935481,0.04004300497087091,,0.028365984607069707,0.05534073722326301,,,,,,0.039437961030958514,0.07134994713658914,0.025991301551812743,0.012013276386767966,0.08548166818315225,0.010157206944123556,0.012425402967062278,,0.003989061622417496,,
PDAP1,0.028714135633001646,-0.02376624025976578,0.04858161703042773,0.05312174316281423,-0.010110733437130176,0.02044776267272531,0.05852954708508241,0.005773045509460159,0.18057067294884924,-0.02574924807021608,-0.015555729752694912,0.0573772852351727,0.08233712126724156,0.0831398340290679,0.01862479509035109,-0.07214135826499411,-0.014268914593463853,0.011524778209328969,-0.03923892123415449,-0.036893068431595934,0.020714650281338655,0.04707640690710616,0.051725590754396124,0.042895600693328456,0.010970328917924982,0.09725825102231657
QDPR,0.027969286368438272,-0.04457909719477108,-0.044968897066053094,-0.013677544238232519,0.01203139406028799,-0.019883047804945035,-0.04406353215977713,0.08799682985746608,-0.15627199621153695,-0.03346194056850605,0.0652394917573752,-0.03566377266026503,-0.02302348562266588,0.0009241164524843561,0.02064476746339744,0.06743119032871572,-0.021715462638082862,-0.14843666945844228,0.0863930714460828,0.1178540107376854,-0.019047826953632906,0.023999990729230904,-0.009038898590612885,0.14172875267304777,-0.11722268183881063,0.06087358349052406
POMC,0.05041922140631845,-0.11535944820148063,-0.015121807698267972,0.012274918526141628,,-0.0075474927179599825,-0.03172330602275183,-0.04927912588655793,-0.001429250481923078,0.005003208840247391,0.00010893974602005297,-0.012955883081299321,0.04163710607134653,0.011348924582318159,-0.07731233093138432,-0.0033424395404075134,0.0290367964323439,-0.06013472101998902,0.03577728831370716,0.05606385399879902,0.06067768666508397,-0.03590325160877515,,0.03488733796761132,0.010823464217849,-0.05025326178596015
CCL18,,-0.05642132660254976,0.008147912057265236,,,,,,,,,-0.03913107316471135,0.0420755774490115,,,-0.04568603739049355,,-0.013452075196299974,0.040874501696389925,0.06817974826711652,,-0.09310962342433818,,,,
CCL17,,,,,,-0.037335647745136036,,,,-0.002045486624511659,-0.00012767483078015296,,,0.018458204703497866,,,,,-0.052246411690725636,-0.01064182176786918,0.06983677618396651,,,0.003974829425969375,,
VEGFD,,0.010339862463889855,-0.02311488283567099,-0.003784737709209827,,0.017771693192867574,-0.009219614881124992,,0.024736568416697028,-0.006180831164205805,0.035433245232387243,0.12942306826583197,0.05429979769552213,0.01972528544165848,,0.02859454126465407,0.10512030956410959,,,0.020017140261688066,-0.015727378793206768,,,,,
TNFSF13,,,0.0184167824710542,,,0.038910765852746866,,-0.004329842694277052,,,,,,,,,,,0.028122070303460214,0.02110924960824638,-0.007667493152865965,0.009883635001037595,,0.01470574210861052,0.0328908685084051,
WNT5A,0.004278470656676532,0.08867475411432067,-0.05948125087434396,0.023512165816027584,0.019863644963974678,-0.04007073542875012,0.09215350513902607,-0.008952712839948118,0.11548791114648367,0.021219153616056665,0.0054151503799447975,-0.056547908280494046,0.06370776260340973,-0.0011910196216804116,0.038548365562202466,-0.03665683132664915,-0.006190555291302053,0.07277584238578487,0.050513783547633535,0.041210082500712134,0.042968377825100296,0.04226977338425864,-0.002964708208060267,0.0815266748284362,0.05366664019842624,0.16020239444674222
CXCL8,,0.027390876357926693,-0.024470621982545154,0.017514938128413166,0.011268856895834694,0.04266106130908277,0.052771765733991526,-0.003624125453915784,0.062116035108592864,0.03981734251721678,0.03647330103961132,0.0053004434582223404,0.11811749780430648,0.12419877935903173,,0.13303786323617323,0.025210689801525264,0.04368281164578266,-0.13115285715777483,-0.16564209844507619,0.032718454352353044,-0.0934879457232113,-0.013526405103457722,0.0008716693101148725,0.016293669677532752,0.16031369798496004
GRN,-0.027336727497782112,-0.08041034451778013,0.022399566970689216,0.03396196996000786,0.021257798600295783,-0.0546272405446018,-0.01380842593216994,0.048538793482878845,0.2095671945108858,-0.001325017880057346,0.01939631254338772,-0.06994811327090131,-0.0674965534474533,0.03521898969898255,-0.03759375727014746,-0.10634799646740788,0.03208139899725213,0.01276739650161472,0.03774010202522437,-0.04469696174901794,0.06707270635660625,0.004160850019268634,0.021842848541837274,-0.06106130767657489,0.012709501673071817,0.021382708589667416
MIA,0.11829673262956106,0.09482782575629717,0.02220396271529005,0.03668184587294943,-0.02239179710313304,0.02625378769270378,0.0224126317116577,0.007773966979087163,0.06521916097861986,0.03945952316698687,-0.008135025338943213,,-0.020078853833066505,0.028645999146819902,0.050159625316987984,0.1638679290370042,-0.07989484332999681,0.031584384842012286,0.17864616339186198,0.17829193007648064,0.06080012992494322,0.05792607394852107,,0.14815399246334093,0.005472504800080942,
COL4A4,-0.025424743787076525,0.0932898509245845,0.06728735138140854,0.023377864202742713,-0.027361859209423352,-0.005141449245769899,0.032822551547167816,-0.05498848343505805,0.05247534769265002,0.033687575931947426,-0.07369887483133157,,,0.008939445376743837,,,-0.049641222342275165,-0.02347635943048818,0.10293338139737486,0.03751072018567627,0.09530395499830858,0.015046242244047908,,0.03916943584206384,0.02628825726464366,
TAC1,0.06834269786446222,-0.09744400070454827,0.001323783430076232,-0.000650970555975363,0.07672461351377463,0.0008120996164718495,0.0049795728678310724,0.052170673381157176,-0.16239848087097936,-0.012480792020733792,-0.037524347441640335,0.09371658533464472,,-0.043860292602599785,,,,,,,,-0.04047731163968021,0.017666685696059267,0.016602251375709774,0.006281584666593284,0.05161361813760128
RARRES2,0.0014411879360004794,0.04108809327349284,-0.048714571630630414,-0.03891969165306888,-0.07503840372072995,-0.06432338372796874,0.026826659239258206,0.017060641280823467,0.21761261690462647,-0.0016590730255886584,0.006417824653183808,-0.08395535470241727,0.019630864863036643,0.05440619550432008,0.15018936698631383,0.06204951066413921,0.05666289910329428,0.05767047053121844,-0.05677572217626436,-0.01493787379073727,-0.11089578624804346,0.05301833907610604,0.023198019319626693,0.11954765976648812,0.01462048618197553,0.0466514143130688
FGF7,-0.022647868682590548,0.09905066356247816,,0.04344282717052601,0.09131299351107185,0.03496642439269067,0.02003130878841341,-0.011760012077190397,0.08643355853013387,-0.013161661347632539,0.006905182757237242,0.040142052864026695,0.04538062950617454,0.04949802074267711,-0.029655319668201046,0.14840152265418294,0.03612535791571469,0.010407705130239727,0.03369834579980432,0.02215902051118208,0.012870192438416101,0.026477424651067116,0.013551457031357204,0.13899002613078876,-0.00966351411844151,-0.026538277166876
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0007305396559069666,,,,,,
HBEGF,0.07371926196925574,0.04237941945697719,-0.0027048404341284147,0.026005732001596605,0.08499584507354974,0.03762861952370786,0.0457279274276519,-0.004256485289700126,0.07026743744948105,0.04505533084968778,-0.022112521817801552,0.016719754059277513,0.00899708224029899,0.05582692925563578,0.06938148312402544,-0.09223835446499719,0.014235381180399423,0.16113276484503536,0.0848188516110987,0.0673322524942724,-0.030685764045475548,0.010156894578775763,0.10822208176354252,-0.03451736680234704,0.08932671266966329,0.0021300602241452003
CSF3,,-0.018247446127563887,,,0.03698703000039536,0.042037854189872666,-0.04507959230793077,,-0.01465835023046978,,,,0.07113655506999317,,,,,,-0.07951355841628568,-0.046822533267232055,,-0.057010922620355925,-0.07027259401778414,0.03052123529729845,0.013616176199083013,
PI3,,-0.016504592224844274,-0.08159319105806125,,-0.0675521664870049,0.034491837125066996,0.009161880215807416,,0.02280617109668377,,,,,,,0.06937365810338215,,,-0.1609199099253585,-0.133733733941028,0.08001668679185808,-0.005825628371997677,,-0.08049920391504439,0.044378499592367025,
PCSK1N,-0.06502712959200851,-0.09404986365890564,0.02425852506541972,0.05518208428063143,0.008383915272737375,0.03044156594157633,-0.010706235278822734,0.05642923627124756,-0.002939752371748478,0.024835544541651645,0.0880694643937997,0.15561764960601523,0.009644990005034883,-0.08579679250584699,0.015827693283710954,0.03690928553967417,0.017010407506252767,-0.0004863653870525422,0.10286824180417342,0.025080858474918637,0.06712887734080945,0.036540101868135576,-0.0406018311461039,0.15627838864645083,-0.016773598792357833,0.039820758989881785
NTS,,,,,,,0.023043079622088753,0.05451581745829962,-0.018319848529114568,0.04532618253986146,-0.027215446004915003,0.0018550455897522096,,,,,,,0.020331535661366223,-0.059226705734978465,,0.04538632945732802,,0.033768379408400016,,
SFRP1,-0.00031156276447318667,0.026421285833849426,0.01042433836947995,-0.007223250230417534,,0.028356388790930637,-0.039882743616893375,0.03096459003516344,0.10055167452935501,-0.041128253768534774,-0.04978410184216299,-0.008577774441625528,0.03984733440743025,0.05632854383448524,-0.008412808127923792,-0.038592483543826495,-0.02146394219668438,0.08105057661707847,0.09961204709315649,0.04159400498923369,0.11678555274159767,0.015282019070149028,0.04765208161600538,-0.013967395421899384,-0.004364468510331817,-0.0006725189528436024
CXCL13,,,,-0.044348296527158104,-0.09091622288326182,,-0.007522654692570986,,,,,,0.07833698373042244,,,,,,-0.06129749657246899,-0.031262588552958555,,0.05030818603654688,,,-0.03785731523764288,
MICA,0.06169452513469994,0.05819488319289641,0.021006371721372492,0.017585884741802105,0.04869915845856851,0.04167701597837147,0.03517437594730488,0.14335750390401633,0.07218303912230933,0.06111779940328667,-0.028441922589029302,0.01646720937648593,0.06884855408583859,0.050633643440649814,0.011151035140351328,-0.0386861752997102,-0.04278431488824402,0.06665593160168516,0.06663506919571101,0.10216933800063974,0.063012222263266,0.013606932234052653,0.05842675906293533,0.06354429573513033,0.06204342673694976,0.036349439100654385
TG,0.0866218441430879,0.004305312972900946,-0.006624344457586072,0.056044701398952255,,0.04398107338480872,-0.017906816223636154,-0.0254038744720318,0.0008724661750118209,-0.06372356563003699,0.01847476074302392,,0.04000310572407826,0.024252262850378337,0.05818070221975493,0.06372908962787031,0.056259308286310795,0.09026772549535038,0.02366600172728902,0.07836079627326531,,-0.013186961139109875,,0.07283711806172123,0.043745312981567926,
ADA,0.03166558569289809,-0.004221305497478834,0.016147462548600305,-0.015395006711184402,0.06093894786997292,-0.018870395015277843,-0.047837789823660104,0.015841214096969935,0.16906628684854663,0.04262995864145102,0.06348765959529218,0.02828904833253011,0.08626756728824207,0.035540087039057824,0.05191755305254965,-0.10630468629400587,-0.06322111351306722,0.11542133890663077,-0.021186133721013443,0.14085252260457326,0.09738300413751282,-0.021790635666103755,0.05278906931529558,0.09661888732732332,-0.007639507714030482,-0.005327469522765255
LAMC3,0.017440250306735256,-0.03214966045527896,0.014302035364963984,-0.003883258720643283,0.08741478638616165,-0.03268222847350581,0.0030824381474079733,-0.03807745162058685,0.16901581263240895,0.012003881226449607,-0.010043975868247634,0.00639478151715323,0.03697290899955721,-0.0026232265566382513,-0.03564526717724567,-0.05424559190981705,-0.0325116040648543,0.08504762125894749,0.009238472230371806,0.05978356842400454,0.04743789409316958,0.01987032687970467,-0.002223487333389594,-0.026002772383256854,0.0233700613407599,0.061376474775509005
CCL7,,,-0.06442529801150032,,,-0.040487045521562466,-0.00648128121386296,,,,,,,,,,,,-0.06068417446650913,,,,,-0.035076324931067604,-0.017739939464319284,
NGF,,0.010073197108757495,0.06048347402000646,,,0.04159239246004604,0.04193924902943006,-0.024944856695982124,,,,0.008260894384891328,0.015331896492446028,,,,-0.005980107644038202,0.03509578630327519,0.05150900239461866,0.094311603419276,,0.006658800460215439,,0.014719102082601595,0.04221086724655597,
TNFSF15,,-0.017037129588870634,,,,-0.025290968787473358,-0.025005142767399686,-0.02260441350509821,,,,,0.07534045108806156,,-0.07774101725420889,,0.023573838505523356,0.03216782917401085,-0.002779530892204394,,,0.01057080855349116,,0.04526382759153415,-0.002538327403109927,
HMGB1,0.029068893370768418,-0.16528899665954958,0.020083705597426022,0.03170248541038344,0.025544431267059638,-0.10215492362525115,0.012250310790678667,-0.02669307273236648,0.20017741271912445,0.03168307516230067,0.03853631005764549,-0.029629837814018203,0.10496741343420148,0.018885614900734593,-0.031264684299527286,-0.2276498502914096,-0.04065721687084822,-0.06661431688209361,-0.09368345050015164,-0.029707176468393482,0.005584044909494412,0.041283886727492725,-0.004802687798304725,-0.04800314215217031,-0.024857680631758694,-0.013356861252469343
ITGB3BP,0.019186448536434537,0.09543613787896783,0.0034511567048165293,0.05766342090402886,-0.0015347384185008717,0.03539274253101531,0.023634546892132954,-0.025613077251227353,0.15351502386487845,-0.009211378100788469,0.017688048661941957,0.04882339685375352,0.04047961145495474,0.1564601638702126,0.13342625624733911,-0.006088383528864396,0.10837257684460756,0.12013844721571204,0.011776746557691457,0.014845536344859194,-0.036030283100513656,0.06278503400938652,0.0024125517687923225,0.09957991036839414,0.026851386827339317,0.026726069084666095
AANAT,,0.04829355147217554,-0.012864760592712264,,,-0.03681499543619828,-0.06368606454113745,,0.0032256444240271335,0.014454506624759172,0.04625497605436994,0.06878895898351299,,0.04525610163127951,,0.02789427714847087,,0.08654692326739816,0.0025147759873744785,0.0652013733455505,0.01932887829958219,,,0.04848463684902872,0.0015742944471193838,
RELN,-0.04207418170982572,-0.005272907903983766,0.009709940044224987,0.012904786323470299,0.049540808954424566,0.005584127084129754,-0.0202630262675092,-0.011260708835604276,-0.15154869316374875,0.026432895523022457,-0.021585961352909758,0.008125465303591855,,-0.03789351737665124,,,0.08430390249143616,,,,-0.033928951350459896,0.044016897542713894,0.04511738666590305,,-0.022178917277485753,0.03242957731566064
IL15,-0.021268183954425438,0.0711460007870861,-0.01878444262145872,-0.0453329465958684,,0.012383002402065676,0.0599636291374248,0.005698395478368075,0.03995218394411862,0.017853172897703985,0.06470738330774987,-0.0007843706661188808,0.1009955225652233,-0.001832134769098111,0.03231766388842453,-0.03265360223599534,0.07272547847774735,0.035916214633946855,-0.006406535466896013,0.027272424024821145,0.037759884785696286,-0.007868371700043507,-0.023374830676764175,0.08980085223705239,0.015188855059684155,
UTS2,,,,,,,,,0.0680581242104478,,,,,,0.009268044195398738,0.04304592613893507,,,-0.004287421181037655,,,,,,,
BSG,0.01275996593457681,0.19646949442328962,0.07806471453277941,-0.013495623440961084,-0.000757040273473719,0.04127712539215762,0.08551934482735545,0.019927116779662087,0.02207487520399022,0.028700756917778087,0.004579139496749964,0.0728023269572961,-0.03461471139626357,0.08571061291083666,0.04926665183111059,0.23271298125736428,0.05911708680430633,0.10163501195938586,0.10906809585929118,-0.0508897193436149,0.1654534126257154,0.049541859280931036,0.02568839156647142,0.16054915263479216,0.023720584781161583,0.13135180917232714
ADAMTS3,-0.014465664669404424,-0.021774859615008045,0.01329245566738617,-0.025874957324360046,,-0.0035193420538030163,0.047163443077039735,-0.009843941620225167,0.20766978785870174,-0.07568051802949466,0.03418991639184394,0.030502434457450652,0.022549236464867374,0.01515921009973834,-0.0473063049485562,-0.0643978323339696,,-0.04219781515380763,0.0758617921074982,0.1325623369129735,0.07101834749310346,0.0668143019875414,-0.05312349784202247,0.18121905299714391,0.04251651697703712,
CD34,0.008529647472403474,-0.05536703196259927,0.038925253531738375,0.07499321424962556,0.06325897431365161,0.042615344354621804,-0.0801214829570805,-0.030289756609684342,0.09174886887204897,-0.013019513454637865,0.07753663860420902,0.02352859822385435,0.05854675672804538,0.009074168954266777,-0.13260795051569715,-0.09979778144604506,-0.0011424479570798986,0.06597512626802034,0.08722378615712184,0.07637512252470155,0.0263298190352694,0.011875297754247333,0.0469590777160281,0.011214421785653251,-0.03766537635689475,-0.004302560225799338
CCL23,,,,,,,,,0.06029587056991348,,,,,,0.005426939260530043,,,,,,,,,,,
PLAT,-0.009487768770087028,0.03935633363478756,0.02621999491706339,0.014492949507963251,0.050473268731464065,-0.010428642307746195,-0.0004093124984489398,0.015938998181207847,0.22241894668061277,-0.0152016660109868,0.029930275464569327,0.07997499891265793,-0.009712982280676597,0.03477709560048757,0.03186923766610748,-0.17194956312466736,0.01317577534290385,0.1288403281684794,0.24336892571591837,0.11440689061072291,0.15471285476220173,0.003993593552622129,0.05453342048497272,0.040716206095950204,-0.05164793605866007,0.051257600029168134
NTF3,,,,,,,,,,,-0.027891730623892063,,-0.029395444623562215,,,,,,0.12777235758132727,0.10944813954064975,,0.048972289986967274,,,,
LTA,,,,0.06955725004941905,,-0.008436639409516238,,,,0.07158547845935609,,,,0.020690603958819272,,,,,,,,,,0.04132745683215586,,
CKLF,0.11458198523227073,0.012413994470473593,0.06689399277842921,0.03656406128687278,0.015535535134575233,-0.03939693580581036,-0.05163353729673773,0.044519934691033936,0.21868031895367865,-0.030474935829838814,-0.02007411842274494,-0.057626887819224634,0.05237878278163329,0.07367947393352002,0.06931788527988507,-0.15159251024522385,0.0926278923991987,0.0874725875919075,0.12049321972325693,0.1478949863467047,0.03371524448286066,0.059682736307632364,0.08321661185751268,0.1895627307114744,0.08461101742091695,-0.06646026085768596
APELA,,,,,,,,,,,,,-0.008779124621303928,,,,,,,,,,,,,
CD24,0.0040462116714049725,0.15737417739098256,0.009310748499404583,0.07285472108653732,-0.009633137108791224,-0.020132090790826014,0.048366229986097596,0.0672642623828366,0.01682121650341634,0.01344744098960699,-0.0451455209229473,-0.032303848506154094,-0.011084186116195023,0.022072459576113,-0.014460038621836717,0.015871462409117215,-0.02346172676275235,0.21049393762653343,0.0828449939218867,0.037406760642450874,-0.03241158568340593,0.07186737216991956,-0.05501481050611864,0.12507250513109075,-0.02323948294653949,0.10392696110515509
HSP90AA1,0.07286776169491686,-0.04264335420374574,-0.0394638192270089,0.05440921521139961,-0.029528963049973225,-0.02655744031794469,-0.08126014289370044,0.025837887051922664,-0.17414814045768748,-0.04552075768395775,-0.010148664734930124,0.0706053834463114,-0.03101390393568516,-0.04465357042063755,-0.13841923076616128,-0.03189335512584116,-0.09853999174630643,-0.1535981160872181,-0.19805219723957682,-0.22973961083154482,0.09016097386236747,-0.07512737377860478,0.008327562695934652,-0.13256947684668577,0.03870379787931315,0.1876010149758502
BMP4,0.004255231350540321,-0.09176689883514474,-0.011174314122220984,0.03162810367873717,0.036489978089397176,-0.02559982337407858,0.07687718004151267,0.011430177936377364,0.012117105559145181,0.030946770666208538,0.03843319920460534,0.0011638144276546406,-0.012380100871077644,-0.02222313594550038,0.029054679537539214,-0.02242840288023881,-0.008267308215149588,0.025701657055148257,0.03914642277883667,0.07280795314836382,0.07233296255642535,0.024997189754867137,,0.08032604028130219,-0.03987218430729232,
SCGB3A1,,,0.01527642629282856,,0.07588756866166259,,0.023117491913176212,0.0015384433231139135,,,0.017032834457510353,-0.006284616719110292,0.03800929060702927,-0.0033563442227739705,-0.09932118382258955,-0.12198145929837305,-0.05290136943602499,,0.0645336675992009,-0.014723555161162093,,0.00948890889678017,,-0.021680887391319938,-0.020049597062041305,
IGFBP4,-0.05056300456141602,0.0043448891275995865,0.020150151057709443,0.033142018287709296,0.006006721024429229,-0.026522705531211378,-0.07951014496225621,0.01457793020957226,0.12756843276281368,0.029615867417143983,0.008845657552060382,0.008420745449289804,-0.030893069770248985,0.051765153181853256,-0.09341885058303286,-0.15182178390031095,0.04210404271335633,0.12349417248848295,0.007627226020924542,-0.04781922674033899,0.04578724545688809,0.012924839911581172,0.0766766287293773,-0.012867682670514026,-0.013242852415889168,0.09008541815647325
RSPO4,,-0.011867605648074089,,0.01708715418369848,,0.011836035274148471,0.010258373850714202,,,0.02343752372261161,-0.01705241233863397,,,0.016318484628114208,,,-0.1007269888727431,,,,,-0.003964169756318766,,0.07827583787917106,0.029108849031172862,
LEFTY2,0.018367134945564568,0.06905367597239764,0.04162453111113751,0.022964634069280107,-0.01659503348729994,-0.04128477266419927,0.0025244446077919438,-0.0034426660263804703,0.13946409088180317,0.0786215176283781,0.01358019130693111,-0.026085479762722193,0.010830445281515298,-0.002486212694801288,-0.12618478648430229,-0.024790116156418282,,0.047112239548676015,0.029070582426694185,0.0573729801337922,0.11880744706803034,-0.03807307339799541,-0.005304917412153584,0.00860904186995049,0.014932600596766866,
PF4,,,-0.022845438677134528,-0.009293028906551542,,-0.00025825997811516226,,,,,,,,,,,,,,-0.05863472762939879,,,,0.024082910469879888,0.032318517606762576,
ANGPTL2,0.03779204774337924,-0.0023582862385209398,0.08383170467285271,0.012221597375378692,0.0790560089399245,-0.06174634934156985,0.0387948245788402,0.05158255419330127,0.1887369496606885,0.011823200685224149,-0.048003158771615616,0.040058070311333675,-0.08147521712101906,0.16054343191137804,-0.04971500260983278,0.0640724097074381,0.10362958302312729,0.10893142307663517,0.08879794050202988,0.11934956846634999,-0.06030266307539783,-0.0035181797729936432,-0.024504287950204158,0.07014378632185904,-0.045195769013207744,0.014537413346721508
LRIG2,-0.04283646124271635,0.02315935728511804,0.0033890275476860555,-0.002832008557465924,0.039895320444690185,0.0007906341593106644,0.04467771947660246,0.021088281524650702,0.10750151392600485,0.013907298607074996,0.03837176384165538,-0.029325684466124907,0.04091282816051086,0.057256289970399527,-0.012715620373702765,0.05482037992325587,0.03743620606080816,0.0439368831493434,0.014708633499034594,0.12426702962276136,0.05118100455830676,-0.014535909749049806,0.0442869827769547,0.1335164674883284,0.01770596976091133,0.0124261770702512
ICOSLG,-0.019827228922322738,0.10092060715442262,0.03807520910815599,0.09004763530159161,0.03732409353317081,0.017142404041345715,0.031901183904565825,0.024002556846727235,0.11999995273744249,-0.057040959406656336,0.03498104627344439,-0.012501195445578536,0.044272614287195186,0.024540523437959965,0.02888879508625337,0.13179514173325224,0.08786501581527441,0.012920378469240023,0.11200807707127879,0.21031762905442827,0.0399266579094895,0.03840861203305253,0.005997392115147773,0.12801595937643284,0.05525634911559595,-0.01842251052106595
WIF1,,-0.11918894413297478,-0.006994341230031666,,-0.07398044490636484,,-0.017011470275891657,-0.014344899517147283,-0.18691070884187896,-0.03562554487570047,0.027475545065621453,0.08038425202648017,,-0.025470059785569005,,,,,,,,-0.005612123022738506,-0.03918995184226842,,0.039265223926623995,0.11788654523635758
NPPC,0.038467300534104854,-0.025846495207800628,0.015891958627199294,,0.03315426543414685,0.007363387639914231,0.04885534700981683,0.024083142137418474,-0.03317918736869737,0.005375297986193026,-0.021869967915612975,0.0840361012581014,,0.100838572375742,0.06531892728825446,0.019011932596880516,0.1228378835363973,0.07576848403959459,0.1075181035716195,0.03138144020372701,0.04053001939553001,0.009209396749741834,0.009617224589475375,,-0.023728623237597477,0.03582062660795068
LYZ,0.05090224878266349,-0.00235071794390814,-0.0026777440468139548,0.06151144778622831,-0.002842734406523926,0.003441280611780503,-0.029840155186731204,0.03599665429731746,0.11077580021701018,-0.019781681214887475,0.05199243161448543,-0.04518273610143903,0.05281046309682639,-0.016433216015985474,-0.008574940042806586,0.04306892985099492,0.007983602253362258,0.02279606756259019,0.0665331350479528,0.024539064964960125,-0.0038104397521282612,-0.015604793462486936,0.010724949397189064,-0.029467000789858113,-0.06221509630166031,0.08044614911815026
EREG,,,,,-0.02353850474923062,,-0.02082435568929518,,,,,-0.027455471471119052,0.0071826155721799395,,,,,,0.0028598758338688763,-0.07403603723475279,,-0.03237833480576029,,-0.006185628630128444,0.014942609418744124,
SPTAN1,-0.06064170039260216,-0.022898317619604036,0.038000657391882756,-0.01978198642220341,0.05217235030769406,-0.05075061602753984,0.06355212467822621,0.015513610681366809,-0.010577516764487795,-0.017851209702614876,-0.0018654877501186097,0.16169556400168428,0.02874374779271567,-0.046205406620870304,-0.09127642177886135,0.003553332164326322,-0.05800328650975623,0.0789708752580407,0.0710820431751125,0.08674424511969314,-0.047040215471621884,0.034673987158424735,0.01322384703283136,0.10291620733229832,-0.03792567508519835,0.04022771509739459
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08313368157116492,,,,
