,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.27989933449526233,-0.0033229761563236568,-0.02659928754929951,0.024514401119340293,-0.06284645739409131,0.008237895329872314,-0.10948980299387595,-0.042842875660413435,0.12228102281844722,-0.041204913942999986,-0.03642231121708754,-0.05686615262964279,0.04872686007195816,0.03366911180731476,0.12341094319892243,0.06027655648972181,-0.03789661275736532,0.0913828859562139,-0.0015383339828422657,-0.053050895101873156,-0.04965727757818454,0.00491213370301273,0.09889537808825746,0.092160955675406,0.01607990547149004,0.06352676411318162
FGF7,0.06838445273750116,0.03321024813401974,,-0.0053506012715653995,0.01952133764450483,-0.033029600402641864,0.009100267453952236,-0.02149963527889353,0.06918928542179768,-0.011538279801192462,-0.0004261295808215915,0.04017340158243684,0.07434188960323111,0.02541250361721519,-0.038148687907531155,0.08619366104220248,0.10385450524319224,0.1188627782944855,0.04252764443302767,-0.012127692768797096,-0.005950328225532228,0.01729313274603203,0.024433503636902523,0.06698491808603142,0.04058389817054289,0.050238414871645876
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009073227795745297,,,,,,
HBEGF,-0.018060940929166068,0.02856323218950658,0.028552461606692697,0.08305477977353005,-0.03474184603316456,-0.010751565692968262,-0.03118831763966832,0.10993403759450358,0.05999516014742537,0.05368693097341686,0.03148225938854224,-0.153558134778617,0.1404687519708001,0.07271540538696109,0.04256758410121477,0.11957900372424766,0.06323936470808922,0.09188995526167991,0.0038418703049989196,0.038674139718790176,0.0010115853094562388,-0.07104094020881851,-0.045876643031604804,-0.13581178074528147,-0.023817033195332977,0.04115539935750016
CSF3,,-0.07291830275342173,,,-0.04777532067518462,-0.06444856961253552,-0.1393836335936632,,-0.04790514225120926,,,,-0.0022231761920053616,,,,,,-0.04356536206666068,-0.08184741702025781,,-0.08603712085265104,0.021226995550992337,-0.02829181533232838,-0.029030062106025933,
PI3,,-0.045992740494333516,-0.06902070204918526,,-0.10580191734755214,-0.11171771721623992,-0.07370830154093296,,-0.015524506124380966,,,,,,,-0.01543975229508583,,,-0.08392857759459672,-0.17260288819988284,0.08486902074151953,-0.1431387392075772,,-0.10046689574349812,0.011254079022257127,
PCSK1N,0.19804644182185377,0.13795137907290128,0.14331344847863448,0.017913055717756816,0.15482758007727093,0.09632084018109234,0.05318952436591852,0.02599416110605264,0.030002210062156635,-0.0036974963141815993,0.030433796016661935,0.2913624785952428,0.1037105243964475,0.05868255558064935,-0.0101836598845542,0.0006806122789161968,-0.006852428831235192,-0.002992485312586487,0.031737904669257765,0.08150482501909893,0.12875310376032723,0.14126453691353666,0.003606617706158675,0.12475592175343259,-0.034967399226860874,0.14222992800183965
NTS,,,,,,,0.018661207133900678,0.012948636577306234,0.040122805853916595,0.018956581896442736,0.017017512570038047,-0.03073487824302489,,,,,,,-0.030512942467214522,0.0031097113096712663,,0.044804253675552776,,0.05112417705263046,,
SFRP1,-0.03373730208554174,0.040848405707991635,0.06747477601959923,0.009199883418017456,,0.02207228864682307,0.004689854461239028,0.01747607198998044,0.07479554000164235,0.048594948271596286,-0.019407665507161845,-0.054556323566359706,0.07078279075722001,-0.0369255329517902,0.09704143417455414,0.0224945671745178,0.059288953294498195,0.08511889280221774,0.11128635430662266,0.07468082631520746,0.05175350696003145,0.05102659214973506,-0.020886068630097884,0.10632347038674668,0.051898426216924705,0.04931691495792223
CXCL13,,,,-0.026579794688366708,-0.06449603851492479,,0.030115390310317687,,,,,,0.09304458641621864,,,,,,0.0007036666905149349,0.012004460875412121,,0.010840427939832142,,,0.027425384217418296,
MICA,0.03602951544726037,0.08749369765169536,0.010541231219169724,-0.028002683575255767,-0.078022472220882,-0.06783357684995855,0.019833807000837454,0.1079319825986374,0.06678145665583318,0.005032027898340817,-0.012600867700843206,-0.008571485127721549,0.10846862057759722,0.01770570675920093,-0.009768692774248395,0.0033656176081670462,0.039837046109056674,0.11128512709566861,0.08735770419658001,0.02302109701872847,0.12158198791821676,0.06749453557532441,0.053657934505134265,0.13590886361934923,0.06763648714695833,0.10816171406776555
TG,0.04043746120211657,-0.03346546283321049,0.06952814163273616,0.0018461026550704294,,-0.04248578808338363,0.03671947880733632,0.04209367872665955,-0.0012865419591997136,-0.014672472917011575,0.0360362130847769,,0.060515585317210636,0.06410523365447293,0.022287178208707504,-0.011360631710908937,-0.013206628729955363,0.037800405760328455,0.09481765676255967,-0.0030039648731785486,,-0.04467267005370377,,0.05423417643773922,-0.03724065557565757,
ADA,0.11072148635616054,-0.045328718371170494,0.04148119678123059,0.042914104470378654,0.03575978861579165,-0.007046969537260259,-0.004253685418677448,0.014251815153862687,0.08107632709630971,0.04702582427448955,-0.019445529124397787,-0.12862006993496441,0.2014662547198288,0.06480071128173238,0.02738815537998986,0.05197831571105953,0.014940655734427693,0.11105564649910887,0.03364244445977663,0.09204267853105569,0.12684765534867654,0.061564793215997324,0.09551340246547277,0.12068651119019952,0.06201417340584547,0.13510375013429743
LAMC3,0.06645874865508082,0.01964364270238012,0.12414201900326974,-0.005818826859333715,0.12415540115497753,0.018022918732696888,0.08091285193440431,0.03555601209846912,0.1400364578030121,0.040753310739001514,0.04825575307617626,-0.04748135217854543,0.08970747733406287,0.002998150881809013,-0.027513204077279894,0.12446079901464006,0.0715056918058705,0.1474351182183204,0.03325368017095312,0.1382433165156379,0.11480354453887698,0.029975928041011395,0.07220340803583213,0.0713668278196097,0.032223898127002104,-0.004369705442831344
CCL7,,,-0.030438965414842943,,,-0.05380916191673599,-0.044621435648173086,,,,,,,,,,,,-0.009368245039005548,,,,,-0.03727200708615448,-0.050494294479514076,
NGF,,-0.05754758120740841,0.0011196188290813005,,,-0.09065619847699331,-0.03738772917754944,-0.02108120923405771,,,,0.08800268908199933,0.11622672108237707,,,,-0.10401352721622868,0.06321762055395234,0.04142720501701972,0.029245076914901906,,0.034680231954362616,,0.011611335055115617,-0.015900087280388372,
TNFSF15,,-0.006062448951657257,,,,-0.0461866099734715,0.05590121364239914,-0.03638111397888306,,,,,0.0012048960526181822,,-0.0377586198401927,,-0.03183603506863431,0.006799520965201307,0.03806317196023879,,,0.07292723392462454,,0.004899793334548155,0.04366889452203834,
HMGB1,-0.03171717935902703,0.10304947553697857,0.11964695937299465,0.0031541482881264167,0.1364790067280272,0.024461826446603684,0.053804903511527,0.07984095330297818,0.16775092282125634,0.022226039167448256,-0.01826136590902343,-0.12341336858605065,0.2633392075871623,0.04671692758937014,0.017138746335111955,-0.18870229907796054,0.06264912350498966,-0.18358241860400537,-0.10866428685449264,-0.02380764191853546,-0.10640813593640389,0.028202849838463592,0.02246931290501699,0.006380580596308273,0.09851832195944824,-0.00722242569327156
ITGB3BP,0.048925681044184786,-0.0005276606781197139,-0.0004447546016865257,0.02015247861842311,0.006698122062924849,0.025750274519049265,0.007773695921801648,0.059253971419312323,0.1718558473062061,0.014430887834925847,0.07085770688624374,0.014882727074405815,0.08405809296916719,0.08990452975282731,0.10142576638640957,-0.06608680229150916,0.025516273991421017,0.15736125559791841,0.04324296333437944,0.020271755411773455,0.03884882216480864,0.008169007820266451,0.005001352040990747,0.05166611156037515,0.0354528413706871,0.16185082962144254
AANAT,,-0.004779688289280974,0.002178297476883742,,,0.05053866881911272,0.04087019363453941,,0.017230131701021705,0.023987850217268607,-0.0042369962747159234,-0.038950749415146944,,-0.015959683778175332,,-0.03549625276142763,,-0.03967515124397976,0.05615051977705721,0.010998722217033713,0.036316219986541394,,,0.0333452152297911,0.016513735389704756,
RELN,0.0057580300589834465,-0.0011730561127152156,0.0074040148965062655,0.004610332704279558,-0.03330745595365618,0.017891534091964624,0.044103978345991175,0.02651633919328383,-0.023451525503099077,-0.006497656732054794,-0.03670116850235286,0.012275404402370507,,0.011937540416419552,,,0.018044610493547865,,,,-0.021097133065992785,-0.0007473425257493032,0.0007523755788436913,,0.059445014168284266,0.1107253979458826
IL15,0.08141701592458415,0.04211701862161438,0.024900983245638025,0.024397322362322144,,-0.008491101938667301,0.05227058782005956,0.02624819689537402,0.0775045865311555,0.0077535281530858565,-0.03669484361875187,-0.06227562012208111,0.06877547895894266,-0.035288453940856855,-0.0725585058625747,0.06287163992993079,0.015620836618750945,0.060957059868405876,-0.0021276819721385747,0.03873805551588407,0.09130850561491721,0.002299830603269525,-0.07517730209556063,0.09274837641399533,0.04004378624350224,
UTS2,,,,,,,,,0.036516631573392556,,,,,,-0.05451319261675405,0.08348895356338823,,,0.05480010437487962,,,,,,,
BSG,0.2452540476473782,0.09391743908545978,0.14135090323598545,-0.017046027054328325,0.0406468600548688,-0.02642627457716884,0.030843201895506264,0.0419351346144688,0.00445966155115963,-0.010642453948446779,0.00901730651421971,0.22345757236053776,0.040261771611833315,-0.05493424890761447,0.18259127947595002,0.13441797793535334,0.039234643766262144,0.1413452190080982,0.13127123566648935,0.03616799193992163,0.18101932763148884,-0.02432897724282489,-0.05408796778320771,0.07997093696656034,0.15655105391313043,0.10348639954340046
ADAMTS3,0.10654153568654498,0.03673698033996659,0.039897091988997324,0.10081582765701867,,-0.0042121630756416645,0.011532033449494234,0.037510176565390005,0.161016012639105,0.02276878708930076,0.0176921347240445,0.06514024918287573,0.09637688097674935,-0.03655641421466178,0.07355683317043593,0.07023063831322847,,-0.04619841014473761,0.10555976441443174,0.09489947002564587,0.10783902207817683,0.10162737076730002,-0.0004246327996742737,0.1316992570253838,0.0253340824293212,
CD34,0.09231544898180445,0.05870041074893309,0.10948392968523185,0.057004753893825685,0.07022798135258855,-0.028768228355373033,0.08935977574581225,0.065968447961393,0.13202072342736132,-0.014094094668656241,0.001607828196690741,0.0027558360339007223,0.08856353466898306,-0.03595135608088843,-0.07741852691417832,0.07897441341609338,0.06623579995359186,0.17502044387994348,0.09340652645346112,0.07651921498468853,0.1058358541156327,0.0023274316998909417,-0.036761183455798596,0.07787691970765909,0.03283277359915495,-0.01242940100438105
CCL23,,,,,,,,,0.029289995993848145,,,,,,0.021597269663063672,,,,,,,,,,,
PLAT,0.13120095882448587,0.09482917475274141,0.15163117742608334,0.04555048290258281,0.16213332718289314,0.08525163889046679,0.05159860458500325,0.05560700647346847,0.15079771845552156,0.0739209447108321,-0.05454182150820112,0.05002686754202806,0.10480643030347661,0.11987706785185549,-0.0276525700354707,0.14445580173652073,0.04029533458971203,0.19737292584698554,0.14358927986689404,0.2505556575126172,0.15885829450229905,0.09940247128862244,0.028927317902400336,0.0674505482223721,0.1083114726192492,0.0032682679326078985
NTF3,,,,,,,,,,,0.019685773456712373,,0.026149295452827338,,,,,,0.03351009289565774,0.1323293224842451,,0.04356902324942593,,,,
LTA,,,,-0.037133453522100804,,-0.016473541146906315,,,,0.020732963642470778,,,,0.009937200583674755,,,,,,,,,,-0.04810431288692309,,
CKLF,-0.0679808753900873,0.13288581846935196,0.10506730283486264,0.060121710824691615,0.07034942056848452,0.062311144272553194,0.05583652126097543,0.05364202667328413,0.1835665870039312,0.11765241593383584,0.009993467588428631,-0.1205197673957386,0.17735072425001785,0.05974889024891911,-0.0031517527252439875,0.11770221422512388,-0.01163127637348161,0.144410603289893,0.06992648876321686,0.1272877227985467,0.0905504982740411,0.0510394607933594,0.0955564676216069,0.10547978539403993,0.058522577962229816,0.05134149934990641
APELA,,,,,,,,,,,,,0.07353558169139957,,,,,,,,,,,,,
CD24,-0.009041975977562983,-0.05962576964744859,0.08717048460053145,0.055678828567519115,-0.017194502583150428,0.01299573561842334,0.05975036868719781,0.1379297192957264,0.02092156239915176,-0.010779198036528794,0.003293138623755973,0.05028010088215778,0.0378577537931691,0.05207009016788692,-0.009149665132097567,0.05726176864132372,0.004506237119384696,0.14335941109770528,0.02411344854854341,0.01744047245478013,0.03691024325311702,0.08845442331342461,0.05494407537763771,-0.02789076331512472,0.043304530358888677,0.08152326869185436
HSP90AA1,-0.14365331065657072,-0.08586107257261942,-0.1219446027446365,0.058444245905392905,-0.13333651048980796,0.043070247802662394,0.014537700262461784,0.008414183591234133,-0.1376237870983545,0.09146589351971476,-0.0023077811099712635,0.29050042925399777,-0.12378153691677604,-0.05086520480849987,-0.11299243629836864,-0.15643618962045244,-0.0014714118679042527,-0.05878169578104707,-0.1712309511659912,-0.20644668782411738,-0.07825125960474197,-0.0352481610719218,0.011403843066216031,-0.11525351929598604,-0.07660432033550531,0.13823238782363123
BMP4,0.005414717942233959,-0.024883959920333872,0.0622861856954004,0.017078864700715256,0.06022869387121188,-0.021031219127719998,-0.020350526470059475,0.13441556587571452,-0.0055939459483515626,-0.05029970542241639,0.007381925593418546,0.040987875040843044,-0.025104004647792805,0.036652855105163966,-0.05935121570351185,0.1338623619142174,0.06155868235938546,0.06285130008357849,0.023656261390051204,0.056232056979913465,0.08039749366589985,0.002823498433967562,,0.08176426764644971,0.024881416001975024,
SCGB3A1,,,0.04965418069450656,,0.05182456348937418,,-0.02001659989822284,-0.03801636215609982,,,0.058330478059590234,-0.027879827639596427,0.07759847423686049,0.05425500653461442,-0.01576042426305865,0.01329335475518239,0.062404191940410844,,0.07369028027031128,0.02129741149987028,,0.043214595535025664,,-0.01554238523882803,-0.00746692768200853,
IGFBP4,0.09849257896760483,0.015917909079974125,0.08842694784453058,0.08437997505960183,0.08041348528422748,-0.04074106057963833,-0.002835071784971989,0.04300665947169279,0.11711089834157336,0.06960091089226858,-0.047943613548590704,-0.029473990531435176,0.13411975192110556,0.11267159766042209,-0.04962077010202539,-0.039776708847861275,0.13655461512760234,0.10024589780111552,0.030457399461738578,-0.004881586671932575,0.18140404498131937,-0.04125790554238064,-0.026993811454814706,0.08439046856300467,0.04331990306595778,0.11267814225859563
RSPO4,,0.0710773766125374,,0.034883217380893,,-0.007151758769680621,0.07660915602071315,,,-0.03129448727383936,0.00632297453244936,,,0.014459075694722047,,,-0.026679858185790453,,,,,0.05119612312266305,,0.04423098365376276,0.0684504772249265,
LEFTY2,-0.005489305387931239,0.08430288320618637,0.09386005444825224,0.020396774504365698,0.1505695595770647,-0.009125164977910142,0.007380399776325865,0.08175109871219322,0.10863616770507804,0.033915597266735126,-0.0472871647515889,0.02879985004827482,0.03221619986299118,0.03422912874308137,-0.2084538017783421,0.07003922825379112,,0.03505234279561967,-0.018009531890356905,0.05110281399172871,0.17092936582715076,0.030167731677309472,0.017827636558823214,0.07813143168324657,0.08056019879346836,
PF4,,,-0.03382745480306595,-0.03702763704554984,,0.00502839526012748,,,,,,,,,,,,,,-0.03815491146101619,,,,0.0036158775684647063,-0.03254078291481326,
ANGPTL2,0.003618447420715621,0.061601578127830556,0.10247625133593395,0.11087158052632005,0.1957728152036867,0.07280438307165082,0.06455642141824527,0.05554250152863193,0.11097563674133792,-0.03679353183520802,0.024362673555009498,-0.15973872973455863,-0.12289718545629397,0.05033566985442838,-0.010638014942028722,0.05246704792688341,0.08782118409870918,0.057912237999839224,0.11350361952594161,0.1593882169355884,0.04870166471367035,-0.016606655193885118,-0.016692240131747187,-0.024157287206044892,0.04253644581151537,0.08840877894735565
LRIG2,0.10023705275341166,0.0964629167143775,0.030963784073949563,0.025309327833913375,0.09800416754922432,-0.026306256061989188,0.0031191527948307013,0.07919228919328399,0.13173184736508928,0.008498389117761409,-0.009240437291400136,0.08199509162350511,0.03842959838571623,-0.002432961915225763,-0.12911853427978734,-0.03262124259149131,0.03434297177297095,0.10758659231711366,0.11018334293967824,0.09294279249044544,0.07772250156412977,0.07305374584614831,0.0027620705788591214,0.1822882673416062,0.09261910613316467,0.07028586710181522
ICOSLG,-0.04116138545268771,-0.0201822667997576,0.06690551521948952,-0.010824365143686345,0.04042598212053151,-0.05801175894710991,0.017399075277938585,0.0925510836861683,0.05015003058328847,0.01926297018576426,0.014323109366144499,-0.11498844536586178,-0.013245599795361046,-0.014446953785832873,-0.09568241679846136,0.00945219380405235,0.12162692927810675,0.08722730381699123,0.06739475518621126,0.05249110072587635,0.12094424149412138,0.05836199588602993,0.022646055665588787,0.10411937679941062,-0.012984722082252277,0.058677633169898935
WIF1,,0.061141097011046516,0.03696430220517376,,0.025313233785419633,,0.098858050555994,-0.04359652033561576,-0.12111423591332056,-0.010220440190803367,-0.05853783800746184,0.19629385658610707,,0.012413362837470463,,,,,,,,-0.02979630894425401,0.14425544767007528,,0.038379522046011506,0.1254851438979087
NPPC,0.16456877874903694,-0.01573378393098004,0.09252647613742575,,-0.038581675151664864,0.026819002077897787,0.014609657992900777,0.0020310986389187645,0.04414822666930216,0.04141966438002176,-0.014641191073026869,0.16661723674174728,,-0.03299000821719805,0.0492322749670976,-0.1298654118593466,-0.012939898448804369,0.014037696325725636,0.0677887616209666,0.06984928143571656,0.09683700262668997,0.000943301060034837,0.03385575280857368,,0.001533612058423561,0.11623245207839066
LYZ,-0.10587081737002262,-0.1293627924756787,0.008516647819990106,-0.0469769180234043,0.0582968608752992,-0.03647978580512756,-0.1040597153068529,-0.004057723633143805,0.0737884452324532,-0.029488037707443616,-0.02048584734050697,-0.19226358123843823,0.15563197048155497,-0.025718779681261607,-0.08661802964362789,0.017682441529930332,0.05824653789851305,0.0789919972185251,0.05450927485860559,0.08774097191988986,-0.015937034952771472,-0.013526047956136995,0.02690434034959716,0.0057129550416334185,-0.03880892955853638,-0.019450032877785337
EREG,,,,,0.017674489927383713,,-0.06515715463619498,,,,,-0.001314493015852387,0.017205788242767618,,,,,,0.04579492758375263,-0.02501352689006715,,-0.06272176101913887,,0.010538988239329715,-0.0043678373597956805,
SPTAN1,0.19704435915973773,0.15414992325217267,0.17595658460741462,0.04472411062652466,0.11941377853926805,0.12418143054520323,0.12729172314522585,0.05529261434119377,0.06184678822627643,0.05819741398000222,0.04899167012727542,0.31560450314842514,0.13866290716807622,0.1274494494926665,0.07013170463736959,0.14474723975076983,0.04395535513993837,0.1696724996515323,0.14775389396190694,0.0972884515347994,0.09106263587283164,0.1325904291139661,0.009842007096543835,0.16169008016350533,0.008657585418331585,0.13568467770378093
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014964720819656845,,,,
