,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.09678442318554653,-0.054754383303760853,-0.05360116090123142,-0.027595523246269207,-0.01503043177774333,-0.0571905017697009,-0.13678696896725265,-0.1648244478309362,-0.2589701971591429,0.025045574663363317,0.014539149027045636,0.06293801229545927,,-0.24213483311205883,,,,,,,,0.00450556123155179,0.053570656573314994,0.021244334727266518,-0.10449528745429701,0.0488014272206505
RARRES2,0.25004986900119086,-0.03482691224410385,0.09806755429989382,0.013227272368237616,-0.0024922618983157026,-0.0732650599543682,0.13517075092822614,0.08192964751511553,0.344651233817304,-0.05760889791170222,-0.021790300507003046,0.05508487556133491,-0.010165340367999013,0.20454163418620508,0.15335601148668465,-0.030182185239713465,0.06195122447239392,0.07827525594408491,-0.08421187744739901,-0.0071313785243727655,0.03366087355049948,-0.010086398619531896,-0.03527000252924371,0.0859577560191777,0.16715753467695443,-0.005851880683845019
FGF7,0.0014413447597979405,0.010613116810979522,,-0.046301892407102675,0.04639582086554597,0.027382175627223566,-0.046973530920971424,0.04944324626748037,0.11320173519662087,-0.030967031101771476,0.0313570922649499,0.04472018795292626,0.06282181153139457,0.12001655336386713,-0.010833068702013733,-0.07904055400813542,-0.04159093767819159,0.14343082435855695,0.08695865204065506,0.06007564943854841,0.041036848489547695,0.0531385566679649,0.06538001192861753,0.021639266911774018,0.14425622695427287,0.019594532511968518
EFNA2,,,,,,,,,,,,,,,,,,,,0.06060142894123359,,,,,,
HBEGF,4.803822800127066e-05,0.04638659327716564,-0.013407208368298259,-0.012738797287669267,-0.04949199545785799,0.000489408247848168,0.14712124473023044,0.10433666380847066,0.15000644895657142,0.022251144066335226,0.041457187919797946,0.03179741914203246,0.04035768666491274,0.10048008676652481,0.057559719417609116,-0.015611278672437941,0.06124002726775939,0.18321967677206716,0.010082862235571036,0.04168513231565078,0.015655170157551423,-0.032139821035023525,-0.09936131912376739,0.02318037390130166,0.09103689721856947,0.05069390205613792
CSF3,,0.06878168494642306,,,-0.0012778048300963608,0.15348095595532965,0.10218907264570978,,0.043248064341776325,,,,-0.005164658421537172,,,,,,-0.14121104646325067,-0.08802130043139718,,0.005638037258142637,-0.04940432694830245,0.00957213534942312,0.09070106620731545,
PI3,,0.03138373604192796,0.00369173442141112,,-0.06936465066456375,0.1239949618547425,0.05626186127955063,,0.05309885534459974,,,,,,,0.023059104423327606,,,-0.19643229209271465,-0.10053082351200572,0.01634526129460936,-0.08123727469856469,,0.03138800814961745,0.1615559953249607,
PCSK1N,0.13984122685966455,-0.09006882665989926,0.05182840301844544,-0.01097886257991017,0.02802861527370091,-0.11658607827099825,-0.028167758487025796,-0.07404187795830106,-0.08312632841568504,0.05154460013074273,0.025318385519287893,0.02379394365716288,0.08765583705537758,-0.24761830073349744,-0.032589683552299555,0.08003329198385055,0.013793009362405444,0.15742331759836703,0.02864104626106328,-0.02404549965846629,0.03648992263458659,0.003666513090428358,-0.08481700121089171,-0.021024315880830702,-0.16880011700152747,0.08052761296440503
NTS,,,,,,,0.03194635863649894,0.039462043335085066,0.09138555355667101,0.0013202111053038736,-0.02719885610689113,0.01306420626902494,,,,,,,-0.005212535102888252,-0.010318084390765246,,0.10363868106352096,,0.019902099271955215,,
SFRP1,-0.06423211940393772,-0.030430531575844876,-0.016940186111824036,-0.03601951518766582,,0.013511588542446487,-0.06182524344984556,0.14259389130566866,0.020096335514171323,-0.015533531899700415,0.016293556807677464,0.038815156905564425,0.0562546258733087,0.012796341169883773,0.09317909931340249,-0.031225597380995257,0.03714577682543206,0.04613262713077636,0.10593710178678849,0.009967605408716154,0.014384963925408651,0.11100836400693387,0.05242708108150446,-0.005557467078562581,-0.037863256545228284,0.020292995195114575
CXCL13,,,,0.001145254096887382,0.027773887010860983,,-0.03528682086855123,,,,,,0.05031698720377015,,,,,,-0.10371429505175729,0.017280129306960122,,0.0051604287753393326,,,0.03814804903774146,
MICA,0.04143659354350329,0.05604147246071868,-0.027415482824684836,-0.018957424268699775,-0.014626199401136703,0.06968344969478187,0.019611129097990208,0.030962197082571894,0.15857949417701525,-0.024690560272856765,-0.012310163116220593,0.05974173374743502,0.02471099075186846,0.14964776680900407,0.06333164411953374,-0.03209081815925149,-0.01797895695072687,0.1950912435505103,0.0795466317796026,0.013643514931758496,0.06882687693006817,-0.02028091941832015,-0.020556791740884248,0.025231413260553986,0.06571213299009072,0.004968417562773746
TG,0.04164866184249887,0.04251648834516461,0.025281913748031834,-0.022468908265279232,,0.022051605334866976,0.019854708297971653,0.02534229174729312,0.03917680676864353,0.020392903422311152,0.06301630385501232,,0.09387376651027433,0.06754214388900043,0.06284431016411567,0.03986544028807254,-0.008157641233946366,0.04507263958268391,0.020688892338337973,0.03808972584328478,,0.006875529843035068,,0.033545862130309814,-0.012520022778729453,
ADA,0.11953405333578071,-0.051795477012798755,-0.0617990908429622,0.030306525754176163,0.040027501021400944,0.015840686120515375,-0.00733372495495589,0.08739341444328737,0.22568037937123245,-0.004332832835731542,-0.018242596016683908,0.02187864496105629,0.05822232826444914,0.047304195909879054,0.13300265943130254,0.07221748643444945,0.07912163052636685,0.08541376923165772,-0.0011557434311314603,0.06210383410102363,-0.05345405457395328,-0.04912784504224876,-0.019468044042932113,0.04063462912103093,0.046535532615574825,0.03862616624921573
LAMC3,0.11192050089150099,-0.10060426447601038,-0.05400442486030925,0.0765474415187653,0.10036165765024338,-0.038401092370256136,-0.07906642702049388,0.1148317914700385,0.2124526851713819,-0.0034103976392454933,-0.0264257459791847,-0.05997383194780535,0.01625567616388001,0.018891070942105414,-0.013013998770685303,0.07722291773684761,-0.10387974961933374,0.05251462779274847,0.020819633927865476,0.025583983262183727,0.01565836361943651,0.046986491614544774,0.016820786445234277,-0.047892948397096236,-0.008481004336261304,-0.03262893655419463
CCL7,,,-0.04727969668056531,,,-0.003760989185290298,0.06469763738447218,,,,,,,,,,,,-0.04828526068206498,,,,,0.031004623784472912,0.17006193231979835,
NGF,,-0.06102222282763959,-0.07035935647942458,,,0.10986715081303396,0.024292966388548363,-0.03164992532726152,,,,-0.028839262813559398,0.011079181637551805,,,,0.008780261301576182,0.07842801883248547,0.05301830935221819,-0.0040690253562840435,,-0.03069205433112537,,-0.034050916977268995,0.0001282321014583153,
TNFSF15,,0.0038626384393635822,,,,-4.522850237530087e-05,0.02953001546939328,0.028113729623982644,,,,,0.07175711230893868,,0.07285104283336513,,0.035874675291712316,0.0030619831978638368,0.01789478026723004,,,-0.044163547919114754,,0.030996947212923877,-0.014882907222055057,
HMGB1,-0.01971381264794708,-0.14115561961022943,-0.004992928602837603,0.04068868456039088,0.0694025635075005,-0.08191238357402701,-0.042673589942739454,0.12938263557686408,0.25603470009568785,0.004127638972158979,-0.010039988484990207,0.021250598294677132,0.15576965674321622,0.050033582087342085,-0.016940887314561236,-0.0016708488246596268,-0.0005448947188263389,-0.10541892449726208,0.016717099419747986,-0.0025118009471508463,0.015634959778569994,0.016066327859635285,0.0630180282512962,0.046229934310776745,-0.03202955071325829,0.012940087447977656
ITGB3BP,0.06919550972830002,0.11615944818643505,0.023639681694766716,-0.0012942582843827992,-0.038787077368341576,0.09946404786531463,0.007133117228451177,0.24480736661943067,0.21112289685294688,0.050405100555685145,0.017337872967572665,0.030476249878103698,0.011726962953239484,0.22932907577580328,0.17109401035748362,-0.04316943693933082,-0.04685332081345794,0.1189749410686848,0.04372412763105376,0.01781134734214906,0.04121004364835764,0.023392392830238678,-0.0073186317391492044,0.025617729236380588,0.05493099636224617,0.15410733400378818
AANAT,,0.052239556964577216,-0.04274245751917309,,,0.03801699254037683,0.051725660243395706,,0.00912114792227422,0.06475590126288679,-0.03858979748258644,0.049021752921773645,,0.050881951346592985,,0.0685287440198629,,-0.060991439086394074,0.04699771088808113,0.01887523769959263,0.06318229287551134,,,0.04568624345875682,-0.05388672543651113,
RELN,-0.0050758805403062724,0.02145106239179011,0.01278868321749026,0.010809952350494352,0.03687166159586607,0.0032946911017726344,-0.02604638816392378,-0.1072086051028342,-0.1346947548526934,-0.0463007982619993,0.032944661326823076,0.003211719173690871,,-0.058631793073110464,,,-0.012017228091171133,,,,0.02405963263137409,-0.01029663927587018,-0.023089320386895484,,-0.011650791299557003,0.06779289597130442
IL15,0.06006950319024819,0.04870912443472805,-0.04753432642221377,0.01073351280754572,,0.004689345384166531,0.0630546174321958,0.016713744965123074,0.13866655262853428,-0.03188785630238065,0.0063653583086368745,0.04264901695512805,0.04098977207127414,0.04576902139442968,0.04411734108407034,0.03647112416490372,0.14562537089997074,-0.0035733267373543316,0.02271138268570612,0.030982807012237785,0.013131517646134168,0.05677229409609218,0.03158395592990937,0.019843966886100177,-0.0006206821196578857,
UTS2,,,,,,,,,0.17136527499543358,,,,,,0.05493831601492409,-0.04045381502047394,,,1.9055334467773068e-05,,,,,,,
BSG,0.2653224649090338,0.08224812519843812,0.08076555378973892,0.03710769195453906,0.004533496121234303,0.007481104076137767,0.02956422354846259,0.12808208717148067,-0.006566590654309106,0.059464673895936904,0.004147125937492662,0.041901387806719655,0.00823540461758005,0.20192692818155453,0.14080360871498634,-0.002448929689749927,0.021627600569943686,0.04796524170652571,0.02389292278530365,-0.02723304519680614,0.050304562334776974,-0.09416191728528943,0.031393541363209695,0.08006655726506944,0.12262620913586463,0.013293921261031632
ADAMTS3,0.13003382255909587,-0.018864273401184035,0.030848959936638977,-0.016845483673219912,,0.004915784097777934,-0.03141460120999,0.049934901929412946,0.30569051154208604,0.06482770907384332,0.0015136512241932752,0.02395758642455726,0.03897697177234394,0.0118416816491012,0.06825951554989158,0.015602667372786073,,0.03521973010183753,0.12148276834551633,0.11137876917779474,0.014132682139423928,0.10014638156457353,-0.04377906334560476,0.05503608481067394,0.10565597077799234,
CD34,0.07392995976219205,-0.06079289334484591,-0.035005385059183956,-0.005092328424069554,0.02366036249490084,0.0056659638724217525,-0.03905780170992925,0.12095403270775795,0.1597929449456567,-0.02097460914925988,-0.008047085829009584,0.05447140782612507,0.0831195012266355,-0.07076830040958271,-0.08283857706218273,0.051319377063537466,-0.015220601460548221,0.043023114779020946,0.07152817991318462,0.021180354534119903,0.017095167292241926,-0.017614056421593922,0.00570053857160149,-0.028473752081976382,0.007670690472920545,0.0410948714355079
CCL23,,,,,,,,,0.07838346049451864,,,,,,0.008386460360412781,,,,,,,,,,,
PLAT,0.1589558392827364,-0.16081245973273914,-0.04767508572809635,0.06387596130008273,-0.015184539840892467,-0.09172015918429406,-0.009535806300283854,0.18494705589318605,0.2661720798346671,0.0047850806302747835,0.015481428347850018,0.009284586219563472,0.03873697866761144,0.11819812416427902,-0.018004828755755906,0.05898017893233999,0.0013562037769890981,-0.029684461895810043,0.14499245312837897,0.08953123787969493,-0.02485129311549598,0.016738507349479303,-0.032803774348705246,0.05296083141169477,0.024771226928670224,-0.13865986253907617
NTF3,,,,,,,,,,,0.015589659295766231,,0.0008021890897852757,,,,,,0.15425999483928732,0.0709604736025557,,-0.0016217336119541275,,,,
LTA,,,,0.008249845519018239,,0.023792472802231478,,,,-0.005483566080288527,,,,-0.009810965597611389,,,,,,,,,,-0.005223199575544865,,
CKLF,-0.08751144293419699,0.08976545107095205,0.062488274205616784,0.05285849751011289,0.04153888874681634,-0.09060654304242641,0.04327142361850151,0.16173657249597959,0.3476643701358548,-0.007970478823901674,0.005851523463687657,0.002110281222920635,0.0753597014611652,0.21665240366398725,0.24415211328987124,-0.00017445762425390005,0.025550933269292846,0.0642997329381073,0.13717990899760948,0.09198306918660988,0.058650593717333194,0.037010098161724125,0.14455212040794518,0.05405773180631387,0.17300073921575773,0.07709604014839966
APELA,,,,,,,,,,,,,0.021805645477730506,,,,,,,,,,,,,
CD24,0.032087164113434,-0.006425499426435371,-0.029015594872322463,0.08441345293235841,0.06971274222529418,0.0878907722658154,-0.11125246275237102,0.08924421789951797,0.04571778523885038,-0.05471998709302826,-0.003831519981212481,0.003056967050029573,0.0745795552299563,0.0308880949335431,0.09315793939882294,-0.0074540559683143924,-0.06531848933389742,0.21276684301885276,0.06357312466282426,0.07767361399420951,0.028758367398691618,0.17819974147007425,0.036085018921043925,0.08710386138181132,0.016282404547770902,0.0712784834784025
HSP90AA1,-0.17421697039566136,0.021127383423353612,-0.03845977981784747,-0.013621915139284593,-0.05599857747075409,-0.006649471944038401,-0.08655792311329043,-0.18179145177522113,-0.3243466823774921,-0.06279629411172565,0.001756472714409055,0.026819937496344214,-0.004362776482156962,-0.2781335103213451,-0.28879004951074394,-0.12178994746410533,-0.10604470656449254,-0.18294895126912605,-0.26683346165356164,-0.1835587517492219,0.0775992620868137,-0.08305972653490082,-0.10572228818540767,0.010027301166348316,-0.09682316320563551,-0.006277913747294577
BMP4,0.05162861204987943,-0.04037579586734418,-0.04334149483041433,-0.028273616999241084,0.04338945450188084,0.04083997996361755,-0.018211866387052005,0.19473884748824838,-0.03390895930568137,-0.04625233570700838,-0.001306737488063031,0.05159133839562003,0.05391559127864816,0.010054458419423592,0.019386744352416985,0.031149740624808644,0.07226775548495207,0.048193632226953956,0.09611707940960816,-0.013622856975120282,0.04473388577221343,0.027406288085183108,,-0.009100843294718844,0.06547852747465394,
SCGB3A1,,,0.005622919714836257,,0.026372972626592144,,0.02269988844429474,-0.011129703543386153,,,-0.01990481865859149,0.08244281306585816,0.044132783375056245,-0.049116495668830897,0.047528575894448026,-0.06347844033766455,0.017351303290543123,,0.06069970111658908,0.02766689215594509,,0.059172288212821805,,0.02030458262392555,-0.02264310694802139,
IGFBP4,0.08585053703159704,-0.08380879492166168,-0.07016974148930759,0.002990087416083712,-0.006493947551640339,-0.06034802907797445,0.045966800508636586,0.20940203547963712,0.2537704809414832,0.008760318122587341,-0.03046204656883331,-0.010207164916273367,0.03811496437330326,0.1618464263547407,-0.06698487306597374,0.07498319104535169,0.001857339894750485,0.06444594089653355,-0.012327308497688962,-0.1510917312001261,0.05172089301428181,-0.07183203155105562,0.03169571376361706,-0.022212902808219612,-0.0707484100507384,0.0037116147890042025
RSPO4,,-0.055138426641112744,,0.02627921926300541,,-0.059520920845259256,0.037717193864710966,,,0.017212379545604138,0.004730110657767811,,,0.030660053700426317,,,-0.06751908846830922,,,,,-0.035430255340134345,,0.009357254587268583,0.101778089139773,
LEFTY2,-0.04307102932667132,0.008691478217861148,-0.09027975360882001,-0.054879246916092084,0.07538138641646347,0.041183043912372035,0.06372193168305171,0.14757848870542253,0.24473900789759773,-0.01271358497914506,-0.014308337323780498,0.08028590830561398,0.006641330360333997,-0.010490342347719644,-0.19969260960699628,0.009336093080945004,,0.0956953329954672,0.07256187101737245,0.022259310257745007,0.03844232576933677,-0.072555389533978,0.07196007988974852,0.062087943649226096,-0.05795785279956195,
PF4,,,4.1525529218662206e-05,-0.008623221308600444,,-0.01908662900698054,,,,,,,,,,,,,,0.01205712404700083,,,,-0.003133988108256094,-0.059811501584915584,
ANGPTL2,0.006923682379279472,-0.02266715200668309,-0.007502353889683136,0.0077224880321423925,0.005196205741716997,-0.035454780739908986,0.03203567490924933,0.2560408381861358,0.24779314543874487,0.033815689457315654,0.06985871880566777,0.06467351234781177,0.01048115060315614,0.26245905973840905,-0.05561777478848569,0.061766454635924596,-0.052716971013252525,0.08222448513499983,0.19036785418178373,0.048188468090231903,0.05695390689872861,0.030066074428581255,0.053638516540896686,-0.0020028934336706406,-0.08534108338077594,0.05518516421485192
LRIG2,0.04944781130993199,0.019119641459421147,0.0074099518092849885,0.018691086536492183,-0.10778912574933068,-0.07157528277654186,0.028920474692823418,0.14548290960598517,0.1021846036383108,0.0338294075151977,0.03449849998584159,0.02681942291053908,0.031629869969607594,0.07169153244210287,-0.047224526352530403,-0.03300936571475106,0.06672517034818225,0.11185121213657245,0.06316084287866958,0.14597616378791126,0.0656384584557461,-0.03685821394467448,0.06698310040758389,0.03736565316736899,0.036980110486193866,0.10318331613159641
ICOSLG,-0.09401900792759187,0.007737730368107709,-0.010729914768296168,-0.025680875075286224,-0.012906013312153958,0.07998019979098034,0.06338836143562279,0.10623020598559946,0.10265693314435041,0.052776859368370344,0.0025938906505947553,0.003154049663414855,0.02142809098264525,0.06129517009266215,-0.055130621877010066,-0.021444007130540146,0.05190047231732139,-0.02246822308375095,0.1979442692203572,0.043118593465898115,0.07433927748348307,-0.016867506736983423,-0.04585328263038985,0.00756158386839898,0.04237290239503703,0.06799325099242515
WIF1,,-0.03363439933609835,-0.03345280958760847,,-0.03907529140926487,,-0.020440406011770152,-0.17632134498313232,-0.20092535637927883,-0.014465646856982949,0.016749928943528003,0.11523998715690512,,-0.1733859893446822,,,,,,,,-0.002755067416885803,-0.03687296494363939,,0.008110174106418426,0.01039355293396423
NPPC,0.1049418182878617,0.06997440526331108,-0.0023714897313227607,,-0.0859202553541924,-0.025673941011109206,-0.02822429500633548,-0.0350378460855015,-0.08536650222269389,0.051512222414749315,0.03664673366459785,0.046770605152429846,,0.23807096772483813,0.06262986633870758,0.04730487294353941,-0.056407378358417616,-0.0014310682394128927,0.055719795442819624,0.030842035362103202,0.0314269621063657,-0.025311722947378643,0.0593717453786105,,-0.12484338726098575,0.01080022581760956
LYZ,-0.0797432423159486,0.07635834868839239,-0.0722142135839689,0.0367260176220097,0.006988735964475328,0.012470036578012312,0.06883949962486476,0.059367535856287394,0.19897965210211033,-0.053426180049144435,0.051109040873746,0.03612302677777493,0.010855562768666756,0.042328098212452286,-0.06007543065523172,-0.165299543923625,-0.04141307127709259,0.14568006633479716,0.04511244663779208,0.050005895160668695,0.06510440535816131,-0.014040306209489536,-0.001720643697226454,-0.05313820636266084,-0.05245506275347185,0.02316287525800494
EREG,,,,,-0.013014816963871396,,0.06456351045564816,,,,,0.008044318539915971,-0.016253571327152265,,,,,,-0.04829573831475863,-0.014487342352239958,,0.01731450068677858,,0.005921599500786225,-0.0084183166322015,
SPTAN1,0.19180515845181034,-0.04612186486027411,-0.014895999112687743,-0.015746720607049035,0.013151825088942934,-0.08909538452339309,-0.09489521058000899,-0.07654779603338455,-0.11386008783024167,0.012676446530934925,0.04819164720167968,-0.00215805733645202,0.049906940452592155,-0.17875450557902886,0.014739918453104437,0.01193881392028252,0.04118845740308521,0.005454182505668329,0.04176246146495654,-0.037769549412646694,-0.01492147912461157,0.11780885772478716,0.062484664892913565,0.016132331299833512,-0.1856683505473572,0.06998800697508048
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0020802361831516072,,,,
