,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.036892585487979815,0.09788973341988048,0.06377387131898837,0.0484217795201462,0.12148954960828408,0.04610873618216237,-0.019725643656607412,0.005661269512643807,0.1306683011939908,0.029914012363340212,0.0483684648628135,0.089170221940094,0.010022020533020166,0.0146170468784025,-0.008073540653439024,0.08091892587344082,-0.05633610211326186,0.05932432427924707,0.04512311541477081,0.07428429809233522,0.08586537789015689,-0.008126973430165498,-0.019485485577345033,0.14658176062036912,0.06727046307253327,0.025908564236125826
TG,0.03747424632257265,0.014453207322184757,0.04643294773679443,-0.007406138757181763,,-0.012980955233194405,-0.019019992193218687,-0.01875125833312955,0.006374902805121189,0.011326810111383518,-0.013647323780979851,,0.029888008974911822,0.025518234231750377,-0.034158767331345374,-0.14731195977372763,0.006871586446328566,-0.07576906077557896,0.06279489009032298,-0.0057940943934671136,,-0.032770749909403527,,0.024561593316707844,0.02680101504035279,
ADA,-0.02597604806753091,-0.02778024861136367,-0.03705171261607095,0.01455196482856469,-0.03795391728322317,-0.02400243847782759,0.023830759078780826,0.05111116769768959,0.21487339903250585,-0.06219403474852007,-0.024539296971951823,0.015427084172900361,0.1084988995443351,0.04208245127017118,0.0712985818739399,0.03985612759302507,0.024339299135774657,0.1500653416899626,-0.00454989332857666,0.055701051314832245,0.011355993296495365,0.01469445862113393,0.0975047711654714,0.10083945208200398,0.023361242291807572,0.04478505909144653
LAMC3,0.005434072647802399,0.001221441769040623,0.07415157193451134,0.05485569393528675,0.0019436459823628,-0.00440614279345749,0.037943801858550986,0.09543963111990798,0.19271693346402738,0.017107417473602816,0.007445113320786964,0.06819833805309294,0.027626417231014163,0.00248248861810518,-0.019858004770533826,-0.009456124282884306,-0.014580874285168377,0.0803640153833962,0.011247846331534677,0.09101758012289328,0.034712237988203054,0.008419878850098574,0.07429104834120483,-0.04645519989285045,-0.023701158989046078,-0.0065388036131606275
CCL7,,,-0.05393329987856045,,,0.0140180108144933,0.0812715973631841,,,,,,,,,,,,0.018352805544374233,,,,,0.05765115681297008,0.1384699569464895,
NGF,,-0.004053624911168023,-0.006312127797645988,,,0.04237961953471048,0.0033518925808206893,0.0029527847362153183,,,,0.009700088151398912,0.026670207643038568,,,,0.027919877041456227,-0.0019392994089672748,-0.034451415170453546,0.04301880919730655,,0.022924398565781715,,-0.008666780002918222,0.13440879545273457,
TNFSF15,,0.01552074283039753,,,,-0.05313744547698424,-0.05436377927515677,0.037281707608714146,,,,,-0.025653885567433803,,0.04784448600854372,,0.05328033991447147,0.00969654109208503,0.02771781192918858,,,0.01575807539454001,,0.0183632509127149,0.0682993570685429,
HMGB1,-0.06943076148382618,0.040317357554611355,0.034920497111011826,0.007975238951002123,0.08768201628847516,-0.03357289826899541,0.04790687413798,0.12719435685973743,0.278960314149946,-0.005012042266516329,0.02005520182183758,0.03472194165446972,0.09333865429419433,0.06541324023023598,-0.06874828066525451,0.08247120639067966,0.00291784463198893,0.038843842502600055,-0.019717129993675933,0.07511941856668808,-0.008374939366183444,0.07846970423359678,0.1050175737115157,-0.0407431312115931,0.03781583947041918,0.03769066878992306
ITGB3BP,0.025470761785517437,0.022156161308556195,6.43635320694869e-05,-0.014558135032346478,0.0907976108385101,0.03584181767581869,-0.009431834743549437,0.12245426427848373,0.21418686152076505,0.029125270286002383,0.04616817214147185,-0.014545726254279806,0.05749199368882893,0.020776968643845435,0.04533698672196219,0.017387131662014294,-0.03012204557114128,0.07787081085445413,0.05074857403962476,0.04504328362918483,-0.008853206931834194,-0.014011801785693388,0.12179881392530718,0.0950773337746991,0.03363946333288673,0.04562660967081586
AANAT,,-0.013179745572210912,0.012746284392970654,,,-0.008629436403067433,0.025857508518449847,,-0.02434673130910571,0.006630342262072866,0.007511895645639418,0.013383569948770735,,0.031161326716426664,,-0.08876502660361664,,0.055783848525514074,-0.050251188467341765,0.012525117652141447,-0.03246349471983012,,,0.051817618442407704,0.005605773669584601,
RELN,-0.0348307061087293,-0.04660567709277411,-0.01267645625008764,0.03532122791387939,0.020522166047275005,-0.024012444051478322,-0.03391374611951751,0.012215412079353491,-0.08979138612097877,-0.07063044446301485,0.012583534297632284,0.020807918929335104,,-0.015413868016636521,,,-0.142857334738644,,,,0.040394084813391656,-0.028764571591668054,0.014721788312855798,,0.004042137422849189,-0.028869502117802655
IL15,-0.001875308712379217,0.07266357813449505,0.0454477933750125,-0.05146004240788508,,-0.0021714155250145994,0.03497616178525629,-0.03401327444767469,0.0670020940946088,0.029334807911021513,0.006645451314357043,0.047891987470396864,-0.009645511258620842,0.021638661364593786,0.013843487988968482,-0.015620160174558653,0.016762094036351663,0.0346130031057958,-0.028798511029778755,-0.0031032950798859857,0.033011441147890196,-0.022287475108164676,-0.02739046599334641,0.0391129340570361,0.037682175237813906,
UTS2,,,,,,,,,0.06709707646131093,,,,,,0.023391020199224496,-0.07521800671992147,,,0.012271682184715369,,,,,,,
BSG,0.0295790474972853,-0.08503370050750252,0.07368594657883056,0.037783064163282656,0.08647772114605276,0.009013868615021774,0.02939165387320427,0.05247772986455105,0.005328201455060638,0.013223342884308868,-0.03352652218097161,-0.05155210402942824,0.010965404432074806,0.022217206983309062,0.031423091599402785,-0.08638167254473379,0.06442766614172764,0.153483490395975,-0.024380473552250568,-0.0009729078689927613,0.08574382123062686,-0.032555995913913144,0.09774691241082963,0.09937863079344292,0.1282147439824239,-0.14097632676086164
ADAMTS3,0.09605582826069363,0.08356461652887147,0.01826827487649071,0.033973639000111445,,0.06834105665079271,-0.012975715777103356,0.051966288058160115,0.23742760593902335,-0.02324189016984995,0.09046508826974967,-0.03359542219647408,0.02378115610623164,0.045256646878608385,0.1496425442971724,0.058661967317898134,,0.03492125172311638,0.029156601608405622,0.07430574246131749,0.035130888626417535,0.0011489017386746951,-0.05948743144738211,0.1448582873647242,0.05344966491178366,
CD34,0.09554173992236077,-0.014806912280094599,0.06618540151411177,0.012472798789745894,0.05022564911446005,-0.03675201465976216,-0.011626743127340815,0.09034641072451884,0.12354904591403534,-0.02568807051770849,-0.04895528341892524,0.025218603113062392,0.03803801020039736,0.02663655726473622,-0.002965988996645573,0.035513551822174944,0.026965782098016745,0.12371443151878242,0.022895241392056908,0.10744471496994848,0.08990512472141665,0.03544133625346225,0.08555486593696078,0.02386628222024685,0.07221969776747972,0.06261151101012778
CCL23,,,,,,,,,0.02802578687099501,,,,,,0.05624100158494003,,,,,,,,,,,
PLAT,0.0553200571642876,0.05098037933703574,0.11284701451958054,0.035240539477218134,-0.015985476434664928,-0.006412367957358357,0.04491783988387922,0.09926948740577121,0.23463010576959178,0.05081511328519365,0.025325442061740505,-0.007762329520906504,-0.028509049168052657,0.08573929068562006,-0.012136107038041357,-0.019019910412934153,0.013255703720440317,0.1186050299277641,-0.03812430582728883,0.09006466430404471,0.053345986176954296,0.0443717761733374,-0.00022783057652342264,0.024800285275003997,0.02046559076142086,0.0188260013716837
NTF3,,,,,,,,,,,0.030875646534876587,,-0.025503268886172898,,,,,,0.006005751994358064,0.10386855105012746,,0.01144929102322221,,,,
LTA,,,,0.0005132035920052606,,0.049988046826546714,,,,-0.057459404458643816,,,,-0.015648401312650433,,,,,,,,,,0.046258354260844466,,
CKLF,0.025060667858765956,0.05516074304278842,0.04192447373530861,0.043522192624508925,0.028404238201228078,0.02699264950250917,0.01875683224977012,0.11748446709224927,0.2604262583837279,0.03331702019694392,0.006966011041908802,-0.022584103971486615,0.051558460990328306,0.0693009174324461,-0.008462266462310096,-0.014078917008413225,-0.06323542148899972,0.07549060948910337,0.004663102110369481,0.05148051936321127,-0.011389346775288878,0.03461671902318704,-0.005248811359755455,0.061682408762082384,-0.07442858434430577,-0.06345541956556747
APELA,,,,,,,,,,,,,0.010091504987238497,,,,,,,,,,,,,
CD24,0.037840841896689445,-0.04351440508446898,0.03867279871063103,0.07458905634931297,0.10663976255075229,-0.010652905455569357,-0.004258044760966845,0.10611528427949536,0.02585527569443934,-0.021474865277104387,0.03442399705388212,0.004105453413500946,0.03349844804019464,0.025011396997017002,0.06039822305513518,0.050948976488671326,0.07147316424829048,0.15178555713151706,0.018514801090536187,0.042577985487005414,-0.003218599253820756,-0.010328600067439634,0.039304875375587196,0.14224340888889922,0.0802741626304952,0.07284519489742555
HSP90AA1,-0.0029386357274517184,-0.07262850582921074,-0.007867951366721016,0.06041899015487137,-0.07332550647205598,0.035267797311115394,0.007914094108421558,-0.12927687462973983,-0.2744881560542313,0.0024934689623004077,0.008071702329494385,0.008544898437401856,-0.03342603369573052,-0.04836783112158171,-0.032231863033236795,0.04335769485201345,0.07184596977604982,-0.06812904420023742,-0.03227709640463707,-0.11046927551920871,0.1008100106049032,-0.07001882503347907,-0.07554581049026726,-0.061274708927508734,-0.009180115785764388,0.061710617148050255
BMP4,0.09009958582419346,-0.018547513395336782,-0.02389971398498181,0.0732750803701682,0.004775227150430604,0.008756811421750523,-0.0522095478641463,0.08695610987763183,-0.016030708682496692,0.03174542019650961,0.03361153859227925,-0.04336816578774772,0.04306827043998277,0.003741622146519036,0.007965609300090016,0.030007010605718636,0.00847136764670108,0.015484566383265334,0.01092638645243375,0.0777193181766553,0.07317493422424047,-0.02383246870546085,,0.011129630736897992,0.022808771351736652,
SCGB3A1,,,0.013836823081584545,,-0.06932744983445693,,-0.045267529513712046,0.05286457090736867,,,0.03109783289122255,-0.02843143312828904,0.043305972003549735,0.12084149082489574,0.09051877482673606,-0.006733548398368498,-0.08761267218947673,,0.013606396025893712,0.0057258885934351545,,-0.03641503402734499,,0.03520911860410022,-0.007126590759908912,
IGFBP4,0.015278064618093607,0.09995426906205437,0.08462628042261336,0.015914005062508348,0.054121877539068323,-0.022662125878680255,0.011500228388265928,0.12162114999129095,0.15512625437908364,0.0019591713840530125,0.030325363128555265,0.034146770052267086,0.018185097571068384,0.018502102412434548,-0.12648966270963824,0.006809344308303376,0.03150159930335924,0.1138795844525549,-0.03749196434893158,0.02499262482043249,0.05155435252183458,-0.027354441688835152,0.09446929606774017,0.02226028475186702,0.041832779649019186,0.003543057690825716
RSPO4,,-0.01166806960187459,,-0.003937101675959982,,-0.030891398622794705,0.03936449154699874,,,-0.0035244099588826534,0.010796343035217896,,,-0.01615448059251769,,,-0.06392670746154674,,,,,0.04452423061330873,,0.05641422257298063,-0.011497838532918848,
LEFTY2,-0.021920835230393374,0.081484927243268,0.03503984067895619,0.019228740078599142,0.007282559498207389,0.020726258111870274,-0.0383280340242175,0.1269393902816041,0.1686555824165692,0.016980582436375787,-0.012661684204535978,-0.02167327299789828,-0.0007040916002330553,0.0826852005103826,0.0788843270586228,0.049028316262327114,,0.024276219396646603,0.040604507835527416,-0.018992096142405695,0.05298741704976901,0.017668777863626264,0.056484386964798274,0.06018868640850772,0.10820834356227609,
PF4,,,-0.01240103847019203,0.026055005525173123,,0.06377042668688833,,,,,,,,,,,,,,-0.022426331983402735,,,,-0.041322029227390436,-0.030126455283248553,
ANGPTL2,-0.014070521010776759,0.012083704226568421,0.0792296332318733,0.03662644230941944,0.08111930501949897,-0.009296642467854888,-0.009010409504032634,0.15750538963226163,0.16104095045237243,-0.03753628999144155,0.042316334337285634,0.05282572118342213,-0.039853013631464256,-0.012285991690967675,0.09499296031543455,-0.08813820262234077,-0.014356817461336735,0.12042182138389075,0.037856996382574455,0.15564539053319495,-0.02890871041101066,0.05515963039099498,0.15016502068186818,0.11258807517371211,0.05531064249759236,0.0031312499154904565
LRIG2,0.06847165457809906,0.09272634636495172,0.016825299085730758,-0.009402032682914504,0.07923044985718734,-0.0035112877762359944,0.06299394608275713,0.10549482483112589,0.10033325534047359,-0.0038225670455992685,0.039007798415493004,0.008051071020312996,0.02406623837181816,-0.03872087024788822,0.046117692724930555,-0.036605616024206,0.09638584041038968,0.07026604552746482,-0.024994829225147123,0.09759762802994965,0.027299553358126737,-0.031123407802661648,0.10090330681948408,0.07821249306476152,0.04305532570309434,0.06919016805737449
ICOSLG,0.03447175440911135,0.10838636854688896,0.005496043041715587,0.06734656773230856,0.012264931771933135,0.01772009681837988,0.027365175200236055,0.06696586127477461,0.14238314302352256,0.011138718289864846,0.03376449569019039,0.11040742688767191,0.008695565214194985,0.053476412482855215,0.16521294007615114,0.015318391349664773,-0.06959104179397943,0.035142013205391585,0.06432062885185265,0.11493736228505518,0.01277306819057107,0.024035985633958697,0.04366730593514897,0.10663254983201559,0.08193951278886769,0.020013153565482875
WIF1,,0.022075789094028537,-0.03204728338297486,,-0.01696683428420916,,0.014486365513616865,-0.13098150863725985,-0.18982900428155677,0.05359532039367045,-0.01764923016165724,-0.03826505981397659,,-0.018942997641800827,,,,,,,,0.011003046909032503,-0.06325880771388084,,0.04138555203318721,-0.0343869472840616
NPPC,0.06526116750324706,-0.010635122558732299,-0.006601183309899951,,-0.027447087511112085,0.015093056275334514,-0.03496290078028866,-0.06324642333417704,-0.0020386283398601906,-0.03622183121096699,0.05486018559713662,0.018884138007740102,,0.0020425768707524493,0.010377702476598586,-0.007047493052520081,0.05675209749218461,0.07754695425597911,-0.017932501069905075,-0.0129942770577026,0.07104667015070107,-0.03933196800311405,0.13586975827614106,,0.1076237291904676,-0.023159610120036526
LYZ,-0.03673143173090154,0.03776898695090723,0.02175910415208682,0.042135464480026856,0.022880332032926522,-0.0023641946560330526,-0.03830001719525947,0.029264733704908306,0.14108234261573702,0.03011093240054727,-0.030407844702173233,0.008729587713238578,0.040175414436481954,0.08591380091536646,0.08571534804940582,-0.04627892876993316,-0.012436500034887474,0.09197670099947895,0.041530108348558144,-0.022232488653978703,0.018713752162147233,-6.675252071600469e-05,0.11522594609292805,0.05001826913425235,0.0301672741350741,-0.024407947372045997
EREG,,,,,0.02662895974612542,,-0.01657313926623235,,,,,0.071266282975099,0.0038742381932377113,,,,,,-0.01920570628656967,0.05655131042282825,,0.006730105157493503,,0.07811757155093597,-0.01210953549494506,
SPTAN1,0.07679106837160277,0.006167418664614635,0.06687903500533471,-0.0033237081252948876,-0.005872609651835315,-0.004522202866773375,-0.0031115423916753733,-0.027595499949118998,-0.10829212136378608,0.03340683691231056,0.015314200694615112,-0.04980232264388662,-0.006381086584513399,-0.046901107523878875,0.015474866727601852,-0.02611016487952179,0.02571502633777139,0.05370509788625286,-0.04292158035269534,0.018651213639999987,0.007783415173360654,0.0037436992792603146,-0.03414190394431227,-0.07884349100546316,-0.08614001591993031,0.02400021426366938
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05689420827246623,,,,
