,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.08443896027822331,0.04206450678815441,0.08784551756807701,0.036288049984945926,,-0.006104508285666808,-0.035153128242238554,0.06639016073654938,0.0292758939618359,-0.000223240057618369,0.014800350534266331,0.21709244902262445,0.05288456011135611,0.032339353133346474,0.05250344889552248,-0.023083726053431362,0.044297449560365396,-0.0023594105629321186,0.14865983036965735,0.14909276320228287,-0.017235123172616044,-0.05994564844796431,0.1117768895915721,0.04367068195614536,0.01855508971074915,0.09411542062242823
CXCL13,,,,-0.09708949678672177,0.027169989891068027,,-0.024907027194268353,,,,,,0.06648954430837123,,,,,,-0.017418678871411387,-0.0038333662219064953,,0.10763463401087849,,,0.09052433111597946,
MICA,-0.016605148470524748,-0.010258161229701818,0.1697841383424435,0.1312838550830173,0.04918845986553603,-0.04329508943092519,0.06165635974586379,0.029078768428322094,0.19334436804775101,0.07406429803867436,-0.013620526385582872,0.0021320535953502475,0.03312037523210144,0.07091418375833879,0.07629418666717472,-0.022193836697048278,0.16960804642113114,0.018895370196520236,0.098615289589577,0.12640230407152253,0.013870993902908139,0.056670566330415915,-0.0027411548404185407,0.13064033300102834,-0.013581696360189015,-0.05363839180433854
TG,-0.01204647331787341,0.010575297632708506,-0.03989204881531136,-0.029907123860198278,,-0.008888860203564426,0.05886149728088721,-0.0459717355153888,0.06743665177519997,-0.02224234666439991,0.019129990911546296,,-0.00019918887605987107,0.02095110857691184,-0.0016894175998794093,0.07184185585847326,0.011114543991102895,0.01904072215962806,0.02547883219659304,0.03175210227424961,,0.04416640001987762,,0.038764288551412236,0.0016674555907544345,
ADA,-0.07001983944890486,-0.02629566628243166,0.1190707254353525,0.026552615252942464,-0.012076212988470099,0.06900824128892696,0.04415656485422561,0.06734896677999075,0.1834313495142217,0.03176150584277716,-0.001394073989490914,0.21948435232924976,0.10932028496421387,0.12403049667998596,0.06070621851238274,-0.14632000332570883,0.06846735254556664,0.01884189547568421,0.10062771164560493,0.06669463827338437,0.07483925679103684,0.07079084793738512,0.12447094029938144,0.1622811679128592,0.05593381236948794,0.07355928120915765
LAMC3,-0.04478239222469018,0.039443473256156644,0.14475874266374,0.01765533763471681,0.1026908188533009,-0.025438098204744138,0.057645117287341056,0.05113215975274877,0.1843812237820338,0.07745751739490787,-0.008417688735961748,0.04075596217156693,0.09701076188715457,-0.009912067057921834,0.06658254711335898,-0.1752823115230348,0.11928361432603656,0.12538195462215138,0.19808020920905642,0.17528844953103256,0.028668367004916227,0.10414128384796874,0.019466541607118516,0.1652251885292829,0.0037167839000723083,-0.007101347923519788
CCL7,,,0.08241444915966206,,,-0.004179914686528572,0.05241309663647811,,,,,,,,,,,,-0.02302444237865563,,,,,-0.03817141623358482,0.030573054133087783,
NGF,,-0.01837245098122185,0.05403608169622912,,,-0.009450615711660382,0.02431413501949466,0.02394304946584788,,,,-0.07142947931898878,0.09458353946929901,,,,0.039686679382228,-0.023591652137077784,0.02902880202689935,0.028620816058647646,,0.1602903854114268,,0.1450343998851184,0.06444344845332613,
TNFSF15,,0.05616147152456515,,,,0.04853730249845166,0.059243512067359644,-0.015004686446463472,,,,,0.03942933984680535,,-0.0009446279257617058,,-0.057279797173941285,0.03448583396902684,0.034321521585243334,,,-0.02322215154925243,,0.0895523337618657,0.03658999000842972,
HMGB1,0.10952035299022954,-0.09703014879213774,-0.09830499066229884,0.002227218727209339,0.08167873737554851,0.023363182323664324,-0.041687482435462976,0.031059338243118597,0.170735424103805,-0.06144196685966369,0.045232371080864614,0.1635474165371103,0.12937321623508896,-0.014588175935320122,-0.10002016908552795,-0.17036226541115157,0.00790881597543321,-0.04985568824208202,-0.014082255559913935,-0.01793397758673739,0.04546514482080899,-0.02719405966555765,0.09490447645525044,-0.16189018805753985,-0.03264323043309594,0.0917364040408449
ITGB3BP,0.0071189844993866744,0.04991437362073534,-0.018348009899842175,0.0403057375629631,0.09208850914829103,-0.017260863687651062,0.001544878099133154,0.03970718731863096,0.19749750955083473,0.036274583918882074,0.02848593078921088,0.08392902044925132,0.06633008822820986,0.12559612041344112,-0.027196821560118992,-0.03772549744371993,0.010226789493644374,0.04284487223528571,-0.00018736244596705956,0.037363720345159696,-0.026625895880732327,0.007276801832130828,0.02670508028976282,0.03626382765750013,0.049353570387716136,0.0024747008490877765
AANAT,,0.01080784521232139,0.004855010602564538,,,0.003618738857585423,0.0013098353948195922,,0.015393767692611955,-0.023447600560803337,-0.0150350111927622,0.014468795065995098,,-0.015200923789667777,,0.015541952348314372,,0.025768569463634743,0.034396467658779524,0.023604171255358342,-0.00012060487740479511,,,-0.03294982529961468,-0.02783164873654016,
RELN,0.005942651729827204,0.010952076253412943,-0.013134499363960946,-0.09792536043778481,0.05522348435053064,0.00877306422177603,0.010658057920714009,-0.05402008613913751,-0.08356978689829467,-0.07414361440866792,0.04357274795161615,-0.1860243227714947,,-0.005740154012053297,,,0.03556407070476032,,,,-0.037067707076393966,-0.016194414197264043,0.09079656491305657,,0.029444104947856476,0.12332954944231664
IL15,-0.047609433020252244,-0.026330937641073648,0.10190031357506911,0.04815715351909116,,0.022503939910144394,0.002594352139300691,-0.049478994487103474,0.1502150452805862,0.0019263224996448674,-0.03111576120070126,0.05895925316819198,0.05714141950539986,0.012823638987609964,0.03220109005977561,0.09562106058559303,0.008264247777065867,0.0009811711400672459,0.006335891963483872,0.055329532844399204,0.031073738289261268,0.026053966443255163,-0.00808669353758833,0.1262183369569465,0.07407168020015667,
UTS2,,,,,,,,,0.11846914226239501,,,,,,0.011029829533646448,0.0016909576741071868,,,-0.0016684669136305243,,,,,,,
BSG,-0.2143244478903644,0.011066467671575124,-0.07844786600103851,-0.041438399486963644,0.04152880480448865,-0.06031290635771616,0.011624897809706327,0.08369061435799652,-0.0334310053119362,0.04335872803257376,-0.0007747067351704771,-0.21512764207747687,-0.021557071510339147,0.049610584691162904,-0.018250895333224167,0.07721119895830587,-0.01900234560118541,-0.03333494681124152,-0.024354356563872456,-0.044961805432267146,-0.011545940343954888,0.07622711921269386,0.07589319547739096,0.00019743922655572206,0.05075289268826935,0.011313403781097017
ADAMTS3,-0.12160605771326609,-0.009452210409927685,0.08463490253664233,-0.0022382379970500633,,0.023795812316706796,0.0067198544588752684,0.08705347593346334,0.2530772987311875,0.07129704421063567,-0.005903074425716687,-0.03688193711441252,-0.0015117777665222061,0.034862073230543716,0.04844877551863095,-0.11183382266177898,,-0.04453676359561228,0.10295929818386469,0.11237592499770992,-0.009729950177605655,-0.0882034919783459,0.05731604786205012,-0.0031906930821122494,0.03819939821733857,
CD34,-0.032258523152106824,-0.010438134018911435,0.09480826898575957,0.03463436832948367,0.04505579980585676,-0.004677012389405557,0.00687503638574855,0.028387570242985265,0.18001257558667186,-0.02155427676357685,-0.019872730648333028,-0.03345572678511646,0.09256902926789062,0.005448152227684249,0.05649792489207967,-0.16863474768151565,-0.02678227578624522,0.12541024707292972,0.24105478521610904,0.14786863794837576,0.010754872282110353,0.11287394899802708,0.017025003385323277,0.19010551692169853,0.03963593906576637,0.061653004045235035
CCL23,,,,,,,,,0.048702699435724896,,,,,,0.07517815569729634,,,,,,,,,,,
PLAT,-0.16412099154132362,0.07922149425044636,0.12267005887208823,-0.06026293095765739,0.061392216992305855,0.03277296061280092,0.07102819492497968,0.10886608784457368,0.2422122324094401,0.1036244542683258,0.005552748265175957,0.0743416696586303,0.04637129003385753,0.07450129633309713,0.030791956171160182,-0.06562009573030368,0.06503820844988634,0.10780267258745381,0.19946248431820263,0.15746711326900723,-0.003136818775057526,-0.10522627121548536,0.008495509007738126,0.06165686423806383,0.0020468872188978116,0.03518647342384757
NTF3,,,,,,,,,,,0.01959785491471146,,-0.02087446585100338,,,,,,0.11229916710004402,0.1761909675810839,,-0.028725362187742447,,,,
LTA,,,,-0.019427553087305722,,0.010545220264813795,,,,0.036918456313527234,,,,0.04031304117551155,,,,,,,,,,0.11297817648536145,,
CKLF,0.02742629809323347,0.02664702906799503,-0.0613201151229156,0.05686013495374847,0.0713082864740429,0.036117834786485246,0.014924998205813746,0.08261885844955906,0.23686841182572796,0.01690066776195297,-0.013116011119443669,0.23498987958236703,0.09750013452034909,0.1282167293588486,-0.06884895069379972,0.07710035603683771,0.14879423145690412,0.1267543878029908,0.18581740503323113,0.19938715283284464,0.029585297451800056,-0.014970220465441676,0.016712537923572312,-0.016039159986759418,-0.010548089939697629,-0.00806659452248168
APELA,,,,,,,,,,,,,0.02066874378574491,,,,,,,,,,,,,
CD24,0.12497814042667629,-0.04959543691225736,0.024398286133571107,0.015061110698780095,-0.04977296761868947,-0.027868509362233132,-0.02559297367833017,0.059534298373994654,0.050714835605254395,-0.05151242005498154,0.05166497972384451,0.0854614914942021,0.07612549404257395,0.003999127741558154,0.06470293136818159,-0.046123649158490876,-0.1218327648941552,0.09224048229110375,0.10374911365169097,0.10614977247847016,0.043820910995687586,-0.12263223794756883,0.0576360264634466,0.036722929541353914,0.04612365842370468,0.0886202008362704
HSP90AA1,0.20452723339962317,0.007257876739398456,-0.017597081890768317,0.026198628214645674,-0.14317559618926862,-0.02999273231071717,-0.12879327215633116,-0.0723111313068719,-0.3066168993991199,0.047983115943239285,-0.0001781530753803637,-0.38964909884852894,0.04407864614907818,-0.11094748104535272,0.007714438925190891,0.0509969248888887,-0.120611824113455,-0.012679578421491384,-0.29028950169877277,-0.30704090808924256,-0.02468699893587639,-0.06617591248665415,-0.15258020265230818,-0.1608788192110926,-0.03309810414147083,0.030946173600359107
BMP4,-0.08169934566398131,-0.028406650761684242,0.024560422449443273,-0.009142721125249272,0.0534524287811676,-0.012497500963176323,0.04333679851346235,0.11793168604463868,-0.008552096985917005,-0.04039788317827548,0.02692862650867489,-0.0305234921594058,0.02773291150604572,0.019830974992527572,0.05801317439296869,0.001028484882565846,-0.08318434871674729,0.02142392807928949,0.14095478426132346,0.023036781344128645,0.07237952210342921,0.009084883221365284,,0.13042225366035243,-0.030164133933184577,
SCGB3A1,,,0.052926446118172286,,0.01867034214272522,,0.03074728274008282,-0.004826168038003853,,,0.08055344147903507,-0.011985221216896616,-0.008968106258552318,-0.03496731487587105,0.06641576002881214,-0.0736693778292584,-0.04336721455920903,,0.0787305410966582,0.08741766638384606,,0.02238429233132286,,0.09504895168329168,0.038519323532734864,
IGFBP4,-0.10501675152269886,0.14204464283246118,0.18513422230687446,0.0585706943173774,0.0975554402031657,0.021503668244129727,0.09064133051846232,0.06509306268741459,0.21051239893681584,0.10081959143315505,0.019733913053342416,0.19727631916737373,0.08790247126315842,0.085669251557106,0.08100437914634252,-0.16439891096966652,-0.0008582216858056353,0.05015520987359201,0.1608551172146065,0.01751116704624331,-0.005522208852706258,0.1984555533502349,0.09407559757520352,0.259120113142547,0.012640332486836818,0.022212919453100166
RSPO4,,0.05485854074233666,,-0.04017596304233732,,0.05491045291298372,0.09206552595209269,,,-0.022168790082857937,0.009752392310744385,,,0.13742125792436674,,,0.06367283935253933,,,,,-0.005829907041939085,,0.05421242174275135,0.00931477848221596,
LEFTY2,-0.006666264867198329,0.02740098210564022,0.2194902195682686,0.037256498448248195,0.11360740575181588,0.008389392175263698,0.012225494035352193,0.10996622966838095,0.19610071105020063,-0.007684465328800483,0.13682544801210075,0.050449733856505356,-0.006104916706298893,-0.01893455649216806,0.10029103548973423,-0.16166009910737625,,-0.011419747559386316,0.016921102167168092,0.06709247388553027,0.028894926011821958,0.02249418455758461,-0.04682249780550686,0.041353617972913495,0.0489282288267416,
PF4,,,0.03629154797818722,0.04069709967820795,,0.009243316526668198,,,,,,,,,,,,,,-0.008123448251954834,,,,-0.04378041903220032,-0.016903840225346592,
ANGPTL2,0.036344323849226555,0.11672378272351747,0.12683257918726604,0.0234184352521992,0.05877421144981323,-0.015506048348746356,0.048850009202767615,0.13199031289496274,0.271259717442309,0.031879446657974424,-0.021411529523481923,0.254148275012511,-0.05265583593552268,0.146326217574042,0.04491270915237669,0.06601075142232055,0.0483708992833282,0.04290344466892437,0.24460395429829954,0.15792782240648642,0.044696053673030284,-0.13046135755762744,0.11785116804937362,0.16864453506559482,0.044472346751848996,0.05868401603353445
LRIG2,-0.0340307389611401,0.011205258600962576,-0.013375156942162583,0.050788234236845836,0.1011964966959594,0.060980975743836055,0.024663175382803222,0.05545489156239093,0.09955874070582381,0.07514571040894369,0.029710719434466366,-0.061360118979298627,0.11229441475205369,0.012211756873672633,0.043290913597861996,-0.026344853891518385,0.061115365034605365,0.10549068076583251,0.030073837974072582,0.16337763451107765,0.040450903664424075,-0.05088933941519282,0.07955914826538019,0.07607379325503734,0.010269265647736003,0.00964080373572098
ICOSLG,0.060638610725989986,0.0889493567311787,0.09910003459628328,0.06563965775627566,0.12297826521363249,0.001694774029264571,0.11699550572482185,0.05580945459206929,0.15885483247888585,0.04458136219975158,-0.0015445942836458662,0.15744224697608064,0.07057073798566378,0.0843266247015921,0.04569159946267783,-0.09103497212997573,0.04467908898134523,0.0806564059184336,0.17538400843734614,0.11485342440804866,0.09955675438759033,0.005214551894483632,0.039243054634294186,0.131262536970425,0.016833532128740784,0.17604365262105076
WIF1,,-0.11329214070644993,-0.02861850703334875,,0.02406149863901595,,0.025812095178395448,-0.1047956491101287,-0.250376953626549,-0.0433280534323476,0.01697179569209254,-0.15039144212604352,,-0.07389175017734867,,,,,,,,-0.00742876668925028,-0.06259804790984894,,-0.0518099538605933,-0.045573080017711584
NPPC,-0.13813201812380782,-0.051015552470292914,-0.06114197091456136,,0.019493273736924013,-0.046398414279870084,-0.0107662319471871,-0.013152486928953393,-0.016295400759784903,-0.05949789233375037,-0.026046941721682298,-0.09407996811057644,,0.09514532366569177,0.005699274600453135,-0.015115693646603548,-0.0655544473448293,0.0399933773571208,0.05513226536645093,0.05893469881864518,-0.011743855652641319,0.07673041906406439,0.012162351254230422,,0.047825419008425775,0.06268898568431812
LYZ,0.098622615588991,0.11725489354266606,0.1453155829215508,0.10232768046747222,0.08014015463182311,0.04656479025324755,0.11551839496512943,0.047645860154169675,0.2538013922352866,-0.018413573648833302,0.03838451645437945,0.34826259142233673,0.13510756816329872,0.06926007220733686,0.09297449349716945,0.08301497376459745,0.026411564854993335,0.08941401772046174,0.13358956764836466,0.20356537277869724,0.03374637940239525,0.09475038984689238,0.1315120447496108,0.23443046980561447,0.09442758055545288,0.09543242519129287
EREG,,,,,-0.012025169854121096,,0.09706947199532392,,,,,0.05620571924805104,0.008432964922077235,,,,,,-0.019489356678629395,-0.04804136997020064,,0.024068266475376528,,0.05676675810912933,0.051916888546547815,
SPTAN1,-0.18625543504388556,-0.15466709542835583,-0.05567705383314485,-0.010834210647026728,0.0814321438244245,0.058132489043805385,0.009465323793684076,-0.009520815298248128,-0.09595208248219318,-0.01890378985522201,-0.02363041397713585,-0.35562237948715075,0.09226064711550198,-0.09969900173807862,-0.034366979900815414,-0.10542948113417477,-0.09896092077862041,0.03996142686591601,0.027725948104430038,0.05204502699784356,-0.03726534543826141,-0.12521928662833456,0.0413595885199996,-0.05806263364763644,-0.11064416985446678,-0.06011701710278003
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0007231061360614497,,,,
