,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04730082279224427,,0.008787877059430087,-0.01567129793589951,,0.008853112097272456,-0.015423637486931367,,0.07805661908890707,-0.005548014848168657,,,,,,-0.08447047535842919,-0.07386627026330086,0.07951422883004683,0.047701750442233716,0.025112102849815274,0.06606077661267575,0.07022433947007627,,0.08690705045847469,,
PDAP1,0.08921882854536936,0.08013160383927193,-0.028301198993799914,0.031118448463882127,-0.029255118914990958,0.020038425112731795,-0.018293756811223937,0.18681076584972556,0.2874787773187262,-0.06716613954299466,-0.0008694170828963087,0.02186957994210253,0.0800877649357334,0.06253646413441777,0.033266635356159056,0.0866677723341745,-0.012921990979262946,0.029316860681205724,-0.041579295373013074,0.004962400714093173,-0.008390681295372711,-0.005365171221059559,0.04692808721705352,0.018237250649431044,0.03455733505875426,0.1400963597321661
QDPR,-0.06742615801927908,-0.05419839330646134,0.04899171283144021,-0.031181224447667882,0.11712549409747838,0.06349231800591346,0.13591658140400148,-0.09034940818513768,-0.3204372789138584,0.12521532176709876,0.00836519249654004,0.02284988019149435,0.0017583670445294242,-0.012414609694816855,0.03271378963690253,0.04286783875610026,0.04207196916378252,-0.19521319920190527,0.0510609099939685,0.11429342893526048,-0.10378388833634122,-0.021909884850552275,0.13604779844090156,0.08148658589481972,-0.08990747821683606,0.19536877608274808
POMC,-0.012766651813954175,-0.002716331197620032,0.008573776205491622,0.02949461858544891,,0.06134091233944921,0.014345395045564943,-0.017929044991046295,-0.008365844700138174,0.06817033187615355,-0.03383283244465973,0.010301184006182119,0.0012234392066141579,-0.004192357116761665,0.06285772021445048,-0.06905896612771051,0.024074088171267174,0.12449709668669046,0.12182110122642181,0.12111671986186026,-0.02635330100142304,0.05695771364458729,,0.0846078743235748,-0.01611599732040428,0.05179578113049765
CCL18,,-0.02494128222336877,-0.054718342237978834,,,,,,,,,0.0347643149433982,0.06311659785393334,,,-0.020806831095201844,,-0.09786732327118808,0.008808225489443305,-0.07899644936667202,,-0.03712803860296555,,,,
CCL17,,,,,,-0.0054036039497702,,,,-0.01903457503767761,-0.018849141332983696,,,0.07484903708625563,,,,,-0.02896906467258715,0.022231844390033922,0.008272816125803535,,,-0.0002487356250333568,,
VEGFD,,0.013738964854135819,-0.0028599786965684314,0.01740663064108406,,-0.026912645923144848,-0.020435640204755676,,0.12235123529112689,-0.025750762397389805,-0.0391429346656409,0.0004193268899661676,0.05222627886002992,-0.003161403825118142,,-0.053073007826867885,-0.0816812406395397,,,0.014471427882483937,0.031442546278215036,,,,,
TNFSF13,,,0.003167502130451068,,,-0.024928394560462308,,0.022400716025011314,,,,,,,,,,,0.019923793311079217,0.09870400487082884,0.02682849712069354,-0.05214708135920046,,0.05558846750414367,0.04347054053864429,
WNT5A,0.01196429199047982,0.03392060153128034,0.018233356429461473,-0.03539678719884457,0.15650436591005643,0.018918156083595785,0.3302961972490269,0.33958321482679377,0.33818723086225266,0.04566263601789399,0.06352931481837909,0.03474064007037122,0.042286545152782316,0.009186564894445566,0.11542877878600011,0.08435035727017581,-0.0357606592079248,0.131725286678163,0.039369605864953756,0.039007829466274235,-0.04342090761398262,0.003430468556188692,0.024509542427374836,0.05740918901162894,0.05513938897155959,0.0029817842344825487
CXCL8,,-0.027673498789558954,-0.009732190362673135,-0.009660349446795446,-0.20815439823344586,0.011018510570064215,-0.35082105575752187,-0.020395240800912127,0.1843326983715278,-0.046104228715298956,-0.01076307341229015,-0.01860771699177638,0.012551879506577874,-0.030495307633288195,,-0.09010912835199568,-0.029051951852915273,-0.03156606489701457,-0.09043245634026255,-0.22569734848185663,-0.002023070784323889,-0.009437136930932418,-0.06521049992270662,-0.04416585270844317,0.06113827792510165,-0.13423307397410544
GRN,-0.14219202583463816,-0.02433141876316364,0.04960409769593749,-0.02340278773800388,0.11825395612167879,0.008861085763773218,0.05130449942035149,0.23919565713688265,0.3237896751352803,0.031612338091694496,0.03677484215426954,-0.022662208432659824,-0.007390887930024301,-0.006764442697586315,0.1287560354763066,-0.13419173236361037,0.09441722290440407,0.06269399151859927,0.06971732941488686,-0.016641686695300334,0.09915320320282242,-0.05139333945409696,0.08861405798441836,-0.001090940763031195,0.04341898600419699,0.00019824755261418794
MIA,0.09564571678902109,-0.0014556739367495933,0.032564733888918944,0.010201551489278376,-0.019983713802560834,-0.008393215359996863,-0.07598996563643157,0.08084373435002268,0.13074070215870187,-0.006055965094709884,-0.0078103823077173,,-0.02339284041045325,0.07043180771456857,0.1044009237456647,0.10508854197313129,0.06466471432504703,0.11910954851400407,0.19227491079940845,0.21136198738527123,0.03891457221739897,0.04966626525201183,,0.1834061111076994,0.11745732382502741,
COL4A4,0.06208290269378539,0.05098625658496559,0.027590363482154028,0.025182370459228633,-0.010917179221319021,-0.0008983294549880622,0.27174212129863096,0.048282787575690024,0.031133141269563597,0.05556791921464202,-0.03338148914749149,,,0.039998187228675985,,,-0.0788361247701131,0.07720095002659731,0.05585480031120174,0.0014545494753681945,0.14204343069760586,-0.0024962519773565556,,0.003087521855501282,0.005128295243683296,
TAC1,0.07672528788210393,-0.09051420821369181,0.03576874524866871,-0.0395849808193101,0.1643611017866314,0.07532545682264825,0.025268490291285365,-0.2975494351529343,-0.30526423537116015,0.10866511055133961,-0.0376254083511385,0.03689166009113565,,-0.05116572876724261,,,,,,,,0.03138240073132108,-0.07147388040512705,-0.02530620256559375,-0.049703547179700665,0.009816547454572878
RARRES2,0.07711349503107777,-0.04452172938178167,-0.033105148183173144,-0.0054024058383365745,-0.12196261819272368,-0.004208225113085192,-0.2540378666177947,0.22789838134331863,0.3753584041379024,0.08632182815156794,0.007226465126872868,-0.04518113201718966,0.0795395237160929,0.10466472219533161,-0.03307213958804723,-0.10924351952594033,-0.09517948115386514,0.11624588402162747,-0.025474907497999206,-0.033928375390785644,0.005305782288430892,-0.014161268025774634,0.06114693656268529,0.08605181319876525,0.019936791767872098,0.08583323759533759
FGF7,0.0641419528300856,-0.03639612229106342,,-0.06794191012495755,-0.0010878412467100337,0.038984378640142515,-0.0017392624128904556,0.041345410247861814,0.1923355222570651,0.042155233981161694,0.00976599781739083,0.04914019590199139,0.0644015081371119,0.04711201524049462,0.07332964133162446,0.08392131111439723,0.02826635825489628,0.07505112448302093,0.011305496425211694,0.07104150851447541,-0.023245608910557734,-0.04284521488318775,0.09094270653271809,0.11838425016421437,0.014577933713091231,0.02635019944643459
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00806377301716317,,,,,,
HBEGF,0.03217374115794139,0.029018139499867146,0.00497275554454972,0.07473353947715582,-0.07473871172710941,0.00499364124940403,-0.1160959148547064,0.2937259143353197,0.16311906904906603,-0.07211341957096103,-0.01359014883783137,0.05010931500328084,0.10953734630792654,0.03385643892612182,0.0691914883464776,0.04011424364809087,-0.004354102211461298,0.11348895750311593,0.005739914884449003,0.0827413142488152,0.02748941570794893,0.046716459433250236,-0.05820747058160761,0.05055399038072028,0.08697222710077017,0.09013302071404361
CSF3,,0.04207521119678122,,,-0.045305234083039,-0.014536726057839853,-0.22712521196747287,,0.07529347525109367,,,,0.03147363735655244,,,,,,-0.030520852019924233,-0.06321000612701067,,-0.02562670314911534,-0.017638673003416476,0.05348240558562223,0.005016414058525665,
PI3,,-0.021365396755273814,-0.062230865119100746,,-0.1306439006467887,0.0028540436800063803,-0.18269066079120747,,0.06161769635300472,,,,,,,-0.007345412834749211,,,-0.16491613967264457,-0.20711040181604878,0.1225575828397427,-0.015880874888146296,,-0.1559672234398938,0.04393044956759395,
PCSK1N,0.061060235865558025,-0.10748090197276343,0.040095480775422986,-0.04113516644638539,0.15231811901999467,-0.0230603557989145,0.16155692299641,-0.09127945872316791,-0.09666999330711509,-0.049840946635070646,-0.05436856866797696,0.07299741536542971,0.09813683239392867,-0.010102121018897776,-0.052461288521781765,-0.037989258285122514,-0.04550873431322314,0.07397579163630905,-0.01097246393907804,0.10243214256406252,0.03233293139554215,-0.07301699913014412,-0.10290284946233465,0.14907071582357734,-0.12095052971311528,0.004461774558159844
NTS,,,,,,,-0.024656824665336655,-0.0686767231915815,0.07171510073887309,-0.01678447408550716,0.020449062902276435,0.06873577911489769,,,,,,,-0.07902822105040963,0.09784785550552656,,0.021924870635353925,,0.10473831261379828,,
SFRP1,-0.01136817409228962,0.04702614013323665,0.1023287051118212,-0.06467622552167217,,-0.026722177252396166,0.0015636740894149567,0.1758280868582313,0.0444267708389384,-0.026614653757902007,0.0002533331501327457,0.1351523192577155,-0.0038576357252915567,0.05627881959072921,0.04135136095806945,-0.009003696565613185,-0.029538489242011738,-0.006397551823860968,0.07837869009515085,0.181258693169259,-0.08281340950901475,0.01981867996449516,0.08771499892030418,0.030258427280308645,0.002859325342703272,0.035682327930432016
CXCL13,,,,0.014625683676873833,0.03170064231135185,,0.05917207190263361,,,,,,-0.008230323955766334,,,,,,-0.019265175118142075,0.023475095610654452,,0.0016123808989707052,,,0.0497884461411939,
MICA,0.028859824515838586,0.04496592213451741,0.05490215527099413,-0.027557681773919835,-0.06560884574038085,-0.01180956908391229,-0.1041881663301461,0.04065264893479595,0.2685373315759165,-0.020605724720044342,-0.04022042406868054,0.03742973235737987,0.04232683376949337,0.020166236504860262,0.07396280276297354,-0.013887175379052872,0.048080915085153365,0.043227172252555394,0.0636129061098642,0.14015402252443124,0.02956828621123914,-0.012207528340797646,0.06852476348034735,0.08833340028607671,0.044653724708608955,-0.07582981690655403
TG,0.053226213391432936,0.053976332799565395,0.018975113905973163,-0.055540855295823637,,0.00901054330904731,0.11506513334743389,0.0013877283183731741,0.019471920412644828,-0.08263551516112584,-0.04014861993202048,,0.00019109668070872108,0.0304127741217023,-0.03378296648688326,0.01137116274425535,0.11284147982059557,0.11670437529785309,-0.026655770323848152,-0.015615980582858029,,-0.01117477701965944,,0.06783312619432565,0.06316832528193177,
ADA,0.12981337148778133,0.0006848894967799134,0.01982263048474388,-0.01825788642650601,0.12558353737963904,0.03721789869763662,-0.026158297916309844,0.09734353543979586,0.32179440320059577,0.012969536085252947,0.02723256287493091,-0.02593926975771948,0.05945588856419322,0.0754906394441182,0.04810176068981984,0.06588101487751913,0.018600314333163916,0.06495809154622642,0.14750380762662124,0.12207319039915615,0.13196366155921876,-0.009170843413105275,0.11041803792934138,0.1250316798430763,0.039252207391387635,0.07158557901140312
LAMC3,0.031633596188211724,0.033896175797743684,0.01183558827329874,0.008445683834579895,0.10557835228703528,-0.033788529681051185,0.04505114471664705,0.1502232119390075,0.3204865522054488,-0.0188654734596589,0.00486641899066357,0.07789436327573326,0.014665135347106166,0.06281550144105112,0.09498049886298347,0.15414779122034833,0.05649198330527492,0.04088141524502835,0.10475244113585498,0.11259052491834168,0.10071974874550248,-0.02044776451798823,0.03277706172464822,0.08262843524758935,0.12217413777943392,-0.14332596056143082
CCL7,,,-0.023839386926892383,,,-0.0391772600257294,-0.1069968535377796,,,,,,,,,,,,0.007926561033177711,,,,,0.022157420484323963,0.024493636417063435,
NGF,,-0.011527844806332153,0.01798370200178799,,,0.015210887918036152,-0.047273636830672434,-0.04680376273613666,,,,0.0690217722691754,0.07183988026703228,,,,-0.01555661879716488,0.0019682532745544084,0.05881793248025537,0.024291233750071785,,-0.004729394495469161,,0.08938175821830531,0.08143278845307489,
TNFSF15,,-0.07085486702617726,,,,0.0009506547078864289,-0.07640758833910774,0.09560115734994036,,,,,0.04814074627011573,,0.08196928514500834,,-0.10807533892285356,0.04280448296438094,0.04569787399933128,,,-0.020456837299120217,,0.02192315749549899,0.017781008627154548,
HMGB1,0.048336132242764014,-0.09418802659311601,0.05995596046439293,0.007216268692481969,0.2535934556979724,0.024972592699551113,0.10656646796098798,0.27013540044386436,0.3205117454595471,0.004812879687548308,-0.021784093524995527,-0.0870614899622046,0.09122538037706648,0.13163992507373296,-0.03198288814759901,0.012118351574702478,0.07860523471276047,-0.07934361920979399,-0.06445198754086891,-0.05245755628722532,0.0064110858800475205,-0.006527641744298033,0.00958391691488913,-0.02665586241488985,0.05487806830944687,0.06972583697227273
ITGB3BP,0.02979499630207272,0.040137424652681206,-0.011690997714026478,0.051308442811556824,0.0808003656238322,0.05178173359066878,0.07738560812665407,0.30699134113098303,0.2905503609162865,-0.048297501511698905,0.030525733021097696,0.014802051198830228,0.022277967036237967,0.08435707339459315,0.07170712210497908,-0.028340762668030473,-0.06617659007389294,0.10936431664025872,0.014580355325000014,0.07090587571434423,0.02930993949178351,0.007528683398164043,-0.07262679588276563,0.1489571098818554,0.04958369878040521,0.0914680886045578
AANAT,,-0.019669839866446114,0.09312260123111771,,,0.0014838921739845764,0.02359221991600153,,-0.03974522160728335,-0.007033417252526914,-0.002880610710853512,-0.04367519802394757,,-0.009166391403526703,,0.032645151276411176,,-0.03340399766916013,0.028384299402022733,-0.03205061524855615,0.03406798644401999,,,0.025594179268126425,-0.028488798219699036,
RELN,0.11034857316901746,0.017968155207511806,0.11132568792303095,0.04175699923532013,-0.015591498937929663,-0.003558928766819206,0.013672983919796712,-0.08931955252963517,-0.18439681851437908,0.012770600928517823,-0.05162277070741209,-0.024621136532335396,,-0.0004599157741350432,,,0.06129172859689454,,,,0.00839899616467287,0.04370861218866183,-0.004918080054216863,,0.027461308022534728,0.1788978141949501
IL15,0.03075046159044374,-0.01746825707777894,-0.01953430832367464,-0.07430820091131632,,-0.0017604991904242636,-0.015909118990299412,-0.05052299834035873,0.10283433113777855,0.058169416151396994,0.0227062207043201,0.07371631192248622,0.03928837429212805,0.06897999488849117,0.1136298535182569,0.023717166717223754,0.010631656103928216,0.15301412456886587,0.06413347875617781,0.0756879103957745,0.05541461601558404,0.08506248846609916,-0.039447718805858116,0.10361583008401964,0.09822556365035641,
UTS2,,,,,,,,,0.12949924052030104,,,,,,0.03063924659658116,0.10156842621917209,,,0.049925822196321974,,,,,,,
BSG,0.08641969079871026,0.15193471526596672,0.015364726363616391,0.035336769678981736,0.06577470930352257,0.02415215259491714,0.04248173707523947,0.14989413187155567,0.03528330350385324,-0.10029209492305025,-0.05335274528138169,0.04555740322425965,0.0419209532837864,0.027579744214227004,0.08765046138146372,0.011372222237633116,-0.0143854525924553,0.16992918273359037,0.09950984167422071,0.01674726601550492,0.15658091240197353,0.008716601729376895,0.07671158842964743,0.09854046067930862,0.10993709091221715,0.11386578716184148
ADAMTS3,0.053942627379777314,0.03926682257899639,-0.010895444055282904,0.030781644436607865,,-0.010531176340022036,0.10355206054017825,-0.035457805958500364,0.4033558900926416,-0.0773776799604695,0.04620293556690818,-0.014009380781810452,-0.03350102041177284,0.026949013356225134,0.16348212713870144,0.10451246529508643,,0.010229761252406435,0.09746339552657964,0.10333690693219395,0.02789884826985211,0.027069193557474305,-0.058658592205967926,0.15202480964468512,0.17945202460935486,
CD34,0.0702204884138585,0.004819916888577139,0.028989243666962882,0.005667709000834719,0.1220540521840825,-0.03253415967657326,0.07304318268920973,0.07598393974764985,0.26547887256189845,0.03948541744307641,-0.02095601130235608,0.00979307974047043,0.043815070828733475,0.0106669390495284,0.10862180798096509,-0.008033629441854205,-0.021269543105030896,0.13646659111141846,0.15846074686676626,0.07542195069757883,0.13234180049268576,0.029559270216500552,-0.0416830276942246,0.12958070515249756,0.06841463589949721,0.15894070420607717
CCL23,,,,,,,,,0.0567286400339476,,,,,,0.18351574255460543,,,,,,,,,,,
PLAT,0.07866831584521598,0.008077702550227632,0.07691285915584499,0.03484117809323183,0.1313115641113708,-0.034572867166904615,0.019542391901684147,0.3611216330461186,0.3683796094227967,-0.1013984319241463,0.027591333716943486,0.02045504196264186,0.04401210764183452,0.10897147173924118,0.011384249153445712,0.009413743636849235,-0.019721025231276865,0.17138069736785724,0.08554991100238876,0.11849996598995548,0.07050379276925271,-0.04303404446490533,-0.10034792937063575,0.0794709712950382,0.15550848634538925,0.031303486712909105
NTF3,,,,,,,,,,,0.06114575630511047,,-0.03496526348992268,,,,,,0.03544592698506635,0.0723721955338679,,0.017400750378652814,,,,
LTA,,,,0.09008261350511021,,-0.03116321540102528,,,,-0.08901249368238258,,,,-0.005482194182594019,,,,,,,,,,0.07711705479711796,,
CKLF,-0.0352641727044205,0.02832087088029435,-0.01466831818005964,-0.019815745741672608,0.03650067468668977,0.009573412806787704,0.0971701186773196,0.30557085123407696,0.37245183320297537,0.012486121185671927,-0.047476990459401146,0.02532133293970337,0.04457504886393347,0.0735021355331728,0.05356679673150246,0.01671466043151826,-0.11330117851096162,0.14128791270396676,0.09596119812568119,0.061120571802778766,0.03818332615760835,0.02630841374386475,0.03916746310666038,0.04121389494234772,0.03102387517165101,-0.03060140980888226
APELA,,,,,,,,,,,,,-0.039420425088282696,,,,,,,,,,,,,
CD24,0.029306664192984052,0.09696444610808878,0.048817147273475914,-0.0037177684896487614,0.13002380068760436,0.012344347500178491,0.3666958873254886,0.21531884490277134,0.06987283173695996,0.0717530118367933,0.15597187191201925,0.04569585759596395,0.01740318971618453,0.029847574969029116,0.04712904900811343,0.025380266606172396,-0.16277490569171946,0.1119753306597921,0.09821657667726227,0.14240773681773727,-0.06573261275602968,0.010438842170357362,0.046705010475841954,0.05998861003226891,-0.0004360926896256337,-0.013610799997835316
HSP90AA1,-0.09010740561610102,-0.0005340150125047953,-0.029662100359733334,-0.007381917215921492,-0.12363715439289275,-0.015616346470699169,-0.10246597869223029,-0.34462927879379307,-0.38641447880161023,0.06521671613485694,0.04081325714636166,0.01255870877600156,-0.10831170520483173,-0.01862268693788686,-0.008517660846208107,-0.133628349655798,-0.025895566048501687,-0.21988776123476805,-0.23640305847608117,-0.2237432549471393,-0.06787160280243347,-0.045371194938564424,-0.04348416506085352,-0.13735616092357894,-0.06394401697789527,0.09483236614178098
BMP4,-0.029741026798300256,0.04775338399616619,0.010503010124190876,0.013321839323672981,0.047887947715965454,0.01822115364584642,0.044947519805998364,0.3163541384596537,-0.0329088446626631,0.02846777277652188,0.05566726303724595,0.006447588575323768,0.054400930842149434,0.05636143186833414,0.0631048760947926,0.008988252776512372,-0.033520988515981065,0.10744625201039831,0.07327635475063367,0.019129856673221063,0.039009331725697906,0.027123244182717627,,0.015332010073989207,0.1253223584189513,
SCGB3A1,,,0.0042011877509098225,,-0.01714227952030594,,-0.030596350282217088,0.052477866963470156,,,-0.05411715223103995,0.06653079968491764,0.0865434296261124,-0.005893096199833179,0.045794245401841904,-0.037966929975552496,-0.006005012521003208,,0.037204793305074056,0.11587949813840269,,0.018372239667245552,,0.04481426185585243,0.02882280026695215,
IGFBP4,0.12127663412517212,0.03559415808146416,0.030749759443690194,0.02676992094204797,0.04061956837193056,-0.06613693631237111,-0.09688676297782725,0.30903658578248555,0.31891306538444025,-0.017855555395720025,-0.001864708539137906,0.01999562791910333,0.022889664572954577,0.037304821816862205,0.08881416571216949,0.03650090150372193,0.05526715616092158,0.12309525956526511,0.041979450952688166,-0.02426716714766453,0.0962009916069024,-0.0547997944588515,-0.009720707801442467,0.07162276034133049,0.08636763442918137,0.061411032914884194
RSPO4,,0.011812899574611915,,-0.05371220790739939,,-0.03228355488183088,-0.02915298257320569,,,0.04219161326844855,0.03038093136324379,,,0.02090888966409682,,,0.057549516426299394,,,,,0.025023081350577625,,0.009661475325696722,0.07587661863112216,
LEFTY2,0.011777699272482619,0.004179716419798845,0.07541233484035999,0.01209444397985623,0.10483400200708874,0.012300707775649625,-0.01115718336029362,0.185740522236614,0.37258034935707574,-0.03533946611530934,0.028203618995444005,0.04739726512697601,0.047250647915240376,0.0023446449215982403,0.08871005463699333,0.16385307622621828,,0.01172598467171079,0.007086392975336358,-0.029907641335501632,0.1327177112253453,0.06869056276324584,0.015223256372231831,0.08753986035581161,0.06810550361021567,
PF4,,,-1.572768549302346e-05,-0.02429051025391543,,0.037037728774822906,,,,,,,,,,,,,,-0.05761599907204587,,,,0.06408798262925244,-0.053253529235646045,
ANGPTL2,0.03162123887913866,0.046299343072525825,0.06791175651386466,0.016880662042163767,0.18637431439966387,0.03794347484361263,0.08855954417686047,0.47615882298907364,0.31588926462525346,0.04874004431477215,0.030142875283445506,0.0894764752595022,-0.038643227344715335,0.13285956484883893,0.12107520686224525,0.09441362645485446,0.10060556014487469,0.12888252370586506,0.19674598999314333,0.1954980061003613,-0.054299379582656286,0.06769493492233354,0.12028251144876323,0.08128990410202734,0.14241413513651963,0.1292995535653564
LRIG2,0.08292172897798047,-0.010664187390854299,0.02988646289136401,-0.04250077617977224,0.026681062567993522,0.036061641591263426,0.06375560385004386,0.22268178507322248,0.18167941086423758,0.04331380733341867,0.007496844561872918,0.007498331595808443,-0.022411422379571676,0.13176075306021728,0.11817172810094471,0.03909615545742655,0.034392266383214624,0.12954008536102804,0.12396992819733617,0.1335272654413143,-0.041768093883625464,-0.01833317859015201,0.07714201548701795,0.1328922571108969,0.040111315965720665,0.07057335353618295
ICOSLG,-0.007234636728289806,0.05693542692477697,0.040884994352333726,-0.033396429079356776,0.09171337109109734,0.03870485646313455,-0.01814929955702116,0.20038471115686762,0.17730278747067094,0.016167122416062937,-0.03244872428252776,-0.003020056626430523,-0.05430809181264369,0.028506952956141057,0.10365600489062389,-0.03190676416203716,0.04196871300447421,0.041243948360431125,0.11552484148971275,0.13045149840054385,0.06392139547863367,-0.03053549045143333,0.1264564069770581,0.12481991255950496,0.046813613105399714,0.10441820305576946
WIF1,,-0.10401884106329426,-0.0035941606842046247,,-0.07245485861164358,,0.12750732645566132,-0.31828304692397286,-0.2662350118365578,-0.013475385674316154,0.017722280590514675,0.004114518008813287,,-0.02024671681775014,,,,,,,,-0.03973121734092025,-0.02684207200538869,,-0.005429360360352876,0.08872258162395401
NPPC,0.1406565527135619,0.06298935136813576,0.04174149142850358,,0.04410066807332548,-0.017216055869864917,-0.049354595381378055,-0.042126233968544244,0.013917551267434552,0.03749229669015249,0.013059867681918216,0.057300664302643814,,0.09113346852724415,-0.01885032716837695,0.07102951182383255,-0.08248232860191838,-0.06877166297288316,0.019031232995507495,0.02211027963540778,0.05488188924584609,0.06015707486613483,-0.004122741989356431,,0.00620862170159976,0.036261091399640184
LYZ,-0.046689191095097574,0.029115149994200087,0.04713223209616027,-0.053038472432814586,0.01597096788579382,-0.05083488833838784,-0.2601011088963615,0.10261759587944158,0.25705926823038533,0.015072389797881622,0.019050852613673765,0.04642078014638873,0.08280718487881768,0.037927120320718294,0.17954038400485808,-0.12844309228720452,0.028140114241487192,0.04004502936545537,0.06923113016668928,0.1046903805025157,0.05181159547538582,-0.0370057336972944,0.04949807928316656,-0.04665709773871471,0.04550641636233616,-0.02484358968694802
EREG,,,,,0.007618625509810476,,-0.13595521380055517,,,,,0.06627063454781489,-0.033975820598530215,,,,,,0.05391943892253466,0.009656073609904408,,0.022881345581883542,,-0.035466036093557855,0.05765287602694416,
SPTAN1,0.05789216693684636,-0.007470811637620517,-0.0016850842364538982,0.01829259608285861,0.15547725256325223,-0.014479459717972817,0.12648232346804184,-0.11476081684599833,-0.08166498856840229,0.030899587235043817,0.015667317079051883,0.01510586067652594,0.08034733295548493,0.08618463132066284,-0.03794091709212267,0.10650852089406172,0.0599923677933072,0.18904822169112342,0.04211710479751294,0.10449008869522008,0.05927076796906085,0.05277886246829217,-0.03929075927039782,0.1295430343467859,-0.07579926137137771,-0.045819201557039856
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08215764025501737,,,,
LIPC,0.05311322589703024,-0.028101504236196125,0.014747617986498516,-0.037436634613314444,,0.003017055184090285,0.07721656049974153,-0.07520994729793684,0.09923723066344398,-0.004502815989394106,,0.021792314048055688,-0.0061305955646815445,0.038501336139786665,-0.026189631008647112,-0.0561586572605724,0.03333552395716553,0.10308961107040425,,,0.10122605028210135,,,0.03779108969965848,0.021214949065549504,
