,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.08659679161315356,0.13475373951045597,0.02853878597435081,0.03145418204066532,-0.024825498635028947,0.05556622832517172,0.0034783103591113714,-0.048150840700829915,0.26703964941711006,0.11532154276351744,0.09979606232401973,0.08961754929464694,-0.04164057933402723,0.031139730813266597,-0.03290030188934249,0.12252731094533557,-0.0390547539400446,-0.07616658711707651,-0.05608685424968877,0.0335095985251156,0.08508006101033594,-0.034911615580751856,0.0006118344462737446,-0.004079060153324378,0.02256369400902175,0.014801026870222044
ITGB3BP,-0.014859301678786942,0.03016095298455559,-0.03019109500016681,-0.03505585420040009,0.03395785802859053,0.0012405372104373536,-0.028706228503995092,-0.02209967716948007,0.18915119699862212,-0.07608052392495299,-0.029218026128632262,0.006025607236658027,0.013249897523514912,0.1357892033041158,0.04111446968982916,-0.043509117399994475,0.022583804170821557,0.11582312893746176,0.011763028796626905,0.0489730839552541,0.02444742841198308,-0.0012426892531367118,0.06243877159554601,0.12727417514634667,-0.10073099937817989,-0.09467635860250637
AANAT,,-0.034821215235605586,-0.009859180037330353,,,0.003782749679725411,0.07265086339833095,,0.0428012088845286,-0.011702747202138545,-0.038146137143732224,0.023234588858232715,,-0.025542229307752833,,-0.06039376172791203,,-0.00476444254858589,-0.047222463781904526,0.011384096052904377,-0.047100123031980135,,,0.04671915924447867,0.05784984362185087,
RELN,0.0079800600525367,0.0634731721432162,0.010589028492396978,-0.01317083875459521,-0.017762698740321506,0.01089209244660285,0.0053460946236031535,0.04563920110470417,-0.15379371091916816,0.09395493491970926,-0.010290335685598888,0.07069447733170965,,0.045977109332707225,,,0.01130442828417221,,,,0.04772887756413253,-0.009923355718782207,0.06145826094844103,,0.03264707256472502,-0.05723688032125809
IL15,0.004470974672411579,0.06520405020686947,0.03394756098978701,-0.035802607126216524,,-0.014162382815632648,0.004318169749268283,0.011939435696238461,0.0912223023911823,-0.02435808354901145,-0.004643571643747287,0.06092131057044163,-0.007517563365324923,0.007544271483231601,0.08559426679194207,0.016850210172066775,-0.018567996720429483,0.08462373074240394,-0.036019788753631835,0.04486022325165069,-0.05847266782313331,0.010176784388253429,-0.002262923916283149,0.07380261653709957,-0.006469169894918602,
UTS2,,,,,,,,,0.10187656778469689,,,,,,-0.023712675728138167,-0.014485014493982415,,,0.048873099660943733,,,,,,,
BSG,0.1699835597777788,-0.040548633795600086,0.029937956920305375,0.03517216380325315,0.008430008273122288,-0.0014310076595464131,-0.03859432354986717,-0.060392714260423794,-0.03159950879801938,-0.04703786898284574,0.011137986437310158,-0.1200796764432093,-0.07107551059815614,0.11741168333952536,-0.014553950810590372,-0.12719701849928486,-0.15432224508139017,0.09192206407297623,0.03362420051085457,0.09887607337005626,-0.09181678268560117,0.012353212593049147,0.0388202991370726,0.12416396912766267,-0.07866278798910938,-0.06876672380444349
ADAMTS3,0.07331967320880868,0.0678317473674794,0.04277229086134429,-0.0053502594830547555,,0.004207175167815829,-0.02403567404947206,0.0630736169055521,0.2535215901640153,-0.02549188342151999,-0.030904468657597755,-0.020431390239248923,0.006466755207601263,-0.028187415942186,0.0961566337306058,0.05697692999113072,,-0.005541784208149877,0.017349386726907355,0.0425421106031637,-0.05262554290720414,0.048939401367846636,0.07387987900696112,0.11734441207780205,0.012695297161222753,
CD34,0.04546899469718175,0.05867767774838866,-0.035079239900314065,0.019795851420250744,0.03719774302582683,-0.09440298326204169,0.06618361788774395,0.01044523466062766,0.17863153864313314,0.01468019387068294,0.05825978344318177,-0.00954652989293438,-0.015012015079122646,-0.03597682810149287,-0.05240000172264384,0.0297848305491685,-0.001520435326906778,0.12894786348617518,0.08855121393878633,0.1278902132131909,-0.12418728313963706,0.03805256570993131,0.04292690448395176,0.2021042102526848,0.049538938943232656,0.012246318246813461
CCL23,,,,,,,,,0.07611288527497966,,,,,,0.00580835778026505,,,,,,,,,,,
PLAT,-0.008475440091512345,0.19478725701490948,0.007937720672483823,-0.02140141892188206,0.019858339876416893,0.0021190135534978607,0.052185521688611604,0.009035753070316597,0.23128555085382227,-0.1423004962870633,-0.004593929518789744,-0.013162838487762195,0.013348276016495764,0.059559752825460714,0.06650288899879002,0.05736968071761108,-0.017283670009960877,0.084228874296731,0.13008786465213412,0.013524968363094768,-0.10535813026599236,-0.15186781275164904,0.0054105000596790425,0.08778936393929497,0.023255044285499196,-0.008540792183416954
NTF3,,,,,,,,,,,-0.016135980714806337,,0.015630052612433512,,,,,,0.024840870463576848,0.011774244048700956,,0.012122187768115859,,,,
LTA,,,,0.011567025658002715,,0.030565052707003538,,,,0.007899980373427462,,,,0.0060466209582212644,,,,,,,,,,0.06436207190830487,,
CKLF,-0.005621185084987201,0.06798379382935446,0.00028440895125529355,0.042070550621598805,0.011761994705094274,-0.006816190306006108,-0.015497359231037344,-0.03399404056042027,0.2878246907211716,-0.0052638263983834895,0.016471348130788686,0.06656918905484795,0.034258671285235964,0.11425458325787163,0.027255562147979452,0.19665318273323262,-0.040134324107187716,0.12094997436359818,0.1763764417653404,0.09647550739092786,0.03326525574648301,0.010795077737464662,0.08087082240546127,-0.03406446928992919,-0.02639214080367681,0.0543145077910247
APELA,,,,,,,,,,,,,-0.05281679426692121,,,,,,,,,,,,,
CD24,-0.07107948362835932,0.14161495645198618,0.02083135982611637,0.046201864634993234,0.08247485286382969,-0.048347901636887694,-0.07498446054392306,0.04353799140564808,0.10354815263384465,0.034962698681758005,0.09196939651552012,-0.0162997436347355,0.1137791497700585,0.04154353991424312,0.07433235753058764,0.10750903693464053,0.09483694401803883,0.20100211505408816,0.062144085096955244,-0.002123215704105747,-0.04266079825692612,-0.00972857250798835,0.07906482005072936,-0.002386064591408167,0.052229437989586666,-0.11832972613109077
HSP90AA1,-0.05567880964984156,-0.20571144893244495,-0.05362160738372882,0.06805104104996847,-0.1830254655302672,0.059444901418559626,0.026565227328443547,-0.02940586692700359,-0.2849879499770364,-0.12253147729109991,0.029092647630916738,-0.17178267842933923,-0.02096278505464602,-0.11519444176052783,0.07142221877044973,-0.1344757175181124,0.15024183946749095,-0.09062203396530251,-0.20436624554553576,-0.12274518679140456,0.11468507331041729,0.030466633574402355,-0.07169399879348817,-0.01874381099258429,0.11450824808616801,-0.08936080565514563
BMP4,-0.01487712279416366,0.02953681536651018,0.002445982067675454,-0.006287632848859441,0.02329068762760613,-0.04875785092036267,0.021048718531718205,0.02418572326671875,-0.05752273075081857,0.005062113081420458,0.0053687891178548245,-0.04818973099337978,0.056747349899841974,-0.0324243901556177,0.004423340418067066,0.04246952136448944,0.10417501133132524,0.04484037559230296,0.02755026563288432,0.05741795119157798,-0.007529939477127141,0.02662673388724629,,0.15627025744235098,-0.013471832391094203,
SCGB3A1,,,0.007567909717081242,,0.019682520050836507,,-0.0238942708177013,0.047065714122548605,,,0.044400669455837594,0.03892673778251612,0.021127564633186324,-0.010065696983669483,0.02260344318065869,0.018387837123492796,-0.029630505245759785,,0.036499729926922395,0.02056937273486756,,0.02897159468055103,,0.025766025039594877,0.08775210523927819,
IGFBP4,-0.012264514364384993,0.057857233037495355,0.029517490063973972,0.019259845842846342,0.04857036622875952,-0.048814772968346444,0.00816239442389932,0.014825632449048394,0.17170635707267104,-0.14159067990940308,-0.0201750600612514,-0.029084392185315423,-0.016338339837325702,0.04355386621653913,0.01772012596747222,-0.08811624084480889,-0.08641238561335388,0.059439021709255045,0.012055742104335009,0.08073850373658116,-0.12381236113773783,0.03889267796770236,0.007033408115460105,0.1540511456137377,0.0555350603241094,0.006673565548702631
RSPO4,,0.03868262401199411,,-0.006613629648830431,,-0.007801449815539567,0.0090875431958148,,,0.012561853537447586,-0.02492824957699934,,,0.062203566584022416,,,-0.011889595030862551,,,,,-0.060779828092211836,,0.06560643973663813,-0.048948190476027484,
LEFTY2,-0.11219762379058737,0.06795783344597484,-0.010060447508739799,-0.020379125274344465,0.10917594088747548,0.032096580980440124,-0.0010345279455474196,0.036459235804211315,0.21204968611641342,-0.004783008225448471,0.03410886900736397,0.012361362049814358,-0.07597742594211643,-0.04890242709464388,0.08447039750518691,0.11060212182536543,,0.08575243546356308,0.08237710008837364,-0.02019815531119141,-0.029830874661362746,0.03494760723887632,-0.08678570698847864,0.09367277775539501,0.08650741880567592,
PF4,,,-0.041394114676709434,-0.006906843239031471,,-0.005997312389274788,,,,,,,,,,,,,,-0.047259036968676484,,,,0.010686341470608453,-0.04615376324073713,
ANGPTL2,-0.03796219515092785,0.11687110140314846,-0.014981619874074061,0.014490311953814896,0.001419090350479747,0.0930201900794547,0.0031565173694042803,-0.006821739995897275,0.22078109961573877,-0.0037749176219034524,-0.021849472765441007,0.09542145052895698,0.14832861058981522,0.14923626092946332,0.08636214876386206,0.11787436153718873,-0.01834008769537853,0.03795422261747942,0.08119524702777131,-0.00534786727776697,0.0011444578439082885,-0.04133805048223512,0.025401058890615683,0.16407356073212293,-0.02534912637247665,0.009784400534054128
LRIG2,0.07628220385282251,0.04192316573632508,-0.015060227568812324,0.0012503247340320191,0.09659521797544882,-0.026998393909250913,0.036566297270078804,0.018302314309453324,0.15060995342006975,0.0014020222005176354,0.06940310131440665,0.04895580097285985,0.029449219213196712,0.0519419749000926,0.0020710691416327568,-0.05308572470316413,-0.07861666697924147,0.0896441904652978,-0.04921629119322361,0.11173591945468804,0.03543197612643349,0.017727610435925918,0.16983521422643624,0.1252634545109983,0.04486189440621836,-0.018040976225793322
ICOSLG,-0.06447697280202092,-0.08546949023470184,0.03706712824214434,-0.015913627477464564,0.022798233216294546,-0.04275127234329002,0.03710274876157929,-0.011602116624793211,0.1138769365221371,-0.04233130415986581,0.025919584251799358,0.07996354173450577,0.05717597392982958,-0.00048006638756451967,0.07040604651169366,-0.10694285575646137,-0.06430501597338098,0.047580536233774756,0.06218022487441869,0.158684762556766,-0.0758168620661055,0.05727418299999928,-0.013094932989963136,0.11335204768372009,0.029984006727688268,-0.036134992170209615
WIF1,,-0.11410751676830232,0.018387674542715875,,-0.01248874945198213,,0.05933890937601742,0.019661341534549858,-0.2060538678908596,0.012358373013764051,0.036204658142031776,-0.08496194664791444,,-0.0852754682869363,,,,,,,,0.10349060858311494,-0.048083587802936346,,0.0469009714478994,-0.008839768652722553
NPPC,0.11641632632877442,-0.06376100048014734,-0.021051248170577037,,-0.05280868338504332,-0.02036215606033294,0.014692210094967012,0.013460863213900888,-0.031328654577014545,-0.041029010806744766,3.093951428791419e-05,-0.0717450033152735,,0.1414452286549087,0.009774590598807933,-0.0631943158505779,-0.05653714895847842,-0.03079118007287874,-0.0030042564389270174,0.07423934589536095,-0.012256722632082476,0.048739252089098045,0.03546106791660651,,0.08036820424019461,-0.08422340305747002
LYZ,-0.10143627478089653,-0.07927120311960308,-0.006764250460871946,0.07120682709452483,0.07279586626856414,0.0028454089078327337,-0.0027335412758104785,-0.009259410582324653,0.22312575298857287,0.01461142260282049,0.030074068316482624,0.04045022351883492,0.0034689450972790075,0.028495789707894785,0.1253806271867052,-0.09286569350366534,-0.03942452526109554,0.07013318897540108,0.016631125190830306,0.04372193421252843,-0.05441609479007611,0.063978373899546,0.034454928602627895,0.1013810581617776,0.04506338146273408,-0.10072329222098526
EREG,,,,,0.02959063674824804,,0.01930394268602659,,,,,0.016477015807307243,-0.013961282400169287,,,,,,0.011832118104439503,0.0919136552992003,,-0.04228110191280004,,-0.02629657034169466,0.0013527661046809183,
SPTAN1,0.11269901533789752,0.06196934358763879,-0.008650892134120725,-0.034229493935133214,0.10710388263810236,0.05556083325464652,-0.02654090254805416,0.022359367919725075,-0.12057643946144239,0.008573794716722323,0.015253623445678505,-0.15833580467020292,-0.026456360642070537,-0.044701839557532236,-0.07768877289948456,0.00757744742376853,0.05443182648208335,0.11785265238631844,0.012264655176058242,-0.025826796601104016,0.008242656634469929,0.039267804043214075,-0.11481989367305967,0.0873927478177995,0.1196291248808169,0.048193965072580155
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001589900657684077,,,,
