,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.033317262708233944,-0.05408104107379658,0.03626597253180052,0.033818576078060415,-0.0657951799041998,0.0135254265626496,-0.02775145785638756,0.03482854144112698,-0.20024902843675985,0.007321964406404408,-0.047723698072094305,-0.046714615048334567,,-0.015784351352758144,,,,,,,,-0.015728343154863565,0.014673210295647285,0.03005850701393862,-0.01247496032884373,0.11210746556461607
RARRES2,0.04128911602688944,-0.006981808898038085,-0.06323622976845834,0.01726065132133834,0.024853644032177505,0.053226955330142905,-0.06483427252739303,0.012828677600631017,0.26557287989295714,0.07519807976970105,-0.03311297743301246,-0.005428072580678428,-0.04811605844434004,0.09524882021919437,-0.008124548890374913,0.13408436704560886,0.012017987965801741,0.07297663342201925,0.027409806373047657,-0.022350853600165733,0.10367784365340257,0.02831760719109168,-0.05591575499810679,-0.002654719053093734,-0.04077924259845457,0.010584968964922298
FGF7,-0.034946966948833307,-0.027457359140263114,,0.01629551607215618,0.033465753803072915,0.018173113108075067,-0.0028704568237929587,0.038493136066160415,0.09927560595421879,0.013853447364592713,-0.00846012478310987,0.036933683990903896,0.10086217630847603,0.08192548712689807,0.01454494166796138,-0.03053147737652109,0.02771044136299825,0.05311110165396321,-0.010487078979562307,-0.020403561335763307,-0.008926015318469992,0.04667796146306032,-0.0008959356191878791,0.037318367923819463,-0.01921761476420779,0.014961131603948985
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016168219772681115,,,,,,
HBEGF,0.03550889710633302,0.02415478911059542,0.041216181355986044,-0.018690244741304984,0.024187434227861546,-0.025571996331050242,-0.04664417988009574,-0.01903064327673958,0.1018902820792326,-0.04127772361801871,-0.03575779545560647,-0.030820363118602187,0.11567909237437679,0.022216277614446434,0.10882018654481761,0.02472713852405705,0.007693094583354489,0.10685535505536473,0.047685666400336515,0.013108772931222198,0.013742382631989009,-0.009746242505097811,0.042081351093885874,0.04582162137360714,0.135762823936774,-0.018764811970973867
CSF3,,0.017603894567714804,,,0.011592379819023998,-0.026490242531339248,-0.08245498640981418,,0.041285878107950945,,,,0.007484161046648427,,,,,,0.041898947618186466,-0.005224428513075897,,0.0239238109994202,-0.027288607419226715,0.003349333284795319,0.02479160587148679,
PI3,,-0.013137447427182104,0.016211982071135108,,0.07482197101107707,-0.01911832979183288,-0.029371934227510683,,-0.03088945810558837,,,,,,,0.02532067543452257,,,-0.04604059283929436,-0.12505349761185167,-0.04078916716581476,0.009967828166262445,,-0.11749941426765417,-0.05410005968149015,
PCSK1N,0.047932057762060803,0.06489946894746136,-0.018549165324004278,-0.00988620812710839,0.04192080780175556,0.03361358027404249,0.005384546900474007,0.056664222800755934,-0.0755490651357784,-0.038563003757459406,-0.050215625981733195,0.004371147693829077,0.08523540014961851,-0.0450301174741384,0.06907639690848491,-0.013093023325509164,0.06444371794415711,0.10055729193263102,-0.01770872585761944,0.04348446922898338,0.030504969754033138,-0.07712566478174988,-0.012981180669137051,0.002717719618377581,-0.026627117864179903,0.033672088738912795
NTS,,,,,,,-0.00010942707663905645,0.02851096040376032,0.012654476916561958,-0.014031884019655305,0.035018994130166216,0.02416550411566627,,,,,,,-0.051870778224907585,0.01738886971466548,,0.0007845370624528145,,0.030635362752541417,,
SFRP1,-0.007533255705556641,-0.011717373247307115,0.002289851455089212,0.023547121222244553,,0.03911374404940681,-0.015314662025065939,0.034209441718560614,0.01751004230496278,0.04055965824782515,-0.0038004682072461417,0.027952363161924555,0.05437000192722776,0.014043205494859186,0.036345848766997986,-0.08412150686912961,-0.07603160081183587,0.036923917203369044,0.014823911828265793,0.05971132563499223,0.021968104798572474,0.03204065669010472,0.016897652301437926,0.023248337298937348,-0.045633362471189,0.027712157823483626
CXCL13,,,,0.026755785548967213,0.03667847026828397,,0.011693658585247272,,,,,,0.09559858752308574,,,,,,0.12531688396706223,0.016048382112117766,,-0.008047076614524598,,,0.1531500456402195,
MICA,0.015331744540303626,0.04132009462859294,0.01895155112734923,-0.02650318916889178,0.010094622729761027,0.0017200382316703293,-0.030932401794718876,-0.0032487021493081514,0.18560694682689846,0.023727779793703156,-0.0012332111779926598,0.07401405655167083,0.05580632153378227,0.12130216271131458,0.07377489212168235,0.0250009691915617,0.01522194582843037,0.08498094323345413,0.04840376971640118,0.06004101993003762,0.09939112927303612,-0.04336431943840507,0.01826292494624017,0.16046822198090818,0.07068381368488752,-0.0431761132886869
TG,-0.026830567429292053,0.006269261368865481,-0.03394019193337107,0.030224429130355113,,-0.01564739655862078,0.047051901280595665,0.016400424711575868,0.07971382258670393,-0.017664936645968386,0.024814480212815744,,-0.02363822896078463,0.06920148541563412,0.024430811033487265,0.04210088051804345,0.06136673087813123,-0.036333765670547934,0.03590162258881207,0.0109110187813534,,0.006807709743256071,,0.055980690152397455,-0.051388769316981525,
ADA,0.04237879859960745,-0.04285758896429037,0.0577053584658984,0.0025000621437480715,0.039444185670884466,0.034400335396635756,0.005836033333579755,0.06957110954982415,0.178106912134582,-0.04349697946174249,-0.04471778693321483,-0.0069504548197788915,0.13075270416859436,0.03448615510438453,0.08028615790891845,0.13176284780936665,0.0637536876678385,0.06618813706668983,0.03236882345483549,0.09245658671094525,0.06601972902924098,-0.06461340953942325,0.057359072908247,0.2883118460983761,0.06373915401177672,0.016262060122076
LAMC3,-0.014425131447217085,-0.010836171130656668,0.12553168538482262,0.011233699608571686,0.12989863941241162,-0.04218739647784118,0.0034861554429566647,0.03590175990386943,0.2666693098934494,0.018879406185816742,0.03742841774802927,-0.015157001816851574,0.04880468472964321,-0.0016668215048913201,0.04651407159229454,0.02161415993639121,0.07913877719621504,0.06938201125742482,0.0765728954238922,0.12170725375577829,0.038365489353877257,0.03097333200433293,0.17183258664122497,0.24495363312275462,0.12482283207201354,0.03215642453067032
CCL7,,,-0.021753754746061057,,,-0.03571405305564136,-0.026007235979681447,,,,,,,,,,,,0.037883587217822125,,,,,0.004175938662506334,0.028862218535237565,
NGF,,0.07395795819700006,-0.009396597172433324,,,0.0014985480566191978,-0.05373745936367225,-0.022464674654515404,,,,-0.0013300488942600713,0.05107871150099534,,,,0.037444507454161016,0.03197964440895135,0.008994286185034821,0.03046893710890436,,0.010273504666581628,,0.0616018244626126,0.0352896208804378,
TNFSF15,,-0.007692583664447981,,,,-0.0200405702753771,-0.014662513661026604,-0.02097367213904938,,,,,0.02701510457650847,,0.150186566311225,,0.00033902281234876515,0.11033616487087894,-0.048799546480673056,,,0.07295595792343675,,0.0762799182490288,0.061146549550627795,
HMGB1,0.042070316597969545,0.0170454983089299,0.05754293340586145,0.052421968946542614,-0.027689343767795412,0.05919589384160375,0.11528785436297592,-0.031077496285795914,0.23334553364552788,0.039186661332271173,-0.021039175239657718,0.04023336882973155,0.17393154654921175,0.021481085035871192,-0.10197843890335521,-0.04718457880018632,0.006283480313922361,-0.021678099998973337,-0.09357823125793696,-0.12960294292540078,-0.03357930330448431,-0.057124587849023856,0.042055449625145,-0.1468281688103835,-0.014098813578629325,-0.05335244862525352
ITGB3BP,0.03604830658410308,-0.03777404780380473,0.028633247154524203,0.034111778328951924,-0.07118037962312544,0.008431495696184956,-0.04327522698145658,-0.03708359828149416,0.21330649641198027,-0.011116740596303996,-0.004331517502536854,0.05459016180352593,0.13219903739020067,0.10522579570736065,0.044948971052980666,0.004148432845530531,0.029627119343869898,0.03209243271124025,0.020155000532931306,-0.002757471213614275,-0.02444691587314792,0.021501010551105447,0.027342055608992475,0.05090725302623817,0.042781417772613774,0.05192183909894837
AANAT,,0.037660910087019134,-0.0008197964609463914,,,0.03631904620382754,0.057909698333729526,,-0.037602407360305234,0.028812536873032087,-0.010417148242504976,0.003422015682977697,,0.00538528688004774,,-0.008244894776986067,,0.03582240210294785,0.0026193433681779197,-0.03434518725215093,-0.039767047944252155,,,0.058277430846112865,0.020754876848811613,
RELN,-0.001060569258023292,-0.0267925957093722,-0.024147886859672348,-0.02132057665805295,-0.03569920474297782,-0.004775487062108523,0.011811681906793648,-0.00893130457105786,-0.10368244921607186,0.04351774669120386,-0.05720202509960897,0.024791411759642713,,0.007557924616697647,,,0.07865096098526664,,,,0.03721168458240613,-0.01716522575914493,-0.027080590119688462,,0.03892674976050662,0.027467188932017644
IL15,0.05303679560259762,0.008649086544892798,0.04944239693914184,-0.03514676517022083,,-0.014017461150117911,-0.00856145454201614,0.006033082556800966,-0.002709471440403076,0.05160412520049,0.06354648499384653,-0.08293404661086952,-0.0014048187216936518,0.042753427023657156,0.0467475872705761,0.0607185929523219,-0.05019323760387333,-0.007531166419658739,0.03661533483750481,0.004535447292588782,-0.009487860931736572,-0.0008462404156441645,-0.03278310891408201,0.0913690244649209,0.018113241103258473,
UTS2,,,,,,,,,0.12801523774680787,,,,,,0.12197983945957115,0.059171894119537126,,,0.008518387129503471,,,,,,,
BSG,0.048595293689098394,0.004656820523993511,0.035756168738745965,0.010949431295771821,0.001694662512287955,-0.020056292384081124,-0.04436666113334722,0.012516346915137226,0.07476574646979747,-0.04257178003754771,-0.06060489188248119,0.03149577420946931,-0.05840266446528911,0.04975040718322084,0.08618330018171369,-0.14459663705490208,0.050375961892801295,0.09308288675420655,0.04960561219282226,0.04192694819834074,0.05947050703718729,0.006953926339277834,0.0458122143432669,0.08225997858919819,0.1207928959189933,0.14361968881230155
ADAMTS3,0.0946047747011706,0.008958544035322421,0.020756424153717094,0.02857638526227366,,-0.01149030157876618,-0.027614574625858188,0.008503925121970995,0.28710194165149183,-0.021451777160771617,-0.017220636354521587,0.009897864333043162,0.1543296875829627,-0.043952564049331774,0.10947031872543787,0.10264537358989968,,-0.018914801482493835,0.0030022737042285446,0.08018613834572408,0.013343310520020633,-0.04693883534433821,-0.060022408524296224,0.11108165696492034,0.06255326093146737,
CD34,0.04292670637939932,-0.02739880992938755,0.12921211021700263,0.059270534419468716,0.08400114541252182,0.00558950005532846,0.0041141357315290575,0.029890093517561833,0.21594629838996535,-0.015339690609289764,0.026482227544876787,0.0010593131174755945,0.09232269162509703,0.0020056449129592507,-0.013519979040184595,0.03482129023902117,0.007076363354985421,0.08711304874601551,0.10508917199134209,0.12376982234092046,0.0075604805361157434,0.00430342294187403,0.024955750325048917,0.19112006488021974,0.08597250652554804,0.023591870540896762
CCL23,,,,,,,,,0.08357835075887386,,,,,,0.021447973064305785,,,,,,,,,,,
PLAT,0.05050586187877338,0.0255881910062365,0.18850541105434934,0.04690299464516512,0.044663383872283066,0.057033020423632515,-0.01333825300370533,-0.0014770446935926636,0.29458364244206775,-0.016222893071976968,-0.02157443792853124,-0.04035421863688618,0.037199502068971116,0.005493963269922214,-0.03979621926745836,0.035728634662569994,0.03161926921043875,0.07148405553002224,-0.002899363136271039,0.1070571573268075,0.06600962047441786,-0.0768350224645645,0.028503571625511405,0.20774752688466772,0.09742596351074885,-0.05397969500979316
NTF3,,,,,,,,,,,0.0002141571154579861,,0.004770787844369322,,,,,,0.07993862094302144,0.14944172533531339,,-0.011096636381530092,,,,
LTA,,,,0.0107634430327119,,0.03840040083103075,,,,-0.009069416458235804,,,,0.0337610516958346,,,,,,,,,,0.021651229582497798,,
CKLF,0.024988985750885862,-0.09015960349812514,-0.02854812226564131,0.05177273693388407,-0.0011453149420530175,-0.018075933059767027,0.010556852833542626,0.023047592355043573,0.2993677651878842,0.09157789001923348,0.029927858431719648,-0.024050569383083073,0.09889122802411364,0.04687230547750852,0.05419902131908532,0.13845914609528875,-0.022117934655192056,0.02725360763149432,0.0685339383731239,0.05718266715276354,0.023036834547324393,0.014087346671296306,0.05235464733260415,0.0969346316449057,0.05003970533682864,-0.0985634526745715
APELA,,,,,,,,,,,,,0.0167786585721264,,,,,,,,,,,,,
CD24,0.029212574058287578,0.08966647021965098,0.023917103271478782,0.15266148744439148,-0.004660749822742307,-0.03832494802613785,0.06300037542181139,0.02044635719664846,0.056392998871847476,0.0439931096571068,0.1232540869362039,-0.005148981426712019,0.10522842942455181,0.09326210935188707,0.104089243181248,0.07422249056548413,-0.022270217797192515,0.06126880336935574,-0.016959516343662325,0.010023779918482176,0.04376507883088039,0.02176188614206218,0.04078640520876836,0.014997032470170174,-0.0910326623130934,0.09414063271444795
HSP90AA1,-0.03453632018685007,-0.031175851297515798,-0.03866847853864114,0.05774186708316164,-0.08904596080244533,-0.027410688235246096,0.021337374420140182,-0.008136081474204691,-0.29682071520924636,0.005641391255286213,-0.004912958411543642,-0.01860270752716387,0.012443173153099956,-0.07190890329309153,-0.03738530053046449,-0.19778293935903793,0.025275418912319898,-0.07086162493747623,-0.1245216037781443,-0.17016670919608085,-0.010303528878087049,-0.003229700360654487,0.04054112153548709,-0.25141220177385254,-0.14262245741233362,0.06465475119181373
BMP4,0.035291381771989594,-0.013869173427255964,0.01620613240318868,-0.020978990119877375,0.053674960831717036,-0.028100109177088804,-0.014658481455000207,0.006494470983191236,-0.07750415576133136,-0.020693711690966357,0.03227329962208418,-0.03965721851928196,0.028881374038316514,-0.03543126548073245,0.04922331073627144,0.006828800062659019,-0.029647057498737743,-0.05304256401653968,0.05223085398281436,0.09444975650329097,0.039758009988941675,0.010822306471665688,,0.11763408592694671,-0.01793204480186346,
SCGB3A1,,,-0.01225737311237693,,0.01973577198872852,,-0.06609776013016282,0.07198220288740935,,,-0.03105344294853827,-0.055354225486352805,0.06763134537831014,-0.01753524063244709,0.026573960117075357,0.10532734616601559,0.08645287835713408,,0.01712560635220139,0.035671525927217736,,0.004894970178226078,,0.18166745860027889,0.08654300559200909,
IGFBP4,0.044170960129912,0.10365329409945498,0.10121072881150904,0.04191054023277067,0.1170151016059814,-0.017935638170000552,0.027050221992257057,0.019619813019028084,0.2782514814394949,-0.015058427843513265,0.04763455327638956,0.07522223812464197,0.08163145889294941,0.051263902126222116,0.0015779098559549354,-0.039785896227307,0.04624581566109331,0.053535435486775806,0.09800532125810522,-0.03151082438876975,0.03738665515808935,0.006464001860121299,0.09367122072726414,0.2955244814105261,0.1566845585810301,-0.004435263410517324
RSPO4,,-0.01219921542787227,,-0.004212717684814958,,-0.012880346808320483,0.012436145281905689,,,-0.0494638834827216,-0.04394057762459343,,,0.07375411680557889,,,0.010222289067529953,,,,,0.10962910270876126,,0.06854935970641311,0.03684742443992407,
LEFTY2,-0.038203956994999934,0.0568454850876164,0.08885711760542353,-0.001038589094429291,0.07738623720598518,0.04218841743755915,0.022292403338699442,-0.015235868005382947,0.34443434333434625,0.06912253550032132,0.031081709635270658,0.03658063395434272,-0.03837101522896223,-0.00772606419430911,0.06703348300393612,0.12776174397030807,,0.19635013327836842,0.0632655350166634,0.04185959951550978,0.1008565791586558,0.016967989347701853,0.1809242120887974,0.16054815005498452,0.053503717222246346,
PF4,,,0.006134806282609218,-0.0035034644471640284,,0.022180109611563695,,,,,,,,,,,,,,0.012826727169276379,,,,-0.0023037073249686946,0.05917076577743036,
ANGPTL2,0.03180993273872127,-0.028444277658803165,0.07648009796008819,0.06724845570000743,-0.014068289275807484,0.0012936402057784073,0.08175337018588216,0.011391234679195988,0.23608814078896012,0.007444285473609217,-0.0036302404651195157,-1.9274976654091976e-05,-0.10668493136946887,0.08984898905966385,0.13162377012590212,0.0888618363295871,0.13434289808119712,0.06144900999157565,0.07097256750508664,0.14489043614237274,-0.0371300660091945,-0.018202497685422484,0.053231863101282306,0.21669373137220932,0.1535287356196982,-0.05239624526103098
LRIG2,0.06668042827577121,0.025300897016478495,0.05393696710577364,0.054115207713755914,-0.008061085916706776,-0.005789204943790788,-0.04432413996205233,0.007543750745712255,0.1826397442676105,-0.003697516890929807,-0.05150901001879404,0.011244206816723756,0.06919364150144382,0.040694671014834,0.012428053300175297,-0.03525338671648373,0.004769447434562639,0.058911143678917685,-0.006394304230083535,0.06518435975328564,0.08128076528981142,-0.02897326962484659,0.001082183911358505,0.09115321155138668,-0.06247930503629866,0.053428922406903986
ICOSLG,0.01734570970004608,-0.01776332107942403,0.04641707834408535,-0.10123914034017635,-0.035568989021303836,0.03035106883570106,-0.009314943507364774,-0.005377923832119755,0.10119013002077652,0.03549102755491608,-0.017723306060628958,0.06576900883022616,0.057645315297107334,0.03546116761701463,0.062116299718769766,-0.10683258899047306,0.05747764110458863,0.023504715667885215,0.06424367990972098,0.09735783947383309,0.06521467984448688,-0.007920857198211204,-0.014795365053712125,0.18968090972144652,0.04022520368586245,0.05934925592970487
WIF1,,-0.02478732489415541,0.026715818345380716,,-0.03159428723321753,,-0.00694718445777938,-0.008042305265928388,-0.16286519193776489,0.028215769146143228,0.01681112559565299,-0.0294584741182646,,-0.00036602875252498743,,,,,,,,-0.046292422377849335,-0.05312481856433075,,-0.014379557957977716,0.09343635879207356
NPPC,0.04356983284216315,0.02666348442022558,-0.044752907986398756,,-0.019481497078919444,0.08632249520704921,-0.06250368271664458,-0.0295922236299049,-0.012445164943117822,-0.04465151405717291,-0.04437617922290529,0.005591827595711772,,0.0795708045637577,-0.04425115683387279,-0.10232582880602976,0.026323952571956126,0.02105660740980083,-0.00039392527460772615,-0.010594069180118614,0.018583827575472684,0.05014843931078166,-0.09067966066945232,,0.032363926701230596,-0.007285991647302442
LYZ,-0.0307747348245195,-0.1118243489684363,0.040421352434699236,-0.06601385064507598,0.022287877089194854,0.011612624685990884,-0.0771019225122421,0.013351287214260937,0.18140208523809276,-0.0009976055817160496,0.04853455853529731,0.02306785668608286,0.11889146743467417,-0.024837236127309405,0.11231242775625547,0.004640142342650173,0.015347018306661984,-0.0005302282633995416,0.0005077558561105393,0.07717841334857985,0.07131003843565342,-0.01771518538197568,-0.033791347616704784,0.10259724779564917,-0.03707296540217253,-0.08159001698051907
EREG,,,,,0.019009657687462416,,-0.038400189823046785,,,,,-0.03604699631258536,-0.00725749621740112,,,,,,0.01635597642867895,0.052094781007313365,,0.0006819649934181782,,0.044026955036412706,-0.041130738318474365,
SPTAN1,0.035505245689443354,0.11736574505236175,0.06602013638574158,-0.043943046637619526,-0.0065531078849411185,0.03585891964916854,-0.0011597713167965857,0.08006825574299163,-0.060654387535925766,0.021646461481414147,0.027618321898287352,-0.04558855560528193,0.05020458092552961,-0.03184523241360331,-0.01845854018371839,0.0361970506629489,-0.01886955180582428,0.032876427429353546,0.023726984071521195,0.050966100475155256,0.02622262772885351,0.025313317160863096,-0.06465621621910948,0.021020895081221378,0.021527248243774725,0.07385027922254088
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024289537727954863,,,,
