,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04622151658699159,,0.013028152587227462,0.021222821713462056,,-0.0264771308068597,0.008013987365158997,,0.1280209607815723,-0.014488292509447174,,,,,,0.026968899040306804,-0.001867263266427768,0.10342556232373326,-0.041903779485682156,0.11431268938973442,0.014229298002741746,0.010835499196867108,,0.00036966143988152045,,
PDAP1,0.0755314136812149,0.00030493128406385814,0.017094765790096993,-0.01986804702995733,0.025945437916173382,-0.02872934726163917,0.0007184687693353122,0.0032132835733064452,0.2625315797258451,-0.06000431772448998,0.05067080375701553,0.02043894708390386,0.14511948790327495,0.06358041127449592,0.027063676028765003,0.021825420664753417,0.037641830977278405,0.08906663414898365,-0.005575486572328429,0.004471633122145626,0.04477388088707528,-0.02637404257465347,0.0720482218583176,0.02195229973182637,0.011508967446623709,0.02506808466146386
QDPR,-0.017719745095764624,0.03568940405776778,0.03252052822839553,0.05350778417761384,0.03928613809867347,-0.007279501722610986,-0.035526720277910866,0.07371362398302646,-0.3046914755417906,0.027089485254319794,-0.004894069631277727,0.0504124784703614,0.12302254018638595,0.0028731360249686813,-0.02452297724803403,0.06526863898867359,-0.08586084181029818,-0.27413877611023446,0.053306603080733234,-0.006410760020782005,0.01580172056862659,0.008066086672931502,0.007521326207220559,0.1541931241585253,-0.05753458907023781,-0.028543284768009543
POMC,-0.03368645975629234,-0.06909830254725334,0.003048763855259338,-0.01099919286772321,,0.05825047164348601,-0.027331169258691217,-0.018199276874705878,0.03485656168643778,0.010796523173302142,0.04184155799231155,0.049794121095070705,0.08559640132722729,-0.03397435285966245,0.01990874287769738,-0.05615166858815159,0.039022575495565794,-0.06443676464338967,0.04718294962835191,0.03569081305476682,0.06795608080930879,0.01975545015116029,,0.009697108094278354,-0.02887109487239072,0.05159849123416084
CCL18,,-0.012780115683707596,-0.03733574581174626,,,,,,,,,0.04672975137047635,0.11795922798254062,,,0.029109127588731413,,-0.05491491931100522,0.11430713066657866,0.06676876587434158,,-0.019126430921128704,,,,
CCL17,,,,,,0.07397705045767916,,,,0.005087964497533494,0.0030744497273025857,,,-0.060654275874736076,,,,,0.1255250041377831,0.013650940092360911,0.025556609709574882,,,-0.04919319598735997,,
VEGFD,,-0.016866942528728803,0.052189421362863794,-0.03706383983340446,,-0.004189073585084735,0.00971368033340026,,0.035000511878807386,0.0029360609914482697,0.054232766569997856,0.004020550442027766,0.05251707652746853,-0.024728306607802883,,0.006088498985257076,0.02794013311380274,,,0.01956602808368294,0.020665933072650668,,,,,
TNFSF13,,,0.05379776916018931,,,-0.009444084784058499,,0.05465798956801,,,,,,,,,,,0.06539409315631242,0.018280214165183,0.014797004841360912,-0.025760081852243138,,-0.0026318515645372977,-0.053652746283682634,
WNT5A,0.04650660594251862,-0.04370862077884396,0.03953299979082275,0.005810204230562346,0.07182363661197373,0.03358322960500037,-0.03165993933308255,0.1151539488529235,0.27136890083750476,0.06599563167605946,0.11814969899506249,0.016402241999713102,0.10111595138228227,0.05386797809124371,0.016141463329827372,0.05999467578838794,-0.1234580170464439,0.13987947976615156,0.04090290516823939,0.09607745527340028,0.008394080031151618,0.023796156966224127,-0.030264883413456196,0.09569508373892434,0.04476626210057206,0.06157060961197333
CXCL8,,-0.016589834880043085,-0.03544375862227166,-0.050237668147558465,-0.06720332752754249,-0.04524700050706052,-0.05116749484299343,0.03332191707728259,0.17117927699157756,-0.010423198599509685,-0.03459872771910474,0.04434232419748515,0.024664408784841264,0.036609384832644226,,-0.14777984814704176,0.09254778684576352,-0.10295384061940833,0.009208718832933898,-0.03116003880233897,-0.013978086045676675,-0.024423777239879887,-0.07886236234258419,-0.004035585521428944,0.0571749925999794,-0.14417952913592177
GRN,-0.011747690690425095,0.06460897561835179,0.08339395113907806,-0.015086210840978826,0.03209013822214479,0.053380328165458776,0.007436342727096398,0.05516717425422541,0.3336611455094521,0.021452009543854362,0.03440814876657283,0.10812881744154279,0.06383082956673418,-0.005738524166613229,0.10406190691836564,0.1354212318873721,0.08878135873023951,0.15176266597490742,0.07485270500436664,0.08390750060831559,0.06680179355724063,0.07446671333844747,0.04516609404599412,-0.015076422491981866,0.018334686877699295,0.01358551046693688
MIA,0.007232352563647986,-0.040021579249080265,-0.02138503352445153,0.007524592772345461,-0.017136672687301624,-0.014184013014814416,-0.0052251762084681705,0.030118248156935822,0.16334922747356867,-0.01332943443791812,0.0020603562772396984,,-0.020234365119441152,0.03313443483289594,0.11285218852403811,-0.009760079833215782,0.0006802870807661065,0.14144904632508407,0.07207948510956576,0.009281032234568802,0.09711358565045888,0.0379647371907496,,0.12486519530089188,-0.028445520379775397,
COL4A4,0.009998411722484557,-0.03409913491722229,0.04478090712417082,0.033283130432793614,0.04560728069544894,0.02388028374583874,-0.010525292876267626,-0.051757753476618776,0.04891166153498339,0.013942286499944497,0.020082769440706284,,,0.0703896832182287,,,0.11384704212124248,0.003623943367606824,0.052639714016397395,0.024505481404000787,-0.047203949835823274,0.03224501161978178,,0.0360283889592507,0.004851335901970369,
TAC1,0.03032410010232251,-0.07731297894313792,-0.012313657028108837,0.053709908501858174,0.051793914679324114,0.0251867087047669,-0.07052153783168996,-0.018141658435285868,-0.25619604730440565,0.05076508691342719,-0.02706133188256881,-0.06926871065954658,,-0.11677146627554237,,,,,,,,-0.03189965426444084,-0.010509389133608198,-0.008539662765909029,0.043762634284682904,0.09539356075944816
RARRES2,0.049119237491358395,-0.06803450044167762,0.05366442514679182,0.0576577907149863,0.011264174883432624,0.024366857664008215,0.052437307987792184,0.12396305787580959,0.37297838007698986,-0.057707944915313204,-0.013948038815215912,0.10256154828755108,-0.010892331886504082,0.1332011598062375,-0.041867262690835925,-0.04208425110464062,-0.031693023349721364,0.08535551417622458,0.11688360183044486,0.08237128985797293,-0.015813197047165245,0.03272662193430168,-0.05166532215474761,0.12396788537746303,0.019475997619729332,0.05657152066138747
FGF7,-0.03143163413104353,0.0681611918610032,,0.03579346420498042,0.07186890178314827,0.021203589125874465,0.011919202736019758,0.013355210003498876,0.07084521988192079,-0.006120372317755299,-0.0026331104370229575,0.005845223350400606,0.05138328492921799,0.020193180648066234,0.05756858604667967,-0.013008411823008216,0.08665437387367281,0.04578270789162361,0.02107296205811258,0.013466781641570445,-0.07043301108512608,-0.004470392234843936,0.058921683448360455,0.171909534387426,0.06530102605278598,0.08449300183800942
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020383706485419383,,,,,,
HBEGF,0.006753633424194586,0.058304867890948985,0.026410729803991395,-0.009611506390147484,-0.017479427932112712,-0.037444437053738684,0.0005616283152004199,0.07902782679555052,0.2284180543453068,-0.019678160870856477,0.038514716349070305,0.09709560596180027,0.2057160509542032,0.11446610990742029,0.11893631029752534,0.07059490201541424,0.1343816634718481,0.108166039120951,0.025762376794304886,0.051596972196012315,0.06361418461375688,0.05713848271258935,-0.047747987633283126,-0.0068164318596856946,0.12057038584258879,-0.0007042730409089189
CSF3,,-0.05370539451814532,,,0.005205891370097599,-0.06159695666596627,0.005197768390449951,,0.08508311008504571,,,,0.07644196964209987,,,,,,0.07584586607486507,0.03858735569237836,,-0.09395671267777711,0.001767520575259147,-0.021325066430559154,0.04736970718896467,
PI3,,-0.021414364400777163,0.0033494015614082217,,-0.016430149142373333,-0.06055980483275457,-0.0031277427990848584,,0.08622088017810792,,,,,,,-0.10863880826420162,,,0.016966362535137468,-0.02915438162127951,0.04966852662704968,0.0016651251121561708,,-0.07859587033011038,0.06317180324664652,
PCSK1N,0.0847449210058043,-0.026361651965047136,-0.012729210317241441,0.023265001510070552,0.04386958682215184,0.06856624307223996,-0.05014194136786561,-0.05947129227287581,-0.12512408408677697,0.018753803531242254,-0.07806187047762335,-0.06024570486406237,0.06777530852865547,-0.059459153215094006,-0.008031166876333793,0.050274848308691805,0.01322850578660507,-0.018559154365000472,0.02669242475452149,-0.014195929550616,-0.009700377599518362,0.05639301460434113,0.026530729176816797,0.13873570247899253,-0.0076876471955626986,0.004163246729807694
NTS,,,,,,,0.04121426499483127,-0.01037485565258346,0.0607627674765593,0.03126433145146625,0.07151193325166347,0.031079830177254526,,,,,,,-0.05855552504926895,-0.007614036406213819,,0.000418639123140292,,0.05560000920332386,,
SFRP1,-0.037787976135034776,0.0018472909790370577,0.032763739076398006,-0.030156570451576707,,-0.04085417428210951,-0.07016021767673883,0.04984153678097187,0.0493451187721346,0.02250506270139297,-0.007571862209098894,0.18670556128846252,0.09036312692337592,-0.023122057749462275,0.04787595621767881,-0.04364367589223835,0.04196234459773578,0.07519171584872512,0.06688036191962028,0.07043894029543182,0.05935141200746059,-0.0014483818108630491,0.1062319821419804,0.04270946379738743,0.02078387632504021,-0.008730651123030111
CXCL13,,,,-0.05017298396717994,0.027222403805697973,,0.018565631575197698,,,,,,0.10551390623482598,,,,,,0.08865711538907939,0.08474031870702566,,0.05366079282648683,,,0.040234985120133515,
MICA,0.005626845475729243,0.05709567812080649,0.03587536509306547,0.025821011309220203,-0.06161213217463005,-0.09311922460118195,0.0071501984256431665,0.06984133638309359,0.2027337071765811,0.011285380794153014,-0.012532473680086536,0.05538943108292169,0.05520257670873234,0.08173957476242269,0.003483928858736614,-0.03118939001570633,-0.03486483207143537,0.11584189240390202,0.07377637463442693,0.07251174966643546,0.02742822861046089,0.052916931776896575,0.0011636250067498073,0.09421158620755246,0.1395156011341746,0.00031264492356125953
TG,0.013916497993997974,0.003798301220473434,0.06225408222031127,0.021313329805797563,,-0.003102686786513088,-0.05123350376016851,0.019386633980953964,0.11671371676704236,0.008592423838969679,0.01751602477075725,,0.023794746870477904,-0.01632575874450604,0.015395049844663514,0.042527252895525974,-0.008461241302181934,0.018724957326008415,0.028567686571202025,0.07184435558346268,,0.04778168430355115,,0.061493663327914165,-0.0036604689701085664,
ADA,0.021697588915835734,0.01755983709973952,0.022158282075173764,-0.031911834558770134,0.011776556900755537,-0.037436398550287374,0.034362909569266215,0.01947423652282051,0.2719183500719523,-0.007280308096453836,0.008116673101265839,0.05983180357112467,0.1455317138188393,0.10545884209696531,0.18706326037989793,0.1483352280581779,-0.042139157406679874,0.08879568737240744,0.07007121801370457,0.0507664321390705,0.10541461400977975,0.05787225258611042,0.0009590512213368204,0.10440651694944197,-0.009011453366893057,0.10890735696946528
LAMC3,0.01432463675233435,-0.042570839524948896,0.09888740959727947,0.020383944957405618,0.07728931594951083,0.02922745042003913,0.04055909358593042,0.05464613731657095,0.27292757429134834,0.020166752721996924,0.02792988084720306,0.08097414452881406,0.15121993725253988,-0.040785093534082266,0.12466723782449067,0.06341420184986658,0.020773746536758075,0.15611929862392943,0.13037491191238537,0.1103518114573911,0.004031796461877316,0.09267967414632186,0.020165574128163558,0.026580702493339638,0.05203739434133965,0.04170187775798714
CCL7,,,-0.015230920455473735,,,-0.009725843289184974,0.028425950856712363,,,,,,,,,,,,0.06409994669731658,,,,,0.0455722474716583,0.07359462221797838,
NGF,,0.052553336366094876,0.004718734586820127,,,-0.006854863832175782,0.04800893670923432,0.00199924791367898,,,,-0.02064936899198113,0.04709412554204796,,,,0.051508195627128675,-0.036474535140555014,0.05438411153407758,0.02736154644463559,,0.03389516212279668,,0.04658606964259699,0.021656660374968134,
TNFSF15,,0.003572886335404973,,,,-0.025900148608576833,-0.017813650360207066,-0.0038395332367847897,,,,,0.010767947799040627,,0.026789220982464293,,0.08586650899567032,0.038904785399282694,-0.015480503023298718,,,-0.015172211242931707,,-0.01715953549033292,0.09208636290621111,
HMGB1,-0.09071469061795183,0.044408575695944204,0.017997510020050102,-0.05270388883294794,0.030837506035277965,0.02764031143632862,0.049967901185330225,0.05008867824588097,0.2546182330172293,0.023533407860297076,0.041995276447602876,0.025407894855315586,0.22536383841773266,0.022802137388652815,-0.015547976891684653,0.13288760470500607,0.06894659535230357,-0.1629306882503567,-0.11281351495106788,0.03879263333778223,0.021692511070873485,0.011977686404017734,0.008478762949849016,0.025695331860158325,-0.010435535320903183,0.07378361271833514
ITGB3BP,0.05645268185407746,0.03151797862270059,-0.004682262535976755,0.02423944996620657,-0.031144514425217658,0.012969317140090328,-0.05550177551312405,0.082492824369098,0.2726836401045495,0.0016755872361586656,0.008642894052984929,0.035362223929321285,0.11152489387305915,0.14717858819557497,0.039840373749156645,0.13682183625644326,0.03753532016090582,0.04233558419273191,0.0788901647183652,0.03283476597488882,0.024507368309875894,-0.02387236827915893,-0.00032645558186042135,0.1594511976986438,-0.03159836189731882,0.01738688627025954
AANAT,,0.06422767305696388,-0.04248897252511911,,,-0.027068447737147144,0.02671621996516203,,-0.020118866812249378,-0.0040088972772030895,-0.047243002713359857,0.07115920276942678,,-0.009300540593826498,,-0.12199548978253125,,0.0054992236434233815,0.003324731585410951,-0.0016571337037161375,0.017736538752231405,,,0.043295886440620025,0.03154061793842774,
RELN,-0.034551912571156605,-0.005537976951622873,-0.021279884012535267,-0.009912837364370297,-0.020836754773651597,0.025703947824002274,0.041146070046697944,0.029299569095598867,-0.08636607945100269,0.030586607300223004,-0.01468546761727455,-0.013592885555713601,,-0.05059868371486557,,,-0.026153352767475997,,,,0.04616200129327209,0.0001837813746611644,-0.07733928806553271,,0.024627671269106206,0.03521085471167989
IL15,-0.009294557309689798,-0.03221656657653989,0.03674691639600824,-0.014589166592280562,,0.030396917954321496,0.03227193423033426,0.0037611880342076965,0.09174085356326446,-0.03426455770495606,0.0015915996600829843,0.002616380941059375,0.0369554687133644,0.000803669261021333,0.07079208341307129,0.007205607807514851,0.11356017207152215,0.1314980431982081,0.01886717131848925,0.061144297838438,0.013975353071781495,-0.0007081565160599486,-0.0025427393788432268,0.12353758361164976,0.04577550023234034,
UTS2,,,,,,,,,0.14361506046770528,,,,,,0.04285170500889075,0.07830393399644914,,,0.030811490872862383,,,,,,,
BSG,0.013788865810185217,-0.005483564705747883,0.005447186410716554,0.003343653533481335,-0.05095544552472136,-0.002088759688896364,-0.014709315594016156,0.08434167004167095,-0.007672588685596248,-0.06752806620469551,0.011510531913807204,-0.0020307629409812592,0.017831879768668728,0.04454347198228487,0.0840724272912743,0.020648808829349934,0.11540528758546793,0.17554961872049932,0.08572132342160206,0.10605988901316454,0.1689490280779731,0.024195939644211347,0.0317070648447047,0.13341010372047085,0.04782835865300864,-0.009970700610256832
ADAMTS3,0.07797577718549308,0.13517651466607522,0.009656260794708084,0.02416512010422569,,0.005954575339798562,0.011024011926453617,0.025714320212800654,0.37281011142835246,0.02392527128650133,0.035861329398040105,-0.02533127364740868,0.04774401045146469,0.0029717014842446394,0.14058105239207244,0.01487265622762466,,0.013612183760234431,0.031417445779256384,0.010326285146239384,0.010844459080145953,-0.011894977569371997,0.04770692297124523,0.12744941466741597,-0.02914854106749039,
CD34,-0.020165525270235716,-0.03144940913984215,0.06550057602104538,0.014261283032622415,0.02087123114559247,0.05833386220987567,0.03961397417533715,0.09528855210399295,0.24632797733109502,-0.055330266545227186,0.007094425578649064,0.006019900169491199,0.08783391844334289,0.03301643400235136,0.08661135061487166,0.0565436219515773,0.024728810371867745,0.26850211544740576,0.02859054290714923,0.07623531107959082,0.027563987846566277,0.034281211696683404,0.04834009951313543,0.03501194959357399,0.0727737593960345,0.09474291330032966
CCL23,,,,,,,,,0.08473178320418534,,,,,,-0.020649080487783057,,,,,,,,,,,
PLAT,0.01817228360900333,0.12341766728359715,0.08045044432881465,-0.03020070253583542,0.0644244016815764,0.07288627396338235,0.02023838000079431,0.11879479913202269,0.3314970864314718,-0.05779124590615328,-0.011084469515591732,0.05858205201733048,0.020136594468288204,0.13954493918997515,0.04875947062677851,0.1013138078628125,-0.07901325470368502,0.17184505268279412,-0.008468229021942289,0.015695119786243585,0.0667768111001032,0.04562597185386006,-0.07837896154881561,0.13614479277805036,0.07397093145133189,-0.08434517255338499
NTF3,,,,,,,,,,,-0.05328847980212172,,-0.020201067379052,,,,,,0.009059118562979097,0.012538293774943416,,0.028938920643659306,,,,
LTA,,,,0.0013996849920905438,,-0.017522280762402375,,,,-0.016782812194275527,,,,-0.007020484811315235,,,,,,,,,,0.03451677220689822,,
CKLF,0.01574730928174075,0.023765088416438217,0.06290134535429315,0.004704499273175309,0.07386860877534995,0.007238657571695655,0.021647236560823818,0.11433627491135699,0.3569460373042444,0.005715496300467445,0.03019799454069195,0.06114509617782262,0.1282589215103718,0.0400083696581735,-0.043396863080384235,0.04723427437509728,0.08363675646475756,0.21132792496537864,0.030172698226013876,0.10441998016886994,-0.0038950076664608408,0.003986042424201428,0.11556263325385889,0.14170779916485102,0.02649588322637738,-0.05428321307427142
APELA,,,,,,,,,,,,,-0.008944588659475658,,,,,,,,,,,,,
CD24,-0.024213881120931455,0.03587002859255167,0.023999306383226574,0.03735453867139602,0.13154484785127482,0.02482918470086026,-0.03470375615883221,0.15042314240827054,0.03876663989551194,0.07650065983866698,0.18430264082485442,0.0672740180749973,0.13128595775731225,0.07080385181167108,0.15179114030431673,-0.04306874695726529,-0.08490946437942133,0.12708554506687247,-0.05264853865013981,-0.015632635844294838,0.023677745019277188,-0.025492354517318995,0.006451663075550869,0.07658126038056415,0.08140052136370735,-0.004842677303394352
HSP90AA1,-0.04934265121461588,-0.10779263785271359,-0.020150230235359584,-0.020858786157369285,-0.09406491644544328,0.00990799941463588,-0.08751611264001373,-0.0727112162546844,-0.3940253698225874,0.09065818381124843,-0.026288839478954145,-0.12694657156265046,-0.07210413964187365,-0.1306922472360061,0.13964323522012811,-0.10740611341499069,0.029205069166605778,-0.17937161987521538,-0.11417315894783804,-0.06392149543254011,0.012526165958595467,0.024670096287140363,-0.02793927382145629,-0.07616281016548768,0.016485667396311344,0.011533188438881542
BMP4,-0.03272905444755251,-0.003456253545342055,0.01816595662037431,-0.021789699731733593,-0.024381856553031853,0.021929349050552327,0.027339040674683537,0.08807070170083951,0.018138774111035132,0.01637453604931583,0.06477279017760225,-0.02957964311458803,-0.004772760709305144,-0.015726122212576965,0.08746876023841645,-0.028599982059637995,0.05560426104734415,0.13265007989273592,0.06218463902603679,0.07450561671113771,-0.011830950717431557,0.024313729554357223,,0.050832339782136894,0.04761045908156196,
SCGB3A1,,,0.0016799228276458064,,-0.032683205897419076,,0.054994652077553545,0.047039288253995115,,,0.03141184479850607,0.09163556640500105,0.08777980947211765,-0.06189849017822126,0.00408449305440665,-0.06213718939359837,0.026646182477134468,,0.04715927767089312,0.050911356219149884,,0.06723513768847766,,0.05310749985630165,0.06841239137670568,
IGFBP4,0.034943716394110445,0.021163073726925545,0.15113254127610487,0.002383185776821807,0.020027693959594403,0.02682849757737118,0.07170005918196584,0.0609091428141678,0.32459776323734996,0.04169540810750244,-0.041659246782394486,0.09357307539577538,0.16951135802470543,0.09303663580886147,0.13221699955480223,0.04339298233968255,0.04049338758421824,0.14293965842634965,0.05747650612059977,0.06228546951179632,0.09400627112863813,0.06377347178821678,0.006310151893288612,0.016316065226998945,0.05997378308913367,0.07424070971835599
RSPO4,,0.026820723180163916,,0.009231565350921615,,0.055568745155934574,0.09111994719762968,,,-0.029902355734771464,0.04334286142601676,,,-0.045769071056119076,,,-0.034614364994259905,,,,,0.03186261006224395,,0.08582407386191564,-0.0703775688792303,
LEFTY2,-0.02420263167878558,0.017051903455178038,0.08793070467842723,-0.01996672433662319,0.04034460492903437,0.045206516601432885,-0.036611085770862375,0.07845500514511647,0.2888049454919146,-0.012972354493743588,0.07211800592693057,0.021450329989528488,-0.01520771542235068,0.0029330532323042966,0.12341705996544633,0.11853704403643137,,0.05757468953929257,0.01065788762136608,0.000393412166063322,0.1413057870159987,0.052654622803913954,0.05170545610940717,0.00613278713068884,0.027977514245966974,
PF4,,,0.007269950550840295,-0.013098858029011241,,-0.033712242370288734,,,,,,,,,,,,,,-0.012068532394814795,,,,-0.038143778501985616,0.004477912680504723,
ANGPTL2,0.08102080215984665,0.0890550613800758,0.07513272553417746,-0.018892013329270766,0.08520157164757532,0.03836987921494022,0.02517192064464006,0.13095273206330132,0.27676487961965907,0.06044950564886372,0.05495917966664519,0.12234948672149701,-0.11729472756217361,0.13399632688251917,0.09926019422279966,0.12038182176166035,-0.007125561670644408,0.0865262106892249,0.1174466888068757,0.1056951618483163,-0.03741161235051347,-0.013596486165206074,0.06590381220019176,0.10842303374702211,0.013534236428775293,0.07345152916945978
LRIG2,0.05999497678344846,0.08409378836630192,-0.03107837590651095,0.025178520642808584,-0.012945430696258621,-0.051700528330486516,-0.0034419277550665206,0.06658030791060274,0.1959560796077373,-0.006534149048008446,0.05952623055157258,0.01095664710965374,0.13915814688627473,0.051960223527642485,0.09971754170874002,0.032421812575929174,0.06613851521718485,0.20932223649816478,0.08469306715394827,0.16148719755619015,0.03997031609947723,-0.010399033076861023,-0.02012619058370452,0.11412301659929687,0.027224427174424547,-0.008895046226525564
ICOSLG,0.0174424266817281,0.025518387638599718,0.0031866477008897125,-0.03431304202373167,0.004866871586846154,0.02521888717602526,0.07782115732576315,0.0779046738904122,0.1368352953332672,0.02527617410823898,-0.0014091379966261048,0.023400564628667533,0.025961889574142517,0.08418595177371223,0.048058876159800326,-0.007384143653976798,0.1663125600182862,0.01241956848096385,0.14332748246845706,0.12168227733459136,0.0009235533364483421,0.013541479957984822,0.07884189283717707,0.06539516139207645,0.015515478118092558,0.05263918993556713
WIF1,,-0.08021623138456298,-0.061545044710979185,,0.006435926844640146,,-0.005157611417782049,-0.0732874989005521,-0.23543337193998587,-0.007890192483850313,-0.03802828897519337,-0.08335876405419496,,-0.1062705731746953,,,,,,,,-0.0474705841096619,-0.06121513653046408,,-0.023744826024706414,0.06980175975951125
NPPC,0.06808315900650118,-0.0838778289331569,-0.07153031569153218,,-0.02634581155465922,0.015722530914861855,0.02139016726573793,-0.04454067646551484,-0.04608921315013511,-0.051400900684556626,-0.02440376414639516,0.021620975958086694,,0.10559970398683356,-0.06858635116263762,-0.08980965083012178,0.0030512827627417654,0.0021072512965757723,0.007410453549161066,0.050746490390159375,0.007748034370462148,-0.027480252610376153,-0.0936280491951671,,0.04360410489231426,0.09648559482996037
LYZ,-0.018954403032175573,-0.12364267094518791,0.10104548328654718,-0.0025424837587339514,0.08439865975704156,0.037372681852356475,0.029399842454913682,-0.01966997827824057,0.2739222252585019,-0.05875687917537548,0.04036736778755957,0.1158944532092327,0.13992109212488252,0.05600511717915575,0.10187003530468237,0.009343522590500456,0.05175307893791333,-0.014355443698862044,0.06681138499960668,0.07641337322931444,0.021398926217654424,0.056814337858376425,0.1102468816198199,0.019138703080683526,0.05459434016757509,-0.05062933110487362
EREG,,,,,0.04047562601566983,,0.03325225173011749,,,,,-0.025555692129089095,0.06943639792997278,,,,,,0.12953067212186825,0.08675088248834746,,-0.09863509278700684,,-0.0528397314676186,-0.003237614175725105,
SPTAN1,0.0592576012887714,0.022256761128058127,0.03770666964312111,0.01573484934401257,0.06624175289522269,0.07000385818970474,-0.02694741273982538,0.013352276818856892,-0.10615877112540732,0.029043124609808613,0.0224113884654734,-0.08262759700949948,0.17607920517244174,-0.07360410402060366,0.03274950303296508,0.059230763499360614,-0.0026359393041650915,0.21685583801758243,0.0018221620678264033,-0.023905818454661745,-0.023479493653125228,-0.012647216515681304,0.029757320087942157,0.1012439253992596,0.01680803693689933,0.025978899832746184
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0008163961961541132,,,,
LIPC,-0.0010782407689822564,0.04416612129349402,-0.02392833622023195,0.047307028529473584,,0.022011824081091636,0.029105978787984946,-0.052299125457434974,0.058149764420039496,-0.02661214213109006,,-0.032962897095767676,0.027198850598181668,0.06044242572635225,-0.05523358989077715,-0.024034039695542974,-0.05310053843315854,0.06322119975531251,,,0.029060189072188602,,,0.04712534104347343,-0.044180443775161116,
