,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11326529250506913,,-0.00841677597694097,-0.05238864339841074,,-0.03339218479908787,-0.043819156683366806,,0.12820244139928455,0.034332159872879936,,,,,,-0.016889251373869072,0.007608456727876679,0.13143111622827552,-0.027304694131941837,0.014945809349288753,0.049898873444089976,-0.08969491360565829,,0.03001595769020083,,
PDAP1,0.04772540790520782,-0.01940158212337151,0.09686288897820446,0.10232831856681542,0.07401137957861267,0.046155274179269186,0.09202273085741415,0.21740697812447668,0.4386612247727443,0.0056303656250368634,-0.018735641602617474,0.0572714476524915,0.13343779442464856,0.08834665685488764,0.01289449731884694,0.08306920304571193,0.09193811723734491,0.057166375279911495,0.14990232837731482,0.05233629936283369,-0.03546532489599529,0.05760351296565604,0.016055517486450618,0.026240286766368425,0.058280662540721104,0.027582964746195024
QDPR,0.05113167946404896,0.016968347240777035,0.057450420670097604,-0.019393198368286867,0.15347704374651316,-0.008628466680354378,0.05701295425819581,-0.12984100125148101,-0.44444643765828695,0.027948083795946023,0.0016080146008091525,0.03396793169777658,0.1305662620299545,0.0735590825699164,0.011612392874369831,0.06419272137835605,0.0012179128267441053,-0.23374145824706463,0.04222714281305465,0.010754856647815681,-0.09376153599216942,-0.06889494585507831,0.043523959014888015,0.14505318733421632,-0.21773668561414386,-0.11822737806896624
POMC,0.04967146890809439,0.04506920854629157,0.060051645784535694,0.06112837651855262,,0.03441278159617947,-0.03603389885523925,-0.016892557432426163,0.04550149953136452,-0.008679574250945473,0.03518577496350836,0.035779634916828756,0.15580770080283649,0.036781091919923126,-0.040790224814828774,-0.01018890987573798,0.012455591208062038,0.04469007263291817,0.050921126619552844,0.11782968200540349,0.01648611493505969,-0.0014127029462191413,,0.06741682239863196,0.07224313681950553,-0.06180812232274317
CCL18,,0.007635426622566688,-0.06942624990906202,,,,,,,,,0.026103742721261227,0.13534482951318452,,,0.0020595770965771342,,-0.08001801807129397,-0.004913762809966141,-0.037457054608563564,,-0.12370345131423434,,,,
CCL17,,,,,,0.029901408130113837,,,,-0.025601044496962273,0.006764365858957645,,,0.0648750950715491,,,,,-0.07537857824799324,-0.02208759985202154,0.07520074290763466,,,0.0124761988078583,,
VEGFD,,-0.03342376670864225,0.028852684431836285,0.04385609841563504,,0.005926751651987486,-0.004205015427881463,,0.1866190446489515,-0.01830106530823966,0.08346207395715177,-0.033227758213664575,0.05446180524566993,-0.010766598937265214,,0.033071274506039465,0.01523528632614448,,,0.031124847999080465,0.007974366822777102,,,,,
TNFSF13,,,0.07090687750390441,,,0.07428988460162916,,0.008561191469929614,,,,,,,,,,,0.05400582759381042,0.0009013853882234895,0.10102346587165224,0.010467093825066106,,-0.0484564556796172,-0.0017381789656201218,
WNT5A,-0.0320401596706576,0.04749456500258356,0.018377929449222105,0.02948043384026902,0.10219703423074497,0.020067177423391924,0.08616797230583356,0.43286201922270384,0.3272966750510485,0.04569023771148823,0.020990575148091856,-0.04432274471136925,0.0266204631153876,0.02440355702094378,-0.01994918777285658,-0.10259192039942097,0.08466645841276467,0.09765256996993796,0.009913313429070215,0.0009521459987450455,0.024504901895345606,0.06502484224344182,0.0014670310724821628,0.10258793212687664,0.10382614156622601,-0.01286878950948676
CXCL8,,0.01799849102498701,-0.18565572166100514,-0.05609968423926871,-0.2623127302082947,-0.07024761612838165,-0.08860691261360122,0.052858571203885936,0.13666533713672707,-0.04748667773514143,-0.007811758947502872,0.12615002973092088,-0.07344093686414202,-0.03215866844773319,,-0.0814029476323397,0.021221522794320536,-0.09227859334280153,-0.11632508980784345,-0.26001443070089264,-0.034214410242334375,-0.12068768220602694,-0.03953595691153155,-0.05481071698226313,0.06318985582735276,-0.01572288194792026
GRN,-0.13487551918572616,0.11875176725499607,0.07214431460167613,-0.024860503600674766,0.17104630508692575,-0.007707590683358942,0.025634567948613962,0.26010779894089786,0.4159059761966412,0.03982196292393801,-0.018641639598924616,0.07266145526719617,-0.03097696937149702,0.041257288677740714,-0.0014921622390464664,-0.0822862636270414,0.1123578947498108,0.13174988579247332,0.16188678300243764,0.09593823241929475,0.13805693900599436,0.04811438055749488,-0.038635643982415355,-0.06037857353767244,-0.024574961557933556,0.024071466485960986
MIA,0.12096327342895517,-0.015341413821110591,0.02199040175620993,-0.022884360413202697,-0.045393224461778396,-0.035562944900263745,-0.02147596575370912,0.1343548436654731,0.17325601809655392,0.026874573500125724,-0.02583891876075644,,-0.01796099543668959,-0.013347956125964736,0.030868780475210536,-0.004105483945591022,-0.031259197144681554,0.12349086579893608,-0.06227771546052938,0.09248798875028777,0.05161499039088603,0.09091535009271631,,0.2138917549335584,0.023964795084513314,
COL4A4,0.04989095208840176,0.052805336538573076,0.045793896943991545,0.015556034383673232,-0.07182231750634027,0.021824208460389537,0.09452605967069518,0.05948022507757319,0.059802727140336964,-0.012009039723053318,0.026091621948958553,,,0.03859613861949797,,,-0.0024590941649533416,-0.011819834672538273,0.01955482437076691,0.054886457039276484,0.02525321864254404,0.06327343564059029,,0.014587768740135485,0.027889138403330977,
TAC1,0.07850736869790004,0.046721202747796814,0.024693436823355005,-0.005818163665160411,0.26386819963775454,0.03901504137100586,0.014367026248760706,-0.3436795053839776,-0.36606728077213097,0.042179063258404134,0.03181708312334537,-0.026785945132441442,,-0.1176016913577538,,,,,,,,-0.13005057141502718,-0.019899370782953084,0.01756128963034078,-0.15218054063192615,0.1098529593199222
RARRES2,0.03161948062572623,0.014382269100571944,-0.01716738838538809,0.07736093594003324,-0.14097773023972737,-0.015981825796370988,-0.07204650074929196,0.20810268933650447,0.5078862113892995,-0.004228302420830205,-0.05658970424951546,0.060664546407695676,-0.0460234986106547,0.06924358831657139,0.028414486090086635,0.04608873237019972,-0.04409497151669509,0.07186253000881294,-0.06964140151878276,-0.08632921880254421,-0.08350132994149925,0.019632549851492258,0.02483622041013086,0.11228964878725155,0.08423006205330728,-0.023409574592307653
FGF7,0.004845036745490847,-0.04173447096164958,,-0.009336975769048263,0.01206335114240101,0.018035331919044703,0.003154146458077448,0.09108377931943297,0.17602359800364883,-0.00021019736312409575,0.01571143110916586,0.016867526101560476,0.07798765514141773,0.07966881240687804,-0.052320546312399435,0.0030421816829035654,-0.0016321600908137906,0.095813193671018,0.05823045779795296,-0.003624267496069238,0.04233827274504292,0.020930857638209215,0.01356388880710487,0.1289164691180388,0.053520172084509,-0.004945141231941877
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03322705869225435,,,,,,
HBEGF,0.033726524013633685,0.09433675197398492,0.07664289067546651,0.08342983801058267,-0.055760491666543434,-0.027602496620377268,0.015464151512307666,0.2864341133231856,0.19835220901619488,-0.007739797644751623,-0.003065604292907766,0.09404941692613351,0.12550912714590662,0.03188564065056393,-0.021975628976760288,0.01619936096360457,0.00874856332820264,0.0563293452666207,-0.031192543327777524,0.0647409458811521,-0.008990664330410729,0.09148903125116868,0.04391808910460209,-0.04562814836926871,0.19824287177297145,-0.0320133360840293
CSF3,,0.08838282538886233,,,-0.07754141315511295,-0.04797838242510977,-0.07529475562385948,,0.032719250392564826,,,,0.01369663096615167,,,,,,-0.11467916132977818,-0.10991422079557603,,-0.0027205871342077526,0.004663714225440496,-0.0002836100112467106,0.07073266641967861,
PI3,,0.05769485525723966,-0.09148190065023391,,-0.14192585283189638,-0.09479449725957581,-0.010393010176041243,,0.014786190582948618,,,,,,,-0.026254168632631834,,,-0.020123894882456434,-0.1490756577629754,0.12067955227591219,-0.022376973076746486,,-0.08136719957374906,0.011863565840400622,
PCSK1N,-0.0038839094613320182,0.06273052112927621,0.07504918263715335,0.023083273300696573,0.24627637273117647,0.03986336757483608,0.008240473568362083,-0.17117196089096268,-0.13553696337206753,0.03675036702396361,0.013286620810752207,-0.010466779875241342,0.07029819762201436,-0.06608682904076894,0.0008170996391249836,0.01902412535516932,-0.07182000402519882,0.021670955399433416,0.07069982896463893,0.1411792616509829,0.026720301553905906,0.13044299079834254,-0.07190451857407436,0.08384263957569925,-0.15486756078294578,-0.01576866586995451
NTS,,,,,,,-0.002086389972675205,0.0011657470628340099,0.011246875405834786,0.0023655579274512962,0.030809019521751017,-0.029915656048610555,,,,,,,0.057247031728089835,0.04430828479086704,,-0.07917238431601056,,0.06938839097573729,,
SFRP1,-0.01045012375923737,0.09604064144588033,0.041985366404103774,0.06826564408126512,,0.04782416089619393,-0.03015473392913371,0.20805009137232375,0.06566939394236875,0.043515952313502616,-0.021609194883308844,0.006029674448485612,0.12335510196505095,0.012930478625196504,-0.03485575140384883,0.10513471800794727,0.07961467625476705,0.017000388011547157,0.08324975046637184,0.11776470668964883,0.004089133508798835,0.09472338097294711,-0.021366136425871048,0.04470627997169885,-0.008593512672438616,-0.12826031474923366
CXCL13,,,,-0.038319076335746625,-0.08312176210929015,,0.02130296654106826,,,,,,0.08684113575254476,,,,,,-0.07103843695304927,-0.06873407115352748,,0.020731694126160764,,,0.08761205609222394,
MICA,0.0599606957179945,-0.020349793559459747,-0.004393787189473005,0.07782700735214493,0.012436082915446591,0.06850846002402129,0.020829803648463225,0.058380559946495394,0.2919699223426266,-0.008343212926758048,-0.03600383135445229,-0.013526768921292348,0.03545228803877334,0.022644672377171465,0.012615706380632401,0.05205683332929217,0.026371504036007663,0.005746937406507139,0.025843486513926622,0.10228368898296189,0.09488974425815656,-0.006851149722213572,-0.04189307272382826,0.08094218898302168,0.06797158045366052,-0.04290386727701858
TG,0.07541863276378918,-0.01251291057901691,0.011097223763543215,-0.0006746784890443463,,0.01212714822855586,0.07587236193117812,-0.007450205213042463,0.09305465688770526,-0.01946600469338332,-0.02241568590447073,,-0.037718599398637045,-0.017392325526534712,0.021717743939751247,0.11857234782882688,0.05581075609957177,0.10371580632816715,0.015858664311498436,-0.01535794905833216,,-0.024178818134414175,,0.05591286873653061,0.009776127847775384,
ADA,-0.0031759505680907405,-0.028907037298634895,0.05429907047138818,-0.011443674801408732,0.08800548120606094,-0.006219386978444624,-0.02517456756912928,0.1391938992610049,0.3819563793447218,0.013127576762214842,0.03004765077863388,0.04558863562819274,0.11926338128452091,0.1002895952895003,-0.035911479576951906,-0.008927809067429746,0.04267874884450648,0.13475427620352043,0.017300493109691416,0.09073762899799181,0.07865399900795886,0.10456085504100814,-0.06600814775285598,0.16303750463252908,0.02140163011617546,0.024456390085424495
LAMC3,0.03714133493577246,0.061162240475953714,0.07167366499156183,0.00032095142300182474,0.09689604157141175,0.08808206133017803,0.05722650949279434,0.23977734409057086,0.3761759271382388,0.04660166334547291,-0.01194274039996971,0.026091339223899425,0.047403272106047015,-0.0002929823285009204,-0.01961864783158873,0.02524013838354402,0.038137663972811923,0.11538680617567937,0.021799793639027367,0.06401507182174572,0.10468897617935602,0.06970764717693309,0.011613004984137552,0.04148852328966299,0.07414317431202674,0.1335535241520725
CCL7,,,-0.050356690916611775,,,-0.05663031281965174,-0.04321343495539601,,,,,,,,,,,,0.014780201459121333,,,,,0.015473102022157213,0.02593020282610379,
NGF,,-0.006853995878651701,0.06142965898185106,,,-0.016580493966519172,-0.03144650124790715,-0.02819332129360779,,,,-0.01158169408646604,0.09522160745218787,,,,0.10157767508049122,-0.03241343306282795,0.0003156133946234023,0.028121857536659033,,-0.020859714249534433,,0.019553556303120348,0.060862207560926786,
TNFSF15,,0.03869959638705716,,,,-1.7912262770102814e-05,-0.00039021067293126035,0.12241713855101467,,,,,0.00039538524194080864,,0.065965166917767,,0.11707203262503191,0.06265939460776379,-0.021734803191139504,,,0.011227639026118855,,0.028006061348103586,0.03461816197385793,
HMGB1,0.07941048200594195,0.1538652646897951,0.20871012429707764,0.061387065091167106,0.31891342895830094,0.042180577028527295,0.04706616724573458,0.25037069935793005,0.44894649598011993,0.032939853351185204,-0.002751095753979591,0.0014477829612705106,0.14093711924236585,0.09762049175728107,-0.005533282850425229,0.14896999741059877,0.14106040419185492,-0.13973947256751612,0.2105443043766971,0.15332714290205446,-0.020469333384353396,0.14554594365493054,-0.004016161513105427,0.06461966572222445,0.10386344138646145,0.005494421040871116
ITGB3BP,0.03334406663160713,0.0036277446890287577,-0.027539520393028993,0.03996537333361932,0.07339358532813703,-0.04067899453113539,0.05078942056199213,0.4183017733413872,0.4330301331593736,0.03139559864037787,0.028722050532481502,-0.017447672225841985,0.11813038072430514,0.038099266895704524,0.12755435163947138,-0.0007915668352514301,-0.023542464980086737,0.05504551520375904,0.08488810718098197,0.042258732076514316,0.05114953741802134,0.10078323340292734,-0.056368222939327084,0.17279409711109056,0.06731092822772859,-0.004815773968110163
AANAT,,0.01931458688834489,-0.0244632849632328,,,-0.026783576527618983,0.006259683747698553,,0.021017240671852608,-0.009436028814435882,-0.02583892019798307,-0.009597288328692874,,-0.010401726903172273,,-0.08504380872913515,,-0.031197318013264617,0.0034750640305244926,0.0440986435327892,0.0819076253243516,,,0.032707152746572515,-0.05097216577709813,
RELN,-0.010119281624228236,-0.015152754417328681,0.08909869211353434,-0.009406661796619357,0.035860572182704394,0.08963159152061093,-0.012366696998071112,-0.04959490024528574,-0.1777328963000884,0.025873888249275303,0.01800011912754359,0.013578001043945074,,-0.012068658485402485,,,0.09580097697267924,,,,0.042429636655690835,-0.05651383705360161,-0.04414136689906024,,0.04595791131003479,-0.10059330923543025
IL15,0.006956855066682786,0.0870957047095075,-0.03452350644756674,0.0036463318192933416,,0.0246356867696482,-0.017441668485254837,-0.049383288219934866,0.15347537496975458,0.032926244940774764,-0.007282790113496831,-0.04792951345769458,-0.035151873307635924,0.06151995933887192,0.04510304328706283,0.00015946575646040437,0.069640728873141,0.05107118732514338,0.003955269283896475,0.04796863808857434,0.09430989499773233,-0.0002872314198064014,-0.05555948376858216,0.09783992854758643,0.11318119012949754,
UTS2,,,,,,,,,0.1287861538473051,,,,,,0.0753961344543479,0.006644465155798426,,,0.06025974434215659,,,,,,,
BSG,0.01748788819058473,-0.17392979604742825,0.10885796750004734,0.024229967574903023,0.05980639514978056,-0.055229126634853964,0.08117896779866399,0.1937513888361544,0.036976065856696536,0.0046485966465027685,0.031445508365424465,0.017564826181429474,-0.02427775907723738,0.05558465383693758,-0.1059594573175711,-0.10675825262623828,0.004095959379690156,0.0947613773481693,0.014551216517569797,-0.03757278873531803,0.20584423223018827,0.025348635827697363,-0.012802265302908816,0.18159764032202405,0.20295138364687673,0.05714856577501534
ADAMTS3,-0.004671602826981659,-0.027221093339957692,0.0751020813034722,-0.0006777578751838318,,-0.01012020975170237,0.048854717564674306,-0.005461163718789276,0.49954998054975297,0.027195195152298453,0.02456343847476184,-0.0451623577854407,0.039556354927445754,-0.011953156880354613,-0.06300219090668141,0.04613727058920249,,0.012489063322430658,0.046483583377096384,0.10495029834082019,0.11761569294941263,-0.021718295846536236,0.036188671518754954,0.19241606581321005,0.09333407824295008,
CD34,0.06332903347113725,0.12630653438046924,0.10534852066306175,0.011482782117534826,0.07193243032321606,0.028765747795425175,0.02041298873965496,0.133793785894609,0.2987445721859042,0.016792207716280382,-0.010294023981665066,0.0364370631322022,0.12481999596541785,0.019801734079734946,-0.07429442211629553,0.04785281066511657,0.06542265267207377,0.11716400482882992,0.11690352468260011,0.08798916850947294,0.12808046040723742,0.029718927631550304,-0.03175423718738604,0.0062823224622946105,0.06587739147982406,-0.0264382131333634
CCL23,,,,,,,,,0.08531605278715541,,,,,,0.05268761717447643,,,,,,,,,,,
PLAT,0.06184522783915843,0.09447798308047584,0.20992744691183837,-0.05358190576529215,0.18281988038977007,0.07066487872023357,0.0283147114950166,0.43104442438256013,0.46485305150312994,0.03382670206316688,0.009152901558253474,0.016656988602986755,0.06850329048091912,0.15619750595529286,-0.0678630507550855,0.040749817130034505,0.029263597022385283,0.20894275829812745,0.07410363931801035,0.2205107131698039,0.1341805934382272,0.3019666096781448,0.029837433735798485,0.1093092392719791,0.12729525041744033,-0.02400343043319323
NTF3,,,,,,,,,,,0.04355140682690047,,0.002840905536162805,,,,,,0.05371638535004286,0.0774664765155836,,-0.028891329670705387,,,,
LTA,,,,0.001559202425333715,,-0.00390747893272001,,,,-0.0011121670179510225,,,,0.05804214751956415,,,,,,,,,,0.008715704491151263,,
CKLF,0.05633553007734758,0.1272209440620992,0.09023790607526005,0.04904552590299597,0.11439886923508293,0.09056145913758497,-0.02426549518368075,0.34691016127185514,0.47762752325672797,0.0416774991519327,-0.04877037708427998,-0.02576685342592104,0.11650053926922359,0.12842057149389932,0.08942109501374991,-0.047620424650289477,0.09623502422111763,0.20947274790107356,0.17362690359445043,0.19807898604782948,-0.002126406290232017,0.1291238626073609,0.04353208753412687,0.1056170630390222,0.14712674410654195,0.010975339280004243
APELA,,,,,,,,,,,,,0.011439831144061545,,,,,,,,,,,,,
CD24,0.03856483812662113,-0.07795591241429273,0.06635269417873424,0.10122354164210468,0.08316623401406507,-0.04543124152739588,0.0943684124446571,0.27964676925661247,0.09924867809802773,0.011178973304293757,0.006844777234665939,-0.07222731615992481,0.10690994409540609,-0.014318133729097085,0.00013465133603110166,0.03994061331884111,-0.1513583617521253,0.012188039230347213,0.018789067218830884,0.08796703861014929,0.022013091626814692,0.023471689922868032,0.041243418925968056,0.04882417711056726,0.04941478984730803,0.008226183769042564
HSP90AA1,0.033087620344485924,-0.09725135444225629,-0.06921656690040134,0.08178845814814341,-0.20939185076996616,0.0010544333074609781,0.024651803882926433,-0.4651958380627696,-0.49035443001437207,0.026262027097207277,0.0005797078683517799,-0.04950806909743969,-0.035095646355963496,-0.13170845497924366,-0.05824921392083699,0.03965191129676074,0.07650730613487106,-0.25440200089033677,-0.10283883745798528,-0.20065281109307664,-0.04687136544098285,-0.022747581863564403,-0.04511617766149387,-0.041641641460531724,-0.2046394841287026,0.0339992481394266
BMP4,-0.0006875913726349438,0.02194593915393745,-0.019129223976497696,0.03304086199964584,0.04623276614133673,-0.02905434432287876,0.012167507006840557,0.4017895019714563,-0.03234439666786202,-0.047449855957172105,0.085138695599675,0.006417231149365452,-0.01237682832283307,0.08015443443218938,0.04562331359415499,0.04330682522638075,0.021679431089582465,0.05506144328623486,-0.0682336666123933,0.0256729987390123,0.009796997574995126,0.03696466949560255,,0.058400585220578435,-0.05314861353747845,
SCGB3A1,,,0.021374567905807447,,-0.017802535059684852,,-0.0198577623457666,0.02066390978651263,,,0.03150570143093283,-0.03730063670480073,0.09998513232769841,-0.005103083955997561,-0.044531546648187655,0.09309535364098992,0.11916195729317501,,0.012637565150444733,0.06390202578312575,,-0.02471059043745953,,0.08064824601852953,-0.015779387775782,
IGFBP4,0.001948257738747701,0.04087535039115744,0.06774072063093058,0.045124405883841395,0.08524407272154105,-0.005697869833761845,0.014222281519278403,0.41044838036883113,0.37999332527316654,0.03418269105248325,0.019906749713896388,0.037529478176404174,0.13531936804064834,0.006783404830060344,0.008225468970845437,0.024105182980828352,0.12273441144976269,0.09477283969855628,0.10198715631558741,0.09646743509562843,0.20109073769482236,0.14938806052612177,-0.010432310657357734,0.05851492316845662,0.041452620117268434,0.1311651485666179
RSPO4,,-0.039008615828788146,,-0.03816949877383174,,0.016454219159906115,0.053902727168673656,,,0.05103521995077003,0.0043601795296336196,,,0.05034353332810027,,,0.11409855397440417,,,,,0.025198237724359113,,-0.0006524658408100514,0.05498784334894728,
LEFTY2,0.06840003432792066,-0.004842070633608879,0.040566204518262386,-0.047293287980850425,0.09560609901438188,0.0025206009681537074,-0.04308098145011285,0.2756936831379602,0.4122592316791143,0.005733130253659905,-0.023898899331337986,0.06219872146266513,-0.006082408805021395,0.026998102338076306,0.04656372372701694,-0.03788873486556758,,0.10441738716231558,0.044748967959508404,0.0577125881859491,0.1632510388673348,-0.07135315538051375,-0.05100227758067998,0.09815696661559303,0.10325905280480711,
PF4,,,0.006075635429980198,0.010434349730281813,,-0.019602433933478575,,,,,,,,,,,,,,0.00703551860075272,,,,0.032480601293045294,-0.011548984902094547,
ANGPTL2,0.07432947546151532,0.035505992660739664,0.114371014854682,0.03309929679805184,0.1918093585974521,0.028481739015553283,-0.003561268335923762,0.5787464525868471,0.39773320867051687,-0.0037374151057467647,-0.0428171511810598,0.05085872730404944,-0.027270246139328724,0.12769320925989083,-0.02323547778840968,0.09318621549131363,0.06005181960955534,0.04576497200578512,0.09375305164476627,0.12274411865956532,0.01002120192324835,0.12177992874570079,0.08672540773612347,0.154411409290981,0.17981312791589266,0.014800243294858248
LRIG2,0.03706744479385895,0.011109566231227413,0.030949421089139954,0.043985951029705886,0.07762858369971593,0.08941201282394444,0.02179223567885593,0.2279178699478921,0.24190554602543032,-0.0185947975086337,-0.009684319326520219,0.04545222344525712,0.06630286060417907,0.12354782996086133,0.10585784206830134,0.07477887945466329,-0.04194427789955299,0.07968496865038746,0.01736170085737992,0.06404586852902033,0.06540470769878727,-0.0462982168885995,-0.12033892206141776,0.12547289006189496,0.14099151331177204,-0.04069039291018588
ICOSLG,0.0011502103040589256,0.011874304562499952,0.05498377739976511,0.017474810683393318,0.06854733165511355,0.006333065041671443,-0.039314079020498244,0.1905178259184304,0.2304786827229797,0.028219810490935766,0.04340650926285929,0.026808159479670475,-0.012500040740788225,0.053315395051753575,-0.022235897581836077,0.04988039694414855,0.002636134424033074,0.08272026454940754,0.037755158929748345,0.14263735334305125,0.02394919421550405,0.03713731024553289,0.010323141060915395,0.16868993417286457,0.0285346485993755,0.01661017743929226
WIF1,,0.03561683123422982,0.0626291436743144,,-0.0759786861903348,,0.06476735359143701,-0.4281504884397904,-0.34560367092881855,0.04957190997098856,0.00667302244361521,-0.026200679691000265,,-0.16184649973158602,,,,,,,,-0.07139292293409016,-0.07157931676687991,,0.027273750529474738,-0.056926867490522115
NPPC,0.02110024780967628,0.0942529749846562,0.04158376595334714,,-0.018459951975970664,0.03461491998765674,-0.03382670573729332,-0.06809088895854361,0.01060244407075806,-0.0402586975228873,0.0797050088196243,-0.008419490145118348,,0.04127358571707184,0.038380388435327914,-0.08843284926278125,-0.11882694109103004,0.013764651748289301,-0.015937214025560215,0.0668587098454283,0.06048687342784253,-0.0009789745027296791,-0.017617542256608613,,-0.036887757965158405,-0.023121664975667762
LYZ,-0.006188052830951378,0.00627075722162278,-0.021424094191699588,-0.001138261092142597,0.018511916018880123,0.04541960402576772,-0.08467520845495993,0.0830270013410118,0.3371496921610121,0.031539503878990786,-0.01525779022032124,0.040513025823154365,0.0570600811838019,0.010208149913879016,-0.0002620736210695598,-0.03280381464148087,0.025185275819784567,0.09875550607390651,0.09800083292924537,0.05343982184377057,0.08071389110127031,-0.02440654682994059,-0.0650821138531283,0.01559503836802874,-0.03984225952453176,-5.562256080432213e-05
EREG,,,,,-0.01963911918976031,,-0.033485795651735345,,,,,-0.030774487834624296,0.009441230913806274,,,,,,-0.032429848881977384,-0.015536352895206813,,-0.01793759781486568,,0.011256608310826262,-0.04118807717252465,
SPTAN1,0.0036718766220611146,0.08374094658237509,0.12982151819190985,-0.020744572823736485,0.13889905640174335,0.0009909231295527118,0.08795412932853731,-0.2307140163228944,-0.1175018838556875,0.027794280486989814,0.008787997748990651,-0.0674820336227134,0.08930648370941517,-0.04889661882140423,-0.038627915528452295,0.11039036957400936,-0.12468402977569916,0.13415226188406795,0.05385049811175884,0.04856059267291042,0.10369397201315435,-0.07097196117943316,0.003999890984212502,0.029723338652060206,-0.16401212974788087,0.025491357088019563
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.023480651676565763,,,,
