,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.0580288070616172,-0.007802940638202444,,-0.009603432433122129,0.015597523122470315,-0.08013901412390126,,-0.025762747367386638,,,,,,,0.03273024620626403,,,-0.12792162174559146,-0.1891797519727305,0.10091432699922831,-0.020465645192016216,,-0.0687337777433842,-0.04145898393875308,
PCSK1N,0.06348495558632947,0.01673383462587506,0.04920143120304488,0.04044272055221389,0.1296309841221776,-0.05074131143721667,0.03930962698802501,-0.0692925304769335,-0.012402716530355025,0.05510402942809991,-0.06200792091639122,0.0854947913810072,0.024780364864360267,0.0221651770548029,-0.01745098166800875,-0.023119652018349396,-0.08016207313897775,0.01931795971219717,0.01804934047474389,0.06755513150346101,0.04279315571206265,0.048588360357806455,0.011614421015342597,0.15414227945387846,-0.04578442233847226,-0.03307885661727433
NTS,,,,,,,-0.0014184178567267609,-0.018785204824719733,0.023217186913789063,-0.02575384433127724,0.02101454516977518,0.027315945742679797,,,,,,,-0.03325264611501818,0.013032293503085327,,0.06473746508870383,,0.06559069370446215,,
SFRP1,0.0042706540147381565,0.017337701620553262,-0.033243966634407256,-0.027206134876590474,,0.006285905974628431,0.018695161176121036,0.1244182751681135,0.010297351666226553,0.04053778157135752,-0.008973929913123416,-0.0290967302682232,0.025801473957746117,-0.019092588306687495,0.12812875829670026,0.029632740919623354,-0.026368664930984678,0.04278010585890824,0.10618622522542315,0.06793603419507688,0.012831975694801025,0.07164011373008154,0.0885394596348582,0.030203722989577696,-0.031139030920773362,0.041135063970708874
CXCL13,,,,-0.013047462974759182,-0.01406787270796261,,0.08552906336544563,,,,,,0.09155002292893911,,,,,,0.05609372549842252,-0.06104792576052822,,0.03883890604106653,,,0.08758658557521519,
MICA,0.04941643166560989,-0.05691184974231807,0.04064090281472484,0.0004363220561018884,0.03140502731754316,-0.0041350631969631225,-0.00024381878169214174,-0.005696868462817537,0.12175317041212834,0.03884788901740061,0.06345415559161545,-0.043183721252294895,0.059964463876823554,0.03905896210421608,0.12477211046753411,-0.08212363776349592,0.10801931984047983,0.04384507687483305,0.028671119121956093,0.11440927191059104,0.017403839854272577,0.002005688735454285,-0.012631359882891572,0.08580517670435547,0.041046823205305304,-0.01608850601910303
TG,0.03174985404281707,0.05883149377509472,0.016788365569800547,-0.016396870538724826,,-0.03867738133076462,0.06751730992866022,-0.0202464837694288,0.10452121235586018,-0.044988521872359556,0.047180713492789655,,0.0018941842459859481,-0.026526370196418642,0.06351164363273573,0.008067503002265988,0.08787744852570661,0.03494110767323675,0.025311285664167214,0.05355352374068132,,0.04981907136462127,,0.03230568063408099,0.027384945065130274,
ADA,0.03493727655688289,0.041931242854093394,0.021398544440721416,0.004613826068994652,0.023033064829321517,-0.01660066692743994,0.009586677026299279,0.08310479152002115,0.21214804822660185,-0.04311863166098096,-0.033343279533400695,-0.06993748463205049,0.10095050386240889,0.008513450693745471,0.048672776854824,-0.06565616093897587,-0.06878023545449898,0.014597693558227745,0.06330270583363255,0.07620339709405337,0.009456550029361827,-0.030410876104050886,0.05027493640796111,0.05900798803960853,0.07527234854903678,-0.07926665630363663
LAMC3,0.038223749760815995,-0.0590233551979771,0.04194207571845908,-0.014195879522989605,0.059885194721078915,-0.058707564416124576,0.04254630642849187,0.02590348776313996,0.21017612866659094,-0.022688115047339797,0.026146529815432768,-0.00912385806245359,-0.003251639520582944,-0.0113601799705683,0.08560751879908339,0.035195156299892054,-0.00812459826772296,0.1295996430471056,0.05113522156372568,0.11777339346064199,0.08333739859419553,0.0016929237331752783,0.011884134026724471,-0.016020168045435854,0.07403547313140946,-0.042523767195787064
CCL7,,,0.054404798974159466,,,-0.025378962102402543,-0.05376237139835895,,,,,,,,,,,,0.08500792054120893,,,,,0.06717812239833494,-0.05564292054115515,
NGF,,-0.04858254096763227,0.012715154762843343,,,0.0010559108844141365,-0.030554056995109796,-0.016271506717506427,,,,0.054201692578673834,0.0386730240914981,,,,0.016913040945724836,0.054335477160562175,-0.005324933705078615,0.08650123137461065,,-0.02533262840824987,,-0.062342991002713635,0.02748131797845299,
TNFSF15,,-0.047078337911640566,,,,0.013389293061476832,-0.04558673937728767,0.042576324049189034,,,,,-0.0038332334183917363,,-0.03477074833488493,,-0.001263033628976796,0.06444204991970236,-0.014816851213641251,,,0.07006173823540784,,0.010487307934294497,-0.0127564264047219,
HMGB1,-0.029221517344760927,0.05317748191412966,0.0025767570355734524,0.011145006969078025,0.04878329890556799,0.00017392308143078937,0.009045321528740243,0.12361316964661229,0.23781173835030042,0.013678840758282707,-0.03795598131312631,-0.021730291048149053,0.05942976668278507,0.01944053256368869,-0.012688879466346564,-0.023456930086105193,0.04883394471448789,-0.08279468956657667,-0.011811986331930676,0.04010575705090965,0.027495513277457213,0.0488868255421336,0.04035573369584692,-0.006118830579412037,0.021950365236239288,-0.0744286878210242
ITGB3BP,0.02091787876984966,0.11064970319050098,0.005105174033285471,0.008646991410883638,0.035746813766744365,-0.02399152612883121,0.03858618466498341,0.187314858143554,0.15365917512448485,0.045798707055433784,-0.04373445522962039,0.0864074205826304,0.08330800408448799,-0.005213301173365881,0.08787074474418798,0.017216910607435142,0.06080748735149419,0.054643668492084685,0.07845728882106315,0.025248624554181146,0.041449702676578416,0.02932254704974944,-0.010329621871241057,0.039223593570534794,-0.013949618257954014,0.11364824841446874
AANAT,,0.055551490351673796,0.011063165413293772,,,-0.03220831728074669,-0.03737821291315615,,-0.03493580958384079,0.003697863264946679,-0.013338840257937943,-0.006348621111251664,,0.00017632522812810296,,-0.04830629217976109,,0.023379421613809685,-0.01512008877320727,0.006435168228388077,0.01962549710668337,,,-0.041494448986754646,0.022204888391294142,
RELN,0.09713725109532707,-0.05698753009066858,-0.01276450726541263,-0.06393565965665753,-0.01948107493745482,0.046213931779257714,0.05646195360601832,-0.03591846974974075,-0.0763891661093318,0.0574652356459976,0.06371607726527416,0.013102099742053088,,0.06881339231894246,,,0.0853314075759728,,,,0.05048801579421113,0.02406841020820019,-0.0522768749733124,,0.057141984703407166,0.13669228818863918
IL15,-0.0009609435754730137,-0.029359497018116302,0.022572821595314718,-0.01788139033217522,,0.017235927422259496,0.002227389903172443,-0.050794655261115616,0.012947683317012609,0.024520871005530683,0.020001583529335436,-0.025497324484924696,0.12044105597929171,0.042693767146800544,-0.01801324942719055,0.07774821861025004,0.011379532353028923,-0.0757551707393909,0.005970586806384298,0.056610115200494304,0.038282182193183655,-0.0029559275791470074,0.16162434871390444,0.0630662117423032,0.08892244225753489,
UTS2,,,,,,,,,0.13695405723460238,,,,,,0.08766683973798306,-0.02081093403396373,,,0.003858750938188925,,,,,,,
BSG,0.048677293919329984,0.08637653966327992,-0.02224853879580726,0.0335256477401234,0.041580228050932255,0.006170310241512265,-0.014653725377369324,0.10964653269014787,0.05363507556919274,-0.00020937428262286559,0.03777982951263637,0.03850751120732957,-0.005181053606526518,-0.04402502560400415,-0.01004873351240821,0.037595069363148846,-0.044384243852093504,0.03715781200245377,-0.007705152840624122,-0.0034148818779461,0.10724346472227145,-0.020227555790785685,0.004333020345760231,0.11193335001289322,0.006555060061347478,0.012221388995335546
ADAMTS3,0.04084513507707425,0.06639090967960955,0.049111103756450496,-0.014214256373562863,,0.010542235839690111,0.04745997049049334,-0.008579996450165262,0.26163943072536777,-0.04072612686720603,0.016182210079684047,0.020445490921052353,0.0560413835600384,-0.025863180509743063,0.07282816192773728,-0.04470481731024872,,0.012493082132051041,0.07862572298587972,-0.0033822641149550796,0.08041536627783592,0.013953530439653352,0.05663128196817884,0.15906501834786596,0.06765497466292555,
CD34,-0.028818793408944242,0.025616668238257756,0.030354185845104308,-0.05349544196980949,0.05759846767723912,0.024711339326606782,0.07873749036258218,0.05203590321636774,0.16603013186124121,-0.005830363870027826,-0.004256821181508019,0.022905830704191575,-0.03550901850262429,-0.026529020720266326,-0.08450552049222908,-0.10411521038407871,-0.08475193979649732,0.09963485680932883,0.05587481296418052,0.059183373051181015,-0.02244170427144817,-0.018605154269546315,0.030535640959523717,0.027098114212495403,0.062312524749094184,0.01631883819744442
CCL23,,,,,,,,,0.06368696106449703,,,,,,0.012933304956338194,,,,,,,,,,,
PLAT,0.047884851036938424,0.08980559789388255,0.061927640126138155,0.003041518055795333,0.03971195011667255,0.03481565236487967,0.0009388970813379207,0.1967132784691163,0.2612860746505973,-0.0017493563108098862,0.04869321433817631,0.039220774967184985,0.029862347365334812,0.05610944205515628,-0.039948365679062174,-0.09459459596373179,-0.05010740194118224,0.057786310175549506,0.05593675482536366,0.11996792139171714,0.05751520281770282,0.11207884675671131,0.09737978001921813,0.06630459370336186,0.010106668363332391,0.09184095256859172
NTF3,,,,,,,,,,,0.0033466480045673632,,0.020201481953453743,,,,,,0.012632719900727759,0.1423908809759302,,0.06052461586407934,,,,
LTA,,,,0.015566274630989854,,0.05610914579449343,,,,-0.029866672498164337,,,,-0.014714466557759136,,,,,,,,,,0.08108476746834148,,
CKLF,-0.04451591178830517,0.07438296489253511,-0.026660260162355693,0.08264596896693771,0.01301611122608592,0.06388042031343817,0.011844511280164225,0.17967022628012252,0.259519078152598,0.049900620209306946,-0.019455982452858903,0.005442202238683782,0.0807262489681284,0.0050698707775125185,0.04306183010507535,0.020715987422623518,0.08894565116336696,0.09917136057580386,0.16618212029978888,0.17484078526284172,-0.058392899844686,0.06141728037284177,0.0028490929092684497,0.07150678038859029,0.05589064817948888,0.04998044386633176
APELA,,,,,,,,,,,,,0.09967068609599282,,,,,,,,,,,,,
CD24,0.022466942899373756,-0.08413095219719706,0.007114050941332273,-0.04664404776700664,0.0461868802025689,0.0286197105041593,0.08651734312265368,0.11973789679751656,0.0697601980927357,0.05056923322106558,0.042520045823201,0.014604445525300894,0.03774472848067405,0.05723017360446897,0.08411048245651316,-0.08317297374321961,-0.1291136237156753,0.1128934480253949,0.04852038714649176,0.0933355444536216,0.010905196553828208,0.08635361167163418,0.027225536184817163,0.11268532460021795,-0.006454940104143956,-0.03192506744620404
HSP90AA1,-0.03391271559071169,-0.048034594947596744,-0.005050152723491085,0.05906294120708166,0.0257151554522123,-0.08138051371699237,0.01386851148803793,-0.2107778187920828,-0.22791271082962095,0.06886518915897877,-0.0025225743934139846,0.06112122186686955,-0.07823040396127014,0.013223603028133931,-0.01876377245625567,-0.13677075244243384,-0.0826796957349637,-0.10873898758408772,-0.29138621496741124,-0.2815836827957223,0.007797046747340126,0.027513034295145906,-0.014587011851943405,-0.09446044036714966,-0.06384473735427691,0.08344777473177312
BMP4,0.0010322542364505191,-0.03516336051465055,0.05257346008383411,0.08523177607126158,0.007298054381908817,0.012815424558330147,0.019872392550840445,0.19767326354752796,-0.03427521893374231,-0.03746473948804373,0.03732846195484455,0.0569717716510445,-0.026915163018391617,-0.04135066189481564,0.04232749727389374,0.002379760750356867,0.016526477129904984,-0.004739494765103701,0.06208301104345819,0.07937509182004031,0.042800028867773475,-0.014176150379046334,,0.07162491358213116,-0.024210858337313117,
SCGB3A1,,,0.013076047650437066,,-0.038598553442453776,,-0.01745959022561725,-0.022069358300743785,,,0.017444365352517966,-0.002518778227097085,0.02001765567971817,0.010884203445113427,-0.007257131187701897,0.03273764954431123,0.01414183848284155,,0.07476857410555778,0.12950180823521346,,0.02062063767920783,,0.056095589716308854,0.019680571139137813,
IGFBP4,0.012399948222897576,0.008232222404718405,0.05501147362929911,0.0005558956748924751,0.011144720467564451,-0.020436183645356286,0.028611739407932737,0.22856719769866454,0.21911733922154922,0.00014316973472369647,0.002476649427497892,-0.028483494666884858,0.0011294621525196223,0.002246409677662442,-0.029235501970101573,-0.04025299677045462,-0.03208709469891543,0.09693704121021471,0.033419778245840505,-0.004287672923328333,0.06822574492567998,-0.030800510261996927,-0.006299290874963336,-0.010479291396526333,-0.027292753787722952,-0.08754535925640902
RSPO4,,-0.02281252223842633,,-0.023358649902727333,,-0.03537781168802175,0.058617861842464244,,,-0.00777852020028646,0.025602124801807746,,,0.018361852491116847,,,-0.047301639298634186,,,,,0.08050372098897379,,-0.01068619442356558,0.039622849630942515,
LEFTY2,0.011903269783167475,0.006312235306582991,0.06890801483749265,0.007676627635455387,0.10065198465779951,-0.02225167366980222,0.02773878453570982,0.14573049178977882,0.2899917750313937,0.003088962773959789,-0.029020625590743393,0.02796705226567673,0.009909550811134166,-0.02271042131799036,0.09921900410527802,-0.0226501130297237,,0.016068006336271003,0.026189347698817422,-0.013641686885793832,0.0754180308771832,-0.03551204693760357,0.016154838670659834,0.0918626898991346,0.09010436568797682,
PF4,,,0.027441860810537105,0.047436056589342794,,-0.0013013959057883442,,,,,,,,,,,,,,-0.017850106934875844,,,,0.10660977632841166,-0.02590755382431212,
ANGPTL2,0.04058234272903631,0.03840852632174069,0.03452378276737166,0.02699402229837303,0.040059718332874465,-0.01775880538701436,-0.007497957448674989,0.26451653285776305,0.2066872395018729,0.057640231089245694,-0.015959894511980093,-0.0018160394373694932,-0.09227049291762873,0.03390658205585059,0.08959352337452131,0.09138854742792514,0.012173222980239677,0.05196426233477106,0.1460029817824535,0.1821239094891745,0.03123576265062585,0.025645794111058103,0.0409036758870478,0.0332468629603519,-0.0015100589399792302,0.04361017875552268
LRIG2,0.030599061326153903,0.07916101437851909,-0.0030172424755937903,-0.034805700372633634,0.06865976461742845,0.05019450578548509,-0.011581326852574972,0.15139788561188264,0.07364143893591364,-0.02402592998870741,0.019315321392263003,0.04836555261020095,0.02839540882209354,0.0037703336246247316,0.0739376100332957,0.07597541131623455,-0.08277658365517479,0.08564289909115172,0.032870838946342296,0.06234978960917947,-0.01885800331215957,-0.013102229834023385,0.028155144047440763,0.11098753021197745,-0.008035810554621294,0.05234367647027438
ICOSLG,-0.004750405010503271,-0.013219822751567377,0.01754916560632623,-0.05214244584310598,0.010109528146964858,0.008501380538623917,0.04006186594822371,0.17968773293790252,0.07720242052324752,0.05767798244585277,0.05437580693292254,-0.025263187409646344,-0.015851131443344643,-0.03934200943849114,0.034277326424437475,-0.008752599511606422,0.0024383261306399773,0.10171041840230832,0.13747808166350187,0.12944425021689526,0.047336447698087925,0.02699837652402408,0.041703098521287264,0.09829876942003904,0.08284039230873728,0.013295040887525025
WIF1,,-0.04398873819756813,-0.03408890051989539,,0.11786389158385116,,0.0669971141646897,-0.14070920914217927,-0.1774658045365816,0.006180722139586123,0.04055696502000662,0.03925026352823012,,0.05308763535951827,,,,,,,,-0.012637713206068909,-0.05776312345152303,,0.052077730466960175,0.13016831099666862
NPPC,0.059643997047003953,-0.011646325267810419,-0.028116443480266734,,0.059178155544788245,0.0032456155257037725,0.028162424916741646,-0.046610780378078615,-0.012274850003927525,0.007849994085268734,0.00698296803586272,-0.07150374608785703,,-0.021568287287217616,-0.02164107015444915,-0.07778968531079687,-0.07705418792676584,0.0024852720786091116,0.03277209973838034,0.013479854318401844,0.03825400135009112,0.025994148923154863,0.019627657785998558,,0.04381270771156327,0.052611484438230605
LYZ,-0.030212600184461445,-0.021648542381176642,0.0024242183453946787,0.011378651782189216,0.009063082685254584,-0.020192324363323418,-0.027868286826084315,0.05174519368799584,0.15149413487256322,-0.006781512153882916,-0.006796242374466381,-0.02953566495013648,0.10297281732508096,-0.009889204439058788,0.21542624982526765,0.1542288663456858,0.013259103765033338,0.1180052745985898,0.028745116904482858,0.11351317733970433,0.029244971811745527,0.013538978299492252,0.015293025914464554,-0.005086288481870251,-0.013471789623193267,-0.05103149892813475
EREG,,,,,0.01672315987253824,,0.009029493468148074,,,,,-0.05544962956107648,0.0038555877509370007,,,,,,-0.02598262584299016,-0.011206272313074485,,-0.0031206409037759356,,0.01317562704936044,-0.004652010164914038,
SPTAN1,0.03200746554916204,0.06795108787665498,0.024655753505752363,-0.0007131814188013646,0.008652885045705355,0.02118871423527722,0.018076519807099907,-0.08711140569998853,-0.07891787837870248,0.002731536366980945,-0.014998105994230251,0.07488106862699694,0.11941887125812431,0.04116598673171024,0.01983855731339612,-0.03142586618929497,-0.009746967205285567,0.02734941589959544,0.03807784096174313,0.06633780906543883,-0.0015104051965738232,0.07783764036401285,-0.013749852923508495,0.06518725107897715,-0.00922080174442271,0.12337823707063028
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02082232807664484,,,,
