,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,8.21869832324146e-06,,,-0.05503236193733675,,-0.011373195889881114,,,,,,,,,,,-0.008655829403515704,-0.030349684764197617,0.010547436009864805,-0.02859204880504294,,0.030370590326639302,-0.009428841185865903,
WNT5A,0.004995827724336085,-0.010913720620176733,0.09974948080109823,-0.019172482745590455,0.047022660150431474,0.012483333971289588,-0.08005254095473123,0.014229720016983834,0.029837938887814216,-0.035416102879154227,-0.025663718006847018,-0.028120417718359644,-0.039191637575027645,-0.05118429506338174,-0.03761052206318458,-0.03269315330773969,0.005280680520820509,0.03329971880286627,0.14734804220260406,0.04547324394651764,-0.01833640656476618,0.025135688102896046,0.0015569695211215754,0.11800810502990919,0.10262882955819895,0.051493358327308975
CXCL8,,0.07307378001970917,0.1483852385182317,0.03868400364111801,-0.028123220474867733,0.1457054186166337,0.09493328256764325,0.0038099536206692135,0.038889026261445026,0.11691020034381476,-0.016094934939300302,0.03114444153427315,0.028134567170189712,-0.0315351858694882,,0.2188715687604561,-0.047078431072734434,0.027694823512858877,0.1121708290490262,0.22242943300119591,0.019219963924064297,-0.023844791027486493,0.09870111747834316,0.13322693268112068,0.1544015132001021,0.03219525004825369
GRN,-0.03840507368919191,-0.09339114381832095,0.05259485406144858,0.0047747886640728135,0.04619221118165005,-0.1139878046656961,-0.008666669714750188,-0.010600251141172658,0.08750651279916652,-0.06143861181568665,-0.04239545427625327,0.011608308657129156,-0.017959804612926226,0.03294006646830698,-0.01835941588533501,0.11078572342413047,0.04366911813633989,0.15923189335654123,0.020609074829348022,0.04338688003902767,0.061051975430380656,0.053046881952817204,0.10033885733016483,0.04464650806359923,0.03425974871923477,-0.03312155827885744
MIA,0.007425163979655192,0.02847652404088062,0.019700667079295773,0.03464277416758434,0.057094994686800994,0.046638582280438906,0.0887431249626707,0.061364071003158945,0.0454864124399321,0.04914411809297036,0.01425827379932757,,0.026542820180356263,0.029532152904940753,0.035815897380035204,-0.046989061612687566,-0.04948151288760621,0.05938352097902325,-0.11356204561785309,-0.12587062099605273,0.1043924867590983,0.009397090041315653,,0.05800932024966026,0.04715582002060316,
COL4A4,0.04668228776317944,-0.04254032019873831,0.034364343322321037,-0.018994790886580223,0.016718475186015165,0.034806818164102166,0.011574501401209908,0.047480204176112005,0.01801783034320509,-0.010746497543621414,0.0479797292968917,,,-0.0034643146257342093,,,0.052579200825640084,0.003867550516475076,-0.010364972732460495,-0.04478248581417598,0.009610584034244038,-0.0170136593137343,,0.0362773009845325,-0.016568647175015373,
TAC1,0.006057158790628022,0.026021523672125714,0.004819424977965789,-0.023878694202185146,0.04216156197811827,-0.020886999264694957,-0.03650741747079325,0.05612622264453838,0.0030592326552204567,-0.06291189764401157,0.023677541537645706,0.053449994828506917,,0.07046772507464225,,,,,,,,-0.012424287901951167,0.09719585075497363,0.061406629693263624,0.15820367305577734,0.09088176825676163
RARRES2,0.04550401999484707,-0.09149819734877643,-0.03135017658431004,0.01444352629156068,-0.006981758469085608,-0.0015205544288911872,0.05947351729115998,-0.015113331646688327,0.1470419566689432,-0.027317787650759456,0.03361143680559292,-0.007196746902106113,0.050684488257116765,-0.012506449084394917,-0.05358013561158942,0.006308927056220875,-0.04873269771240003,0.1077006235452306,0.0895787410250188,0.1576435673621469,-0.05812066878622886,0.02824613671948604,-0.03201688582044016,0.11214156492253313,0.07677884632484906,0.07268197059312217
FGF7,0.014233429623341605,0.046952300373936565,,-0.05127872729106479,-0.08987486336225876,-0.02839136457906985,0.05341973606145261,0.0425024038428023,0.09276438313986882,0.07427480143785083,-0.020695001987545637,0.03800584176115903,0.06063244297377965,0.03946982728515264,0.09055246501962841,0.021411078957295583,-0.042236651773785334,0.1814382404836192,0.02928634823298653,-0.04525717389665881,0.006483162987998048,0.0261144268462546,0.03969563510358087,0.09711819518356647,0.03233525072207061,0.1661080569448869
EFNA2,,,,,,,,,,,,,,,,,,,,0.05446578596708624,,,,,,
HBEGF,0.09690729032542494,0.024819752443016197,0.09556272213884678,0.020421194179128438,0.06666299183436913,0.08022180238878493,0.14635121547594676,0.05275556433905005,0.011982549747184514,0.09310522952315943,0.0097532091913208,-0.042846739325261333,0.09221936479195092,0.01454790981566109,0.018115917194863527,0.05560513181541705,-0.0656386316826147,0.09921145636371945,0.12726888737420272,0.13849416001252707,0.06108991912747744,-0.03055192041621361,0.0643692782615892,0.08195846463169551,0.10905903116974995,-0.009346661580895982
CSF3,,0.06951482657354116,,,-0.07734250972325225,0.1497399442705305,0.0987385500758402,,0.024205880929884557,,,,-0.03757267028606804,,,,,,0.15899865730697268,0.2590629771613309,,-0.00534729668207916,0.010753311872259351,0.04524581006894586,0.10313944579893886,
PI3,,0.08856034363677101,0.02179541011934823,,0.043848612478954406,0.10944576768850088,0.05550672167253823,,0.029368547045383397,,,,,,,-0.03933678276470896,,,0.14162635044093674,0.2840772617979475,0.11704439622864206,-0.01802135834057889,,0.05217307610813345,0.16467792188464495,
PCSK1N,0.10137584366605353,-0.03688207609770015,-0.0014250618219232853,-0.005327246636106799,-0.02666501238071855,-0.1470899623848657,-0.03579636057786776,0.036081656303454106,0.007913277734607496,0.0221040627642652,0.05288297947964637,0.07068669522610602,0.016922397848561765,0.03348964976558553,0.07873781860815511,-0.11930661485800095,-0.02360878989156857,0.040819636116530264,0.022081129003885702,-0.11226654398950878,0.024597120342729484,0.07735902785149726,0.05410020897253038,0.024317133773285867,-0.011277516364577595,0.11724130238659085
NTS,,,,,,,-0.019150228612914166,-0.033689538779158056,-0.006099348700222406,0.02484140460625917,-0.002949967927867677,-0.011007804888513472,,,,,,,0.08316600044039647,-0.006940591368501619,,0.013587065839375193,,-0.01898619740028335,,
SFRP1,-0.01622843557646305,0.013441263642616942,0.06968984532943756,-0.020255873434265704,,-0.008614711191875242,-0.04095642488127377,0.10572149276753878,0.0448034500878961,0.016090848745065,-0.004181562593453286,-0.028249588962792355,0.06484013655618934,0.0592248905464444,0.025017150162366816,-0.07921356564545105,-0.0003421496166245657,0.009653571002475972,0.030460839879634258,0.0012179182114095352,-0.009050721874241729,0.0227675222763825,0.0006116678347795968,0.03892089541640953,-0.009658402592628313,0.1414557336045606
CXCL13,,,,0.011302638547839696,-0.03686759593729906,,-0.01780307492497411,,,,,,-0.009048790045465938,,,,,,0.04594536823807928,0.06189339132918692,,0.01997715445038773,,,0.03638778666727753,
MICA,0.03654934007061531,-0.009165041548150695,0.05957672966252192,-0.03054917329665228,0.06770106826218845,0.012769893320842024,0.025054139409332737,0.038162115538448886,0.1085573944894791,0.013507446495008001,0.05742551140070184,-0.00448688018306529,0.04739726250420946,-0.008710975569856201,0.06489547384196666,-0.1427131504314989,0.010598998031919262,0.07876955205248065,-0.03818118682761961,0.0038550285135768993,0.04333072549716855,0.008696744749449654,0.02739115602985698,0.10190406900076446,0.07263662109743145,0.13066034953305086
TG,0.042900218610818296,0.015405553523150047,-0.0029822064649268737,0.052509593955241046,,-0.007516704740479493,-0.033062974053602506,-0.015134901601716665,0.0326937200370317,0.02593859789928984,-0.019496448585488095,,0.06348023968231319,-0.0024651143232837297,0.08155834282668227,0.007020693628576326,-0.028818164997958362,0.02479219693669078,-0.009779489853165962,-0.015802241173046835,,0.07098954648113029,,-0.001973818575373508,0.11077117973509762,
ADA,-0.005465603043209195,-0.0237940602772211,0.01697616533766072,-0.009191752089330664,0.06386991926022453,0.0004287099113593046,-0.009508291356743713,0.029225218743089258,0.10776871712504446,-0.00970037978386471,-0.03666943139188659,-0.01461285954993108,0.09614354319575409,-0.019223853337656336,0.0519072286326033,-0.1006749540561359,0.034271891845705345,0.1505612846361577,0.045675458562805527,-0.040587039164292654,0.06559128742505305,-0.0022030684250342425,-0.04297356399972264,0.08987035148378253,0.0004460123162145612,0.13374871001879707
LAMC3,0.04531703036208779,0.0367747280733065,0.04168136160296134,-0.01995579977408492,0.04381894659892959,-0.028378749105364212,-0.011470775674214105,0.0429920243265552,0.07381474809095277,-0.01681168933965568,0.006439275981533306,-0.026095986095452706,0.043841716171247415,0.10938931014864753,0.13112953976258215,0.06640990958603417,0.019122484158324075,0.18831784612962502,0.011583353020855029,0.0030251034287710732,0.05956732100085979,0.008106100580012337,0.055896887183395944,0.02707033232679346,0.10393822242136277,-0.013651840592163315
CCL7,,,0.09174878867614578,,,-0.02006559359923476,0.06801764119436621,,,,,,,,,,,,0.04106570474332847,,,,,0.0531929990787419,0.057485565615715876,
NGF,,-0.08445095889186477,0.05115091290289352,,,0.0978480212874514,0.05705768049376175,0.008916720071649464,,,,0.04564316479825576,0.06469338653123632,,,,-0.055264469398960174,0.023012206806586468,-0.053154697743379095,-0.00981161736638109,,-0.02679026015657861,,0.036037423673988295,0.09390711724680437,
TNFSF15,,0.021828574518294033,,,,0.0018215662748847139,-0.009413908665122145,0.008553875830146248,,,,,0.04918258454579921,,-0.020486926238526364,,-0.021922223062904204,-0.02558567291028954,-0.0844897707428745,,,0.06172709583918669,,0.10143004576785974,0.07049011668439782,
HMGB1,-0.027683335226362082,0.012154870950434559,-0.10134981824645838,0.03286923539198981,-0.044600470076304,-0.10392496410341172,-0.06345813358727528,0.056468850407211196,0.08737216679537993,-0.08567806796802546,0.007882582153151707,0.015149445080492324,0.06633685234316884,0.08008515583155211,-0.056301057241439155,-0.024896578374812718,-0.05136495253609701,-0.09044584810673492,-0.08245641748779475,0.016272370146668186,-0.09791526571324125,-0.024990727719671726,0.04717211267986748,-0.04388372881877331,-0.045094425105638124,0.0451391318698653
ITGB3BP,0.05651702177949666,-0.011993590702359109,0.00993480169592614,0.008815799083293526,0.08702968572740431,0.04855412783598403,0.04134523320742278,0.04187213059353095,0.10545707995570401,0.01295771923579631,0.045962676434861835,-0.00021754699687981765,0.027927031194813264,-0.02281022678399266,0.020179989980306998,0.10806455092214245,0.02439349118798428,0.13717203656895827,0.0451627244259597,0.03341395642070664,-0.008783959623707198,-0.02630736989036019,-0.03779131854109539,0.11157788555114458,0.011973625855997264,0.024978484392771585
AANAT,,0.044301152951424436,0.05138975197588979,,,0.0524727735551391,-0.018486966884786193,,0.014151346239744667,0.02268747728542067,-0.03454931915462717,-0.0399948922795476,,-0.0016244714761485335,,-0.004139703517661133,,-0.04701701694600448,0.010886734579823473,-0.05009703567649974,0.020453227367377893,,,-0.027905792774515447,-0.02679820883877285,
RELN,0.11638504028725984,0.023862802378308033,-0.007950649665113439,0.041035771942513045,-0.0432478323500324,-0.0164337453151892,-0.03722672861301264,-0.049675364689395464,0.06374297418088909,-0.05075188496429148,0.06284909745456022,0.09783833274252517,,0.06647379244501829,,,0.015227446904798879,,,,-0.004372388735940362,-0.03165333129423744,-0.0028271989369077506,,-0.02572075388202347,-0.04525571051427186
IL15,0.04202575088791382,0.07897518765573648,0.06567930211938394,0.013823636085488658,,-0.008835725321080696,0.0736477714651644,0.012374038171402582,0.01701058156270169,0.0482624363312755,-0.025539807452967276,0.026800118194017657,-0.010617259235264381,0.01707519086451236,0.0376259821137536,0.052373694604287556,-0.07453774356552981,0.08562604566755985,0.005438187867729621,-0.05055958816336273,-0.016095647118084852,-0.10280978779945983,-0.11741207732586233,0.10820042353500114,0.06504536166578734,
UTS2,,,,,,,,,0.0450412646261608,,,,,,0.02174910853519298,-0.1455434433921975,,,-0.023793418916479202,,,,,,,
BSG,0.06490727067286456,-0.08112010473966744,-0.07476736456838876,0.045456668737635826,-0.016621664135114168,0.04310123918097034,0.026037732200130892,0.063736521860359,0.02875595313179065,0.10384981019586936,0.007735326725597675,0.0924296855745453,-0.025313860532891183,-0.07585146456828946,0.023446157787398232,0.11372983625467396,0.11400419926920748,0.21018970534289544,0.028747154237946156,0.15339199531986952,0.08646220660987865,0.018760299922171122,0.008116882692655598,0.09659980841821386,0.038157306796503226,0.07315090759721594
ADAMTS3,-0.016130256519407124,-0.02875278081881322,0.041812388035673984,-0.03393889101591183,,-0.0206057737822036,0.007989690723211729,0.09608829490204776,0.11759308894917538,0.005977938326002192,0.011785892922400697,0.03792233448441334,0.01833887860252634,0.001057110656759941,0.04696053771837805,-0.14484177605095377,,-0.05420818566614317,0.03762168636267517,-0.036441258314385244,0.028123900523673893,0.037935287288355025,-0.10724959799215772,0.12150139493613782,0.006891592787588177,
CD34,0.06450048463570007,-0.08086947118753038,0.03388522022160994,-0.040193084955971625,0.02570386524831379,-0.015237609569422687,0.012577525110481626,0.06005473400009556,0.11456138538222031,-0.010380706348755944,-0.007361128071999179,0.03950510432016407,-0.015120732947483765,-0.01807765100004788,0.0688993956188765,-0.025748059002984054,-0.0471895840577401,0.18189182578729848,0.009206090028373958,0.04440851197510811,0.03284368991916295,-0.02543412980207698,0.10564096525094487,0.1342392563319149,0.056034569059885984,0.07194445817101322
CCL23,,,,,,,,,0.04600184552177729,,,,,,0.05070562509090898,,,,,,,,,,,
PLAT,0.07978052186855857,0.008496912001851823,-0.02607960726183608,-0.02844792620788143,0.03045399266529477,-0.10775625737032725,0.029408502197679293,0.004409151036490835,0.098339852267509,0.03867500269055078,0.030468461779168843,0.025021478996374556,-0.013792105827440887,-0.009841489249093718,0.1464548609118822,-0.041894007458377173,0.06812230680324771,0.10740703887156566,0.011031272060297947,-0.17019161681121323,0.028020514664853783,0.052556127376260885,0.02571750684746541,0.10902394032938217,0.05477876807108284,0.05285490354509929
NTF3,,,,,,,,,,,0.023981223175202054,,-0.003120644204003017,,,,,,0.006722560528758805,-0.09212759616950437,,0.05547574728695914,,,,
LTA,,,,0.013254587690622393,,0.034192367000894425,,,,0.02319561416711856,,,,0.014086245996128063,,,,,,,,,,-0.014017025570931764,,
CKLF,-0.008761611007374121,0.04863004390600253,-0.06506853222220632,-0.009586063843450485,-0.006238859158814342,-0.029437349848644087,0.0007752943962491501,0.0494238112127536,0.0946983062121938,-0.01427645535367142,-0.0331099859566791,-0.04206166850310539,0.019517239066191728,-0.04386282138982756,0.035457832079199995,-0.029430737261503994,-0.06553468276752973,0.0624431927983637,-0.05280567889140679,-0.08480604731912776,-0.032630598420449325,-0.029964987985232054,-0.012436525976750152,0.03761450251800712,-0.0839104893943175,0.08171911787658313
APELA,,,,,,,,,,,,,0.05686176695240862,,,,,,,,,,,,,
CD24,0.004877072368260646,-0.017115703546149812,0.046602928327611495,-0.010136361871566685,0.050632991344518034,0.04388667439136273,-0.04928238287682882,0.12250702198691682,0.032074344318420614,-0.015709990941223384,-0.04493842935904979,-0.005129196509596577,0.026665808825876644,0.047126923024066895,0.057467431659828976,-0.06122810312673695,-0.0051345159925690834,0.17171550969840232,-0.0009929494069703562,-0.051502321932219805,0.0367786069963214,0.0748484727389106,0.016673066444262558,0.05107783745850775,0.10186573270261948,-0.06738348573048675
HSP90AA1,0.015298523374462936,0.029557802727792147,0.04949912263127417,0.07206569914053652,0.017340799384332632,0.02527492069298228,-0.013429775126175991,0.021068479910644256,-0.07537268543102763,-0.009030766246009193,0.010973876659249699,0.0665915190047051,-0.06878094053992821,0.08914752351580209,0.013204508898060048,0.13233334301032545,-0.008534419104118396,-0.11883957525155471,0.14848166021788795,0.2528766665605559,0.03063667395857597,-0.026270806055663183,-0.037607025774471614,-0.02138733893939517,0.18833787221053774,0.027295071755533407
BMP4,0.014482214702651654,-0.025728636320640107,-0.012332647788545596,0.002703109078821497,0.05403825040727587,0.1024150129673468,0.009793317212943535,0.05834168404644225,-0.019636546306952444,-0.03168354005461715,0.011924629279789399,0.032055938042017666,-0.03203048516431626,0.02642075914033045,0.011845039410086815,-0.03459268466548232,-0.06344806811577805,0.1092422517956284,-0.028988304662376577,-0.019159186113401477,0.06414525575261917,-0.03268529521040484,,0.054412782799941856,0.022691653207307247,
SCGB3A1,,,0.015464538523188067,,-0.003889634565236843,,0.008629171948430764,0.049841332620245794,,,0.026150472174595686,0.10094652358605338,0.039808251456361736,0.03307777778714171,0.021819866204225644,-0.06819923341989517,-0.08439562793308326,,-0.020831489298704143,-0.03634532095137212,,-0.023942491069476074,,0.08724595994580249,0.04622026194552738,
IGFBP4,0.0669893566431547,0.01310260513285225,0.037303846877935865,-0.03315693947077318,0.07485995386756884,-0.029546313471214027,0.054805150558520366,0.02097112950944733,0.13256392837783282,-0.0032060976878535703,-0.05893697483450376,0.05791426118225315,0.023207054445479363,0.027628353825100073,0.004801826637555141,0.04034656212277441,-0.05621856141493843,0.13175210693229406,0.07134455992576688,0.047806840088564055,0.10454284298383744,-0.028860872230519776,-0.014538250880158832,0.11529042241721062,0.09134511314572595,0.09614958106461928
RSPO4,,0.014787978240384154,,0.012333023728867961,,0.027338217132225937,-0.02791738164143461,,,0.04496929070124927,0.05620223247530605,,,-0.021336006534274615,,,0.07401833490735944,,,,,0.014596520668533784,,0.08086328491373113,0.002725666845018293,
LEFTY2,0.10859630303145339,0.009678020040527084,0.08366814288572393,0.0460239824728296,0.03227643540023854,0.02966745275560256,0.06062599068409699,0.02602303565927971,0.13193872070313525,-0.012713799883814643,-0.01994724691121724,0.02676947568562015,0.01739893556637442,-0.05357477986710059,0.05313253375995823,-0.06889826962823536,,0.09237543177026424,-0.01055751165992228,0.015221052487675269,0.10567910204721824,-0.009459304533903926,0.08027968425755669,0.08867753530732785,0.04556218577784413,
PF4,,,-0.0076179534264130605,-0.01899961274026581,,-0.0160571088175384,,,,,,,,,,,,,,-0.04188770884291722,,,,0.0457761910895,0.03193533749299768,
ANGPTL2,0.0014315973242913875,-0.049392122663274744,0.0035957365524796844,-0.05231620735246008,0.0010044144926870133,-0.08263151831683145,0.0021363907341285866,0.01029018738275407,0.06025780707708071,0.02667570471933282,0.04849929557318897,-0.030640979334087614,-0.023827936608726147,-0.0019034681563251555,0.05505555643558635,-0.16368656895532985,0.017288977046199368,0.19469394224336706,-0.018222537208142934,-0.1539563418400139,-0.05491056115975499,-0.04945033298688667,-0.03852127187691847,0.16337612751594746,0.0716443336137492,-0.076474030841616
LRIG2,-0.0023077907730380265,-0.03660464506839023,-0.021936658803090252,0.003312130097220433,-0.0017475558337449652,-0.0015310405128061957,-0.013316686203511608,0.02537739530822701,0.06637131516473414,0.09129307248602785,-0.004366624572555992,0.011794702489060062,-0.03235874730216164,0.0696220257363987,0.016004239138688887,0.04433230558858124,0.036307227851248715,0.14937001447636597,0.029936198857310973,0.004574384482898744,-0.02045536732202126,0.021345934645523153,-0.05536351025820304,0.09850690245495124,0.07406031263572191,0.006890689032653635
ICOSLG,0.11035410519096032,0.06577392957976683,0.1156834954926997,0.05284752601086528,0.008992853652684174,0.061311382588012844,0.03715427725913835,0.02750324991218062,0.09980875975402512,-0.0224416494872553,0.024613274643902304,-0.07782365345482428,0.011059401384372461,-0.011916644470219789,0.04366441631144087,0.11251240703500034,-0.006736226804999806,0.14244561221149135,0.04813327850357137,-0.005029457903767877,0.05801237805461636,-0.02336908825241613,-0.05339659788508444,0.15959829575910667,0.03477396907943017,-0.04754810658677921
WIF1,,0.07318593541402317,-0.007032190255548526,,0.04516189043465001,,-0.010450176362204902,0.03339991973381719,0.012399019059360078,0.03420749053429756,0.02408658354025991,0.08295218042987078,,0.11797896121298776,,,,,,,,-0.06472757653263081,0.020981365613206203,,0.04776433770284462,0.19157460686920375
NPPC,0.01436018061650771,-0.07324431816305335,-0.05452887086390191,,0.06495155893324601,0.0050125490016375875,0.009836668893932438,0.05649918224831033,0.015089951738146118,0.021830396806892298,-0.020601988706713367,0.019064474171211494,,0.0048931136278054154,0.02373522749847526,0.01838378882922267,-0.015674392064650725,0.01239449115093556,0.012337631481977142,-0.03235305127329896,0.022236894321574115,0.014142486807304316,0.024411883671593228,,0.09299875927690598,0.024192282267590865
LYZ,0.013857868170263144,0.03353748097589925,0.07218127197587242,0.004345306235305173,0.053843723933005946,-0.04619293498279789,0.0590615656956788,0.033776831648387795,0.052117321939863084,-0.005599152597511616,0.046065984587651,-0.0024336068759454295,0.016506517887078007,-0.07021142513047372,0.022370951834778642,0.0891822991521938,0.0003110620938668124,0.08490142206158457,0.03995952251550715,-0.11556614398211298,0.13487703502077655,-0.00460962555256055,0.010857789041688826,0.05144007265872156,0.066060148217704,0.031439101570908005
EREG,,,,,0.036136325500471224,,0.06171260967775804,,,,,-0.11058113474684389,-0.032135632363232816,,,,,,0.07384693159520454,0.09257103840376979,,-0.014543801744672295,,0.06433187598426246,0.008300996547658137,
SPTAN1,0.03909566992881033,-0.0747666920623261,-0.09013296722621802,0.04801416098249138,0.01924571227927952,-0.13218304108194767,-0.06570626808437925,0.023788537655022216,0.027359555249643647,-0.07821113365671693,0.018740409138787942,0.06418123728400334,0.05170487679590206,0.10654030983235753,-0.04346414793057633,-0.16590739970422513,0.019907894125304762,0.10213097977550349,-0.05595472684012933,-0.09682960038533657,0.0516527858241547,0.0008768514625626361,0.0567193511433462,-0.05659339734247401,-0.014996926262753849,0.08913726995365426
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019474806815803332,,,,
