,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.036262350451072,,-0.021722279296379293,-0.0062256940402929785,,0.050072057091025655,-0.06664178067003765,,0.019243629035487455,0.00032868871443160377,,,,,,0.06981110644431011,0.02597962480963397,0.015906726343476014,0.07084378445172797,0.04037516899696868,-0.042643210934647804,-0.017829440879818418,,0.04052789510050421,,
PDAP1,-0.04027995005729252,-0.04498628287232811,0.04717941995236119,0.0030068689763271235,0.07947317084903895,0.010173215285032275,-0.11168883071369791,0.16194800742453233,0.11043672051353985,0.08289971415630625,0.010179409630842707,0.03060451752319128,0.05892656871584904,0.09130361923607087,-0.0632560054730639,0.08763540990983724,0.05124590270281624,-0.0017479251931071093,-0.05276341330826571,-0.1368085184602087,-0.024479381488976996,0.002834612465347448,0.011840214647950277,-0.10903021521446898,-0.017307462006161053,0.03619289824033255
QDPR,0.10117098393534654,-0.018661905237152554,-0.030601860158000108,-0.019466570030889786,0.08695461214521331,0.05163755555650179,0.04123259051413062,-0.07104059106642538,-0.008486782866291188,0.04183244119528405,0.043211004794229554,0.3102127593075374,0.0538031802874759,0.07219815812070836,-0.012677636906399538,0.09653452460865998,-0.03964378531055391,-0.03225898860223106,0.11484900789818127,0.17998449524047758,0.13960751502375648,0.03959309676316136,0.1279906492050183,0.07923451600453918,0.03353758501492614,0.07918235160961677
POMC,-0.03249609769766298,0.09420921130894312,0.05717197085695876,0.009320633556915746,,0.03356801008680835,0.04068201491879526,-0.00917860610448086,0.0522346946784521,0.005503708318159458,0.014607778124006248,0.11534726776779833,0.006225100612730487,-0.017684331482257114,-0.03245909616566863,0.06466598155073966,0.003985575000615731,0.0028234866904387943,0.04998601240874006,0.10542242298969942,-0.0032314324702295747,-0.009249424904448893,,0.027809994466657446,0.02523763452802119,0.012514361624976503
CCL18,,-0.051344284955035756,-0.04778772709904722,,,,,,,,,0.09459573046336509,0.15143467654666945,,,0.03961174514124143,,-0.10113131812684606,-0.054985296591105376,-0.02777597223089848,,-0.027202827247416458,,,,
CCL17,,,,,,0.02516270188080505,,,,0.02721604312398032,-0.043051747507512964,,,-0.015320832270733388,,,,,-0.07662787049140887,-0.10552042419111302,-0.10156007312348277,,,0.07026615312684337,,
VEGFD,,-0.0013288732634547588,-0.021292652520509273,0.06404289598038532,,0.04473208344700267,-0.033041256206852054,,0.014147216080902702,-0.008383988426060097,0.0027128756077358963,-0.03646484794091407,0.09756120208502843,0.07231563340370956,,0.042315094160013736,-0.006236843300720009,,,0.011527070113607388,0.05830411886426868,,,,,
TNFSF13,,,0.08025104264850264,,,-0.04274073709686792,,0.02212354029053934,,,,,,,,,,,0.07480970872778524,0.05414383990711486,-0.03564357330984637,-0.026855800524380236,,0.05547555718470647,-0.033782728840983156,
WNT5A,-0.07357990381890471,0.07584188609527018,0.08012799998083397,-0.0024405895937772175,0.18198581813365672,0.02228691215851082,0.02132726150723567,0.33656069508810865,0.19054198963346522,0.024131793603434967,0.027787710722047703,0.013765198459012083,0.05391479107616118,0.06637509195713368,-0.004249267848462012,0.10637519187336855,0.12948950212481353,0.11416176539001427,0.067633249747304,0.08089462549097837,-0.029428623636779956,-0.008412801439461949,0.11827987191835644,0.12328413951335128,0.05653474124006635,0.06953816517145739
CXCL8,,-0.07058647657142056,-0.08889387403722525,-0.009329242916310987,-0.22509895444711733,-0.002904954918228943,-0.05392957840233329,0.01906636943766645,0.0930948740167305,-0.035527607763064774,0.019894242334060112,0.12778186173349618,0.05235136771617267,-0.05404150496557049,,-0.02291563552419717,-0.042828132701773276,-0.11755651055131552,-0.24179134081169618,-0.34306793329628715,0.004961056036403096,-0.11571183363031405,-0.07722064012849744,0.06432350560979588,-0.014754487390121484,-0.07295748202425577
GRN,0.058667450268323644,0.04449253070196806,0.10378563433831729,0.03479995729832546,0.12599516293900254,-0.03737231301326475,-0.04292534122979726,0.24081600105453715,0.16533678269621874,0.06559700595614122,0.04327633632389116,0.1403073705896332,-0.09284812971221937,0.0805923741708806,0.013387411747772117,0.11140614968140881,0.009248562482130598,0.0417682761017887,-0.019667503414273667,-0.05281612208975782,-0.08797226667217065,0.036544068269920786,0.07510097854039939,0.2342369145171368,0.05025394967578795,0.02041299294360596
MIA,0.08619292234306268,0.10577672984236969,-0.008481096767014208,0.04523095524964267,-0.030217494366706732,0.003204164657558766,-0.03821865142146172,0.1261280383817544,0.0008434251575357423,0.016668897794616475,-0.03370907859007424,,-0.0014052677929241911,0.14452822112965716,0.019988300147537618,0.0030633899026458644,-0.06117499297513769,0.057689119901827936,0.22399927176496384,0.21708045065378748,-0.13427139638660496,-0.07582970035091344,,-0.000935696605361632,0.019935849418282175,
COL4A4,-0.03414633952110368,0.07073511881203365,0.026603518561276972,-0.016843237485525187,0.019903854809557864,0.03745842438557426,-0.034406368232211174,0.07370180653412735,-0.03261070763049548,-0.023286557704270527,0.0637860691088303,,,0.005966474783100593,,,0.04053084265035692,0.07668118686977443,0.13439244827778804,0.13191392237307212,0.058693051869780716,0.031241660389549293,,0.011197534970368147,0.041182109921105124,
TAC1,-0.027592814477121485,0.05336097996103152,0.03135396927517059,0.013453316104431859,0.22382699081330668,0.1072122007289819,0.058863652779776364,-0.27956283493582196,-0.20143156548861263,0.05613780116554647,-0.12461015663033076,-0.19019053775529524,,-0.09592376860917544,,,,,,,,0.046004332420843404,-0.0017401751117452906,0.010406959129310162,0.03185073985513219,0.016134129697502546
RARRES2,-0.05748741520918259,0.05745919919085014,-0.022799339137957272,0.008890703018129541,-0.15744238052970583,0.025956228343024915,-0.041525248809912395,0.17600042361606907,0.16966326575802215,0.044854852922087116,-0.0008318844932981584,0.05739887754256994,-0.006338673165187697,0.08670491292477214,0.0041294565899327364,0.003015063899853415,0.0016244639054856043,0.031214885158362876,-0.15002551928524568,-0.14313540835510302,0.032220990875785165,-0.10366776332659455,-0.024214791847242716,-0.0007910850061706154,-0.025842503817952632,-0.009609839977292683
FGF7,-0.02011744208036639,0.03117771461515466,,-0.036061130572937417,0.015137668234810569,0.06720337046415654,0.06609502652259876,0.0970888661340831,0.08595317003281486,0.03398867152401531,0.04872838033506878,0.020024988012249504,0.16088800372313522,0.00304546464811417,0.08247172481274462,0.04786769245931167,-0.06764870832136516,0.09556240374237725,-0.0003711993029861222,0.02742438412514425,0.043323540099460864,-0.024901484902911254,0.12281368574086053,0.0426022835271274,0.02585782566209813,0.08016732534042671
EFNA2,,,,,,,,,,,,,,,,,,,,0.0059937435529889916,,,,,,
HBEGF,0.07254380053243298,0.028390423960327205,0.05353541778039071,0.027861586438920966,-0.04354136363754832,0.009295232049846574,-0.04906242209132541,0.22286482087138423,0.11883512020869146,0.016385302129730488,0.043513268019480675,0.15116878821979038,0.14620069363935378,0.057323893458624875,0.03075970926076623,-0.002792939715689793,-0.12372536034630117,0.007675539750731627,0.11719385193242858,-0.007530446636555641,0.0668867384577091,0.0471200870018069,-0.10964014505867008,0.0893776229166799,0.08046425843160167,0.038393678964709715
CSF3,,0.0034336511192292352,,,-0.10541591172336238,0.019399756407706532,-0.04805029252195379,,0.08544260136143235,,,,0.07454137205842601,,,,,,-0.12363167668470226,-0.2122057700848866,,0.02949663560851331,0.08084910549127103,-0.033107766594803974,0.07750537196584696,
PI3,,-0.12396011325225599,-0.06387400025531412,,-0.12126418071512647,-0.0037212661651243343,-0.007327203646757805,,0.07642903546537134,,,,,,,-0.04161161077571288,,,-0.28525148786465115,-0.35965288803810586,-0.025519225721041056,-0.12989094325011682,,-0.03844602862101255,0.010749534192262617,
PCSK1N,-0.05694099489151088,0.035461146795506174,-0.009397281152417409,0.03720755531093405,0.23338741538889582,-0.00817285750728207,0.043073381806420834,-0.13695854306383803,-0.06776503389789784,-0.0131738410790521,-0.03598822481357225,-0.29000849103450843,0.010238678937463455,-0.11495439336716791,0.03522740245198972,0.034611343323277394,0.02063529759226957,0.14683277295836622,0.07107997872528606,0.1534661754030521,-0.07629160507960876,-0.0011879015904262872,-0.11024051754258615,-0.07677509027323055,0.091296940207451,0.005980488308041211
NTS,,,,,,,-0.019798155318940486,-0.03436599182420355,0.07958291479243015,-0.010437978983138096,0.09095314774087737,0.08202182991997883,,,,,,,0.06670054310920441,0.04857652281757983,,0.05694834512511916,,0.028927444710018287,,
SFRP1,0.038038572971455596,0.07564084464513753,0.006090540635643793,0.11135650003979579,,0.04702901293225607,0.027102127450321634,0.15751333850153493,0.0422182945645718,0.05326149190635001,-0.05190451688596544,0.10093290470327505,0.029286337681968526,0.038127657931875426,0.04165969500920509,0.04984324162950245,0.007213809148008778,0.0884215411733293,0.16050207960410043,0.1241678454360492,0.06630836721206688,0.1018284220176088,0.08717844619564605,0.056828941799231016,0.036662060535623,0.05684418961125578
CXCL13,,,,-0.044350611775220074,-0.04301281346073913,,-0.03494344391769826,,,,,,0.1127028108809176,,,,,,-0.005329793182583005,-0.08363789879681395,,0.0134990282600448,,,-0.009362594950948698,
MICA,0.00888613339551218,0.023886428721697796,0.05819552049899052,0.003471572879158922,0.06511097671945203,-0.035957611803779585,0.029832174680090067,0.04509664886683735,0.11079578736754353,-0.0286468336370973,-0.0079525702914152,0.04980057321976177,0.013268815492851664,0.07186358291404214,0.03826082602248924,-0.02301728572788525,0.11448702616157908,0.049573544207639576,0.1289775971297877,0.06932630706643328,0.006535054435560621,-0.01669903786810568,-0.027944276792353,0.11811023002667563,-0.07502451969201976,-0.13473127416001998
TG,0.011849988329067807,0.04555098729381525,0.04486362408168203,-0.01541229341638106,,-0.008477160498409698,-0.004727320624584372,-0.03168344451023557,0.011358161840685546,-0.008678091794903147,-0.0019911946351914215,,-0.0035208091363016568,-0.0011605153910608217,0.11380188279766175,0.11216275675628612,-0.028334483075318002,0.007919227725425249,0.09296475382768754,0.02938647548930091,,0.0030350449935986493,,0.028457457815847367,0.056009287006431895,
ADA,0.08334187890613051,0.015639577534506687,0.12756741736512683,-0.02803978873336701,0.12032741167788262,0.03915770873554211,0.07488274844749505,0.05843282707139578,0.17176467957879862,-0.020491251965108842,0.012343628725181919,0.19539610766421975,0.08737963272645262,0.10471185049416822,0.08633788144487684,0.049694919699654734,0.044983048609351005,0.054732459319708104,0.09528046705770594,0.13968329452557027,-0.007617026765380835,0.017867141857219514,0.02420294276454936,0.23612985031805592,-0.033382204362036136,-0.02190200540382698
LAMC3,-0.012107764633381653,0.1502481748936566,0.12555331743947448,0.06479887484163398,0.13541053444050138,0.0078388118373688,0.029276651076777092,0.1533215494493819,0.10415794180415679,0.0593300814706392,-0.017811641866874527,0.015119930307478598,0.05455626441324811,0.04990015986445311,0.07298695236129663,0.042538197622168504,0.012981138732188325,-0.02717462437486057,0.06833032352388102,0.1284710310926188,-0.03438242975133174,0.008384347489792967,0.052260842136791295,0.19255896737665254,0.12538980709001235,0.02560782631039708
CCL7,,,-0.020274339605964743,,,-4.0706641739882995e-05,-0.03248665345818606,,,,,,,,,,,,-0.0335312835751604,,,,,-0.03351229011354473,0.07159855389598012,
NGF,,0.07096267976787496,-0.01690956067941993,,,-0.010156655661901132,-0.031158127264522488,-0.06357151952425738,,,,0.02911414022474432,0.10388347133494491,,,,0.05722441600318756,-0.0401753948482531,0.042371742956527736,0.10633405029578342,,0.03767156695091496,,0.11081805501105803,-0.01282625804648594,
TNFSF15,,0.09141757523818791,,,,-0.027490950810930937,-0.00506241273777878,0.027320501823553563,,,,,0.10699505748929787,,0.05026223644724296,,-0.07602249348572605,0.04071577812943096,0.018721224108974217,,,-0.026917085675620067,,0.060772588288711155,0.05501189119073329,
HMGB1,0.07025107818034988,0.008319547618989577,0.07024319232508365,0.018777925405780948,0.1962496896504805,-0.014888152037497628,-0.0274161981468485,0.17436463960563758,0.15938427302099795,-0.031206751680436833,0.041098500702872125,0.18023872586898626,0.13776971066329005,0.0818428807004914,-0.046850989580893135,-0.07385917737836906,0.03294825124913272,-0.11573504436332603,-0.09176720825196717,0.01836838878809337,0.08521918529097418,-0.030410916995632257,0.004312461228994948,-0.1576440479084104,-0.03199692240123799,0.12448691155849229
ITGB3BP,0.008689260147631923,-0.042695200622659725,0.023735930973263257,0.06007373023031918,0.05816286065728323,-0.0008145025572646957,-0.029589691883855348,0.2379879235388142,0.17056675400156693,0.008455200893989325,0.0032890259738915495,0.04988183820112906,-0.012788014887454648,0.06612926519178124,-0.031449066465474185,0.109214519312334,0.017916629136081403,0.09463954074456801,0.025833189965861567,-0.05013949348606413,-0.09055753117795248,0.024131608627939508,0.06626161831542222,0.1258058881951091,-0.0450184560854207,0.0799245548960488
AANAT,,0.003947893941531653,-0.01947838904018055,,,0.008756890024912749,0.0009083946628838556,,-0.025602525088161295,0.026244924844208952,0.047035902745014936,0.0262727508680839,,0.01916328453396598,,-0.05889121520151335,,-0.0015676503988251624,-0.04143352662843202,0.04817723121397797,-0.038738546292733204,,,0.018925474232383388,0.054051335734579785,
RELN,-0.00010201244170285959,-0.01395068181648001,0.0025435686179529206,-0.05222875458763332,0.11043761998757361,0.048884257824231586,-0.02791291267606623,-0.05880110508416602,-0.06931556663735103,-0.037570178063428994,-0.024515362295580108,-0.015963654910762775,,-0.034795761021925116,,,-0.10807806576753719,,,,0.029711544009664775,0.024789023896406834,0.07534362755552766,,0.003461401797379213,0.0667563717697452
IL15,-0.019881648522944738,0.039657128195110525,0.02751728729795775,0.016137872721078236,,0.006664867332134096,0.06593034087180781,0.02621184072251524,0.042076035402630406,0.05087329080300097,-0.019562737837260986,0.055300557804364006,0.10883847506568149,0.0572537093437829,0.009223343392976723,-0.059963942175328,-0.06037579056963056,0.04012939368815692,0.04566996409705006,0.027336118456779687,0.000169408952599597,-0.029422465661011324,-0.022926145213977754,0.11322872218543036,0.05953420466874153,
UTS2,,,,,,,,,0.09367710874031135,,,,,,-0.01109347954855413,0.03167187587935427,,,0.05094800998735978,,,,,,,
BSG,-0.03945476708916354,0.10025196325991519,0.05148550082179711,-0.04232994236892998,0.05636265626550943,-0.06396397574472061,-0.06590571461974813,0.1268472120975356,-0.15365135952694048,-0.07893074194476751,-0.024198247916965104,-0.12861046054497538,0.008109056908346282,0.05191110049709639,-0.005339846436662689,0.10151942203692034,-0.011691817020493876,0.08862699030322037,-0.07885684651531494,-0.09899930645729048,-0.09852029956891384,-0.06670605057386896,0.0797204610486892,-0.009085663273102807,0.016940697595065123,-0.03076409761189243
ADAMTS3,0.013492333085906397,0.016995065956257983,0.02281704126573636,0.0050850411084090354,,0.03020179844730674,0.031049007914582438,-0.008849535823170235,0.15150741629743844,-0.013292788406750073,0.07220761366435205,0.01919658659165989,0.049902921327610525,0.025303608732730225,0.06781175181111325,-0.007319388471110527,,0.014515844677389131,0.14791090081607647,0.13380638355497648,-0.05322810053646094,-0.020830986929744406,0.1406079412534574,0.046613739782788294,0.07513359760439824,
CD34,-0.043834487427791655,0.08542653590397109,0.1644274251110619,-0.03241735777782157,0.1445760429520503,0.00625363827608148,0.08584108696132128,0.060078441027987074,0.10037137272086756,0.032407701539072555,-0.004016282810948127,0.032693692469773904,0.10514754908354922,0.047221869203204155,0.042263698567969986,0.040454453833760035,0.0139952991958376,0.10353568922521608,0.10858264831112631,0.0760643565849888,-0.010399005682959064,0.001702195182587757,0.057236743327958764,0.18397752019125602,0.01640051856697245,0.002245453800940004
CCL23,,,,,,,,,0.03680109163373225,,,,,,0.013428291894759603,,,,,,,,,,,
PLAT,-0.04273049366863292,0.07793049260847297,0.12783303390858505,0.019895202711502115,0.17079218169359553,0.013956606241452982,0.017819875006086516,0.3209471593310391,0.1342379383557006,-0.02417449616656793,0.032631025812269995,0.06681548436872166,-0.0019273867734805232,0.16905402135054012,0.050897422776577106,-0.0432774309791557,-0.040717028608040225,0.13419497094195815,0.18785449001282,0.2995861824660576,-0.11817426753697313,-0.06216248391138125,-0.11929269554857068,0.1520217456821638,-0.02397206363386973,0.051827185317355175
NTF3,,,,,,,,,,,-0.01741304500994482,,0.02926529567781777,,,,,,0.11389028789197175,0.25405571498782265,,-0.045216514408245465,,,,
LTA,,,,-0.03542542347955529,,0.008224341696998582,,,,0.07541100827576278,,,,0.07058845311406509,,,,,,,,,,0.03138520762168545,,
CKLF,0.03929220924517072,0.15097907503033606,0.0550789171631595,0.02155731294550599,0.0604473538657695,0.024410722183633573,-0.0018728812375905304,0.26706403714584614,0.19394072895601105,0.025076374136124607,0.0790629549611529,0.1655790358652366,0.07829294733858125,0.09400879292972607,-0.03648020494579571,-0.05465565287240357,-0.02647689450365022,0.16748671559166164,0.15269745112039718,0.1784192932456062,0.058260190696649526,0.027486176237990198,0.12147985463899892,0.03475731114724558,-0.01952971572440968,0.02037561511701997
APELA,,,,,,,,,,,,,0.04162274252440105,,,,,,,,,,,,,
CD24,0.06207575294014235,-0.09739978066840946,0.007283939805483746,-0.010575369371518593,0.035301324790958176,0.004061786627338729,0.0844235699243409,0.18624310379780018,0.027810133623013874,0.061855032044176354,0.08519067386632616,0.014374449325538394,0.05193014401221696,-0.01839690633569466,0.1297960190750208,0.0048002512847380606,0.0690598618331441,0.06140372885841956,0.09839583723271954,0.18191776929388517,-0.03906913315131911,0.07884854082907802,-0.06819017336869201,-0.008623481308528348,0.07494897556405107,-0.056544183974051504
HSP90AA1,0.05108695698365719,0.05788617611296447,-0.040652711445009745,0.051489153976825325,-0.12099641159221286,0.049020346832957716,0.011025879229331147,-0.30213674863877105,-0.1982183797386145,0.04277459567710449,0.032019886109044014,-0.28630878765034595,0.01129712701576532,-0.12671055549609955,0.1072890437718344,0.04534117447106338,0.056304480640821414,-0.1484453706119385,-0.3122602852584352,-0.38482526833706915,-0.040028961467622484,-0.0739750504124374,-0.1121724339772516,-0.18545508710377748,0.09956449598549036,0.049818300405316554
BMP4,0.015042927568123362,-0.018733894890421272,0.043635632057558285,0.0036072399752434003,0.04248971318937731,0.0037913012492443252,0.009554790707296553,0.25408984254667,0.00830067628059324,-0.015193360108576704,-0.00829496412895755,-0.08462595319542067,0.027281317870562812,0.010675422518686428,-0.04843588342983352,-0.0771236620232659,0.05286461557652888,0.014206662798860905,0.17423003474477194,0.10351503453728927,-0.06987232100646096,0.014040001838421431,,0.11953466886602661,0.03005813229016593,
SCGB3A1,,,-0.007343943999585811,,-0.041572111212532216,,0.006382499102987756,0.007687065260443596,,,-0.022686810230876955,0.04582151542357257,0.07074147611797213,0.011329214287782023,0.027174439304480606,-0.10332148454015627,-0.025420100269413316,,0.030308703694546555,0.05324813258275594,,0.008287042844319808,,0.12124704736870608,0.01591827577387867,
IGFBP4,-0.023768108339985328,0.14916641574609155,0.12708375682462733,0.03674840492373276,0.13163426039451653,-0.04902277594938635,-0.015771843362366353,0.29202916584846245,0.08403472205960437,0.006645796802612014,-0.015369808343474128,0.09001023063853239,0.020352791440488537,0.06476333199099575,0.050546920147772456,0.0153337188950699,-0.09404546627129405,-0.056516700574378645,0.025295891472201956,-0.15480223323952438,-0.06773057813428425,-0.0721739842144831,-0.024586554542785757,0.27156408793170034,0.15039181082050262,0.00020960492342814255
RSPO4,,0.05080788571475462,,-0.025022685938011345,,0.0014389495210602023,-0.03833662756254797,,,0.005910345418878546,-0.01972578886141084,,,0.024680782366197935,,,-0.10446211047996315,,,,,0.007369553533731285,,0.08577441176602103,-0.061012065562251194,
LEFTY2,0.03112526031680636,0.04425712323111098,0.11080031197168468,-0.006386774075231857,0.07883619767763347,-0.028664993874534833,0.003428086913379257,0.12815450359330713,0.15252319747603338,-0.015270610294245802,0.02848945693773589,0.0350257484263389,-0.030624951543328064,0.06096302661770239,0.22470176651658344,0.028246126825888423,,0.06327611550553401,0.01438502519073685,-0.0012315581307685986,-0.12337061394434516,-0.028268843868211557,-0.014099777496087445,0.1420363231642881,0.03761226761585419,
PF4,,,-0.02239637749475112,0.016936099789408236,,0.04434805253000442,,,,,,,,,,,,,,0.011679430013204086,,,,-0.033289678624402984,-0.013361274036367143,
ANGPTL2,0.022480969561912117,0.04952042963408847,0.06605719836724276,-0.005586316539709699,0.14318943441585383,0.019436845762668412,0.03466869584622694,0.37770916835511686,0.13147098838536378,0.06575452170450992,0.027997585360760097,0.21020168390535304,-0.0820490263887837,0.09741175599332012,0.043656784863506326,0.05243826691264793,-0.19006938317515087,0.03422563599467763,0.14486679367827135,0.2825920374151386,-0.018004669656479077,0.09473759064391228,0.18664973675771102,0.18835063417018896,0.05449087133431452,0.06189776485842936
LRIG2,-0.03301305986846688,0.042525565912591934,-0.01815074536887767,0.07684310295576142,0.055877303940491764,-0.047654621084627286,0.015697621198154703,0.19701257546055562,0.12793948632996066,0.07484185772643309,-0.005320959366430722,0.00791569977898415,0.11699291168513129,0.03920931024817707,-0.04344236091497951,0.0876789454649355,0.022978853751809292,0.11604638574271633,0.03143345106409189,0.08405928652665393,0.04211142113431969,-0.06518231853849062,0.06389121722571647,0.16037739171215318,0.06224887319174602,0.07775505060360599
ICOSLG,0.02822647651951909,0.0073684321098976885,0.12495748552679685,0.013326074549855719,0.05271870559969102,0.06783446704650103,0.006558221175854247,0.11749515791396041,0.05351021402013631,0.02506047958841195,0.03384875558880293,0.09449374028066504,0.06505186761943911,0.09153269640441025,-0.03446589606339544,0.027557311333092204,0.0002295696919917576,-0.03388504755746308,0.11330022416649493,0.1892172887883774,0.0931229110251971,0.0242118772858357,-0.041873182375738234,0.09235430389826398,0.05707197573882182,0.14320388678652818
WIF1,,-0.0030897728214977754,-0.03879205629172144,,-0.003620648048814814,,-0.014679610761733453,-0.31044947951055757,-0.2054528641233125,0.049768419508796694,-0.04967644840480359,-0.1810441928713147,,-0.14561888693719532,,,,,,,,0.06265002380959023,0.037946315118208646,,-0.010775050708572938,-0.0022585094166022173
NPPC,-0.04951253096220732,-0.021456922252742185,-0.04356208470085888,,-0.03378658963648044,0.02412136063474489,-0.001870936630837352,-0.08712669907127854,-0.011626152437135466,-0.01027932365878888,-0.037564191919541266,-0.1168988395487987,,0.02922621578601747,-0.03843342374137037,-0.04607951324583149,-0.04193891579261796,-0.014645048976496407,0.05397202212312051,-0.03408304840650537,0.008985309368942264,-0.004290684826685525,-0.05048383199816304,,-0.0007189047415660778,0.08555502511382249
LYZ,0.052969217705117956,0.047704151678979165,0.05020332168510227,0.05154712608517623,-0.002147923586406605,0.03525640617098137,0.006030373020238797,0.08526470320368154,0.11708787225134984,0.05481121622883154,-0.08019444898319,0.11280040314987588,0.10094247279879863,0.0750014859043928,0.09101488526829817,-0.001752606804892323,0.031008068749129977,0.08162800096892374,0.0005635786268397933,0.06186706253775167,0.04777154727442474,0.03647696207112914,0.12707090396855575,0.15852940111712538,0.02366293767952573,-0.05017613281544116
EREG,,,,,-0.024775282593448845,,-0.05655107804202931,,,,,0.03912492715511278,0.0435827940675181,,,,,,-0.09059653273175884,-0.05720349486158832,,0.022744888543938576,,0.009884011462201726,0.04847467481222526,
SPTAN1,-0.089353611371854,0.061888499873620065,0.03524796583755728,-0.02635053992994447,0.1844011450301047,-0.010911072250884035,0.02065644564349716,-0.1877032504966086,-0.10235041728815333,-0.0012467366183904263,-0.004396381178368946,-0.27352243582239366,0.0659090086352944,-0.07278618698674381,0.006433056474743745,0.06636213074878076,-0.03860210657242007,0.18807496705767832,0.0955071049440857,0.1818406584682105,0.0025702075986855414,0.10968365141331417,-0.097710315726021,-0.11568397569926345,0.09027836184704438,-0.09081360118969144
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.001364807750929695,,,,
