,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,0.01966454375076957,0.03156468241760826,,0.03057931257963786,,,,,,0.0840866768470035,,,,,,-0.15355376490604625,-0.06209090651685722,,0.04261990074351552,,,-0.11707115720052728,
MICA,0.011744655964826566,-0.10494907695685728,0.00969202915546562,-0.017852645098354422,0.004575575156046011,-0.04966724586540134,-0.092847348752697,0.06949082204320609,0.03067370498020048,0.008034041978275725,-0.0009519274748086349,-0.05755797868695812,0.06233504173267433,0.042179532371630545,-0.026918417526628952,0.025332305709867647,-0.024754361438312538,0.03070013386164871,-0.04191958623807128,-0.0917485638494942,0.03731672487011552,0.008255548256153279,0.04619500896571738,0.013276883074467342,-0.07384999461291669,-0.05818129078666945
TG,0.01993856843494914,-0.031702947574876066,0.04746530117917315,0.034208524631581666,,-0.022883398172989736,0.03928149392959731,-0.009479267979706649,0.02539623846137132,0.03505573680159762,0.009274473490132192,,0.04428348974934759,0.04952322517423153,-0.0509111461821055,0.0728951739327795,-0.06477153289349745,0.04674280183526515,-0.024518098015179506,0.010410748876826314,,-0.01167287520191142,,-0.006201183316180613,-0.02284706737052404,
ADA,0.0011505741842315325,-0.025253933329116907,0.03115405002953478,0.01595915781025545,0.0977643844348787,-0.0702038503209782,0.03202523365538698,0.011270098301723926,-0.000795397009087017,0.01535873833825858,-0.018486500783645388,-0.09377070256568261,0.16370324370372358,0.06456531805845134,0.007530399229959492,0.19978986236970664,-0.11263054555078232,0.05011392267148437,-0.07649020559739338,-0.023210117206997574,0.026054944928738423,-0.059529016057292494,-0.062164227429204515,-0.007268627493144227,-0.04254351255102634,0.02934139636640901
LAMC3,0.0492568499620193,0.03129821426081836,0.02525686267942865,0.022751422837863862,0.07608011025171743,0.021471960916070922,0.021775124112560617,-0.024523753833267405,-0.009569254999513433,0.00046911645610957074,0.03588094790039718,-0.10966510081121572,0.08886016580400892,-0.02418490434135521,0.02468886384785311,0.06520402672916376,-0.05660945988916691,0.06500692547540407,-0.04368828036189321,-0.05348606194719266,-0.08636733507296107,0.07047084603783892,0.09475754082121025,-0.054576448712847676,-0.01697217191899953,-0.060141353817082646
CCL7,,,-0.042769377703755246,,,-0.07570658996024413,-0.06487708222548953,,,,,,,,,,,,-0.05090097783062704,,,,,-0.05482871841119855,-0.15252756861832653,
NGF,,-0.031556684834736864,0.0010595875388503912,,,-0.05236812496150501,0.04530844690508274,-0.029844706277980457,,,,0.032563272704836,0.0661963790788037,,,,0.03518958205997888,0.01696860938658658,-0.014695151089822852,0.06799624795601013,,-0.00702024475897108,,-0.043460448776756755,-0.04764537658577153,
TNFSF15,,0.024505682149603,,,,-0.0006262001990771271,0.012473057907384053,-0.03550851572294745,,,,,0.02787275314046062,,-0.03432571694057872,,-0.012915311333217014,0.04518284737832416,-0.04116040342758324,,,-0.03342197440752217,,-0.031995852837251065,-0.10016592483068322,
HMGB1,-0.033217378711413774,0.2136246312821653,0.170520977123558,0.033278913658063694,0.27913070644820964,0.1116663407837966,0.11556031544797946,-0.04706451990814588,0.04989554080371757,0.07601901001246371,-0.013635923018252527,-0.11785792875445965,0.11606910809571667,0.14159528375148603,0.016604214811056048,0.12379148528016791,0.2254432160466165,0.005908944448133687,-0.004342160784496402,0.04068584344109288,0.04604817612974622,0.17655958509912742,-0.09142099387261943,0.16821978213017086,0.07766975946268684,-0.08178585090869878
ITGB3BP,-0.07504094715586558,-0.09461459451068867,0.01493335983335903,-0.013017586246935688,0.11073967237569322,-0.05318934934111895,-0.0019771124483170597,-0.015835334849571205,0.02324323839375076,-0.013672415818668352,-0.04388723021916782,-0.034225321814447394,0.09880762085451215,0.12988887696589058,-0.01374833567407726,0.011844131972498846,-0.02146200866541242,-0.04779864024886393,-0.025746973365123712,-0.021365927535936427,0.06054010439699533,-0.07930930279759046,-0.021921145829784595,0.14568048924422783,-0.031214525772666337,-0.0291543956537522
AANAT,,0.009937601609754588,-0.03647308869887688,,,-0.021361818299734454,0.046360565953226525,,-0.012705831124608222,-0.010548236025389039,-0.014240609676514769,-0.022316483349776796,,0.03212807600795027,,-0.10606805043262328,,0.1290744140402157,0.002405802862650844,-0.025778793448815687,0.05501684528214338,,,-0.0032138163821453306,0.05139968425500888,
RELN,-0.05977696501766842,0.13192551891671012,0.07566147508374829,-0.04911480578921711,-0.009017897733300941,0.0401375763973953,0.039109859857636396,0.08856771432322276,-0.02141107962396708,0.005609588303948636,-0.0328549899546518,0.05155438159087746,,0.012461614614175923,,,-0.1263998491566324,,,,-0.002308164088702853,0.021301753336308547,0.015279574376684462,,0.08428262959903736,0.05481772301728071
IL15,0.029171635689829053,0.01078567222281364,0.05189696837387515,-0.008766066941298245,,-0.004315655486642008,0.013203133623679631,0.012924434569274177,0.01771816246497431,0.001958494436622316,0.031129985115658648,-0.0028658006829146683,0.018851979659376544,0.0395737602590354,0.024112538070489832,0.0029145996590181967,0.02892953550987933,0.012512789549263631,0.0010302308530826046,-0.02636428616614244,-0.029490306709811794,0.03387171382099488,-0.004034737346322284,0.058490681495733256,-0.10178712083020595,
UTS2,,,,,,,,,-0.0040359885560765,,,,,,0.16252221769201572,0.045910481186998926,,,-0.033913962974322025,,,,,,,
BSG,0.2529298905405754,0.05723333852809785,0.06742727983436163,0.017655751997564098,0.06082115257498996,0.0024229591456348524,-0.010677773225170734,0.017524033290370233,0.04658124451361581,-0.17005677202710182,-0.00947903456161107,0.13493824459379453,0.0176549692560283,0.08833609071250004,-0.004215407952466846,-0.12859190953508456,-0.012415230676377427,0.17774907037849297,-0.1960805740230231,-0.16980773178413858,-0.060868929283011186,-0.16972150180447507,0.11910826657216643,0.08608146008040676,-0.09802713273410096,0.11821711096995817
ADAMTS3,0.12086829217706586,0.08628617542311431,0.023017891385414227,0.037362974953478484,,-0.004639257352795116,0.03666023353023087,0.05148565820560929,-0.039847943023497846,0.024937687935075552,0.0050334041980250495,0.0506577037076876,0.008921567519214997,0.04215493240841835,0.03084669345199436,0.0984732680327707,,-0.043811952861570115,0.12123818135710668,0.09221797089871783,-0.05713024517265753,0.014236920988707158,-0.02941096561323042,0.1025747136296634,-0.02475094535921445,
CD34,-0.016988630410674797,0.05883246766469095,0.027762767082967654,0.025809741995210987,0.07931836512887076,-0.00663953825573832,0.1285326045600034,-0.014916125412858684,-0.04252360591021276,0.02819416973051221,-0.0679673153613157,0.0007035269807551647,0.11758042643066578,-0.0018528882208329789,-0.06105334731564328,0.14437887683869424,-0.031530033952944576,0.10734109545323045,0.02757486364940176,-0.04342486837615818,0.00015931234761775673,0.012202866881425602,0.051931444695424024,-0.04363951672273377,-0.05287510153936338,0.1215993492407255
CCL23,,,,,,,,,-0.020292640218534358,,,,,,0.07642750988687136,,,,,,,,,,,
PLAT,0.03461516421235764,0.15373495650162045,0.11411282256476876,-0.0052274869244780964,0.23216986796327377,0.12310699961826267,0.0014938598366423023,-0.043781782310496,0.01440452668062303,-0.10957720559133761,-0.014709557268141098,-0.04021393584627053,0.07001353155924635,0.05764159337290871,-0.0426486674479514,0.05935392982740127,-0.007112223639052097,0.019261046947495863,0.22590359513004385,0.13940809094926987,0.03502627122057223,0.09956237797260473,0.038226774795460425,-0.00788376564608291,0.06455753042237725,-0.08521376218679681
NTF3,,,,,,,,,,,-0.03636836081405183,,0.03131839339300309,,,,,,0.06592695549769043,0.0510360077153837,,0.07404390995465761,,,,
LTA,,,,-0.005692158304355055,,0.008291260404830665,,,,-0.04634768217124752,,,,-0.03138155685095103,,,,,,,,,,0.017146807622548235,,
CKLF,-0.0626636734221275,-0.02686377479106687,0.061380279791459644,-0.0347657999668712,0.08729909515277524,-0.0032815669283523786,0.04153093809175993,-0.004588101799945391,0.02561247489355894,0.08699844452387279,0.03719341425818873,-0.15953626532608856,0.07352874297967604,-0.008951501778586609,0.006122875610719731,0.05215560726651929,-0.006334085302196217,0.11894384425747881,0.008433114501440077,-0.02674909883961269,-0.07180123376734178,-0.039894659114698215,0.023274667106805386,0.066863150703268,0.007460794267161183,0.05138818504567993
APELA,,,,,,,,,,,,,0.05546248664757901,,,,,,,,,,,,,
CD24,-0.059945790103254425,-0.0017299519625568198,0.07443567947337407,0.03600345244560797,0.11850414574129889,-0.03747058866434459,0.08536007466114583,0.08075083988695779,0.050563116397426285,0.17549213238173195,0.07981484561330851,-0.16883659271228957,0.13356230254539214,0.060203991876222225,-0.015582072991420018,0.08488176799064252,0.0644864119801792,0.0286957535040047,0.23243619622876338,0.16056518144408563,0.08594275381218193,0.274339625270459,-0.0013523560921995807,0.08476959170977616,0.06193659716582184,-0.0014851232163526303
HSP90AA1,-0.1276597171235467,0.03562974965169398,-0.11371298260302624,0.005071668660796968,-0.13587206974277483,0.07144727064481685,-0.12480836702774618,0.06081634339493212,0.0424297471887766,0.06697980295305957,0.01481889751975453,0.2915877732101557,-0.11090044005490632,-0.12851031189351253,0.06019196516250101,-0.14602062693161194,0.2258518019309994,-0.012427247910096171,-0.09015203208128925,-0.10821060822297299,0.10258451638446109,0.15056996409077242,0.060573522170974246,0.13640704316668434,0.11003401108667044,0.13607436630001063
BMP4,-0.007189568372455428,0.05208049218004792,0.04552054150377424,-0.06081288213437272,-0.0058276084148050555,-0.0408822438758927,0.003594771067135253,0.0075184133952319356,-0.020202452174307536,0.004391954357890661,0.07924451482346126,-0.009300232625521362,-0.01927843973821059,-0.0034312268602409123,0.03645220073366861,0.11633467171237673,0.017963390454226284,0.09533007703376271,-0.038807186081546305,-0.04279517561723139,0.004762962285606141,0.013471324648155324,,-0.06102869264686998,-0.02956871261041462,
SCGB3A1,,,-0.0028703379920375,,0.03310362901563984,,-0.03702587513330337,0.05562325047606191,,,-0.01342726060742553,-0.05138798150613684,0.033317247925473935,-0.020256894963005857,-0.007305077890408743,0.07231965948597764,-0.03574382397287035,,0.013438566519440134,0.03441471162861533,,0.0435263432769661,,-0.025687762663059235,-0.04853054776228694,
IGFBP4,0.02669110092768784,0.024772184756380478,0.022588526138347362,0.0067320301900935225,0.054139774572573074,-0.016242998989729515,-0.029731248211451795,-0.03506217094701995,-0.03976644400881415,-0.04367967842471082,-0.002704094420290608,-0.15893342741408498,0.08482321285667825,0.011489493453122378,-0.10652144374848964,0.04317689544854998,-0.011057036910597737,-0.1053185545300886,-0.07912619731367236,-0.02189194677387606,0.01069115348085309,-0.0715077724740295,-0.037812229047310984,-0.09453259610629057,-0.09510142521688529,-0.003899957382205147
RSPO4,,0.08878798881136803,,0.0006900924942547183,,-0.002671070532594331,0.0020825090287926716,,,0.020268857715431892,0.005266924527073317,,,0.020599755501935907,,,-0.0009482861860807655,,,,,0.01706358027515404,,0.027636199176731362,-0.0568788299260431,
LEFTY2,-0.07689094255701152,0.07635363387566203,0.022179535658085933,0.021924347114195986,0.1079622121275544,0.031048430199822907,0.056561453588535565,-0.020098358571066538,-0.006327514033374396,-0.019177921540701488,0.044626343577187345,-0.061679404445076566,-0.017999381475090122,-0.0025349799117785204,0.09529632130633531,0.15825952564234652,,-0.04081454229056555,-0.016071276111436095,0.007894962564473293,-0.0315540711469669,0.009822791368784006,0.10383007045171924,-0.021251404521613365,0.06150128402852732,
PF4,,,-0.09237271730731308,-0.031993101213368354,,-0.021522224552877476,,,,,,,,,,,,,,0.04778491471161972,,,,0.023482350086977848,-0.03200106579234241,
ANGPTL2,-0.10346764172137982,0.007580642387919323,0.023968069288262436,-0.010233371171372213,0.18639029618803038,0.04526182939055983,0.05153813099685396,-0.016945280189019828,-0.043664127740302476,0.08682565593404303,0.013089485073964206,-0.12616069383628592,-0.04827288892217934,0.1284578410153677,0.06959006940320903,0.20778934154919113,-0.18360420792143797,0.07692003417758392,0.04264899560210183,0.11394942878240069,-0.03977007402104141,-0.01377460085845159,0.035430634204649196,-0.08807434929222592,-0.007847904952952366,0.03467786492409359
LRIG2,0.029694167745227682,0.06286091641701745,0.03659264071367325,-0.04573940294089364,0.09821125446398675,0.08631991458047417,0.008121687961754626,0.06033321776760159,0.026839919800889633,-0.06909334539454771,0.01870430333399762,0.10461437135089179,0.021666733509814438,0.03745995621802211,0.04707224179430178,-0.09154274267853083,-0.012718022612729396,0.11550645088666182,0.018037555362795686,-0.015616194377082069,0.04357315487078681,-0.00580468538773778,0.015456432693404356,0.1313188576926723,0.0213090795197666,-0.03900464561198259
ICOSLG,-0.06236613491815625,-0.09862109627592862,0.055750664534033156,-0.01823930820782592,-0.0031499928025612335,0.019649033253358636,-0.0439012789557012,-0.02177792923572012,-0.008403507312232899,-0.031161713952201457,0.017871652086457763,-0.050365486131616184,0.04544415771783881,0.08151527979046266,0.020485727356195145,-0.07975609008647695,-0.08116520531003328,0.03481439565520618,-0.0765338280693581,-0.053635744973287595,-0.041591772245050423,-0.0009660014522842916,0.0024337798263055098,0.0524942588283984,-0.04857197971691319,0.023808106344289898
WIF1,,0.13621193515453206,-0.002648297726587673,,-0.03711357325852354,,0.0546088536576866,0.037720837096739485,0.08233298769407495,-0.00846898870010838,0.0161731173088721,0.1674463254277998,,-0.040912467360715826,,,,,,,,-0.01821454724051112,0.0204236869029501,,0.03217044622345937,0.15054749428822306
NPPC,0.04944370019296828,0.05168076350667995,-0.0225288202934741,,0.011711723319127364,0.028369226424240453,-0.059916035655733356,0.022776561376159372,0.08031366452182287,0.05565585786113924,-0.010136916007844325,0.09828391065436723,,0.06755140688525811,-0.06297980414850884,-0.10858039272636312,-0.11039745767231042,0.0556157122104235,-0.03206421608031887,-0.002181196223960934,0.030648329599104702,0.035128900380802956,0.04578684140789535,,0.13131252348711184,0.006436240046235904
LYZ,-0.11764793310354406,-0.13808596642609092,-0.031606237926610325,-0.030741799695625276,0.08548449109440673,-0.005967388251142011,-0.10109141745452979,0.008466888141632987,-0.025367152949444156,0.03423672787318694,-0.00023550078187102507,-0.2223722506440985,0.11103398446330218,-0.020284484068398716,0.051600842869554485,-0.15188895730117477,0.0171204991431208,-0.12111529723372615,0.007877503310248229,-0.023645410205921293,-0.05370661465974875,-0.025325876196643175,0.021716501831273882,-0.004777164080929413,-0.05300477187104863,-0.06181241548643615
EREG,,,,,-0.08715215320847763,,-0.07033951243028204,,,,,-0.00973730330235057,-0.004489575290873564,,,,,,-0.16176314664477312,-0.06992551463121421,,-0.004777922072950105,,-0.030761955858593693,-0.08172768963902892,
SPTAN1,0.14438968444712708,0.291522069795718,0.08898701360046127,0.012511672484923296,0.21693007012254348,0.16466331689927746,0.05706195113860267,0.03032722732725159,0.029758081373598127,0.11103362706724854,0.014552293591375763,0.2632770264916038,0.13926630885304866,0.054514400542002454,0.09001823659480748,0.19986451783806097,0.1769247915299308,0.16063003493495487,0.1326701778931287,0.09228590510013018,0.03712504718655653,0.0914114057913492,0.056275937284643265,0.12119486525327018,0.20027911991162684,0.048887721143726366
PTH2,,,,,,,,,,,,,,,,,,,,,,0.043575035822269334,,,,
