,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10679263463569465,,0.05873097156898942,-0.04170687542423066,,0.01392579962263145,0.06847122750142906,,0.16010901231892083,-0.002297812919277003,,,,,,0.048029004288301744,-0.009120792256328449,0.078588029265352,-0.023142807798823332,0.040850421109738466,0.030860861932249538,-0.029750004639107944,,0.06099792381636623,,
PDAP1,0.003924758238284882,0.00351897471413324,0.010483960707962245,0.075441851463468,0.04837228151753576,0.03639734234906734,-0.025679071057806466,0.05429153230185636,0.2580213477918931,0.03538656303173807,-0.013687690066966254,0.026216454210676348,0.13935745671324526,0.06960927676458295,0.10189312697523709,-0.06338544377811683,-0.02147813534675909,0.013255991851809444,0.02968820002276951,-0.01879667151246529,-0.045189696658857234,-0.006775562641643748,-0.0012782997956521049,0.006541545957135405,0.01534981609133561,0.020748240612954508
QDPR,0.03917323238860472,0.09211362906389976,-0.014011143092102966,0.0610397232864924,0.09107795224381923,0.004196144547712241,-0.026484956260638643,-0.009543164519696432,-0.286806939291269,-0.024330862766293843,-0.02212206919948548,-0.06963173813829922,0.10835331408239252,-0.0007558774895504772,0.08042428515109186,0.005289143529620909,0.03335490155785101,-0.2051802720732739,-0.0321662172721116,0.016739892926788597,-0.10275386172612323,0.024335634109960584,0.036928606509763054,0.1298188876537163,0.08365148887974402,0.048965475057248346
POMC,0.08389421050665419,0.05591347251631587,0.06616114364375367,-0.009754236103593099,,0.020938144922519424,0.0020518285756974987,0.020377593517410288,0.0017788770403253757,0.011734936415759166,0.02197508898597343,-0.01668137967880742,0.09628151846254689,-0.008995682779095043,0.07943319106659939,-0.006156852616649648,2.397707906092769e-05,0.04595883661065514,0.030177435510578384,0.029556808193367076,0.02074476747532124,0.046930090457402596,,0.03377977697835896,0.07891207992861952,-0.009860812714182335
CCL18,,-0.02191833655131172,-0.04702821010514928,,,,,,,,,-0.029064539635698695,0.11992371541316951,,,0.04688309846504906,,0.09783709704931652,0.018770646380749354,0.11733028416075969,,-0.016800275429745524,,,,
CCL17,,,,,,-0.01502742766500511,,,,0.004714587658750618,0.006905239626399807,,,0.0620743346264065,,,,,0.03873577846149128,0.10999650598012653,0.0336972104712846,,,-0.029651908774973645,,
VEGFD,,0.015563389580700086,0.04693041380138705,0.0710942229125269,,0.0006567935201580818,-0.007232449893895924,,0.0857604766819177,-0.011314402454808897,0.0042107607674480305,0.006714014214416951,0.024166505185786512,0.05790636949918858,,-0.07296535451953595,0.003374325835317132,,,0.030670363408984058,-0.04151530677048561,,,,,
TNFSF13,,,0.052074044765691524,,,-0.011351482794099053,,0.0856532964415723,,,,,,,,,,,0.023134061336014297,0.13139898332496094,0.048030284955533104,0.027071491952173156,,0.06663861229579324,-0.02779669190969251,
WNT5A,0.06501895906975112,0.03131096911240785,0.0352785385676693,0.02497831558675168,0.03637237359123108,0.0031378475396497915,-0.019518354290720713,0.13965852762229158,0.23730398620661536,0.029130091536950748,-0.01702458741767109,-0.020897938907838223,0.032439744240284736,0.07198175073806463,0.07748794637367198,0.018574766375013648,0.0078751643677336,0.038367540095548755,0.025807869131565804,0.06462770183209605,-0.004513806955632395,0.03818713338698378,-0.07234584175317928,0.10317870156092535,-0.02061858719503556,0.04309398562106003
CXCL8,,-0.10644997224158428,-0.014894391919113566,-0.026320547593591915,-0.06482732433429145,-0.009845809844974024,-0.025503982276496966,0.07262799144164633,0.08180128963251182,-0.006949909661229591,-0.050553429405379324,0.03552843328947332,0.024689117862717515,-0.04342822267075932,,-0.037617890816403654,0.06885854550061808,-0.0006049250489467885,-0.05603659144296573,-0.11071577744679005,-0.03181011701617117,-0.0902315436017099,-0.04747718111883918,-0.042716157476456754,-0.01033905741000552,0.007687171506801239
GRN,0.010815465534302725,0.042189258290311324,0.03970418770510942,0.004403076774464524,0.09333913605053962,0.01306528798823013,0.02901908672076889,0.0985283296786306,0.2531793739968344,0.02510403223037708,-0.04401260985020576,-0.014294242510343344,0.0053520402288385754,0.02982220267354347,0.1354536085487918,0.026974848018564687,-0.023172879654305006,0.048260948081825496,0.030944714995916667,0.07057545608551795,0.027458211685681053,0.0056366753383785325,0.0243097771499199,0.0032074094077169236,0.0585440980762985,0.135029230988366
MIA,0.043563862481990914,-0.017040793325784453,0.01186419628523188,-0.00316503425100047,0.04993427042031276,0.0032497358842449933,0.07488391646523493,0.021294413313062636,0.15076552376093116,0.008477304619268421,0.017753093937926047,,-7.37142503231021e-05,-0.012360485430609894,0.06873955528637447,0.009583078304270931,-0.07315105902891483,0.07089657131401077,0.03959667019017852,0.10370644825789202,0.07656612038226489,0.0318553222563317,,0.15036028099870355,0.041701550716830994,
COL4A4,0.07430345275649805,0.05176685954950848,0.09372913407900159,0.02716787969671308,-0.060693228234853645,-0.03960874290964831,0.0885409812783578,0.03616783072584221,-0.0059350072977646506,-0.032116384175697,0.002008754207457635,,,-0.008132184064174946,,,0.12424063176641274,0.022351560921928977,0.11093062073342579,0.06835303642414421,0.023197218217481105,0.047278048958573675,,0.017413166835219568,-0.012985358017732566,
TAC1,0.0020155185949927118,-0.008134858118596253,0.0714387603740239,-0.0020128034208724906,0.0819794186658256,0.06807069847789349,-0.013152152384973883,-0.02874389032222687,-0.1675785227710519,0.013073134248153675,0.03288192439874464,0.055927581808906536,,-0.08463688849316743,,,,,,,,-0.05498293737102416,0.08167386179211308,0.06906150571029394,-0.02810876413968697,-0.016987383540381838
RARRES2,0.011275005201805603,0.046860745352909315,-0.07342835232148731,0.06540737481292083,-0.03312073783043345,-0.00433433981165957,-0.0162712651451536,0.05405502739063048,0.2872229293655222,0.031168727486172436,-0.007591246969051228,0.06392419398864062,-0.105515582331509,0.05902209000690868,0.09689535518117565,0.01825007382599625,-0.0011201211964168996,0.04998733863137395,0.0697837666066592,-0.005730624986669131,0.05100080583038504,0.001252233554549655,0.06569291412410404,0.07604252889018263,-0.015545245092223133,-0.08182024943254877
FGF7,-0.023706270559138123,0.0005126068048509383,,0.049450482864997175,-0.01875199033935814,0.038815349432249145,0.035931923647428816,0.024202449102369974,0.11014744686351344,0.0058933235792368345,-0.009109264909752444,-0.03312531212151737,0.07728953348245061,0.08748891916523535,0.055159050465963096,0.09875382767363389,0.04684412077326131,0.08864327395983863,-0.013375683570970865,0.07419414160720376,0.023603182548545664,0.05127126645457952,0.05305865317997556,0.1795231305460315,-0.03562427036704545,-0.0012475131746354604
EFNA2,,,,,,,,,,,,,,,,,,,,0.018879459426567328,,,,,,
HBEGF,0.020749017546251677,0.05251634234441415,0.0823506392300643,0.027811093599046408,0.03139091256970511,0.04241227646624005,0.06946477096655299,0.09104162751557274,0.1491575751238657,0.03424531931244876,0.019942747736261156,-0.01565580933360268,0.15378316014779056,-0.036471896951826975,0.16776868988047264,0.008277420949519453,0.0725944922628658,0.08062077025963697,0.039030731584580765,0.09195388988035422,-0.017660729324685334,0.06424578465389764,-0.014197587743615176,-0.0040044724467158625,0.02853252278917499,0.08502176865692268
CSF3,,-0.06497816242911358,,,0.037487935996069206,0.010348562738404139,-0.0351006824430159,,-0.031167932974824487,,,,0.0022053311756670283,,,,,,0.03572318834768,-0.014175437953411849,,-0.002504491951699227,0.026962285243547712,-0.013828525700484703,0.033053582231772384,
PI3,,-0.06385474929015689,0.0034410308524309517,,-0.050737704591172425,-0.012501345508274506,-0.039180686658435514,,-0.03467407998569533,,,,,,,-0.00235298281775486,,,0.00012672636022288453,-0.10738393178725503,0.04909354708197312,-0.06206324620119041,,-0.05722959388059293,0.043724802988310704,
PCSK1N,0.022416872761476837,0.09455316175002637,0.018660134045160003,-0.03802350755057046,0.043263203683995964,-0.032086905369284484,-0.028056396002569407,-0.04687845708254511,-0.08585027125151377,0.032712021901505094,0.0011915269163383223,0.09853604468866582,0.08742572616063146,0.0033402158517883474,0.12255137655185253,0.0651826662922941,-0.043754298245323536,0.03922215273583443,-0.031243442732914378,0.014098689632990772,0.018529467962910634,0.09580035376854368,-0.013761016233092309,0.04837675417270957,-0.007967761395308975,0.07373924494288862
NTS,,,,,,,-0.01974412844220926,0.08779621763960388,0.030646422858689043,-0.02047236004518993,0.03856666862145045,-0.0032226431854037994,,,,,,,-0.007457707286214954,0.05373595629413837,,0.05710638737802024,,0.057725815495150073,,
SFRP1,0.04772116066689111,0.031111301723097853,0.029789757085451327,-0.00738152753855896,,0.03226925271286825,-0.020169085587573854,0.0469803135637324,0.05875092029967161,-0.0008129059671326142,0.0021268275218330884,0.030712447959466375,0.06598949654711904,-0.04329938890695968,0.028194427974820795,0.014727222277473497,-0.04710667901162093,0.004685471393416637,0.02432452502053785,0.09875462946614005,0.05968602157528677,0.049957010901807285,0.024134638124318937,0.03988840746105381,0.11997060642299989,-0.0022754416357779602
CXCL13,,,,-0.04035075410967574,-0.012072959325954728,,-0.020065058562029274,,,,,,0.13414319981573855,,,,,,-0.0132960809501202,0.02605202990490357,,0.06270275727603095,,,0.027897357911009706,
MICA,0.02430281355837235,-0.06642803139051459,0.02865467900692917,0.014633965112586531,0.01912621217619461,-0.010994162793207862,-0.051487579480383426,0.010738917497141618,0.14783368774748157,0.020412446243789302,0.04305519112358506,-0.01642054231274863,0.04156994163539446,0.11240837043112036,0.01212271971299723,0.00657040069650845,0.033310641589189206,0.1167621920652298,-0.023022818498002105,0.11116836695673539,0.10252511237785183,-0.014154747905338726,-0.06134902389921365,0.14749757904089256,-0.009514394026130742,0.04959333641881816
TG,0.09006327901621186,-0.0609320395799233,-0.007414521037826264,0.02282371461734526,,-0.028457422173953695,0.02742617789633234,-0.023415234356650872,0.0695659791871418,0.024143855897764948,0.003031933135729395,,0.13424559205622186,0.045455636356692586,0.033215576185691334,-0.01771743861582458,-0.12728995825779674,0.08275206798803036,0.004962087348635455,0.011884818265217499,,0.07003338023834989,,0.0663359713407813,-0.009129291159181782,
ADA,0.04544861996161985,-0.0741412786114761,0.0574421208983267,0.043449999969232475,0.01066346586536404,0.018466981543791297,-0.03003166941362476,0.06389384832110821,0.2500143234189878,0.009398575832267888,0.004684312125091272,0.004026999586475221,0.10039420538908057,0.03749377852491812,-0.004035648370799906,0.0627000356064306,-0.003073952521076326,-0.010990396023708727,0.017212218848137822,0.025701833121930796,0.020746627760430535,0.026954716176520142,0.03239036243727219,0.1742858788808654,0.05854941736335661,-0.04028822184343707
LAMC3,0.06181643880345781,0.008123644077888155,0.0981489199721458,-0.017867231748724167,0.07322897482636335,0.008672200019525268,0.03726925226624057,0.048545311041454056,0.22836686593005992,0.025245568608689806,0.004285033083951916,-0.021042946813147105,0.10809448438476496,0.008917944484553785,0.011290818053614829,-0.02891908627866853,-0.07333569256623597,0.12447074614498467,0.04161178365700851,0.0707740981363545,0.06347418726742395,0.060435133721451685,0.04565122366485962,0.06927198943204699,-0.03011964627584568,-0.053496654802386245
CCL7,,,-0.017667764778707146,,,-0.0031446485870597098,0.001555322129550884,,,,,,,,,,,,0.034560199010028055,,,,,-0.046720125506414495,0.06547000980964218,
NGF,,-0.08039459836850611,0.014771645312998726,,,0.014374114673428222,0.006252731053329353,0.02523179470194802,,,,0.049536742216140774,0.1485859424959587,,,,0.07002129565741752,-0.011961796709553508,-0.02900054953716351,0.021284958715294754,,0.009892622732390602,,0.043960692314061835,0.03244205635099681,
TNFSF15,,-0.03293389244234556,,,,0.03233763397264979,0.02027422833609316,0.026790277748466644,,,,,-0.020133061954764723,,0.01854560780956862,,0.04115105576437854,0.008711520402275165,0.01244540495786142,,,0.020674995171917745,,0.028284766086299505,-0.019020852936231684,
HMGB1,-0.008019736263636742,0.09627626857985627,0.0417786435293171,-0.034458812638928076,0.11164223178499563,-0.005202601684729535,0.014553419481749012,0.05966620528617019,0.2804861701687308,-0.012025431284520634,-0.022723775437616854,-0.00455915313300494,0.14553978566140147,0.06439043087568727,0.024408634362661625,0.08655760706528533,-0.11707211456626004,-0.12570663671071972,0.06554091039163021,0.03823709351037563,-0.052246643180387416,0.04731887576731858,0.02350038133744725,-0.00878955572479826,0.017872592450084254,0.040175437186018764
ITGB3BP,0.07083738983961861,0.03254236648826141,-0.03699252874285453,0.009667154881192904,0.088381476815258,0.037752673813632176,0.052759017405642095,0.06624854918993638,0.2519836524655431,0.07687549534445122,-0.02086332234813073,0.04792033713173082,0.11645396153229869,0.057905436144454876,0.07463023952473646,0.06838057791715953,0.19072618589312007,0.08200857191741669,0.09357047924358827,0.05608290876224885,0.014107657990989914,0.027184051792084638,0.04269407598560348,0.07665532296462757,-0.051834727954729334,0.0013881534166316797
AANAT,,-0.04532619368608515,-0.009622669242491232,,,-0.03363302152662529,-0.04804261373158803,,0.011463279609412744,0.009958913003224257,0.02683838210358116,-0.027939004958044588,,-0.01624474502368571,,-0.013027078068546617,,0.03405542003328686,-0.009169974628981881,0.04173991959172333,0.08661034714507256,,,0.037120249193994474,0.050107904267819386,
RELN,-0.03483074460526172,0.09389894566617392,0.042826299462893805,-0.05121699862057736,0.04268575230942386,0.028089669576688014,0.01932143776388344,-0.0031953847402794488,-0.08627621862488796,0.003737414115744505,0.015049286936478074,0.034730785943156296,,0.007055430666251485,,,-0.03328460532209448,,,,-0.034947192390249654,-0.02074614993637601,-0.0010011212391824015,,0.08219547041204465,-0.05838293087722431
IL15,-0.07011462578522461,0.04339620934791863,0.04887375062780883,0.022472787081944626,,0.039497884804984486,0.03166732994440126,0.08956767080432433,0.04274817146187495,0.010709901583711023,0.03807235678296605,0.027848635953975787,0.010682226848912605,-0.022853903473476676,0.04371589538659483,-0.0037468952447949418,0.014016073677614416,0.1509342785285593,0.036920311707301735,0.037201052708187826,-0.027397367777978396,0.04490929032531538,0.06641614344187646,0.09345895307252577,0.02349094177730794,
UTS2,,,,,,,,,0.18703934965685845,,,,,,-0.04910861208008836,0.006885631840843891,,,0.030481849690277577,,,,,,,
BSG,-0.013957616538041624,-0.015075428369340739,0.003851093251186198,-0.01832563904216476,0.01870870863519246,-0.04119340759349803,0.02154346388305363,0.05080162119679625,0.016263539375329556,-0.0037249458797256243,0.004397691207838229,0.09844259843154908,-0.10532282112562077,0.010903139630947013,0.06372719012590503,-0.05344351809327634,0.04371031560357062,0.1659701665640974,0.018317519424780753,0.06163095192502533,0.1142241730819046,-0.06957677509644446,0.01530689432745051,0.16336830161723132,-0.05982362634025068,-0.0006507823254340915
ADAMTS3,0.03162745387032324,-0.0026784053121852217,0.09615299394120791,-0.006215482305737759,,0.011464006254445372,-0.024267043310271873,0.043441876711475626,0.3049619999916268,0.04061023908571075,0.07259328631178749,-0.02607274185768187,0.00903690714647929,0.004922120529793042,0.07147300566942937,0.060547570448669645,,0.029256037772117195,-0.009336098015430836,0.03898301875562159,-0.005128424817960845,0.06868212083962266,0.012006059749375636,0.19788410391240277,0.01913652666181075,
CD34,-0.018914189460188545,0.040041058178372516,0.09671274433275638,0.0516145804005596,0.04682380100760452,0.04052096578214918,-0.007266883843085508,0.1259963694038686,0.17933119405743686,0.04085055222704898,0.03666218554664117,-0.0035830081485878,0.14973740746407072,0.026829982355234726,-0.026632441721634505,0.04041534627484328,-0.08048159747646297,0.13163700336233972,0.02242593526444366,0.0983750885558976,0.04847677253676647,0.050736924098077486,-0.029776191206741867,0.06766160726065444,0.06555564062750756,-0.01703921076847369
CCL23,,,,,,,,,0.04386222922760216,,,,,,0.04395451150022369,,,,,,,,,,,
PLAT,0.08050405175435203,0.018100839684370082,0.11125501646151373,0.010175990084554793,0.03260045977344219,0.008298421610775474,-0.033434337885546735,0.08585833911841102,0.2928165523101341,0.07734170482838307,0.021793857188518916,0.06987594719415667,0.03959092938484172,0.06533470145493397,0.003217801156440131,0.008018111069017713,-0.11337731151617687,0.11927968221972376,0.005982116184953283,0.08473834906518003,0.09416338745949611,0.03297702442075676,0.0524743945834477,0.030752492784620476,0.009735725567030016,0.03783191324762303
NTF3,,,,,,,,,,,0.02663023959176446,,-0.016081517298139187,,,,,,0.026088455176599593,0.12369908992743837,,0.08206984995959958,,,,
LTA,,,,-0.06283932283316623,,0.06474057363263984,,,,-0.005460863191630125,,,,-0.0012841628214216585,,,,,,,,,,0.04727167536123191,,
CKLF,0.07648929048887346,0.05327911186850315,0.03858041738199907,-0.020726021497998365,0.07122794218802406,0.007181774919738211,-0.03380703366570681,0.09868087478535446,0.3278065657064212,0.041622137091889305,-0.028712998925800877,-0.059446040883504955,0.07563469260889742,0.06347380591444889,0.025005479191057056,-0.018870630661645644,0.06544600470028802,0.06950880918673237,0.12119839442453724,0.08442213858802831,0.007533406070494584,0.022395268876899636,-0.05896063065558699,0.11165160533358448,0.05462603047513659,0.0860514077468431
APELA,,,,,,,,,,,,,-0.0046499916324807145,,,,,,,,,,,,,
CD24,-0.045745128717317084,-0.025366262822342008,0.02879483625960302,0.03626496629613343,0.012186507777604343,-0.008283935321879494,-0.00024466686084081377,0.04473217756839513,0.04654853960132945,-0.004019278641801327,0.029270888570674926,-0.025403808324734496,0.20525990834233296,0.07722565689126404,0.02632608444226266,0.018876698858545003,-0.06049951782792019,0.15103989561694728,0.009349952713385044,0.02222078446203001,-0.026671538317079246,0.1277531484317534,0.042975921560794036,0.023153723775222432,0.04882801049237334,-0.05089135432926484
HSP90AA1,-0.02893989564341354,-0.09397879219313776,0.013358534825216645,0.030184508048980742,-0.08231077774380273,-0.022474102586511936,-0.06710652817056173,-0.04473249894456133,-0.2919606248446273,0.09808672490252597,-0.016118505231230654,0.049549390850782575,0.02051091490567834,-0.049956653666844625,0.029485919064051756,-0.05264475190382867,-0.11306622930051641,-0.09721663661538998,-0.10439912305157906,-0.19950950903161802,0.035022804047203426,0.030272662950921143,-0.10910583803377807,-0.05033231588173955,0.03186336596443858,0.1005886942520259
BMP4,0.02037959431095376,-0.03692186751017364,0.025465801127327287,-0.03786800148005121,-0.009072360022166853,-0.02145058413080363,0.026400225936292186,0.05582616395678703,0.04579082204394303,-0.009467413639199982,-0.0007131229394006578,0.06042695915869136,0.005527695781622821,-0.009169463467030731,0.06595097151984626,0.03904984558981844,0.007072682967490772,0.09593047247799583,0.09930742008933871,0.0567769352796066,0.10306975980314109,0.06804604989602224,,0.11056145140397794,-0.013395416738635863,
SCGB3A1,,,0.046341489910427545,,0.07195041697434112,,0.03694855648010868,0.04343439930098531,,,-0.025728123144653847,0.012509021517544216,0.04921679644795753,-0.02305287170380231,-0.03435468341448584,0.03426706022844499,0.017383996804370003,,0.09144036357827821,0.06296852113318807,,-0.02355394778349023,,0.06466349141978317,0.025520612022395233,
IGFBP4,0.10521809071217872,0.07582163898299547,0.09721161790169394,0.0232260199369725,0.045995656684199464,-0.017905439763565928,-0.024597575008205145,0.16059760453442745,0.25610555441948596,0.04572724641214113,-0.019090052853221944,-0.04381269331813605,0.11336370649052391,0.03852434689492532,0.010356402104427339,0.034054448249317575,0.013348231716861777,0.12363844061682076,0.06365381004646473,0.01994676009912452,0.10966845028763735,0.04112372882076025,0.0649091156614857,0.13705186190324417,-0.03793591704576826,-0.037721347283843076
RSPO4,,0.039609184813687935,,-0.04685224758953617,,-0.010755490132666358,-0.009190627162245396,,,-0.003082251725372199,0.025567915934264475,,,0.03973820144511066,,,-0.03649508392398638,,,,,0.006263622339769419,,0.04451270506044609,0.001427574962779788,
LEFTY2,0.00937783417262158,0.0468109257968009,0.1201651935838833,-0.030931189430668655,0.020852575351676537,0.010059489782847014,0.008307621312579503,0.03231545238442387,0.2932987711693024,0.032551211419586674,-0.03248340835327661,0.04345588738713628,-0.02298252284222164,0.06690295575343874,-0.024358056960586696,0.029032848596627484,,0.05268129572004791,0.03205524109650283,0.030762411895221636,0.05515635276500987,-0.01533023043094009,-0.05915741165235821,0.07982868091387806,0.12759820150772733,
PF4,,,0.03065664929482559,-0.02703110444786968,,0.08396277057971321,,,,,,,,,,,,,,0.013319909518371222,,,,0.09169325158744907,0.030173520727763973,
ANGPTL2,0.014548083970345443,0.1009500265809679,0.11105282617527064,0.01778363982235503,0.06595935682719596,0.04962262083040836,0.06290748329516697,0.05840575148614784,0.2631697881905186,0.018177897145235614,0.01267362908384191,0.029198348680248943,-0.04161679659030375,0.06262764026805,0.1308796957088569,-0.03234480721314757,-0.0003550609621939186,0.06764475338395694,0.03551506362383251,0.09609010622881917,-0.0346758485448407,-0.02475362197754676,0.05842529970996993,0.127715086546526,0.04252686383980116,0.07814958385465985
LRIG2,-0.003946167742297472,0.05556787912708098,-0.028170147085513447,0.02561314613030773,0.05244303237247852,0.021908948089479796,0.01900391868508393,0.08893864859454292,0.1553480573635025,0.04987242640907771,0.024804306709401383,-0.01767461059693633,0.0914414977526547,0.07779540615046109,0.0010526540030748358,-0.009574328777039847,0.019399957959276053,0.0909078666032145,0.12600858741961846,0.1414186337739061,0.09017499954795002,-0.03845368045029854,0.1459786335784119,0.1754959229454851,0.11481367451081428,0.05829371802174225
ICOSLG,0.006145778574280579,0.05961078663276468,0.019973569568722486,0.07086621828133596,0.01565221082303831,-0.013142776499403245,0.06769416677423373,0.0782666209861938,0.11769927544947797,0.058023561386449735,0.022335480502997957,0.03912259534927678,0.03147329030363406,0.06032681655511464,0.086325319809136,-0.034802168141505926,0.07854963252387781,0.09239437057506095,0.07285268290539258,0.1776934494133539,0.0232565811608663,-0.030190509408366786,-0.06357236348827844,0.13720589245786394,0.05856618322060947,0.09104135587224434
WIF1,,0.0071961186470938165,-0.0009491153018079167,,0.04617669845319559,,0.06938242679989623,-0.05691475771166795,-0.1889871512696637,-0.010013269814420814,-0.029020530984428694,0.10572072236699198,,0.04655719847804311,,,,,,,,-0.056128564063543024,-0.007805527584599013,,0.023058954397640642,0.0540320674126967
NPPC,0.023046105587656192,0.028980065264868564,-0.015472960750433595,,0.08188258486322965,0.05606837108997,0.0068401462915799165,-0.04798326203258758,-0.04594729536359665,-0.024963675348173203,0.004186853141964932,0.07765336722874532,,0.01570451682060759,-0.02908462303683864,-0.02585940700169986,0.03217024576002748,0.0540049796855154,0.00629498763899523,0.010590373016503316,0.08908190208263785,-0.006555245042550054,0.16950172911731778,,-0.010360356138907472,0.11766121468257586
LYZ,0.007577185240551365,-0.054762049224216604,-0.0010350826543759327,0.026163911144942566,-0.03310848101548785,-0.017097362636980844,-0.02547233456264575,0.03272639951660145,0.19421651907843426,-0.0036317514684948574,-0.023666347674810354,0.019998275421417265,0.08930091346612601,0.02002036817450572,0.0507403996547073,-0.041916941723703305,-0.01296428972607723,0.06713253732363322,0.030426963685177114,0.05339429318827583,0.10576908113599372,0.057505583225841275,0.03827736683184687,0.037088921220298054,-0.027999128175965633,0.02927959171133526
EREG,,,,,-0.024424389056581917,,-0.01374681721866955,,,,,-0.05143645673956145,-0.01656492936463636,,,,,,0.02781802825986615,0.05982966821632392,,-0.01187644667853146,,-0.034044327175709106,-0.017060885912757683,
SPTAN1,0.039356378541691155,0.06938452759870872,0.05947428460255147,0.02765172482367718,0.05721496020931974,0.025772500240325447,0.0648696566769735,-0.044674958399446976,-0.08843094577609033,-0.009259419605829168,0.022346736179409788,0.04166379520704833,0.07085683730443332,0.06534011588738647,0.018324005973705815,0.05723454189794964,0.009355172029183694,0.16861202236825867,-0.042962343393059356,0.029570247909855144,0.012633973836398962,0.007725097939217989,0.028217853453676688,0.016264985332852037,0.045668744187626564,0.03809608732171719
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01995555483235942,,,,
LIPC,-0.004191606471313383,0.03143739204778643,0.030339217486443137,-0.0026489394594737662,,0.04572975015962093,-0.00614356159274891,0.028040441065725404,0.11034009438354542,-0.02512971252438969,,-0.027929895582709655,0.04247671152617964,-0.029145741096531078,0.0015650869641226342,-0.04721712755850088,-0.11631388368792092,0.10173686457239682,,,0.015257473778809098,,,0.04502991333151875,0.04951634454753525,
