,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.003580698630821331,-0.09211943948917446,-0.019486558235097703,0.020471921113207725,,0.03184246884564106,0.06442543084123664,-0.016327068246728974,0.02924881046134305,-0.02489713983428127,0.07190008177241002,0.0023803528094275307,0.0030251031294452127,0.058156803819410435,0.08117816241555442,-0.008969432996354077,0.1463597358453867,-0.026095535528863383,-0.01638139599470173,0.024091341342114117,0.0831997160143868,-0.04197983298161698,,0.0943588768034575,0.08134945789073167,-0.07009115228797641
CCL18,,-0.01999827570162987,-0.04463632089411146,,,,,,,,,-0.044099427810043106,0.11573947810229535,,,0.07398301903170366,,-0.05253115422142469,0.007793926853286818,0.019675553732885095,,-0.07655830838105972,,,,
CCL17,,,,,,-0.009653206377568118,,,,-0.03968500466463298,-0.004949429223144369,,,0.023556039951509716,,,,,0.0065616633047703805,0.045896719693739596,0.028505546747410845,,,0.021049457182495714,,
VEGFD,,0.0005035761541113765,-0.0358882090783477,0.041508243862048745,,0.03294879278785835,0.05700205231067057,,-0.01614711701979157,-0.010159905427301365,-0.05848335994970285,-0.01762593750709566,0.017681671995725956,0.013094576161258512,,-0.09098833968463507,-0.0048438493377710974,,,-0.013860558317117634,0.16264558379485167,,,,,
TNFSF13,,,-0.027957805932141443,,,-0.04366624637133908,,-0.035743427749602166,,,,,,,,,,,0.020614801709278964,0.049337582111718035,0.044195531171422886,-0.024175346761433472,,0.027440106690928775,-0.02176894529653155,
WNT5A,0.08191870746254805,0.03712602761480607,-0.027105212012527066,0.05465810565640901,-0.002760794283734233,-0.049646796634004536,-0.035688674453733756,-0.02996670353253077,0.17680318207930287,0.00044164387058649875,0.020859391976611786,0.009225540382393515,-0.02809444266495617,-0.05816528229979057,-0.03352855233790667,0.03425623923101514,-0.013621376914194813,0.08699678655618179,0.038356735544156195,0.07302633350814428,0.04587106345768839,0.03727762880256382,-0.02591060781810051,0.016772152711183874,0.060736280249666146,0.012229780054376726
CXCL8,,0.007779379516348725,0.0534970894000467,-0.004337820397898446,0.10773151384183256,0.023890336666196384,0.06426326674743177,-0.026728774919914725,0.10613548664010887,0.05176558749961359,0.020590940649009445,0.013925382635160032,-0.0008092487823977738,-0.02298877394354348,,-0.0035633824333275417,0.011550702536631081,0.03540381074002227,-0.04095552046054251,-0.04831202234430462,0.002836416314880535,-0.05980818160301691,0.13053180448859905,-0.018179220269253758,0.04107176606626881,0.09692013117857078
GRN,-0.11181271463286956,0.016699650127109025,0.016993842644184468,-0.06893579840974812,-0.025274096198910644,0.0003894278885562458,-0.009306634936189669,-0.055375480251992557,0.1304880170866543,-0.00041175728181332166,0.021086451456514724,-0.07489438465028311,0.024067432570147044,0.024762931247260346,-0.039121570660698594,-0.07682527270086646,0.023235665952734637,0.08841121173931606,0.03944157750046176,0.025758450143695842,0.06710310426682162,-0.1056389418929257,-0.039272325829101104,-0.08139226847210719,-0.023877713849670544,-0.02739538397367511
MIA,0.08975705862743738,0.008299841811713808,0.0176870171140399,-0.027055631433549863,0.07453456972677296,0.03677800291648536,0.044547728337718376,0.0008611774180904718,0.06389675278924915,0.05339303925444032,-0.010381230785280198,,-0.025105155210475214,-0.0330349171594824,0.05688987590825052,0.053135659870069255,-0.0025151933377523836,0.21621535929978944,0.14286948458697232,0.1329509112188351,0.028668073317945575,-0.019752814997618807,,0.06395067733412346,0.038660933815396814,
COL4A4,-0.037702404925206566,0.035091083074929315,-0.03293606321948074,0.012326699081427321,0.02372465215084491,0.03253920549695365,0.04293184608984129,-0.023410721270386816,-0.026946371338185098,-0.03704217870915834,0.014052389100292995,,,0.08142276582878825,,,0.049220227144376134,-0.04142747847824527,0.1264594725964757,-0.0020459793895607893,0.025654317157824725,0.02056501505454954,,-0.04954981595252282,0.020555084391697218,
TAC1,0.013834982866991448,-0.03934152228901843,0.019666548445211214,-0.029453488402698992,-0.08404586888633031,-0.001590570408473398,-0.032868477858302894,0.07706376481865725,-0.14164837550804946,-0.05886059420778056,0.015757004098015708,0.06143841102636953,,0.09164823184575042,,,,,,,,0.016515014860535877,-0.07908719999716272,0.033182002633443015,-0.054633837787971554,-0.056127015549431926
RARRES2,0.12691242346596046,0.04717298771999947,-0.004295738290567663,0.03324523512191905,0.052840222283441124,0.006559918992544393,0.03929719670780796,-0.06243698336217827,0.19670982005353585,-0.01564512114443148,0.031052986736199384,0.007586727068795189,-0.042141568470804254,-0.07815337076252979,0.03933367952067598,0.05108286237490697,0.027772049489103834,0.09090341087936332,0.0195314390331735,0.029889682423934836,0.0057768579550058026,0.0021483948538601307,0.07572493243441664,0.10115206896372828,0.11896503311363855,-0.03584490950486802
FGF7,0.06913529198152173,0.001397847227417165,,-0.046931937848625885,0.04627433967491098,0.04451232353862677,-0.031497484791108185,-0.007995751792953093,0.04737503469339554,0.016078132927594253,-0.0006558305039682432,-0.05770839295895143,0.026192345047894524,-0.016496864470596548,0.02551138858550804,0.062002354834909235,-0.014246312731770926,0.09279430517572404,-0.04861204723955982,0.03386183763079984,0.06853284393315956,0.07581220870876212,0.020556645452753593,0.12780231513548942,0.03378710985193018,-0.010129572996517483
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00660626885707205,,,,,,
HBEGF,0.06871739622019889,0.1263338568513605,0.037706318873452445,0.04218394539494912,0.12871923502569615,0.021734400036410764,0.021506260374610467,-0.04400812224719892,0.15817700765844933,0.030445260038446356,0.022508812521055136,-0.04515838318915745,0.06683071916926672,0.05207682136268689,0.0012623146693515601,-0.013998558246552974,0.08090810536768023,0.154964197475022,-0.010245248047602556,0.06569535340978155,-0.040627872189664925,0.0037703028775600282,0.05936452044455495,-0.07557130256781507,0.0038610729912080368,-0.050371451773864935
CSF3,,-0.0250773450419066,,,0.013885943500971948,0.0116347283376887,0.048947855630125124,,0.08255479657837929,,,,0.0496104131911902,,,,,,0.015563493044735402,-0.01815189552294317,,-0.06136171664834642,-0.038062705654151555,-0.02435634308007419,0.08377374649195365,
PI3,,-0.02513192317733609,-0.04798040050757935,,0.10755974388143157,0.015808916667098022,-0.001915831696274763,,0.1357956155355252,,,,,,,0.06688549952710586,,,-0.01088404366285718,-0.04750327230949892,-0.03933202809553863,-0.01690242733296093,,-0.09686228896909842,0.10906600239433681,
PCSK1N,0.1300793923391475,-0.029799349453785037,0.03897956816217537,-0.020185601446418084,-0.0717756550621836,-0.07918032263850568,-0.01199953907925823,0.020528369544439432,-0.053606134469655994,-0.0014619304252559229,-0.017333295500539345,0.09987167944689682,0.12440003281181755,0.07994078600478013,-0.012027140118675138,0.009599387886031771,0.05018930474538319,0.07029613925355312,-0.05981597987397445,-0.05478573549770813,0.03283898007412521,0.08963651120350698,-0.042872494818376246,0.06119801617343972,-0.10554965233393832,-0.06626897280632672
NTS,,,,,,,-0.025095800094164167,0.025631814497226114,-0.01413116109845134,0.0259853582154702,-0.0029783643366665725,-0.024642475213726558,,,,,,,-0.04617746062389523,-0.0752024980066942,,0.025088208694980844,,0.06108708152595083,,
SFRP1,-0.029615984450729074,0.0008373761305135808,0.023510005765717167,0.02114659124522009,,-0.02849281138846424,-0.0086772305512719,-0.015939911212245344,-0.06762133090256514,-0.003309023617351692,0.004563107950280773,-0.05200906757003718,0.02003736566177203,0.05473423347798015,0.004830124322496105,-0.03092217038192536,0.034775663525110814,0.05971802423991343,0.08153079755574479,0.08662052862391827,-0.009854546095529949,0.06988568742689436,0.07870578364740576,-0.05442444189247554,0.02074635002151683,0.05819491072554832
CXCL13,,,,0.03350893269244916,-0.0410218741661965,,0.018473521955359735,,,,,,0.058221100468236114,,,,,,-0.014824691364173958,0.03222337512900123,,0.008545844384888944,,,0.012380316159815621,
MICA,0.06489080910620044,0.034656202599822716,0.022946912783279576,0.07854484381773148,-0.0390283007302236,-0.039171623758629426,0.031741490089953465,-0.03573063570965089,0.1497815991532128,0.05243710175350364,0.01849447346475688,-0.015151798689957939,-0.002947598070396648,0.04948703398521854,0.06604377685986525,0.013254874463579456,0.06386616757789054,0.14855658331740895,0.07040167636873057,0.07287287777206038,0.05701068720178219,0.02706736079392661,0.05638937618399987,0.07719933370497863,0.002001853148868853,-0.028963894044770774
TG,0.03841154895943142,-0.012233943685489867,-0.033394389369621455,-0.03947630816760334,,0.041434305971101044,-0.034027705080327396,-0.02157685468385205,0.03372248779597381,-0.015955248218924706,0.0002309425433298182,,0.06390006527085507,-0.009102317398929005,-0.0075095092261336024,-0.03207769245590633,0.031717330292305015,0.09351001550109132,0.02168980211971642,0.052864742758977235,,-0.014160720289829839,,0.013508436137341184,0.029676639191503314,
ADA,0.06189631710428814,-0.08017087492330828,-0.0034587096337516943,0.04542078824146793,-0.06541114647893065,-0.01956877529597996,-0.05251881544114406,0.05036109530010351,0.17559380611040626,0.01522895382223509,-0.010604165827663369,-0.03607034178068373,0.10865368496045225,-0.02458999931093187,0.016897127106838817,0.08390557504082664,0.013306477996877447,0.0340546769920016,0.039690914045290425,0.11445074358566543,0.0986553318214294,0.03371060051357037,-0.04066020093474584,-0.010505419549078117,-0.038489934573285936,-0.023335354303100422
LAMC3,0.016358974997995504,0.08657951382476683,0.054616361118531694,0.03433228349753881,-0.06761103419763767,-0.022324110665903216,-0.03103948961314646,-0.0523492409740308,0.20566579982965924,0.005696881842806486,0.011243218927449878,0.023206673236778972,0.02232629632075181,0.08369254089202927,-0.06166291710167396,0.003916522257501512,-0.09495739541347696,0.10103144109242931,0.04619939060100539,0.10404933820258445,0.0875944754683139,0.03236818405621227,-0.07481799897057088,-0.04657724073086994,0.006348732246266489,0.06162189079564475
CCL7,,,0.023503994855653867,,,-0.03634695911396848,0.03907176855881135,,,,,,,,,,,,0.09390192548488571,,,,,-0.027905595528348773,0.05252936520599977,
NGF,,0.12754575137956514,0.04624657613434692,,,0.0665699912224537,0.005918882405800222,0.07987301909350078,,,,0.11090114532127444,0.04107523271557953,,,,-0.023152021088597322,-0.018771258418645943,-0.011666510743954838,-0.00840428092780483,,-0.05997286070257265,,0.01949195841479809,-0.01100208570475853,
TNFSF15,,0.07725316560980645,,,,-0.04201486669995794,-0.012613545796239418,0.040672324064798114,,,,,0.07536017262759827,,4.905625303288481e-05,,-0.02411079547632537,0.06520858528487289,0.07774208902743178,,,-0.015521672302540567,,0.04951371132369041,-0.016515163766871066,
HMGB1,-0.017736344866204484,-5.968392577045735e-05,-0.016505253639646673,-0.012905878145630262,-0.07533499013018745,-0.04333382875414061,0.007211344323536114,-0.03800486234889512,0.09468977586290075,-0.05643128314092407,0.05215310859426378,-0.10493720790386449,0.07930344997432948,-0.008294923826586666,-0.12780344404326358,-0.0646112939166582,-0.0324885275174884,-0.05393440726909481,-0.046421560809979924,-0.0854889260475731,-0.022538214505424644,0.06981624802450949,0.028326717792224607,0.03890405676448569,-0.056572324879760015,0.10985687201798255
ITGB3BP,0.11389661357870653,-0.03343657568077207,-0.01926333548338195,0.00043100297704295164,-0.0029526757137694247,0.03059129769820344,-0.04486095845936906,-0.05406426403740736,0.1955388547353877,0.021493603080630457,0.015384790083356569,-0.00018860389621037734,0.032417115676835674,-0.022953382111794134,-0.0062199148627856944,0.027179752750998497,0.056562872015768345,0.13066756707890725,0.10562632508367463,0.06059329630430803,-0.02151484961745646,-0.016310832845303973,-0.0124478708091344,0.11149519125156643,0.023423762268078838,-0.011672760337733077
AANAT,,0.03972298006360554,0.05733387453302216,,,-0.010458882067158348,0.0007943382015194664,,-0.009403838523646227,-0.005109938348334577,-0.030278225011370653,-0.03688759950037388,,-0.020015329136978614,,0.13465864959576862,,-0.028542491941844318,0.010527712246103884,-0.030287038615550852,0.08328632397826743,,,0.0310081756721568,0.03896538354385193,
RELN,0.05768207060567291,-0.04434998806289438,-0.0397660214093134,0.006673667895773027,-0.015695045429489227,0.0038537559695522527,-0.03934721291665486,-0.03442748451764895,-0.03140042451046463,-0.016538254218873446,-0.043946488232608084,-0.013768323070534914,,-0.010035456876035737,,,0.05558382039207638,,,,0.20176804711054272,-0.03573929143084327,-0.06900848842160527,,-0.007374571354046355,0.02038590206094152
IL15,0.052096091807820544,-0.03227706860851937,-0.024222479812219987,-0.05029221265321854,,-0.046074654547438594,0.03375765905181955,0.0271023034835863,0.03199403947917192,-0.02263497459143859,0.026029223776894154,-0.02108080804247088,-0.02175121708427026,-0.03522641150671024,-0.03384149390963056,-0.08081206733654885,0.10634570567174174,0.05966107136734918,0.09178483615006462,0.10460542051091068,-0.030797027969371674,0.01184429629642781,-0.04025709568874789,0.04501410050624753,0.027408326541826247,
UTS2,,,,,,,,,0.1755097734841711,,,,,,0.04532612415900935,0.02408038051430852,,,-0.005852011012013344,,,,,,,
BSG,0.17025001247915578,0.05243391583869672,0.020506646136270106,-0.01040285986479167,0.0019332732868972851,0.0405465232557156,0.02212674888388234,0.028207792856720988,0.03526548639862148,0.10345506417731412,0.06909154716508262,0.12670681791822927,-0.030851233565829687,-0.015885911657538505,0.015327847000942325,0.11278871362961947,0.006928197030683715,0.10137840412600516,0.12954084525204745,0.1166330845335326,0.13930019810616723,-0.08426283713984926,0.058350944108312666,0.14777253311428667,0.03562524463656214,0.002103868556821927
ADAMTS3,0.028548488755356743,0.08920857330302294,0.09141974590074724,0.03869464031750377,,0.043385435644354,0.01855586112501324,0.09009226331684489,0.2630615666321384,-0.043965679203693306,0.02953998574094535,-0.010425562020532467,0.020739393280090543,-0.02324578140310785,0.018652269157421655,0.02709372768315729,,-0.007237452857927925,0.058359443273507505,0.0511673494522601,0.03752605769435148,0.022789869711918584,-0.046283884219996546,0.15791435129442213,0.0651740465317341,
CD34,0.07985547304804147,0.011430609693394822,-0.014249940690973293,0.0045430852750491715,-0.005401244574573398,-0.008860896147309434,-0.04863104475136741,-0.007660683584443706,0.22667839406378643,-0.05002888044974911,-0.04411275929650505,-0.005891835235787096,0.01252008564579871,-0.0248697657306465,-0.034520006422635086,-0.012689986547037969,-0.05440534693609544,0.1294891843342544,0.05599885589907795,0.039309942197982686,0.10314553038228287,-0.002853480852797463,0.05938258035694066,-0.036047842582704756,0.021167449733499988,-0.06501569434371515
CCL23,,,,,,,,,0.09963862802720147,,,,,,-0.057149299008165025,,,,,,,,,,,
PLAT,0.0685626780209749,0.10359226904294674,0.025033166212913613,0.047707236330528195,-0.011272661063870993,-0.011403190665619423,0.047831658191971084,-0.07938806537689581,0.21371031806431043,0.07151023575532099,0.027909554914359026,-0.008015118395495175,0.034257158491888665,-0.008356182221106739,0.03953369394124863,0.026659674781316013,-0.002080582597438011,0.14191827451639108,0.03334873251835995,0.07213022516460207,0.05831541789477077,0.148289373091422,0.0855212997976679,-0.03331770386414116,0.03760314205138891,-0.03215332039943704
NTF3,,,,,,,,,,,-0.031415266846584876,,-0.04024337770229547,,,,,,0.006263773565399506,0.06966115923624011,,0.07985899780361504,,,,
LTA,,,,-0.029031001110049456,,0.05063532610303788,,,,-0.004708104864124822,,,,0.03451412703777905,,,,,,,,,,-0.029013900533394348,,
CKLF,0.016902876441310895,0.06679660780240071,-0.0772979447128034,0.01804450933101819,-0.00581085373460652,-0.033363306942228665,-0.013318455424404399,-0.084069412501799,0.18778757096807097,0.04751414507846605,0.040603549795844615,-0.09223380787388757,0.022474319030883226,0.013847803424978995,-0.01115197378982487,-0.12344623838380717,0.041674024545455095,0.11910261688335118,0.11686313073076028,0.08519149552265612,-0.02915028321609814,0.08460656860754716,-0.07703830731892782,0.12903327836961875,0.05935696597638568,-0.015580735947533009
APELA,,,,,,,,,,,,,-0.012491278115747526,,,,,,,,,,,,,
CD24,-0.08884538363784705,0.02879172629171859,0.032428994208995365,-0.007156507797201587,0.010084597067033354,-0.0023569572179927088,-0.054569467062245705,-0.07628047681766661,0.01436399704230734,-0.05471143935665316,0.08760604374641308,0.09312382719398521,0.11808783522887283,-0.017302638342009603,0.0367062914959862,0.023220487284097827,0.008250419368648032,0.23937883965107054,0.005038422246312439,0.02644033901859306,0.01323391688005428,0.13326314530116176,0.13992856727755026,0.027366977231405486,0.07276076976557856,0.015133880561149782
HSP90AA1,-0.10859701022641495,-0.14549932279230776,-0.02503596951060263,0.017235962278065405,0.11418296406043943,-0.051671236077498635,-0.02553372681009707,0.11351921817698502,-0.23869845374264545,-0.002606387626539184,0.025079392561464513,0.16348010791023215,-0.06845850734011709,0.07580993289463178,-0.07168666289494155,-0.14706726696534522,-0.01499607644716285,-0.17465196487756296,-0.17172346963415852,-0.11043863876659854,-0.07116063732503432,-0.09289448368012021,-0.03280443976717489,-0.08308738047238837,-0.1054671703251791,0.09116094353885545
BMP4,-0.05723849013260591,-0.014494361590553263,0.02649750448980338,-0.019553134603824712,0.007668652897917679,-0.030432571083759474,-0.02568253071331585,-0.022870631093667486,0.09061442989899005,-0.04925003344270053,0.027620115997651136,0.04166222877975388,0.009763572226796231,-0.030016544648646802,0.03168861747139272,-0.016013559657969675,0.09690163529037242,-0.00014832118263573155,0.015424492493701286,0.024895353134917267,0.09325127882177457,0.027299870578699526,,0.00394645686828726,0.10990650767058989,
SCGB3A1,,,-0.00010088946662003724,,-0.05170772186619473,,0.008110591784126847,0.005326877603219731,,,0.015786514683526435,-0.0003214693170313618,0.06976446997144205,0.0025555464119321005,0.005066045517206152,-0.029747997055808193,-0.1198757446930946,,0.07526463108525044,0.004763862671846956,,0.018878638007095862,,-0.03720241695641633,-0.014241898493877983,
IGFBP4,0.03062452897523237,0.06841925429777201,0.017063179554890177,-0.012974795270671637,-0.030380366571094556,-0.009665291720276326,0.02723867190264082,-0.0013293732520749729,0.2737647673939232,0.010064459069165983,0.04501110880202426,-0.023896881990786385,0.06508931251750484,0.0005958070311345769,0.023074428837020704,-0.041192782843786066,0.033053174868652016,0.1177690847182126,0.01615050089023141,-0.0323206022947069,0.12218263088573598,-0.029376748843248576,0.04516007118545057,-0.016806813552832284,-0.052367896120101134,0.0031191052741656716
RSPO4,,-0.018491292947548896,,0.005061492598483119,,-0.08454821881736475,0.07133657939426216,,,-0.012599469435356085,0.036110808187210956,,,0.03249762894341363,,,-0.07694351530477038,,,,,0.07695322372009598,,0.011156114420887556,0.05249643886151104,
LEFTY2,-0.05506760232019749,0.04968311906906851,0.060051858747867004,-0.029387545973575437,-0.04619733116308556,0.04699807391336425,-0.05570879325531158,0.014850912642907324,0.23252749435659012,-0.05363543312527036,-0.014395638326761872,-0.026014835164761455,-0.034056958919532546,0.046356443792670385,-0.02985464010138144,0.04662481250143577,,0.04869249701566828,-0.0240915236951984,0.028228900232018142,0.11678908231367043,-0.07421435803322657,-0.046547189324138184,0.031184944947595765,0.025251638954961346,
PF4,,,0.11270305673492727,-0.02640764123532689,,0.001780898896148657,,,,,,,,,,,,,,-0.056576965263240214,,,,0.010761242346169146,0.007605918987907045,
ANGPTL2,0.028987951372650353,0.09345686863317759,-0.024977188977013138,0.05172402590443644,-0.07503259239018893,-0.028323454576688115,0.00571123985545777,-0.05451066834015958,0.17520164407996164,-0.05573330047357461,0.04772403898751914,-0.05547341775467637,-0.028015541553678684,-0.033400043812258216,0.05598420893249722,0.11421702159963716,0.10858005271027253,0.07556231480049022,0.039535081092166156,0.06255785488443359,-0.07141727018639069,-0.003283117606563143,-0.025207305209705457,0.04605382470029655,-0.010368413402786493,-0.02213720888959519
LRIG2,0.052384246859039835,0.021919226568178612,-0.043135701679339736,0.05667698022602921,0.025902204982196236,0.007075574320901791,-0.012944796160624451,-0.04190064454843316,0.06943353447376782,-0.019098365454248027,0.008660444670852877,0.02120157329676156,0.10636352620539843,0.030396764375370623,0.023693612288288972,0.06453768491286617,0.004086954861165667,0.08884093506336944,0.11754819156903969,0.13816596249881136,0.06525609727955921,0.011780201900259057,0.09791184937248769,0.1461060276731397,0.06932470202395861,-0.06187496033503562
ICOSLG,-0.10912784658063472,0.023153728141216003,0.020141341075907922,-0.014947470683319045,-0.04771499253151486,-0.01795340807020525,0.07388172997899535,-0.03592672680112783,0.1158278043931528,-0.0312704008463593,-0.010747533491321619,-0.018635509400355115,0.00498808098476928,-0.024255429756284873,0.07538808040202799,0.012752246429050793,0.058995115509128754,0.06329079895849969,0.08388860715054469,0.12020058764332045,0.04679727021417195,0.0006714743846261683,-0.043488821479248145,0.046335689941168934,-0.003766684250858689,0.005361947407952239
WIF1,,-0.0815287638927194,0.023661665083008255,,0.017219504881397927,,-0.0034384065124947317,0.11587938244014773,-0.0758686308776484,-0.005762645480567467,-0.021744487493637558,0.11463555060047442,,0.06403549455806952,,,,,,,,-0.018589451611637543,0.007967833033001108,,-0.023050058826098715,0.03148533907929793
NPPC,0.05600821762474987,-0.07469122321211981,-0.02435632213340483,,0.03794803166757674,-0.021267325588674415,0.02481578044631663,0.019785188842999263,-0.030360001828177358,-0.039312966119172454,-0.01848158200397306,0.09404898684854483,,-0.029929032126485882,0.0825484419413908,-0.027619805569905446,0.018059245120210114,-0.0655135995801118,0.11208493524187305,-0.017225537454421107,0.022399217396934634,-0.05047290751258608,0.005308214202823896,,-0.02193947325295495,-0.08749072233935762
LYZ,-0.05457651605229472,-0.043211940431635544,0.0127511643927241,0.026799630767417197,-0.010674759009352597,0.032933017163455515,-0.0014188003205877534,-0.028689292545807838,0.15226349226036226,-0.05335739581762247,-0.043645434631459985,-0.048172211833971225,0.06311098745057213,0.0701403453457433,-0.007813872406902006,0.04460162135584165,0.06200084418304747,0.04474237448098048,0.06715498444691846,0.04391088192784225,0.050851894601100005,-0.031197928502893088,-0.024470547006808445,-0.015802370008112812,-0.01926403947432742,0.03444137059479755
EREG,,,,,0.08714770828705712,,0.08720384763338453,,,,,-0.040362365930387216,-0.0008165747499227358,,,,,,0.016029400755818067,0.00035825247347513305,,-0.05122829246922375,,-0.044959905515396054,0.009696648052272515,
SPTAN1,0.05245065431826456,0.02997729876373974,-0.012350496494863476,-0.08445761776630144,-0.08552024515359274,-0.06530966466731082,0.015498716789815145,0.0785073209712024,-0.023126835163980317,-0.0891648861982644,0.04425121893859646,0.11176836737398371,0.07032128473471842,0.09221045990732071,0.02305112044443011,0.060398307500405916,0.02807409103398659,0.13081810418876735,-0.0036610624938646615,0.02970502535478892,0.06132211908716035,0.04235680768563449,-0.05071483805931918,0.05419958189369508,-0.02454612894600466,0.024747093383381373
PTH2,,,,,,,,,,,,,,,,,,,,,,0.062448972861837426,,,,
