,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.039415635289486876,-0.027553697967573475,-0.036219028139796286,0.06540762431967433,0.06086503021724901,-0.0035649752717340673,-0.028469479778920045,-0.034346416500707064,0.09949539207601503,0.03518614392284182,0.021426540947936504,-0.008686285768986108,0.17365015198750688,0.0663699862056224,-0.0032670653116502533,0.1708036904711484,0.06307904851938997,-0.06728608619377754,-0.04029545278104388,-0.038353192609084166,0.011359010076443233,-0.09653435125090847,0.05765101625090642,0.0021216792808326024,0.06895232432623151,-0.003564909028413929
ITGB3BP,0.0451523176141743,0.012963130524502688,0.011907048855934042,0.026597885390422713,0.08697094995147386,0.04595031603968129,-0.011275566070016516,-0.061250029496803256,0.03611457600803595,0.009042507508369116,-0.024509732586093118,-0.02984603583791118,0.1395520816677276,0.13070296799734174,0.1375962211918498,0.00760974326828059,-0.05603368626257272,0.10176770065957855,0.11349347210765205,0.02136856411048286,0.04120372636894461,-0.0379135507160963,-0.006643027332676814,0.15994439572506228,0.06591785178469364,0.053316385402396714
AANAT,,0.027444661753297264,-0.029469327499206156,,,-0.04976006180019569,-0.019166296291861746,,-0.0003926292486934448,-0.03253826820758169,0.0004077413012350102,0.027384936228795193,,-0.009416618361926579,,-0.04888394080317131,,-0.030922820098651767,0.039343269887226674,0.003994285142645411,-0.005377089401363455,,,0.03221759783170887,-0.011431518930668506,
RELN,0.032930800389749784,0.06241032734554588,0.033274858167497666,-0.011997653573594365,-0.013509939844772374,0.046486126211062295,0.047187429667926356,-0.032844640541805734,-0.009354710059004621,0.007420194970597167,-0.02546566709707677,0.08384408055917122,,0.022924393138218462,,,-0.02179123166377188,,,,0.08048893372009511,0.0516447996222382,-0.02198811533278078,,0.05254115678577976,-0.0322862699032257
IL15,0.0650139084926115,0.012095781048792626,0.001410984605562901,-0.0323176273529599,,0.07554842897991894,0.061458330808773526,-0.00022205812055617918,0.009541102550648668,-0.001272598290482508,-0.03498468007354194,0.020189617211805008,0.10939784886356407,0.054311888024430176,0.036022754629527365,-0.0852389360050752,-0.059238376418862725,0.08383397081218943,0.0403789683420077,-0.002060522728939356,-0.03380461434518618,0.036454857716845084,0.0230782419932495,0.06591892124135842,0.027256190593877506,
UTS2,,,,,,,,,0.00900193553126117,,,,,,0.08271002438884317,0.09231471078752929,,,0.040777901651972225,,,,,,,
BSG,0.22027812959055373,0.1873318698743335,0.004980839189163964,-0.013017370826937895,0.009971066943036233,-0.061358866952970964,0.10094923049735646,0.03746023519021319,0.03843374883628231,-0.1001834065939676,0.04776159802482988,0.06237997779370263,-0.04924157988532972,-0.0010287004510065123,0.09592829225300734,-0.13756622131994958,-0.08208781589506275,0.11007400676382341,0.1130023659792095,-0.04202195185780001,-0.0123915130963236,0.06824097669953676,0.000985825060458886,0.1503539332550429,0.022012866221437565,0.06016490719991643
ADAMTS3,0.137516095881146,0.007884909376788067,-0.011377740975203743,-0.007457696369206022,,0.01282550960989264,0.04833833354928118,-0.020738273879195628,0.04516667389265904,0.010540871273080999,0.02748929460500221,-0.025473643117288697,0.07654422907775123,0.07903317215810536,0.09690894544635911,0.2040755297214196,,0.047281819727047786,0.11247877512120012,0.12583624447677638,0.004976278229417091,0.022735815084868813,0.01858697740768964,0.13891902160419348,0.07454541309094453,
CD34,-0.022060094800751013,0.056279695247780474,0.10107380143479189,0.04336313778765381,0.06966154583040635,-0.01603046955680842,-0.0075712558932277884,-0.02345425560593574,-0.035603210889804726,0.013427145820536087,-0.02809689131024485,0.010615993116201285,0.1384556529825788,0.01464696802872308,-0.03134315189188834,0.12086368600876354,0.018038616754213532,0.07418892829886119,0.07781671542813406,0.09430304701203505,-0.11230644898357937,-0.026494434151564158,0.013987276038100155,0.030600057843472722,0.05910412137415302,-0.02905285902723354
CCL23,,,,,,,,,0.025800330494819196,,,,,,0.05039419572361074,,,,,,,,,,,
PLAT,0.15662623729284275,0.004257955369980833,0.08917888196703265,-0.0051648116093691125,0.04276224588672085,0.030184239038510866,0.00565658640100957,-0.07558125649095838,0.05104992397374357,-0.08691776243988718,-0.03169675871243537,0.025094286060365806,0.0666758636853864,0.10588075170674585,-0.028368280044114912,0.23086297769008046,0.02722029333156912,0.04964003501024733,0.017105800535627592,0.07842392767691322,0.03529611771086859,0.016091069069447527,-0.031133477361202096,0.047128767856772405,0.011006543195005597,0.04855818275730268
NTF3,,,,,,,,,,,-0.006284322506582049,,0.02229004770581687,,,,,,0.059972017809305105,0.10952251624319993,,0.027313311585162463,,,,
LTA,,,,-0.05093010640782194,,0.016437031539386804,,,,-0.0177229181196331,,,,0.06828427701322155,,,,,,,,,,0.022825035975542213,,
CKLF,0.08685276952822446,0.042629891668576024,0.001001886428057906,0.02022296494227232,0.0013819593395431016,0.024571152141052724,-0.0056532575199774145,-0.1099385318970179,0.004729805089651392,0.010890203038187102,0.021729356726292927,0.04126337544831432,0.17992646959797878,0.08653925752948001,0.06585809489502108,-0.01848251396045264,-0.0540967023729381,0.027564521028365513,0.20892872617718602,0.03642741680356226,0.05652236989319412,0.009436430985571367,-0.003672819921163078,0.09445816105299633,-0.011532290534711987,-0.03533483289676611
APELA,,,,,,,,,,,,,0.05064731730031484,,,,,,,,,,,,,
CD24,-0.016077398506722476,0.1354007343125326,0.07730366091052947,0.013455279668011993,0.10726704630304255,0.006556715483497824,0.06185853277602612,0.057025774289123726,0.06538717529976264,0.09257565817641866,-0.019879054563056216,0.08363084760051209,0.20974411842692606,0.09132794811640987,0.00910080560659625,0.05169328513250065,0.0609796964890773,0.17278499651993104,0.07695754534347943,0.027832320251114307,-0.05648417338635473,-0.017865015848856223,0.01563952405073302,0.14014799272700243,0.025690092993337424,-0.0732783581216646
HSP90AA1,-0.11281309693701032,-0.02100934676255562,-0.10222638535803344,0.011577911115761726,-0.13979113297008894,-0.004464982738809996,-0.04146302040676359,0.13431487151941293,-0.007835972123773181,0.020247598880752962,-0.003557102615148759,0.06190816379789809,-0.026773785685320076,-0.04060837124493923,-0.07438385020882748,-0.0975415697222785,0.06133588506474288,-0.11893070176530905,-0.2630271753921031,-0.16639889991655862,0.0970228195506225,-0.08186275791127606,-0.029474982680356598,-0.06758719217956945,0.03919274690099546,0.11047237943411443
BMP4,-0.01766954629433488,-0.038758017831056056,0.08579953565155583,0.016132707665158064,-0.01343629491591167,-0.021813427270656827,-0.03515228250033035,-0.020624495768640474,-0.02548098447218243,0.08140341293697391,-0.012337633275028626,0.04279763222703002,-0.0454195465791877,0.02620317721719128,0.03555838101860013,-0.039026049901364664,-0.08221846583816853,0.10637509538638787,0.1328993249142857,0.05449698240232194,-0.00010512694090030706,0.05452727536166201,,0.051979587918634856,0.024801519112286056,
SCGB3A1,,,0.04649757864680954,,0.05329143419612524,,0.0141500489645507,-0.01730599124987203,,,0.047456773802519614,0.004937632223660208,-0.029697512037274415,-0.006374241992580997,-0.012259544440508221,0.029995523566377504,-0.062245069765616,,0.0758934679744055,0.054105472422174075,,-0.009204197681294955,,0.020228347764992053,-0.04774716921650784,
IGFBP4,0.08942011803272533,0.002257689227494007,0.07981785793229869,0.030733150046785018,0.06597176018798394,-0.08340088804313137,0.0100509544970715,-0.03914236793465784,0.03227494767587213,-0.042648411380011284,0.0022018819652874825,0.06421067882346229,0.1417938358743012,-0.0470588229315716,-0.08497190241979466,0.03639744083311435,-0.03580011940346149,0.09176873322286,0.03772012560492566,-0.05913186497385716,-0.013790128688348075,-0.07973378745940192,0.08204305114248195,0.07514131085275083,-0.07343558131213167,-0.04826794017558879
RSPO4,,0.018659971338200385,,-0.052078151576186595,,0.03644343710952383,-0.022325967604395106,,,-0.04806034267734825,0.0312643953088733,,,0.01385070539190836,,,-0.05556245517869448,,,,,0.002369569286306492,,0.0972374660092736,-0.028906773200700196,
LEFTY2,-0.02751792757180391,-0.038059043899498525,0.05399095302631044,0.041184812033075724,0.08995104025699385,-0.020327678606704584,-0.04503708154687847,0.01196665473686985,0.03281729072065761,-0.04789738531029645,0.03659637141724781,0.01116692797699328,0.02491858711300426,0.04811085632498021,0.03752760148889202,0.1387328726650788,,0.012656443547442024,0.09426054774472527,0.02840973744423887,-0.021213115651000904,0.01821248146326363,0.0376185004963989,0.11504385958379189,0.11785718239331035,
PF4,,,0.04045233563300699,-0.02808673724780698,,-0.014869647059876537,,,,,,,,,,,,,,-0.024093290449922047,,,,0.026370984914977892,-0.0010206029137112159,
ANGPTL2,-0.015721865421248368,-0.008864079367481415,0.07993434256264961,0.03189870337345434,0.11370524366308447,0.05467790073741414,-0.019438056040393965,-0.05244645849651464,-0.0010480098243267639,0.07654550187244417,0.026668507398310344,0.022512491371846334,-0.08924759781104868,0.08046395044981515,0.07642920348638806,0.22360554024483414,-0.03571074987031787,0.07462594282881643,0.08453072775465012,0.1136079734365109,0.0637393384483104,0.07395907311625051,0.05031764321696242,0.04316623103746457,0.03961100091054665,-0.008577643134326489
LRIG2,0.034947882617877395,0.07432411423108973,-0.03618820610664517,0.046239750389104564,0.027972182554982412,0.056168212151839605,0.0795032040982351,-0.024137700629594423,0.01009770055281917,0.018416210817176537,-0.019979222080808174,0.08030370215222815,0.016868325768485643,0.015199747252541291,0.04344676091773874,0.012924524535557882,0.04428512011516221,0.10283805433125294,0.09049029480878258,0.12987505787663362,0.08772366341119331,0.020987667810503294,0.041998665831496945,0.1717844402116378,0.0014484816558978876,0.06646086933441568
ICOSLG,-0.025523324230146676,-0.05151623326614895,0.006334791673570604,0.011889442482326717,-0.03957450994828345,0.01391437473808966,0.01595291511768229,0.03112204359325577,0.010088127523931838,0.013267556635712574,-0.01722361874049147,0.00345996512543259,0.05590680935188232,0.07375400657915884,0.02324533304402994,-0.0743650341530911,-0.020242377851799425,0.0238410920101889,0.09262273696237788,0.1259222852687137,0.06844179283513625,-0.001973674017154811,0.03720458744699303,0.11247493326162877,-0.011101058238004684,0.038471002772118526
WIF1,,-0.05984866161050169,-0.02874292082529116,,-0.047041702779309004,,0.018787646610685927,0.05266074640637972,-0.09156333127448624,0.028760903833057266,0.007826767814488596,-0.002535224086714457,,-0.0542777298463381,,,,,,,,-0.019873747406266785,-0.04284834780169983,,0.019318223507811406,0.04463068204113436
NPPC,0.1753230944816194,0.039689886938782976,-0.0012780700979202373,,-0.031013811031680646,0.012601124484260163,-0.037731186824396516,0.06357531692490533,0.03968035619900314,-0.023349017068061053,0.037234451014709555,0.007767546118843663,,0.04619308517378551,-0.08313608134582794,-0.12758548555285898,0.09002363295056942,-0.020513303542393564,0.015795671177608273,0.00012246267696614495,-0.0007095203022950047,0.019466264390596153,-0.01280076950511068,,-0.01289957826747192,0.06786377757479672
LYZ,-0.1330758119094627,-0.005112903453259971,0.04260730201403909,0.017139782684304543,0.027903086638442966,0.009157124825945296,-0.061803842875357014,-0.02185848741826991,0.055804845281973665,0.048706678269597674,0.037452601042179824,-0.022663748881428587,0.16955381000387218,0.09172590017252462,0.11061476547999283,-0.13965796578293993,0.04194809227147131,-0.028211220024667447,0.13263236643736342,-0.0007578522685659545,-0.09926937774936559,-0.01694024717600514,-0.0031260168923114913,0.038319457926724386,-0.02739244068838836,-0.07864613501168383
EREG,,,,,-0.06331229074127712,,-0.032173355471495774,,,,,0.023261359766845315,0.03865079219856413,,,,,,0.06388999999613128,-0.04160176659325133,,-0.049910134694563485,,-0.005476538721299415,0.01684953360294122,
SPTAN1,0.16251691111556713,0.04558013027386043,0.017526646816900946,-0.031212946473841062,0.04124607826650895,0.040931304778172806,0.0211085049457441,0.03232895159013374,0.01362007629494033,0.05148483789939047,-0.017574870007266385,0.07027327933704473,0.10063377636211855,-0.005341653963873065,0.07654239205344074,0.22393444454438166,-0.018873342747584055,0.10181081891488947,0.1203112907229257,0.049981072486997076,0.07088363511020547,0.06010430673099281,-0.05626152220662968,0.0161571841353492,-0.006199367314553797,-0.007731907717675251
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006517420835750661,,,,
