,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02028582710341895,,0.000847175084294047,0.02486862079672122,,-0.04119707674640504,-0.0012546101630457932,,-0.1079597537263519,-0.027348565524894203,,,,,,0.04935022255091949,0.04369893580365901,0.0008347003010949916,0.047550631657207486,0.040639435659766604,0.016826545377065932,0.01980475993369385,,0.07636960046121803,,
PDAP1,-0.038674433168949675,-0.08081914124105295,0.0668628243593873,-0.036623823951130015,0.035968659659052576,0.02451698001101005,-0.0766518346604745,-0.1321571827296489,-0.3747533580037913,0.018071162279848074,-0.01638500219979814,-0.06582010830706643,0.07093358774583754,-0.24650658325156125,0.013188244183365536,-0.12753289079614305,0.1141595253245629,0.06733277764203663,-0.04661535275634181,-0.057630635892310246,0.037346792109315546,-0.07281828934351692,-0.010408568470009984,0.07567050586643348,-0.0729837664373475,0.0004402362451611362
QDPR,-0.15164108615289887,0.2638721949981911,0.16943377659584477,0.013578871081740178,0.18244630853082852,0.0011410836901662208,0.23509318790887854,0.057039580938578055,0.30600094400943045,0.16072201857546511,0.0163689923254914,-0.1931756266590477,0.12034469636536851,0.17412682627389986,-0.024883415346184122,0.01009377194355582,-0.01200134412528036,-0.07993290593238231,0.08187471865850769,0.1842842686799501,-0.024778839495295423,0.0844622103428512,0.020846572154481432,0.2723810479131531,0.16327479827176847,0.037668274121701595
POMC,-0.0028580486576182842,0.14492603205615065,-0.030267317664382967,-0.006037990165524389,,-0.02204741337906301,0.09612358438761526,0.024036869321499246,0.043278044433413335,-0.030637837650975858,-0.00801229506228777,-0.015474837009690922,-0.02188140503930274,0.08030174910732839,-0.05084562361165667,-0.020287542692708185,-0.0043010601045354755,0.022149211452559183,0.06437279139190763,0.04737982690359671,-0.03378277546669209,0.03239475694679284,,0.05435103931580308,0.050140189225137195,-0.029168710971691433
CCL18,,-0.04843989885118478,-0.08476575196529422,,,,,,,,,-0.2614083603482699,0.11257530243664274,,,-0.010007560737852125,,-0.01648672522217492,-0.049387649845393886,-0.05341948694523774,,-0.009015275938798025,,,,
CCL17,,,,,,0.039722903140082956,,,,0.011524148122027442,-0.010237720206936304,,,0.013715092253973462,,,,,-0.03711613905385293,-0.045699828362643816,0.05167292586524908,,,0.017041863142169572,,
VEGFD,,0.04637759311502019,0.02715084588816449,-0.007407779245359615,,-0.0327302903266448,0.03230891860005103,,-0.12095832545667978,-0.006987334425918035,-0.009513777033318188,0.053143603083196274,0.03001283111458352,-0.010156986067336263,,-0.09061620193153919,-0.08340381607154553,,,0.005346883367617221,-0.009383412169031713,,,,,
TNFSF13,,,-0.009387435644234722,,,-0.009867701642592923,,-0.03463030364643729,,,,,,,,,,,0.008059335350140459,0.040882796684810915,-0.004162909626647172,0.017720943522580676,,0.03439589669640238,0.03566499240691444,
WNT5A,0.0355833241152639,0.031689549972213654,-0.07037183362421189,0.018663310701874547,0.07862546059489563,0.08261219642525915,0.3360555684938004,-0.22598461395890826,-0.30366476346345855,0.06005985368026217,0.004314822281039148,0.03387332916180823,0.013440139687155107,-0.10037184321642766,-0.013612935485150506,0.09235855627410057,0.10772098812494128,0.06552970580125013,0.07218616539191956,-0.02111851961778867,-0.06481361556633246,-0.047072318239970413,-0.005692424435412276,-0.004507746191670079,-0.10310401281285848,0.026431931997014855
CXCL8,,-0.3571915153658974,-0.24086877226957423,0.012797233201209153,-0.22427346073962406,-0.22436070405589525,-0.41496460169326255,0.019139921813445284,-0.12609071564702978,-0.1567506174910449,-0.05409580441620522,-0.26434275197730817,-0.044003834882549483,-0.19283890657286354,,-0.1697848930660717,-0.034777585891565876,-0.10891226811440377,-0.2682664943983245,-0.37054748786195424,-0.022863070277078505,-0.06818231160788403,0.048057601136335705,-0.06200163573912858,-0.2503154683763984,0.050104991545407526
GRN,-0.06083951427869402,-0.025360092385964386,-0.07912493633259063,-0.03100445550567772,0.1131750310902373,0.013001884100427854,-0.012082451507993287,-0.17185756555674184,-0.3435968868823416,0.06064365849150603,-0.05474005366125696,-0.3807505834503007,0.06651824574494405,0.06849789207401233,-0.04972557482177701,0.013598144516639028,0.017348312080942407,-0.061931684901929414,-0.029345976798202954,-0.03239350819840353,0.015084656075993345,-0.11177991262749229,-0.06255608014638332,-0.2327235679377466,-0.0562293931402502,-0.10983140163806905
MIA,-0.062452279171002247,0.04074280388027548,-0.02587485088723641,-0.030813834905448926,-0.023024987699235427,-0.0985365100971577,-0.13091624651181927,-0.09413358964877311,-0.17986161580618762,-0.07526132548323072,-0.05520521468863199,,-0.0032554226354359153,-0.05386709363428906,-0.028071686912602953,0.06850586332807934,-0.017179046914002884,0.0386888942280765,0.14256769360978544,0.25288639776798516,-0.022674619263898486,-0.28777773014265096,,0.2973764352080266,-0.03278519350486764,
COL4A4,0.03208961812572602,0.022818594056984023,0.02118517261921645,0.09093602550532438,0.02426647549837334,0.041706724099093755,0.24546408869845426,-0.11563157843491215,-0.05320960228244129,0.026392339311175343,-0.008086913778568936,,,-0.04561020138924068,,,0.026767882749234716,0.019929476833492374,0.09428960605942761,0.027611274168720057,0.06174048880551912,0.034933463801992796,,0.028757290466997456,-0.006939018556291313,
TAC1,-0.006246120069125128,0.2513109321441235,0.03402622958948389,0.028522082277030687,0.13335252864882388,0.045893110222140064,0.16297199594766587,0.176066466808165,0.3723616981473073,0.26027854863750205,0.048891677808249295,0.34080005376788697,,0.37643335673663947,,,,,,,,0.17013374031283315,-0.07901660303102352,0.015151434360575405,0.05188682156821478,0.002478127451911289
RARRES2,0.13820092605912213,0.12421228694895727,0.10911113926442563,-0.07631042725672753,-0.02216416205095296,0.16371390810074293,-0.40601369310408114,-0.05521039801329395,-0.47072579707933815,0.23452499509303187,0.010049983638600359,-0.167665833197912,0.009415800581269828,-0.21401908584722998,0.030359052676432935,0.08411085366118139,-0.1361297960189206,0.13458868300097213,-0.19044628715842274,-0.1354047233216521,0.09903135734532027,-0.10873464267698653,0.007787015997586195,0.0736102253047076,-0.1900208895313881,0.0322633240781659
FGF7,-0.05219741022624455,0.02450246107716642,,-0.026243793938808085,-0.006103895723787549,-0.014595708471316924,-0.0042911184650396865,-0.0397324133495885,-0.11959303551562837,0.00525910962250644,-0.032275077503190495,0.04226343535840271,0.04284988494001203,-0.04226697946659172,0.012666645857740987,0.11513745287963183,0.015934978518071283,0.07143192969904982,0.1152261542604526,0.011660476979395111,0.03181147168200768,-0.06864769636677873,-0.027685915256032242,0.19156335139252023,0.023395220054027836,0.051429035308034096
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02282296599877435,,,,,,
HBEGF,-0.07801764240538173,-0.07386767018209565,-0.14964031114914525,-0.02911358760523059,-0.02680582646085539,-0.08516836953515343,-0.2537470912578822,-0.2601143535434859,-0.19627709703450774,-0.25108007628066425,-0.022989236924335958,-0.24914393038657154,0.047305901767252724,-0.08112725066597509,0.025405828711916566,-0.014407841583554869,0.09144954878575853,0.013908590865516131,0.023677340943145043,0.021489684113302245,-0.027122343790011074,-0.1312041088739465,0.015359751636535718,-0.24528455959861037,-0.22273760353409203,0.0707800368812941
CSF3,,-0.09546496535411403,,,-0.0874053763686946,-0.16988270552644325,-0.30450267973199674,,-0.06659101033761505,,,,0.013261366808623628,,,,,,-0.13758701069251358,-0.2529056213224588,,-0.0806321269939793,0.03712967353965804,0.011254425316212917,-0.14368042634679454,
PI3,,-0.1559422742039496,-0.04276932008358371,,-0.10114309028222608,-0.1767927964034464,-0.2717003573439768,,-0.08832877558649922,,,,,,,-0.030199126794343733,,,-0.30819527907908284,-0.39283776931163616,-0.009453733237921558,-0.22720913444651256,,-0.14316794670624125,-0.28292637327875786,
PCSK1N,0.07855581080857495,0.45732301683429355,0.14518214054928816,0.020390603202729514,0.2195039823104301,0.18860014691609076,0.23450495902151863,0.10031906326914164,0.1942177179070171,-0.07510296120576172,0.052188170528129116,0.4718458832897484,0.09422146942900136,0.44058407559431145,0.07497571776201536,0.032209307245471684,0.05988166826183207,0.09334220167767503,0.19540868822701402,0.15021025893259285,-0.014982093450160123,0.06668614649215067,-0.04051199489770321,0.306676758566878,0.18646721861886473,0.07526718195286092
NTS,,,,,,,-0.11973140444462252,0.02295089930238483,0.005617248751427943,-0.004935874711588592,0.0029842515853808977,-0.15338617570507054,,,,,,,0.12209317391807323,0.06932445048560532,,0.07195338790955555,,0.17573837658964309,,
SFRP1,-0.04183605056604462,0.10541342808264437,-0.005204497119732558,0.03242189433309849,,0.021150670066364324,0.019462939012496957,-0.12578937165422827,-0.04209633873655555,-0.03170292296844138,0.046966237229180585,-0.16630753719228583,0.06318544693046521,-0.02917656097340887,0.011105506680651092,0.10329227491468129,-0.0011485753422177656,-0.033077182225997634,0.11410790844218295,0.061908183429561316,0.01171750223986141,0.027599299431489074,-0.014995790553155247,0.003673270307319929,-0.03449247809923876,0.04318876399940925
CXCL13,,,,0.0722049604203896,0.020363990557055418,,0.0860406841675895,,,,,,0.07619849151924431,,,,,,0.02627037020531781,-0.082882021087508,,-0.07530641529745731,,,-0.057480593118831955,
MICA,-0.05657927349626596,-0.11169659292181265,-0.11284594332265446,-0.0013586889628022358,-0.0070019890272912284,-0.0473539880427611,-0.1124658148032541,-0.0476743645014625,-0.21854096299797957,0.0060416535862125855,-0.010497467946090033,-0.05974455322723788,0.01776653383651285,-0.20771177112539738,0.02954594174592501,0.07327427692114714,-0.06833230544211549,-0.09434348580208743,0.004567611372821175,0.0957868914464013,-0.023570930403312092,0.014461842807523877,0.007759999331704638,0.059470222170072126,0.041038768973025455,-0.026198939002969483
TG,-0.00745005416534075,-0.05339595245496609,0.13482798583042768,0.036356882561759486,,-0.04657502729843131,0.13899939051780022,-0.005810166180120119,-0.05947086214166512,0.009070171327981671,-0.022497136852829232,,0.058652675082851984,-0.002341184323832258,-0.0627243020014188,0.06650179382044376,-0.02768876016803357,0.025167888002737723,0.057486354485135185,0.003149728514176545,,0.018197608588422644,,0.01738590870185657,0.010101968343579465,
ADA,0.023297597494728595,6.84253959576422e-05,-0.016509651380306762,-0.03791199161556117,0.11980668869763643,-0.05478622616123216,-0.0012157736741117606,-0.07012954379494167,-0.31921981552878653,-0.04227166300885794,0.03425630509545463,-0.2164774596268698,0.11075419309973251,-0.05793294310692643,0.12324854969213403,0.1761970026934269,0.03652307752384783,-0.03042199447244684,0.06883125354423542,0.11633662093193642,-0.033800761974204785,1.3785131606297423e-05,-0.07307288516902334,0.004537439825593883,0.05938764744675165,-0.07431998940377434
LAMC3,0.08104265320824788,0.07957579933675554,-0.07580124438562924,0.018748653614688353,0.09542630479115266,-0.05367840354619149,0.07950335182484135,-0.1889134620295967,-0.31467952789440473,-0.03612427317520403,-0.05148314640412459,-0.09243280610606155,0.07828968671015189,0.08016973452363242,-0.020406848135910836,0.06342548613553677,-0.021081395379570097,0.033455944573639915,0.09422203102831067,0.12196348117097792,-0.13150064390711905,-0.05624469838701298,-0.03313386230697468,-0.05307127802783817,-0.001607008368062322,0.016150020127366327
CCL7,,,-0.04058772610189983,,,-0.0987065304440362,-0.17660752572204882,,,,,,,,,,,,0.012415139007417643,,,,,-0.07351233472460464,-0.24031099498022426,
NGF,,-0.008852151806347254,-0.06022769299352109,,,-0.08617230434445983,-0.07602426391538485,0.02527516432985351,,,,0.10049980289087597,0.07942056222477403,,,,0.08472654883511563,-0.0411351125055109,0.02057243510071863,0.08703542134380314,,-0.054938441613398906,,-0.090865200383773,-0.05451604165200977,
TNFSF15,,0.015068598554430332,,,,-0.030333503275167484,-0.04356674228485643,-0.08601983992922331,,,,,-0.006825221331867207,,-0.0738669733746726,,0.050007639278369355,0.015043360969417677,-0.020042134755579175,,,-0.021223405575738357,,-0.040588096795310905,-0.04724646955298535,
HMGB1,-0.15538267558972121,0.17587931325296996,0.3082931977275675,-0.028924051411696728,0.22207270232224266,0.1450792831910131,0.1553455460688157,-0.2027300608734327,-0.32216656025854845,0.16938472793470008,0.051808444138063944,-0.21532536259285856,0.10733314070026966,0.05794067171355069,0.07007273031516571,-0.04453911725692974,0.07284402278078021,-0.0711954107586463,-0.0805932439421648,0.018688685993310424,-0.044088898549904575,-0.10112048803963873,0.07217263363306481,0.09106810179153743,0.13453429702783928,-0.06292154319404887
ITGB3BP,0.06302105154713168,-0.22060649402201957,0.02047826773546408,0.030059508859649402,-0.04106399303635444,-0.044968726565148186,0.04264794758697309,-0.2945800181814887,-0.3503904801273105,-0.02455370439976626,-0.09157620194760979,-0.030558420245929772,0.07959433223106276,-0.20003846203878034,0.06903444364828636,0.133555688533547,0.08089715469115698,0.0024568172736700567,-0.011991062495563943,-0.017196195089076757,-0.016970972458131846,-0.08250892688015868,0.016861332955692015,0.12724019427023894,-0.046570555493600334,-0.0038243741819596177
AANAT,,0.06724472884493525,0.0005550788577443782,,,-0.024193886259796873,0.0633744656730685,,0.009772196807089038,-0.0050311316192434286,0.020048484255314646,0.009692002626175757,,-0.05291683462067909,,-0.025193388378917807,,-0.003409852497895997,0.026678689988037012,0.06815578164482022,0.0421727902749658,,,0.02215923403972339,0.005041566248800613,
RELN,-0.03600277750055904,0.17947920523208277,0.1010344079232184,0.06726420271434445,-0.043521712696896836,0.006920556929674653,0.020232902444321094,0.06458559544348982,0.19525860580719145,0.12212121483238644,0.05140289566043354,0.17043000216550586,,0.13108909067912203,,,-0.0005467359654788089,,,,-0.03446234588084672,0.021193006544777657,-0.048916798011484686,,0.08893462648330017,-0.03316961069394036
IL15,-0.015378361799091392,-0.026571476632053538,-0.10241892575192829,-0.029245488845926843,,-0.05256394630680937,-0.04610745778923119,-0.04356412194965747,-0.18060550893924118,0.03423752700217418,-0.015819142152727766,-0.10239619507924175,0.0017586105878599264,-0.03338989745414701,0.06514064267199128,0.056722482519759816,-0.04816143310777854,0.046787137466424246,-0.01842891853881105,0.03529671543651815,-0.07893376195789753,0.09768799833777737,-0.07914269676491394,0.08600842469166117,-0.0010898880866801195,
UTS2,,,,,,,,,-0.18057251285325657,,,,,,-0.007440901998929556,0.07180938159844624,,,0.09330831924146711,,,,,,,
BSG,0.1051525282703447,0.0020704921540407634,0.1655674514121604,0.0024495761011122837,0.01024466249494379,-0.0003393371886214511,0.08564497736963801,-0.13315041103485872,0.048676519052293796,-0.33917318324503815,-0.03742186440435978,0.24917033837999403,0.015043192628423989,-0.30391480012700395,0.04483982802880555,0.11085509867164797,0.038098018599395655,-0.018790336442340877,-0.08340614258939187,-0.1292473544823618,-0.03777659439275859,-0.1726419092048121,-0.01378848597176079,0.060969938070177865,-0.03644198923286416,0.0045527190546777885
ADAMTS3,0.039263945822917555,-0.008782320497455262,-0.03855015198907371,0.002559969395201065,,-0.02323975864728852,0.08428993889472207,-0.018943738484181356,-0.45044710838258545,-0.024819618661982006,-0.031251886292496006,-0.005239285313013417,-0.008865620158102962,0.027207965764724132,-0.040747307266245134,0.1363377838933495,,0.04825079505066031,0.13531234251431992,0.21835450510922533,-0.012716097786536065,0.1134629666208554,-0.06040669788372323,0.20771826468555557,0.07512296757424995,
CD34,0.01252261522169015,0.13957470750090928,-0.06468559940580756,-0.04881204001873637,0.06932464209920981,-0.0020446501236170292,0.08855113705737379,-0.050603806785706286,-0.24050760830638906,0.03483816961703523,0.006732907329305246,-0.03170685861622526,0.03772773435745096,0.10107832550522189,-0.06041686363313669,0.08432378945749397,0.020643197640095808,0.03824568468420908,0.09246999973644073,0.1231767315858354,-0.01637768828095465,-0.07314510630307304,-0.06598615838625642,-0.07626991908685425,-0.02557389076767823,0.06749012907872248
CCL23,,,,,,,,,-0.0828430423547079,,,,,,-0.008244530626041217,,,,,,,,,,,
PLAT,0.03889973459583204,0.04943802067853405,0.07749754180356479,-0.009197661448032456,0.16823344971579518,0.1373250587645967,-0.033512410527322664,-0.20842464145536418,-0.4112346270529601,-0.24746400971513458,-0.01083247741186648,-0.08791073588364869,0.011588811475580697,-0.1319554017597862,-0.054746037773062035,0.15214403488553946,-0.07887671513518582,0.024532804547565096,0.20631797596188362,0.251294445665619,-0.16499045867165585,-0.08729364951147334,0.010834869549773123,-0.0002340330967644379,0.0422673768757851,0.00544572599887265
NTF3,,,,,,,,,,,0.01553891865247164,,0.0032840651166694533,,,,,,0.08771661885502356,0.2216266929643817,,0.10217731633523898,,,,
LTA,,,,0.03196850717316765,,-0.019110757719125935,,,,-0.04503545520619405,,,,-0.06651584783585995,,,,,,,,,,0.0317868165113298,,
CKLF,-0.05775629475924347,0.043159325823795086,0.1705412762594503,-0.061406470905984396,0.06341463388884507,0.04830772573400558,0.12325004323275753,-0.2119621730586311,-0.393636929249369,0.0229935500237831,-0.05517674103334287,-0.254884432887597,0.08353284702232852,-0.30139127105603536,0.09702500299583318,0.17447606161901785,0.00025729185051299487,0.0018562778416872634,0.09253285042801618,0.1283895577092437,-0.06717246212735266,-0.06260906373918014,0.09655306022181409,0.2873728760254477,0.13904543176720885,-0.09633599876000516
APELA,,,,,,,,,,,,,0.045605633858379714,,,,,,,,,,,,,
CD24,-0.07536063972024219,-0.0560343042087644,0.059160430385391954,-0.06666355874237724,0.13993014742171922,0.000856391166177532,0.33379752561470005,-0.17509645213428943,-0.021609461005394792,0.20245888328821784,-0.12795417035744788,-0.18155503920991103,0.04623075091619047,0.033307198670299305,0.05519101027676797,0.09110916262648525,-0.03494913442691528,-0.0167226140261702,0.14613562840047345,0.17433018708346867,-0.030225576774515563,0.1528327784692249,-0.06189556878539658,0.07336910099609081,-0.03122791024329833,-0.030718200312587023
HSP90AA1,-0.1250040227500049,0.06423970552624018,-0.08190729091794731,-0.038306298442534005,-0.11187709149116926,0.1548178596550746,-0.04522131055243637,0.24163928138168903,0.4632626359815201,0.07158012844245436,-0.037452934512095734,0.45488096793696364,-0.04950942473736897,0.42825302200021725,-0.14886244887527875,-0.2805264605597865,0.20401252671722916,-0.03194237032601933,-0.3152185298674969,-0.40829660595735784,-0.09249783782493351,-0.005397423117516845,-0.046871905982249315,-0.12057844204558545,-0.020679667228020924,0.14506285109870445
BMP4,0.058185788042273416,0.08754940436475017,0.05332751078294204,-0.02082283592682005,-0.03411085290992329,-0.038964910288233595,0.017267307205278495,-0.2259896697441336,0.076439645846569,0.03207553938004617,-0.035215233770614335,0.04865283429285378,0.026045041680129784,0.044337948552962816,0.034824361588546654,0.11966801923202107,0.10137278723101951,0.06284990614351618,0.0800669073600752,0.0545344574941791,-0.02503406696062735,-0.0019928438191882656,,-0.0001329734161118253,-0.012304721513667615,
SCGB3A1,,,0.002225826672355994,,-0.02486262311756166,,0.007336204492223628,-0.04528491127973167,,,-0.008290913800304315,0.012183258491646235,0.034878295071374396,0.07669240284400138,-0.036088876875476066,0.020425906169764217,0.02161983436581333,,0.05976966870083319,0.06250358316906282,,-0.022271203591580205,,-0.045941089615485924,0.05356328112806704,
IGFBP4,0.023810843772574995,0.07151826854006815,-0.07078471570806463,-0.01695525368110111,0.028196588202614628,-0.09102405937042775,-0.15230971753315964,-0.18050274608248512,-0.3779526617671969,-0.07599944706964731,0.003002183371647511,-0.32761218908671963,0.09356000560909086,-0.10382484899040016,-0.045708603864619966,-0.07776739587905009,0.012632838780695767,-0.09472371518454688,-0.054041216461636635,-0.07465974032128486,-0.10384885250485068,-0.2551385393984065,-0.016119031899564224,-0.17656945838968752,-0.07609315561380847,-0.12560965977636843
RSPO4,,0.014839072829383694,,-0.02220028140678997,,0.01677089955139182,-0.03349937563947302,,,-0.05131653145421543,0.005642619681429052,,,-0.02596226111486336,,,-0.05770794469161202,,,,,-0.022389820741551627,,0.10741777208255338,0.0461864633316053,
LEFTY2,-0.026885756369552365,0.04249410486439287,-0.1319245693512084,0.025830598459480738,0.1374327633702419,-0.00450873126972857,0.0001458739952842629,-0.0932603757664412,-0.3723306896427045,-0.02471568080683309,-0.06445107313069459,-0.04310808503303796,0.053701122157482725,-0.021668839908005874,-0.09666574001383821,0.14317149463567747,,-0.059310387434939306,-0.008832900682841316,-0.018197242342673302,-0.05398680137943958,0.08524693761824415,0.09431375397414862,0.040258265977087655,0.018726914517441285,
PF4,,,0.0008547589232933207,0.004549856132520105,,-0.014104690463327256,,,,,,,,,,,,,,-0.015930533410537143,,,,0.051699002313835486,-0.057045637152790714,
ANGPTL2,0.028350207495728977,-0.03426664001355958,0.04937253437343463,0.039683332620219336,0.16204827699506347,0.05812743317013888,0.07319661097890645,-0.33794520947926937,-0.3154179238912237,0.11375011701172932,-0.0010486981119170898,-0.2566821248813011,-0.021972387275431316,-0.35605423515673906,-0.085818136324581,0.22627116780479858,-0.13377007888517944,-0.049078274767371324,0.18669897196074267,0.24939201200194008,-0.021416887430134975,0.032452371278780645,-0.022671803540386115,-0.07566594362657175,-0.04270789554571024,-0.02246236530973372
LRIG2,0.053823350085046094,-0.029157706983134173,0.05513487628905779,-0.04804971777487403,0.04692939017509238,0.005643733928496904,0.07444032317714817,-0.10054067340542358,-0.11206837992538006,-0.019740335828040762,-0.016757429601341172,0.040435240802016936,0.03528445351097715,-0.08384841799033649,-0.03879123249071179,-0.02116638795790918,-0.09304456960814211,0.08630463191630139,0.059912719752893986,0.08951720646652933,-0.041259131085107655,-0.016126232938597405,-0.06525812647065697,0.11799620037336674,0.05409164394473058,-0.022372146134574274
ICOSLG,-0.052081928426127876,-0.13623507750707362,-0.030427878792085875,-0.004260262376907501,0.0902774343551406,0.015407072823020144,-0.04445598876176942,-0.0866913773993311,-0.19195804762003155,0.012853518846502527,-0.04721456458988224,-0.054255541453051274,-0.002142187300188349,-0.07105386227554877,0.005385218966063409,0.002237881338781892,-0.06660283122199794,-0.011639479070524806,0.12222082716263351,0.18525803541003183,-0.06740172792135446,0.016986539821790995,-0.013402270052521412,0.13198352862327717,-0.08431011891015515,-0.03390058655134485
WIF1,,0.3854789184057338,0.039911730130315064,,-0.028048116422103316,,0.21684289815163152,0.31771810292714303,0.3485635395896271,0.04466682072585996,-0.00781545112611159,0.22764172575654737,,0.3388840143364869,,,,,,,,0.016419169734468258,0.018245159378604468,,0.011537539450309305,0.056543372236931844
NPPC,0.05488483527212267,0.019685337809607427,0.04472361447301562,,-0.02687130077671492,0.048767972285539765,-0.08864478618204863,0.05421696044841726,0.004465837379396252,0.04991687878319482,-0.011351361326111772,0.214806737218588,,-0.32338190979930814,0.06487329347655575,0.0606559349684281,-0.03986166337692485,-0.08304060180953005,0.049068573052243304,0.05717174043479898,-0.001482620074223058,-0.03044152672599609,0.07391552445478797,,0.04240857384903874,0.03846422092045218
LYZ,-0.11550992508933115,-0.12143991846758108,-0.15733460060524096,-0.11861877021373482,-0.003621289390750978,-0.0013468736157016715,-0.273865338484309,-0.045855760893790606,-0.3599787833907509,0.04236345757703735,-0.011301833221703717,-0.5072342765175376,-0.0008269657006974275,-0.07087856689776062,-0.015218682308952042,-0.03150276477786385,0.010289153064411005,0.022352936868406496,0.042921366144670854,0.05778874152334169,-0.04200707290374629,0.0065703808173002256,0.005059695171663261,-0.03704872434240628,-0.015311959537007206,-0.012728479998155835
EREG,,,,,-0.03485172505435909,,-0.22691779048923214,,,,,-0.1008202488353042,-0.01170471406517223,,,,,,-0.06448306706285381,-0.11081714310691958,,-0.10815677357040965,,-0.08800230189097734,-0.04149874814443648,
SPTAN1,0.11234093446400328,0.37374636902394337,0.26801664098347144,-0.017620576904048613,0.10964915125251755,0.20271453551418087,0.162723525299816,0.09691009367409605,0.188613762260878,0.22495596522673625,-0.06814453264855692,0.40329753978476796,0.03253427658781439,0.31101444430530006,-0.10441916823625559,0.19488945172547062,0.055486324361660865,0.08711532712000188,0.12784935666484326,0.18368084150979536,-0.027698702094527412,0.20152455221972712,-0.03870010789398244,0.29949332487685343,0.21981679491103517,0.0690003547932776
