,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02679124339957212,,0.0007871856062338196,-0.004592575619729698,,-0.00496855714632929,0.013579900325700901,,-0.04986152957688749,0.009703920186602821,,,,,,-0.008885528850849369,-0.02118829834072332,-0.015712242920979076,0.07188809625994087,-0.017300567384989158,0.06772984211140412,-0.031793233058905704,,0.03836820093729984,,
PDAP1,0.09521373581654051,-0.1384482725932922,-0.0350298664924866,-0.0455255492443582,0.053504300590508744,-0.00589483141835882,-0.08622033583093029,-0.13339007947499057,-0.14693751317670906,0.012427312300351588,0.00327492383432686,-0.007965759033200364,0.05412514074837026,-0.24296281892111515,-0.04041209796088465,-0.03810557070003851,0.020751070017474744,0.017023602301847976,-0.03735307842980454,-0.0073035633568748455,0.053715137625738846,-0.012207415639264816,-0.022407621357170313,-0.04771611174147656,-0.11215137666391022,-0.038866630885429465
QDPR,-0.03746811661854504,0.2610422120869377,0.08955802146518893,0.06850995103828449,-0.002576027135818325,0.02338210265555304,0.24809897468899486,0.1241194672683283,0.041453744458838836,0.13794358608815752,-0.009147396731932773,-0.4108702308469631,0.04029567337003435,0.11545257755187885,0.0648060743533505,0.02508671747857182,0.04610403048506579,-0.09600850993637021,0.1330665345485516,0.155951757684437,0.0189184388206127,0.03952867818008061,0.06906156060390282,-0.011212676091491024,0.3611365012962972,-0.04031040410012874
POMC,0.0012295087785491377,0.18711502535387578,0.0018415444064056434,-0.03485836665515006,,0.06528989595212864,0.12927319395918743,0.0307476624773242,0.05858952499077019,-0.014452897033118238,-0.023764203482805446,-0.06708435565744253,-0.004310796865075001,0.09399713437864973,-0.09214202963808935,-0.017803298162514115,0.05171052462801424,-0.031119482633669027,-0.010872167146733603,0.06490002564121207,-0.026203834678853236,-0.05739132550960739,,-0.025693585344155157,0.09973423276690246,-0.028043530176173878
CCL18,,0.04420147286601646,-0.005325359816869837,,,,,,,,,-0.19685765894270224,0.022482317591298186,,,-0.09611602717173331,,-0.034921938623063475,-0.04531242437672223,-0.019527169522140283,,-0.11999875182221514,,,,
CCL17,,,,,,-0.03289455641748368,,,,0.04213037723502014,-0.015191480749133936,,,-0.031768146892170473,,,,,0.004013601926766229,-0.011354338678751396,-0.030656031272286288,,,-0.012251062401278476,,
VEGFD,,0.03953245356031432,0.01939337939938465,-0.0036539167355762983,,0.0018933217180180516,-0.004428736691174829,,-0.07461454531159911,0.07915066336971874,-0.013783927658594404,0.057642771671483274,0.014661808027293393,-0.0010479296724187001,,-0.10828544858977482,-0.058905811964874724,,,0.07349695326646911,0.08335415874727045,,,,,
TNFSF13,,,0.0016488569242368914,,,-0.0021154951592232724,,-0.048866123737516566,,,,,,,,,,,0.04182350565139656,-0.003525918769164412,0.02721650357346285,-0.041803165271658706,,0.05214857858618977,0.0049084094105971655,
WNT5A,0.01889868264676311,-0.0915207619666428,-0.01867322962979024,-0.04698866184516802,-0.027842652509623114,0.08895743085623381,-0.023105588711614358,-0.24310219788981519,-0.21386976100875,0.03015224047939205,-0.0449460431472998,0.1061096314185535,0.015401185627917936,-0.13247859089370156,0.02347501665325313,-0.07876526368831768,-0.025109803792465267,-0.054698826432532155,0.10700116253223763,-0.0015863299409413845,-0.0032611556594084015,-0.034802764308876494,-0.04125818576584533,0.053294982016687774,-0.2268589797790334,0.03599913144494445
CXCL8,,-0.2319429536853454,-0.01271163152542701,-0.03359486732894248,-0.043405164170350764,-0.003477268808760405,-0.1279055661111172,-0.009282147521477728,-0.0803634161486778,-0.10018131948208332,-0.020973406258882634,-0.22054582195294087,-0.05030114167264358,-0.13847603596760333,,0.023326063839604467,-0.04117155512867646,0.024812444577548422,-0.19456442925616166,-0.26427464173031845,0.026987292791723686,-0.014538449574597115,-0.04641296454802814,0.018482131612961864,-0.30280540174380427,0.08825096392785396
GRN,-0.0965479814935812,-0.11490712646915181,-0.04231948912274626,-0.005346483755753128,-0.0034852949364156944,0.015442042489718942,-0.06425825269619163,-0.16140893205708748,-0.27721447651556447,-0.020435234842356514,-0.1032733249338706,-0.31308949934599806,0.08976963243743488,0.05291325980312291,0.1167074035943094,-0.09859831275657174,-0.0094133071980275,0.02637459339950405,-0.07566348295773805,-0.07254983849973806,0.011041665717177854,-0.20225470899160533,0.07325662978983054,0.12753259469769526,0.09195691916271123,-0.13081516936227097
MIA,0.08610103959176782,-0.05744052358837551,0.005626045869294786,0.040395382686275405,0.024072270965012996,0.012280551230901684,-0.06593871352814853,-0.03902928144464871,-0.07452238732315927,-0.03932299777012813,-0.0036885954712962718,,-0.02459069192420597,0.0012836199155181179,0.006806312424136057,0.05012811827609489,0.01829054936432845,0.04475473923558416,0.06570792867455374,0.1453097559390528,0.00610419071554474,-0.03878778359139316,,-0.018962579909290712,-0.08346635962015789,
COL4A4,-0.020147004129080038,-0.06424912307601696,-0.0018816941258280706,-0.06546452068214544,0.002270907516322818,-0.011923858371347561,-0.09313057489562859,-0.006056280530410523,-0.05321728717349982,0.015465364327440638,0.005530057277071506,,,-0.03975288904896262,,,-0.09541487743683774,-0.03530751446455931,0.058732687714497404,-0.013344463624468473,-0.02289259309290459,0.02437781194764416,,-0.0037166496624457097,-0.10297643221429466,
TAC1,-0.027277452021350124,0.3787157472653455,0.032138857669581175,0.10185912250751884,0.10935976550731287,0.09567050726994933,0.2857080767431538,0.28401786275865426,0.3936374729818442,0.21749553280615416,0.0925264119728489,0.2964968716412734,,0.38513326482594046,,,,,,,,0.07583165598345486,0.09501232639851957,0.02395377641196254,0.3617716671862931,0.07646420409437164
RARRES2,0.03241860719537403,0.17566802515575086,0.010131451841708342,-0.028026025645271953,0.02992895582297491,0.01940898511760061,-0.2370501873361623,-0.22601854578003555,-0.30721159051360203,0.18495330690938008,-0.003040274472452084,-0.16625070353658186,0.049036780405205455,-0.2267418311903189,0.06142449291298717,0.0930700527207673,0.0034182557182818236,0.1649888494346083,-0.03947184759326721,-0.08642723407720417,-0.014505423133552808,0.01143299960506745,-0.01218170988562996,0.012411471224370725,-0.25642342750878794,-0.018254412164310528
FGF7,0.009618954447218428,-0.05399550238134433,,-0.034763930301225925,-0.023512170658739066,-0.017499239289413306,0.06628743817332335,-0.012300839589650621,-0.07415464345224729,0.02007177669632803,0.041415745868763,0.0851804437856158,0.047954234955290095,-0.024526543559197554,0.01256625891801421,-0.020942124061537087,0.08769556450513474,0.0784105215813246,0.05478291717687429,0.04507854457130538,-0.041941184642504334,0.07301764325726826,0.10110070227468804,0.0454399476508814,0.11922925053476148,-0.019804224175902073
EFNA2,,,,,,,,,,,,,,,,,,,,0.014823716691340813,,,,,,
HBEGF,0.029220859098534765,-0.10651510477345844,-0.016047508620699622,-0.0029317732558989977,0.021905777176756867,0.006885512732551032,-0.1787287628589361,-0.13599658505721254,-0.09663032556386285,-0.2137238127550211,-0.01504810849112063,-0.21922145445654934,0.07834160245680001,-0.08863633521351508,-0.01570104194125571,0.0836253649787391,0.06060550059176344,0.038136178418352644,-0.002680100545323528,0.018499702364798774,0.0021372516515018656,-0.0564057816783657,0.014174000452171251,0.046118061720894304,-0.22674742619893457,-0.07207036085756668
CSF3,,-0.10111218801547611,,,0.027903309461240658,0.01853635520121269,-0.05086735556259687,,-0.03754675325689869,,,,0.051219488911567516,,,,,,-0.1270596319683858,-0.16417529214884213,,-0.01418908498576624,-0.014375026251967111,0.000538367212138968,-0.1081342969294102,
PI3,,-0.062078351482211414,-0.03126808705553682,,0.02423615305205819,0.011611596436407403,-0.10636551666471235,,-0.014774164008515035,,,,,,,0.08074532194606344,,,-0.20055923453150204,-0.2950477064489183,0.06879705334500105,-0.06591024151321656,,-0.036043091991513516,-0.09036693077368427,
PCSK1N,0.050500528852483566,0.43353546921426506,0.08306393059106315,0.07097131771280199,0.042232088562589226,-0.005820709815876546,0.03882600672979103,0.20047748231504656,0.20863802883819327,-0.050146407002535594,0.11031981085406385,0.5663302327662301,0.0016260870939078084,0.4679004038473538,0.05188871259942238,0.03031132801516274,0.04472996791773631,0.1016401230218456,0.23671007559909485,0.20468452318193395,0.022258020107580094,0.3214589678504316,0.09764572365044433,-0.03211971314808212,0.38232676417236033,0.278610693186886
NTS,,,,,,,-0.11433580372553022,0.02843420407299921,-0.04716104121252655,-0.02624740219270046,-0.10687926733733723,-0.09858392143955874,,,,,,,0.14886270717958536,0.05023394622448927,,0.11563664025354639,,0.02898349653103081,,
SFRP1,0.03623193327942619,0.13558516094613343,0.009569407579440298,-0.01055652394004164,,-0.0164146865937956,0.09955595189761911,-0.13294825942282826,-0.04897852425752086,0.02142440608618924,0.07858776057853688,-0.21225672257880926,0.0685675434681384,-0.00601536855581141,-0.03847248134947689,0.09439015963454754,0.003984469449983816,-0.07397824266468349,0.16755910220756148,0.151185453444727,0.042301465605042964,0.0135978997442998,-0.0240605631447529,0.06570508247389881,0.03652305669914202,0.013948098550489306
CXCL13,,,,0.00533771283377439,-0.03672622204646283,,0.01933576140590898,,,,,,-0.04458782831775474,,,,,,0.007765484397948784,-0.06577221619214603,,-0.018791498361561926,,,-0.0805445263293576,
MICA,0.11727490426591239,-0.12845232379511085,-0.00691771811976661,-0.004012077717568668,0.04871213701831387,0.025971788033042648,-0.018896305226937846,-0.014931374072602081,-0.06254244093735437,-0.007605424114432001,-0.04003054019868646,-0.08096624957003329,0.010803978168300818,-0.142756992662558,0.05529041542771206,0.026528358347131086,0.027254476247804367,0.03922646551627877,0.01773443150375379,0.029842778102575847,0.09027751206371684,0.044563273704763796,0.08080396003058421,0.11101881702417926,-0.12040008518389742,0.050315877506215856
TG,0.030523128983809572,-0.010665806102986928,0.02652101195214508,0.10458113144974523,,-0.003269038919868532,-0.01068049438673666,-0.013583187242046924,0.028478765935704285,0.01690525089566787,-0.03020086614353496,,-0.020244250918444087,-0.06316138308201272,0.041989935941286395,0.05698730617598464,0.10190216602125889,0.06982583628185993,0.019533416263221817,0.01718743673672488,,-0.020043164608408846,,0.07896590669313448,0.010661275281092703,
ADA,0.01886796644838064,0.037610293691818196,0.007861264876298232,0.011543179149046649,0.03365462891138709,-0.020093509307419866,0.02093458334839428,-0.07228020664748966,-0.20851791952880513,-0.03567957040266578,-0.04949934211284765,-0.26758180433702067,0.03401097385183732,-0.09356715333952162,0.024607980962014938,0.017901348071359794,-0.05938280716202876,0.0915521823315873,0.03004729212643853,0.010722616898183815,0.09883828387127958,-0.12337408185706272,-0.05047689660437295,0.0718300612664452,-0.0013860297167640817,0.06593472978894208
LAMC3,0.014148358093285556,0.08111508891325735,0.018704516751593486,-0.07114199958603598,0.05486263992602113,0.00836027168954676,0.037447343105822435,-0.1243575220162559,-0.12448105263703284,-0.040231614652898554,-0.09818538131156776,-0.12616335774384332,0.03667921953927935,0.06499499249006518,-0.02906177041161775,-0.005267715944196224,-0.08862418120749851,0.06666065547596277,0.004618646686888318,0.0923349199609624,0.023814154189630943,-0.0476525026746916,-0.013185331754806169,0.06028843724884097,0.057413654585604816,-0.0709266223218215
CCL7,,,-0.05347866745587606,,,-0.03811596717375145,-0.02019709790395146,,,,,,,,,,,,-0.048966847676229795,,,,,0.026914161502522627,-0.1304624245804864,
NGF,,-0.0496768277276249,0.0066204381220883665,,,-0.05259373772058941,0.04010887503167519,-0.0597226913617809,,,,0.1114754572448013,-0.01959498910231712,,,,-0.02234961396242215,0.03611885439397433,-0.01591195617987877,0.03459347503133631,,-0.046223830902817856,,0.045034906390103144,-0.007987132162013947,
TNFSF15,,-0.014229287987298892,,,,-0.04397771713825559,-0.004079523198519284,-0.06064656812000804,,,,,0.05638657868788175,,-0.03187067820326513,,-0.04444251845086795,0.11637220484567812,-0.07746383007485702,,,-0.03241550940540802,,0.060130780814964015,-0.10498694261539906,
HMGB1,0.06582702640376795,0.15834214597580532,0.0007258736073463527,0.020854899449243586,0.022591549208869733,-0.023647230254450646,0.03725054287606692,-0.1808829907072507,-0.3044751858742908,0.09820091082233333,-0.03557450399309077,-0.2767635327599605,0.11224814403381878,-0.022751816876465273,0.009684618960708396,-0.07960865724503971,-0.08096591416092633,-0.10505716482086551,-0.10586238610219502,-0.08377882168565084,-0.02428801723786855,-0.08103446817157074,-0.060074230945143504,-0.14767033117591893,0.14220504060941125,-0.09433580837709081
ITGB3BP,0.059592851989970774,-0.26060605144541343,0.028719401834087305,-0.021370940472820343,0.06822554758078853,0.022870888303273152,0.03810897763412465,-0.23961705373701242,-0.18493718063266926,-0.03676054135947836,0.00015198690921093154,-0.06708841412338232,0.0018320580247715122,-0.2177618059347589,0.026833688244522008,0.042772372979531334,0.056855043044415944,0.046782435239204945,0.00021394651915068917,-0.0405083939807165,-0.008009313843304394,-0.014041071171710518,-0.0665036377958882,0.030554621602595845,-0.06051657363131576,0.00024043470781714478
AANAT,,0.016594420716798775,0.02556715584998619,,,-0.024782106800679774,0.033182308862519896,,0.01628693528268418,-0.05139364458214884,-0.020612691567895202,-0.05566329723951234,,-0.014437092503099073,,0.04794818649980228,,0.017858540252392405,0.022478927122981773,0.04042140209920226,-0.014172022125551976,,,-0.03258341435027279,0.04486141181288127,
RELN,0.002384942363509938,0.19774702369147137,-0.04719343929996174,-0.0193805889774907,-0.02325904458214395,-0.013184789820811336,0.044130724610257285,0.02188841491245795,0.1811286764802386,0.021356704953375515,0.03437920598982925,0.08256409021022065,,0.14130841654136483,,,0.02803642646380919,,,,0.02758227612985644,0.03995341467773649,0.024874363644663517,,0.06278306489870551,-0.009401300147248243
IL15,0.04904244588663679,-0.04940326555855573,0.014061175448573226,-0.017032307376531112,,-0.029885143521197997,-0.005556775752365255,0.020348947363556254,-0.0773714934169987,0.0004965467926604191,-0.025209853525757574,-0.05655823576742035,-0.005706437205084893,-0.001527339460183202,-0.030392415958604087,-0.022900890380968566,-0.018980531854567023,0.049768227506373094,-0.046346613625808865,0.08360334602468278,-0.061063552350196164,0.011017735949452767,-0.04889896446910782,0.05612984331917774,-0.07938730763897985,
UTS2,,,,,,,,,-0.08857162695953426,,,,,,-0.006625669253271667,0.044928467731479904,,,-0.03064613917716711,,,,,,,
BSG,0.09029683027080522,-0.18351917816756672,0.16068705477644107,0.01901422069089796,-0.024625865502144205,0.018089205126029705,-0.04437743883529741,-0.052303108834070765,0.21196013239240916,-0.11030820022842822,0.003648907352589237,0.37271436670254443,0.0402170422536841,-0.26951218184737563,0.10244252752759121,0.06866113286832548,0.05196564448536169,0.20192143455190717,-0.06463337429756608,-0.052804832827790645,0.08516939209861887,-0.03401476285378687,-0.023752380271488266,0.05837817678588838,-0.10013409561853201,0.08275836169417441
ADAMTS3,0.06613207592672465,-0.06085818598860544,-0.015135624949086187,-0.02550819042814445,,0.023793347322856245,-0.030395511933496756,0.03705701713988134,-0.24171770742333915,-0.022710801811927285,0.001475257717274295,0.11322040307092458,0.006478615077851732,0.0357412130517103,0.11800327363854299,-0.07320391559461469,,-0.004698911284267378,0.15387960954474067,0.0778989293221172,-0.058862786124451526,0.14780518329816367,0.035948549130499864,-0.025123204091866476,0.007686095874036604,
CD34,0.04518591163463999,0.18535329243934934,-0.0006070471351328614,-0.033528139209405707,0.12219854234347974,-0.06295831404931934,0.05097747134136464,-0.05522411723576823,-0.11982765905374872,0.08122380523279187,0.03693097099578204,-0.010877551985821824,0.06929711662363458,0.07353317920033886,-0.05356398997447654,-0.04241326108584441,-0.023611461159326642,0.048196749160649144,0.004505158234320624,0.05070053600365549,0.06886025675529774,-0.07440840012727248,-0.0344285971758322,0.12239273659816341,0.013481169109604453,0.03643097773175793
CCL23,,,,,,,,,-0.06888333510395872,,,,,,0.0022137269216697163,,,,,,,,,,,
PLAT,0.03496221970354315,-0.02188057370448888,0.01933272018924446,0.013677774417328259,0.043886703372634,-0.011905454051819104,-0.06426568727312545,-0.2472706821913068,-0.2564517320836832,-0.25999387112768746,0.021225137233153366,-0.11322823573463324,0.03543914402424122,-0.13474101256640264,-0.10202877377658794,-0.0296979077981743,0.032667369834681784,0.13382913323360993,0.15256391613078096,0.18649599325009533,0.004643841412330001,0.020478786217996783,0.01354716952503362,0.08277593228240801,0.01261440224225317,-0.12471511010899794
NTF3,,,,,,,,,,,0.012920905001553386,,-0.04291625487395983,,,,,,0.1113335302248422,0.2042139459805064,,0.16105566749102979,,,,
LTA,,,,-0.007479095008313063,,0.01624424204642958,,,,-0.022570225285241535,,,,-0.00965745607540426,,,,,,,,,,-0.014363508437500186,,
CKLF,-0.031026726251896848,0.012072022731111633,0.023782062120643193,-0.015234660124548046,0.05903894427778766,0.07263610690450013,0.013222555423521699,-0.23320638012148978,-0.31041444692177894,-0.029965648796690867,-0.03006793386010078,-0.28234097652224555,0.050585527472400756,-0.3261590767949735,0.014619772987280408,0.029335265391747568,0.07015605695343502,-0.010287978309695587,0.013331956714696743,0.03210149474020029,-0.021149156385062675,-0.04082921472306445,-0.054870413070479615,0.026267921341193455,-0.130924189465504,0.04147283488891277
APELA,,,,,,,,,,,,,-0.01881954090612998,,,,,,,,,,,,,
CD24,0.07750739100030657,-0.10334364540677259,-0.049246029359811046,-0.09052076987342095,-0.045857363207380014,-0.052645249948099035,0.03643078175984935,-0.10179119070636296,-0.020177605305869584,0.19060703328903167,-0.1798197086250337,-0.04346778802170593,-0.012659045720724325,0.017388983442157536,-0.002861964830358209,0.008954556944147677,-0.01958073910048667,0.05251679360508618,0.23293504639692336,0.20255845900967487,0.024995190766095136,0.17793967318869658,0.15123423758196222,0.05685609942287007,0.046817256676717746,0.07076473598487541
HSP90AA1,-0.06715107645262691,0.1435170079564485,-0.02389993627634697,0.01693200058735336,-0.06697246112927624,0.004560080741449058,0.21209312445787962,0.30944925077629937,0.33395665853743983,0.04360466029721211,-0.018051383495348173,0.5683805031530987,-0.055341766029462655,0.47858188038051347,0.058793556506075415,0.03897379106671992,-0.059386364414535216,-0.08008362438090805,-0.16017596154692665,-0.2447217853430353,0.035672797903351455,0.037830859785508784,0.17723170651940565,-0.13510538289139892,0.2997851091482403,0.19896436086722957
BMP4,0.055734322325633065,0.1338664475795469,-0.0109007667425249,-0.016679241532285453,0.046374852372454874,0.04784598117563748,-0.026298213258343403,-0.19978809699858283,0.1038041659686533,0.03463812629453268,-0.013253329231739408,0.05434490790489448,-0.03967703168466098,-0.004425415363455201,0.03394817483445682,0.0013925445915320856,-0.021471833948714117,0.07570494235417832,0.011102736614486027,0.028059427440315195,0.040962239489212085,-0.06059539357433985,,0.094436214860199,0.026205119684348646,
SCGB3A1,,,-0.0453980138566065,,-0.05498017099299839,,0.040586595789833715,-0.0029339638330454893,,,-0.046086855605501784,-0.008805862399639689,0.011424626136027736,0.07025161401374723,0.007440474308904287,-0.04697630355634217,-0.04475026011023966,,-0.03534545742935304,0.05264261874128392,,0.012044225839962971,,0.04356241770209121,0.0685480288882138,
IGFBP4,0.09511410569991229,-0.0141838120537741,-0.03271701741623287,-0.04787169721255159,-0.02441392401029429,-0.0728030276214732,-0.06035511512808054,-0.25567790736418183,-0.13244318660058732,-0.07870542325257777,0.008018465626993734,-0.18025410883196627,0.03924786755717996,-0.12478786122308273,-0.02644883923237832,-0.14197888030543715,-0.044073882408167425,0.0326800734988513,-0.04942857903000039,-0.10846171838540968,-0.001803462969681476,-0.12983597126511703,-0.04775945429030809,0.13076751860840757,0.0817424639913865,0.05259637194656491
RSPO4,,0.018490031423587794,,-0.01629859850221287,,0.008626991367313142,-0.03680243543757094,,,0.04552686758457813,0.022044402697529348,,,0.006812789088936832,,,0.0534208724941481,,,,,-0.013391679493658567,,-0.008954287391367917,-0.04280170447012097,
LEFTY2,0.0014698037245628045,0.06207561678042621,-0.06345791189901998,0.017092906994665927,-0.016180258970187107,-0.02429208134013703,-0.07327515585924825,-0.09530275362920282,-0.15853099530789766,-0.043840190716539766,0.025455765479363644,-0.0626957325119974,0.1418278524834577,-0.03381687878297078,-0.020244483748402493,-0.06803248148602778,,0.0066583071004486655,0.027263821067757897,0.015711839190875147,-0.0370606801784062,0.03344944997424348,0.03541126781712821,0.1287770576288094,0.04564870253602847,
PF4,,,-0.019026106343997925,0.023865933076358592,,-0.039076172127134094,,,,,,,,,,,,,,-0.10008994949365449,,,,0.04667371238311955,-0.019532595329296926,
ANGPTL2,-0.015800582400696216,-0.02839164504928041,-0.09005447649245193,-0.0594725572851773,0.023289953059297038,0.03244755174342472,-0.041994765010082355,-0.30363857685520435,-0.23941709794539764,-0.05864774463298515,-0.042847568876902345,-0.2906851746808327,-0.046365687290892695,-0.3760574527884609,0.07786959895619625,0.06558918985577315,-0.09607405419402099,0.08891280658212053,0.04823565549129205,0.14654667492483794,0.03617645826708504,-0.058482064335312084,-0.05882352752785284,0.0685749525534024,0.02804840859707083,-0.06565298483371888
LRIG2,0.03334603223123347,-0.1003010181555991,0.00229658311329223,0.03181373491338521,0.060663269259065365,-0.001416149681400992,0.01576195702203878,-0.10424502200615,-0.08415131276466391,0.0001961128464199536,-0.05247957768609504,0.122833723543018,-0.04229245298324893,-0.06969752196861816,0.033469584817302625,0.085380146830387,-0.005128995515582873,0.14723883847461733,0.08819141596295377,0.11661599355560466,0.06658507821954256,-0.028457686285876777,-0.1032033081908541,0.029215826529045922,-0.048161184711721254,-0.09951619261877986
ICOSLG,0.04042855318667427,-0.08715473207276245,0.001904838824953883,-0.04540340930667236,0.0969908292864942,-0.0006442800233793355,-0.024332999486748833,-0.10172585853660814,-0.15569049701525495,-0.030187794968224223,0.03577551989247929,-0.09898134204450831,0.013573994698511449,-0.09471284069319733,-0.010613796797963121,-0.009611441214288252,-0.021061048679637685,0.12682622224971563,0.10189667445424365,0.14760764631568865,-0.05898718004125173,-0.04338583683971174,0.017837765723056953,0.09869098866923462,-0.0032422017157297625,-0.015544082410780216
WIF1,,0.5342726055011897,0.012012184315557548,,0.02536342165745,,0.13629249568509763,0.3059943980152588,0.3614982951813395,0.07061107482769502,0.061250734196347266,0.2213781948472321,,0.4295170214552411,,,,,,,,0.0457243664378033,0.04918572877275134,,0.038497116846463626,0.1134768741500463
NPPC,0.07509635039334021,0.03135077392049495,0.06913156043474215,,-0.03799413279915213,0.009751698358077427,0.047020541107379576,0.0013154087224627456,0.0417942116832059,0.04444455032923915,-0.018051279716479286,0.09844265880591727,,-0.29383221705298235,0.0027602817319533385,-0.03874899578505436,0.014314177924461245,0.06399581923243115,0.008689241072159229,0.0645673934753264,-0.014013165834129803,0.06933482856890341,0.009421500026976788,,0.15497468676029127,0.00024253014165042207
LYZ,-0.08023436934842049,-0.07083877150058332,-0.06306130249970729,-0.09905201141037281,0.10988303425882828,-0.06989607359937562,-0.11805349557145493,-0.05068510804487275,-0.14859760468336217,-0.023122556153043695,-0.05040318413967192,-0.4471655803730546,0.03317337135599829,-0.10152460681141277,-0.011969291982726728,-0.02055838203903777,-0.041999958825834356,0.07528467694455364,-0.10772984209842752,-0.000671696315227032,0.07363991007407554,-0.05656741087348963,0.041565395027142314,0.03934385635319824,0.11148399005215068,0.07251086850937052
EREG,,,,,0.014403089684735844,,-0.06466682144226779,,,,,-0.0969141872526861,-0.011669149221137756,,,,,,-0.02007423439312891,-0.04081416055791877,,-0.05727881768142694,,0.004929864128309315,-0.0009431266029407432,
SPTAN1,0.08061361739598374,0.2865412093280677,0.10873700164181606,0.055784791546113086,0.051569990392457285,-0.01670457253062778,0.15166426704101255,0.22339422929804428,0.24502178030209648,0.17621211817536456,-0.04390976257691438,0.5102006005442032,0.09042768456567588,0.3412606281783069,0.022780236990568047,0.06856227137945975,0.044913780682708425,0.0340479845585467,0.20147505812348554,0.14237301515727147,0.038244729464640526,0.16714783997339014,0.10173937852801052,-0.05279595407124333,0.38657408050163977,0.17270605716793375
