,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.017392728058835235,,-0.014547245228223041,-0.019164547916382314,,-0.012580531387755238,-0.03409097425433293,,0.0530072993282292,0.05941108737491075,,,,,,-0.08821447568723866,-0.08868522110372859,-0.017132389720904768,-0.002338662231100739,-0.022825624198137433,0.0004870887509755412,-0.017218976282209184,,-0.021065786495637024,,
PDAP1,0.010584195111214821,0.023269032182524556,0.0128985051436645,0.021836709530658104,0.0061985563857201,0.006649205486095648,-0.035239588490118795,0.024472977283110695,0.12267386186137683,-0.031155295136530592,0.006905839470621018,0.06270991692183674,0.010455856320280867,0.034595853216056245,-0.046235884393591616,-0.09361487799368991,0.035492767617381786,0.05180461790767918,-0.0856342204057971,-0.04504656550291398,0.020824054350821346,0.10966433898694065,-0.04178128384938108,-0.049709080952359444,0.016994562256303174,0.029864718042183134
QDPR,0.05282729986377662,0.06998571583947352,-0.05850087496812091,0.031780682353806974,-0.0005036283698881022,0.014345274431078634,0.0058878168002662115,0.0489721867005476,-0.1280118984650668,-0.003194213561080001,0.026506866789718156,-0.001892526224340817,0.02593151407963179,0.02350476994739786,0.03280317322040688,-0.054470286446436776,0.042515212749199234,-0.05524386092873921,-0.013285598924727977,0.058412602106726545,0.0368654852552264,-0.036036395197675306,-0.03704214737218043,-0.000935599559924832,0.02452272079719544,-0.08457878556193664
POMC,-0.038650283525225614,-0.03390368811166562,0.0036193330341669112,-0.004524104566906366,,-0.030389927649251476,0.0001782790351663106,0.022703002128845226,-0.026054388000031656,-0.011926367403174262,-0.025840758511709562,-0.02246895448751026,0.014153718276981359,-0.03891171041706299,0.1462666533284491,-0.0696199192242231,0.05026660057296811,-0.005009288211243489,0.035903112152523696,-0.002235804763290636,0.07192689298336148,-0.06144373612496979,,0.06924033095283354,0.030100608470156727,-0.015548849845500007
CCL18,,-0.015211359020538039,-0.02051157139102376,,,,,,,,,0.04709185961852085,0.028892296254699246,,,-0.05213556472446772,,-0.05009985733884294,0.007450748902265519,0.021606485603869262,,0.015419544621987302,,,,
CCL17,,,,,,-0.0103470148853855,,,,-0.009797917455983886,0.0680880091222172,,,0.023692564647124176,,,,,0.021839513710764282,0.0037323779763486268,0.019122224257530667,,,-0.032663606157554766,,
VEGFD,,0.038485889878193194,0.01444172939343921,0.04376934158346329,,0.03578927712350431,0.023995874348349856,,0.04236037366134918,0.012513448318606762,-0.020723405565642786,0.11526336926486451,-0.00041197508014302,-0.018423920675256972,,-0.06499257575925813,-0.03199736657237583,,,0.03593440385871863,0.010408850048267724,,,,,
TNFSF13,,,-0.011840685228082789,,,0.02067760544383299,,-0.03006155015784517,,,,,,,,,,,0.09195274702030118,-0.020036605527762562,-0.0013355112777935156,0.009115315657340878,,0.09152220129220416,0.00454812363498252,
WNT5A,0.009626888320216949,-0.019677137412196028,0.04844020376253478,-0.007219476036733332,0.016412174770168486,0.03521696008472671,0.012760412655718987,0.07910332156860309,0.15231277188462686,0.022456242415663144,0.008133032602525507,-0.007473980922682447,-0.02380351168296699,0.103474627932238,0.006421743870431541,0.02775919471018049,-0.008561305372223495,0.036753398451155835,0.08920328909930274,0.046243808639549605,0.01732201537599602,0.047421393283078386,0.004408380678264495,0.06966387861277748,0.041564359224799605,0.045625121577827187
CXCL8,,-0.0061899497226908014,0.018671994846855552,0.025856580656714423,-0.028647546043666452,0.009966944001390077,-0.034162593627642415,-0.01704295475614061,0.04738296551414711,-0.048950080868944285,-0.01929853634635733,-0.01545604720976943,-0.0031593932985305405,-0.03632423308305339,,0.07653407459584236,-0.01578458301511819,-0.00622013787889871,-0.03867089337857798,-0.0690901167887681,-0.08972175213704989,-0.01158052852729422,0.04650778864796726,0.043370218122726324,-0.0067340669816169305,-0.07695680577516714
GRN,0.03024580101153662,-0.020914699282546162,0.05541164006506966,0.006590053855794561,0.05685520459059457,0.00085593406866772,-0.01546266396627262,0.032458490103344756,0.12495811445832558,0.00371036726409387,0.019425209801857145,0.0053247786992682965,0.008257334010386063,-0.041958740447265705,0.12266100954939946,-0.1572343227662584,-0.02008297723712533,0.025319447129306248,0.07021863373966283,-0.026672513245201156,-0.0931293505299676,0.026898317617866513,0.051994204770537934,0.024961610153712982,0.06202386623334791,0.03637883646576621
MIA,0.03389951188304698,0.024604967496523994,0.018942020171939924,-0.024411549994121803,0.04117674753471868,0.04822437678446291,-0.004534182366006582,0.1435475770644627,0.14132624061145752,-0.03588743868084354,0.026107152446820374,,-0.02827550628853893,0.01643882043344684,0.12195722682193118,0.019549703536982158,0.06910307078159758,0.06666321121236472,0.09961572299264386,0.0978738029052223,0.030722784270189585,0.038871317485958456,,0.05113946171727616,-0.0008280913785266916,
COL4A4,-0.0052738142017542565,0.04210938425545714,-0.008529973616625315,-0.015061723117562842,0.0015720778621353148,0.0029601543988599342,-0.018881606573143955,0.010120620686109784,-0.021757232249525048,0.030210171327054343,0.012658424055875752,,,-0.007423375874939596,,,0.0991408149185608,-0.03564295656691262,-0.004269070373142288,-0.00023303564280367594,0.012147618205245899,0.05041259778732975,,0.06958029862588679,-0.013178677959112184,
TAC1,0.008498324709468062,-0.0636450915020388,-0.015251235655996544,0.03209368405578027,0.09637445399048583,-0.028087822310347454,0.04362901535054566,-0.032714965077444313,-0.10646394734151943,0.014710652002391987,0.01975007342918839,-0.03366580717799987,,0.030800823519623554,,,,,,,,-0.05862581199545959,-0.010406111773360371,2.1802347417449412e-05,-0.02557446247736597,0.012734920334667148
RARRES2,-0.003304232928338235,-0.046395283759783953,0.07939554318539517,-0.00989637929163731,0.02328007728129334,-0.02378006351612187,-0.03382922637869429,0.019680974624041652,0.19928048700472895,0.08348422496430233,0.044984655579135675,0.04297745892309318,-0.0516959481175246,0.0364708239825411,0.033988435316819186,-0.07215472820693211,-0.02391103924763874,0.11254586110143686,-0.01288755349666306,0.028470533505718654,0.06374738706258022,0.04162326881620053,0.10219769628708732,0.005600191937161067,0.01053976564987349,-0.016204993163549692
FGF7,0.025862807888476103,-0.03349437382119156,,0.013690610595582721,0.00945095877697312,-0.014871951794791342,0.03424689338559276,0.08666087753220933,0.08845046381407703,0.03640908312725505,-0.0005899281510923499,0.06635025154739305,-0.008480222966005216,0.02916451404715945,0.00899180585875507,-0.04137229220572984,0.05424714171843713,0.012056115243256423,0.09260738819617793,0.0006682312780298086,-0.02895906009505802,0.04271631478643282,0.04760456846186146,0.06356907162915941,-0.01420133792084274,0.003775457122431201
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027226171187599065,,,,,,
HBEGF,0.01605274963957906,-0.006976300591980348,0.04179781216985281,0.01260463889892318,0.05510351738626985,-0.0293972813377348,-0.010774324594072734,0.0743173312733669,0.08262722470089964,-0.05375132030377584,0.026611674280155064,0.047694562660327414,0.003327725028629605,0.0258798907358605,0.09731600428342933,-0.010833303453071442,0.042653764091762955,0.14276680778101475,0.02230648116618842,0.052760226865652064,0.012860464979237965,0.027472990943625326,-0.04051951768918244,0.007790642605409605,0.1262922973278183,0.011154186441857497
CSF3,,-0.026271976294283555,,,0.03577310186535617,0.02229631877690263,-0.03137318961406938,,0.0005975791947315914,,,,-0.02428337278340399,,,,,,-0.001196443114409256,0.052313989880942574,,0.05452285143958578,-0.042519768701784824,0.03389929160910398,-0.02412245817928414,
PI3,,-0.016056574966800137,0.055924975148279016,,-0.05224509616378122,-0.005913258985749746,-0.034225604500956755,,-0.039834521920503366,,,,,,,-0.022894514403430856,,,-0.0482690441626179,-0.04009911844221204,-0.04123913490579617,0.019981264430381,,0.027257062701011962,0.022354830078317428,
PCSK1N,-0.002024760145600564,-0.028852121633638834,2.0496126798634955e-05,0.01180657360035568,-0.021826000116369915,-0.0558816692960798,-0.036447421262287574,-0.034230679475021966,-0.012440796478161159,-0.009734967202939843,0.022446937689028137,-0.0374695883670277,0.03640879557045408,-0.03600601542667131,0.020324898041809675,-0.06179463757045215,-0.0920557477045373,0.007440581763270734,0.04649895832341582,0.052647419982580414,-0.013339462968720513,0.09118195365127395,-0.024972045766503994,0.022799209174083335,0.00928100352580622,0.10091290464164832
NTS,,,,,,,0.04302403244515684,-0.012285067531599017,0.07004558984627132,0.06577011273404265,-0.034558722242223804,0.009691074717054275,,,,,,,-0.009756085728211548,0.032147660114463676,,-0.07031779988263272,,-0.017374696316994544,,
SFRP1,-0.021444842434127566,-0.05298143521957311,0.08939825312235357,-0.03754440378475439,,0.01077463892730983,0.1317263375894666,0.14769126110457667,0.04951277724431793,-0.013669526997404905,-0.028252302804668183,0.01878732792856365,0.07270579118822891,-0.025984202776551422,0.009313830560632107,-0.05258593775728546,0.027859350973685436,-0.04731689091805093,0.09627683405475958,0.06242837063512749,-0.030614675628154953,-0.007469106358263403,0.04018374244733303,-0.013091878637341724,0.024342047737385457,0.059588452158469654
CXCL13,,,,0.03274268337584688,-0.016690426146931732,,0.0027358019064318536,,,,,,0.01861689768428531,,,,,,-0.03716009963549028,0.07633498123714358,,0.01056736356340111,,,-0.03364903066523735,
MICA,0.025902050956043844,-0.03283691860468593,0.03245278914533891,-0.02295057131426744,0.08488617699924575,0.016269534099131008,-0.05330358482321209,0.023472354141992422,0.07826522247041201,0.0001560307402158691,-0.03633588786174502,0.011424116077898507,0.0045836130045214495,0.06574163749726682,0.09210888401517245,-0.04262628055595198,0.03412379601289213,0.07949019487916016,0.016332645515086116,0.04542310111787475,0.012750884152420995,0.001333319637216847,0.11167661848715381,0.10089160461133859,0.031197585904108004,0.010905927824449761
TG,-0.026079706360559337,-0.00862552830161824,-0.0010904213816165117,-0.0009332817361237869,,0.025141696886022184,0.020329778016760874,-0.030933859378130184,0.011579274117999347,-0.016731073632862702,0.04945132811929758,,-0.05358774501733972,0.014393318481274226,0.049870554458083194,-0.05541511473495381,0.04856352243430859,0.011186229203484294,0.04417322607804785,0.04476366379843564,,0.03784901519525849,,0.05520748704988667,0.017013135730789813,
ADA,0.014564146587283614,-0.019822418264406894,0.01921461246237799,0.035497287944303846,-0.02040083966755387,-0.009155194449934295,0.013355799590658676,0.08593691927539336,0.09525794282659038,0.02882521346129407,0.02128944065775604,0.004897824200782755,0.03279800410489532,0.01980442704948792,0.10369579964462172,-0.07925763446498013,-0.03685050071445107,0.05780831547406705,0.050777305488964315,0.0383038508341044,0.037671012372480966,0.03737181188726273,-0.020233555500106602,0.07691857136579143,-0.05050756612776534,-0.07872569523465967
LAMC3,0.017153967401551735,0.014481278384527905,0.07706546866974671,0.04444098192383177,0.07051602355656911,0.0069761533338528105,0.0326775388311386,0.09353339581913202,0.1615288082042591,0.022344052221260177,0.05375453010182294,0.03254193868581358,-0.002434862888940818,-0.06299827205194569,0.0639947453727929,-0.08227653944227432,-0.0570694336897385,0.021191371764761116,0.0993097288057783,0.05664280337201565,-0.04458191617762407,0.02287212306504677,0.010484748939409238,0.05118684987604554,-0.03830250320023355,-0.044136563830418835
CCL7,,,-0.016746388842240358,,,0.018975528959123703,-0.024248855845475606,,,,,,,,,,,,0.0026563073515903294,,,,,0.02535658953919213,0.0842781658402953,
NGF,,-0.04064736959841468,0.06314821456510625,,,0.005729765242353792,-0.020320393255607437,-0.008671162256315808,,,,0.008041778950188231,0.03689647163969952,,,,0.07031445560955416,0.023209963220619856,0.022969097610374134,0.03915528505760923,,-0.032439364268121954,,0.04134386219907537,0.04967343025236494,
TNFSF15,,-0.05028586912342271,,,,-0.015254098264306067,0.04765234572868476,0.04154689173600378,,,,,-0.02689973497592417,,0.01906780183818424,,0.02975599757061057,-0.0028843801961047294,0.05041017904236192,,,0.036741239802942534,,-0.021767629378059466,0.07271210081799546,
HMGB1,0.023155631571097204,0.0954031199456363,-0.05339078052692377,0.004876689235982004,0.02410103851012998,-0.025552922917091273,0.056384120645566416,0.09922516362484596,0.16737299081604756,-0.00812965538033005,0.011811212313597285,0.05347580380922983,-0.025263625199666594,0.007123336055700974,-0.06182794768357147,0.0748299521466007,-0.02832520084687424,-0.11088694165151734,-0.04229934385660881,-0.0012517120589229799,0.08935504714610956,0.056038638912875596,0.07384868616539184,-0.041746951157748666,-0.004491886847599521,0.10569852300822413
ITGB3BP,-0.014765130906946613,0.02393622802664193,0.004702317243532316,0.04236256140284751,0.007198326006022071,-0.008450179722642307,0.031424956711973664,0.03795782816871951,0.14840675100556366,-0.009834640407157908,0.06913582918728553,0.010533005057322435,0.03980850054145649,0.08397869646968219,-0.01070043497785985,0.07215240190538362,-0.01440122751068201,0.07130547511292606,0.003504503046909571,0.12137297600999895,-0.05993715469455207,-0.004537247651526721,0.057150563258834115,0.044458045533308635,0.03841232239760442,0.08731597714923268
AANAT,,-0.039569396299614944,0.02549978819826484,,,0.04434022877972663,-0.008884499042035606,,0.08275762867159966,-0.010675273466854708,0.05004656181726842,0.11852326085522938,,-0.020278110838736898,,-0.06264522366379523,,-0.034864504236078085,0.04182066985462662,0.010484857079914398,-0.0328679462199405,,,-0.0524154576787966,-0.0323957490828347,
RELN,0.012757066694166562,-0.014070759332774987,-0.04635727100196699,0.0859767693281089,0.027645807307091503,-0.004256443795053608,0.010122331008010773,-0.005813479864242788,-0.058304688046514674,0.046549811690922094,-0.040429783823387,-0.04573048309006698,,0.02345527782545071,,,-0.05985202436027216,,,,0.028778478615024798,-0.05021395940263776,0.12147409348109366,,0.02740487368227544,0.12386436575551202
IL15,-0.0022004345817317568,0.021884105233721595,0.0018377390525197899,-0.03319994424118642,,-0.01705652135244462,-0.014550385254470706,0.0025991619049868845,0.06234423273852179,0.014303132949234763,-0.012411960102789025,0.02131336408069068,-0.02967660634597436,0.003910806863628799,-0.007851598640752633,0.023867287030465437,-0.004010532574699082,0.0007818265185214685,-0.036007886524361196,0.0178175539238449,-0.08953796337855775,-0.022034326732439925,-0.04497111720970049,0.065338861786721,0.02463325561881274,
UTS2,,,,,,,,,0.14438537174439556,,,,,,-0.03745155433280528,-0.10840968350203833,,,0.06162180609807611,,,,,,,
BSG,-0.06036835588225742,0.029562985160273565,0.0060477545299600565,0.005751760872226218,-0.0019554730646485934,0.01210545883839628,-0.012644798776868593,0.04546444191873955,-0.017103631365614526,-0.06397222083208409,0.05160091430298747,-0.009998853419071283,-0.09173032450059337,0.05440001448313637,0.05303785834284607,-0.04867907798651105,-0.03397693582298712,0.10860991823958192,0.07742886602593033,0.06449152750270833,-0.006120653735392465,-0.0015531511104916354,-0.04454246918020147,0.03848705988420397,-0.0028931334611387322,-0.01086232051511202
ADAMTS3,0.008518904924950816,-0.03648520391443484,0.037261359596827935,0.004155119197115344,,0.010897175904124552,-0.07194129187747743,0.039690961387057015,0.13997865244684646,-0.013757833122033965,-0.01370049473407793,-0.054111318609302975,0.04483327498204747,0.028215989163818317,0.10349961359031858,-0.038927569338574636,,-0.02456534299479807,0.03541965456209693,0.10310673814828204,-0.029182157601352506,0.022274724229037923,-0.01147269259784065,0.043670907261668196,0.00802857351009969,
CD34,-0.02903195408772752,-0.025118262933448522,0.029835433454525974,0.02027088018166981,0.09224760715672833,0.043623438622210096,0.07005426187104093,0.09261763276769996,0.0902546903110666,0.030236390818513672,-0.01809152861319617,0.04770766121954716,0.023386806794832626,-0.056463067562464025,-0.046489297780261604,0.0029293018010759673,-0.03182361130650029,0.0741310143096777,0.12707965868814608,0.0858249912857862,-0.03200538675293414,-0.0793130478223669,0.1290764923226198,0.05182425418359872,0.006348680486820853,-0.028549527117725192
CCL23,,,,,,,,,0.042629028603556475,,,,,,0.019973486782515527,,,,,,,,,,,
PLAT,0.03610353894949244,0.015609902491859668,0.004351407838630683,-0.005875581866838484,0.07608319618264911,-0.003496781374779762,0.08392083239269557,0.1036672030310006,0.16881113483234875,-0.059526627832137226,0.038282564629350445,0.019618124467066594,0.01170687620417814,0.027778089495055325,0.1463070869972727,0.030084619785841742,-0.06833776953478557,0.12162805874196134,0.127435638351583,0.05933541414868783,-0.02459874950054264,0.09643203148858445,-0.07435434753234618,0.04853931679252995,-0.06638711926926194,0.00905432313922476
NTF3,,,,,,,,,,,0.016224604626458115,,-0.024573537199455743,,,,,,0.09695533146091538,0.07313299360412501,,-0.022509961050608616,,,,
LTA,,,,-0.019164549883008204,,-0.00590959086472262,,,,0.009794937953332996,,,,0.042916115050928724,,,,,,,,,,-0.06326815694017877,,
CKLF,0.012305613272642584,-0.06613943299275549,-0.030391789441145782,0.0024922555523127833,0.002996120611427644,0.04884497920426728,0.0361809779409269,0.0815093176157155,0.14891649460838915,0.046435225559592966,-0.007111465645066867,-0.05363184852075674,0.02238914892005077,0.0032979765181138363,0.05601735048813583,-0.018186607637691376,-0.08484880353533636,0.058431451324183536,0.01219828691890121,0.04415410854029133,0.02914642564895591,0.09490813712790835,0.0366182068097255,0.055845644852274605,-0.03880934303262156,-0.04587927760383254
APELA,,,,,,,,,,,,,-0.04958821975574636,,,,,,,,,,,,,
CD24,0.008086892573443836,0.029844935907345008,0.05719699097620646,-0.006082993444276615,0.06709768463427265,0.12396802770360134,0.006616857250918804,0.0538593873358988,0.07952720440294818,0.07135166173858745,0.015679328136150007,-0.04637852548999411,0.14992863371187273,-0.004747146573890327,0.2114932932385547,0.04549664219318929,0.043340090498251355,0.015202742427276674,0.044255983237846484,-0.010311476431396972,0.003821414169703846,0.009815061569378492,0.16729562373437543,0.028750402573290725,-0.007641112894011108,-0.05006097783670435
HSP90AA1,0.005266676763670172,-0.004083226254869651,0.014729294083782589,-0.006260372386059101,-0.12568709270715234,-0.0173287742463663,0.04258730605796517,-0.08735302687033732,-0.15178024651412228,-0.0009315037574670916,0.01188836576316447,-0.044217674798585065,0.008883424151829983,-0.03205717211553913,0.006877399704762856,0.11051858927218511,-0.00825070146442652,-0.0636065306433852,-0.07703112668372179,-0.09538413565562935,0.007775824867254989,-0.029845617006194005,0.010494182537953568,-0.08053954236908956,-0.035082000054860694,-0.03194139977770168
BMP4,-0.027664135402103895,-0.029459895512810898,0.05130484236343242,-0.020315546302011944,0.0263056168690505,0.007952873553852843,0.0487051535779981,0.12826814172142684,0.03830911885642432,-0.017253820027874275,-0.0014933125999811935,-0.019632017386136274,0.01289897228062728,-0.030202675473234845,0.052157763736521166,-0.059968642549757,0.006143869794359239,0.023298542252561307,-0.001711233590969543,0.06845064796428549,-0.029384941881785837,0.008098741591577915,,0.09435551837083049,0.018129164605507075,
SCGB3A1,,,0.008566588874332351,,-0.048161213310010324,,-0.007336007068489477,0.012605656539850347,,,-0.0198802694041611,0.02812250873676583,-0.034833592501480784,0.002988921758233121,0.0899332671685163,-0.044257421096977195,0.09737980398408548,,0.026292690098048167,0.02677930871260336,,0.04894588349220935,,0.026361645563463397,0.003448674943752548,
IGFBP4,0.02511814587825197,0.007229732665174666,0.03840271895410256,0.007292190092290951,0.019401897422218324,0.005040296837818548,0.04993933477693313,0.09371579816363254,0.13385604398460366,0.02529618849936019,0.029799234301503143,0.08845454194179617,0.018154167496208715,0.061897263251987994,0.026169646621232476,-0.12361287263104885,-0.09849432349363356,0.030691320867329893,0.039749984765030354,0.02763493751950131,-0.0899762187856519,-0.025761977896283646,0.06152542344732731,0.09002394615279716,0.04232848990208465,0.010899903241547774
RSPO4,,-0.04965492928623822,,0.013249392593265573,,-0.01006478587646976,0.013614886725365684,,,0.001922134070383981,-0.019880266496221977,,,0.009061399295936827,,,-0.05606091501330138,,,,,0.02338364631754417,,0.036331615215150416,-0.0024098397718750665,
LEFTY2,0.01947977093579446,-0.03892747985942258,0.11721308167134117,-0.019399919713923488,0.0992900448387998,0.030762383451922413,0.030150308478829446,0.14218932319590186,0.21001501776142686,0.0009457912925107811,0.005727661380566667,0.013354200228597186,-0.03041525758619457,-0.019610678136309942,0.08750457036570475,-0.006703624146032202,,0.042523196981660086,0.018370218187168094,0.0546332665840452,-0.074784550324367,-0.0265001355476529,0.037330294282092065,0.09866049188074308,0.024414809021052284,
PF4,,,0.0504407662523397,0.05864305965738955,,0.04669344166013525,,,,,,,,,,,,,,0.0015562342625910987,,,,-0.00740740333529149,-0.02451229050624927,
ANGPTL2,-0.017583341518748727,-0.00922903829220404,0.03665844693141058,0.04679853530929134,0.06987606324485904,-0.03216912081280659,-0.004056589160736734,0.15851127165445053,0.14134959543677858,-0.008571585874002783,0.023562137076912334,0.060032846086606376,0.03667282458139925,0.07017798990876517,0.1076027875322949,-0.14827283035608946,0.0026189368088944164,0.027411444372347545,0.13319671280893597,0.05398404762734757,0.007148854236053764,-0.009374341881515683,0.08001298291078365,0.05565791964053441,0.008733426677861046,0.1519308982259097
LRIG2,-0.029825939623908088,0.04996260757392486,-0.0032856880569275128,-0.009171616398111301,0.044135422185826334,-0.028090776890608442,0.04189721867713296,0.11075701044525924,0.05586904584927036,0.0008680683527107235,-0.011316367849808497,-0.002474917664973854,-0.002058868676427773,0.007101135977794923,-0.041428542923355884,0.014005391502718864,-0.13464518493262556,0.12786033344957598,0.0999789209165494,0.09412283551811046,0.07851964096650628,0.01035826466449199,0.08161413774098165,0.08472323371090774,0.027711005120803538,0.0458407850083518
ICOSLG,0.015836760580060644,0.030904844783897586,0.01358416062278016,-0.0008648588724149769,0.07842304684701983,0.043800465733336534,0.015569760496654178,0.11230645282365216,0.07290837923542902,-0.05700883686554242,-0.006509691630489725,-0.018753074972418363,-0.004154398322347756,0.028502370606473683,0.028558352289241636,0.033790400314734605,-0.022813591090269248,0.03123603573716665,0.0051324282584970385,0.1014510935905149,-0.03445470970481587,0.06462339679642401,0.08352956365972504,0.07220437044682565,0.11716039893021367,0.07309526949831464
WIF1,,-0.027474796911360864,0.013452585916954625,,0.011244763692959087,,0.0007611667760414313,-0.08624157551720199,-0.10994171001618641,0.0008914925669041238,-0.03741054543089134,-0.0032502451837734675,,0.016624441605303887,,,,,,,,-0.024191278694806913,-0.04576200843634428,,0.05886870575399952,0.046159866198090094
NPPC,-0.0014825491063035945,0.06984784878950644,-0.03307204222731171,,0.05853737050869812,0.024801124356699223,-0.025054221185760336,0.03561506888781466,-0.004335214408977938,-0.021284051693020827,-0.027628705306310477,0.0073353510298895626,,0.06768127398278527,-0.07637116929300686,0.058290306350552684,0.02650263816802438,-0.062481436803820255,0.038440656186019134,-0.019321146279677497,-0.004837000953531261,-0.006924126849781051,-0.005415080904371729,,0.04971494284174732,0.026064964654922328
LYZ,0.05423875442060963,0.011989598696376108,0.07671654590400533,-0.001648976257426117,-0.046871359355738856,0.023860165301456245,-0.00019746872317727876,0.035115920057943124,0.11094242478608589,0.03460482243630541,0.01797355567724215,0.057988697051416065,0.0049853999752220365,0.004936823056805933,0.07019351035489692,-0.04471135355264974,0.016716620864380242,0.009454319819153446,0.0860455402041571,-0.06208240836977821,-0.026167616254346118,-0.02358014409771781,0.09115827259930104,0.069557749824196,0.0541257817253855,0.0038449055707079865
EREG,,,,,-0.04400999384977892,,-0.017393816134822025,,,,,-0.0025198256594932446,-0.02428039030353435,,,,,,0.010201939626789303,-0.011495072148119467,,0.0029330447113114777,,-0.015808108251037314,-0.03639164255120465,
SPTAN1,0.005632861435470635,0.010713773846792517,-0.06662655230270664,0.003222568986294725,0.039550820792336426,-0.029839370927620703,0.0067503375317726905,-0.014226171413423644,-0.03315645986454264,0.02917085180487235,-0.03397638278485098,0.007296433999516186,-0.014357811063466107,0.0036341803596492343,0.02806886595354813,-0.09685919768791855,0.042632434073033784,0.041025422460375854,-0.00348243748767639,-0.01132205858360876,-0.009427551231886506,-0.06697759977904787,0.024142293737983808,-0.02685818373338616,0.019980355872195876,0.03225818310787619
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030101175748265863,,,,
