,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.08771423197750006,,0.051489583595043235,0.010274208257784625,,-0.0658325346955184,-0.02225423854498747,,0.17848584229727116,-0.09272822196893629,,,,,,0.13615015975434094,0.026539390494652974,0.060350870491162806,0.044955268014568485,0.011742813694829473,0.022341983401461266,-0.01912545907615276,,-0.006106985039020667,,
PDAP1,0.07354724518839462,0.033154687604855064,-0.09703968531299935,-0.014340411319482705,-0.07313232067012615,-0.026320058674939868,0.10350614818066275,0.16606602574308785,0.43774153623803386,0.006367224226459685,0.021276356589607994,0.007334630594648285,-0.09764037128904979,0.16340393683301097,0.05631926266578361,-0.07229678426801935,-0.06204487589548727,0.09110101361100854,0.09556934344505687,0.06960869186200024,0.06191015170364289,0.03082194898098689,0.07427645641725104,0.010169533186892664,0.137581433776999,0.024742260147266857
QDPR,-0.08643646356650347,-0.1509840152525513,-0.07008089855756085,-0.1048229958794017,-0.12922861810115366,-0.0053973767860789265,-0.19051170641507834,-0.09197517763502482,-0.39349946633495214,-0.2087265029223544,-0.10358565436879938,0.06449569145447534,-0.01265752271717023,-0.06641960587426672,0.010842423991166476,0.003208412813473239,-0.04109827465291204,-0.17716743650568206,-0.1522939260768122,-0.17329823029911287,-0.159037772122704,-0.07242053270001317,0.02550171439860166,-0.09765119531331773,-0.244059671319049,-0.013900687730377177
POMC,-0.053016307446656835,-0.07679017723237323,0.052237753760837384,0.015566553862483977,,-0.050238530352020375,-0.0704863454912487,-0.025626236468213184,-0.03544552276758945,0.03909104778433245,0.04013095791595701,0.08932748537255053,-0.08326258844865342,-0.07569151209077037,0.05579435293007216,0.09205336736933727,-0.006677802881984192,0.019104016420805902,-0.15397036842042397,-0.08680426816803995,-0.005820063219451707,-0.04849722632294257,,-0.06339831312032208,-0.07413231240949718,-0.04041966577721515
CCL18,,-0.06363660337567706,0.10509726470863,,,,,,,,,-0.05028114901549217,-0.04094723176302095,,,-0.015927157955069302,,-0.10203001122320483,0.0592402645853572,0.03411745779710383,,0.05837697544525039,,,,
CCL17,,,,,,-0.06991718807602355,,,,-0.03150758348255581,0.009292882785856157,,,0.028952288115664925,,,,,0.09593982295457527,0.0989776447706514,-0.03226218591406027,,,-0.062069148757610805,,
VEGFD,,-0.009375124797285283,0.06924314690008669,0.07123653495266984,,-0.02818585912752417,-0.05727596634510149,,0.14682941313413927,-0.07124191749255232,0.013098459482707972,-0.023761969438041264,-0.08415354923109199,0.02517247548539873,,-0.03389513283907549,0.031948052201805986,,,-0.05750601982134156,0.05618008850275188,,,,,
TNFSF13,,,0.008392547905444423,,,0.015640200637674722,,0.03446554304406524,,,,,,,,,,,-0.07926666827150199,-0.054527942492802954,0.028714559242245603,0.009856591864165432,,-0.06498808652447233,-0.07262404336795071,
WNT5A,0.05841955966797694,0.13978919229672698,0.08740327954963156,0.022498127437615426,-0.1089810385778782,-0.02068757331361947,-0.08364946315124046,0.3430789378259829,0.4063763928595368,-0.017797558210339702,0.042637321113941896,0.051559739126338176,-0.03718070085021394,0.09248886536218899,-0.06377484176492067,0.07967146926089148,-0.0991923426160184,0.030897417654363594,0.028455543638305367,-0.019858394635372652,-0.003679879428514406,0.06222485940316565,-0.03970486474561713,-0.05387001068668543,0.15975344281219872,-0.015696979494095962
CXCL8,,-0.062213482322384744,0.24496166228138963,0.048868642412794726,0.2774433568881175,-0.08033327586902615,0.34699517642000094,0.05209929655064741,0.19913977688676632,0.1405117645991033,0.016136877931833663,0.12375593316173807,-0.038557553180508526,0.21582259510278654,,0.06487053806427329,-0.10140247686540592,0.25836037839301873,0.502728117873122,0.4059833342815567,-0.005820920499260488,0.2316494543689215,-0.16749048025217475,0.001254986745707926,0.23795212058708223,-0.1292490079131129
GRN,-0.12004403278204256,-0.004012637242888372,-0.1848625285532977,-0.09387273596758228,-0.22545923651644434,0.026845684453522332,0.060691522502702586,0.26807751253641626,0.4419173957709274,-0.05043578567587681,-0.01779363579318569,0.09434216689214092,-0.08749448065985427,-0.14844148525148348,0.1429988910316165,0.09248123827473666,-0.10248046206507269,-0.19251879745021036,0.03638241351591147,0.07091402165379408,0.14058105081040273,0.14304905104695959,0.05505882162824756,0.02404151884404782,-0.06186193499057692,-0.0505390938681967
MIA,0.019168423584230748,0.1538720197580731,0.06704300284696413,0.047313885053461666,0.06596463115963022,-0.009120820572910339,0.08061590598974415,0.06153235063130849,0.2072516629081768,0.11887225909536274,0.0034589715382860003,,-0.029991694117724604,0.06187916209486006,0.058164776530490014,0.14587047727452687,-0.07767204760624907,-0.02183791768943509,-0.2874628968530246,-0.4184339813172144,0.04012030842229391,0.27752537108373787,,-0.06336737519530594,0.08657764949873474,
COL4A4,0.035756768843610974,0.14020846327183722,0.06971980167931646,0.050915453777145424,0.0463404487150141,0.029851692983264486,-0.005628473343676939,0.09729973539470446,0.03571265676280562,0.040954192015324936,0.03627738440610331,,,0.07403702806182556,,,-0.036613965165877,0.05305578255553852,-0.054155574918914914,-0.0844388359614404,-0.018442203266709686,-0.03989388054671541,,-0.033401734442693884,-0.010490622326492408,
TAC1,0.07228456864490607,-0.2608608764473883,0.12281123253233094,-0.011525209586592299,-0.13737644036192573,-0.10598626895384601,-0.2202969862447446,-0.2545869085448691,-0.4878114924628657,-0.19029022473196078,-0.05570350325551725,0.03078855031205634,,-0.34278003491775083,,,,,,,,-0.15636767917434144,-0.03713880176632776,-0.02820683688021081,0.11292966729531471,-0.0569388005979352
RARRES2,0.09483957015711375,-0.09223690858802125,-0.0171921955625991,-0.005718426885236114,-0.02435269866347541,-0.03666405901200724,0.23818395542693627,0.2367755182208166,0.5594903656064381,-0.3678486816333358,-0.04360347539348744,-0.007927605577869546,0.06422448219237473,0.20900431490467036,-0.09834676672036907,0.1383892019719143,0.15895955718360905,0.10866723490440626,0.3256185927217198,0.19750622698523762,-0.027560880600033477,0.11575065975907137,0.07808482262901606,-0.09082981603567639,0.21660014492545415,-0.07088189069859456
FGF7,0.046382518512326644,0.08467069736143643,,-0.06030092768426226,0.015408632042055889,-0.0484938003926747,-0.1046162967701826,-0.005014794416808476,0.14089510329813082,0.044307863291427316,-0.0014472577999856018,0.08340451256429314,0.01459400297476608,0.019511402894656176,0.05930690871860074,0.06346025346633032,-0.017153852814867983,0.02859210164361676,-0.0617345665775433,-0.10230201898494105,0.036941061513900586,0.013128636501439223,-0.10554767050907428,-0.11802284932615278,0.03353791666627405,-0.051595350595631154
EFNA2,,,,,,,,,,,,,,,,,,,,0.0146484419654151,,,,,,
HBEGF,0.04020225055953017,-0.06877509662539842,-0.02717481110684764,-0.0019370467897737336,0.0781290465703776,-0.03806834335718409,0.10060787063170458,0.22325588004845107,0.251890229055948,0.23696191925459317,0.03297723528540155,0.061925268774977824,0.0010922564362099703,0.0636712794826168,0.11583723917342185,0.09290073981007553,0.030786981634856006,-0.026145696610038686,-0.01252238561972134,0.05609797128472948,0.009793464202312233,0.10966265983341723,-0.06823554543620036,0.00626258485209152,0.15095450105930636,0.00013199330527199075
CSF3,,-0.031385565733178966,,,0.040987150127419845,-0.09504499995508947,0.12560392310618382,,0.09594027442715429,,,,-0.004431675385302181,,,,,,0.31308713380954734,0.28357317132313886,,0.09422094775299132,0.07875375003007656,0.0008852334903185418,0.09820382488684296,
PI3,,0.0010641550819991867,0.0871966608537326,,0.09047814297204984,-0.06111674913895294,0.07663037964926742,,0.15870378793472206,,,,,,,0.12692097385571868,,,0.5348114306578687,0.4545754500719863,0.040285357717390176,0.29753652997435553,,0.17446915885978706,0.3131784316701903,
PCSK1N,0.17973874445363583,-0.21472055287107572,-0.08169109413310716,-3.0940918031133e-05,-0.1935253700417358,0.04437371141153238,-0.07846091145231898,-0.1634972720168562,-0.24267146805577192,0.09841769058626117,-0.11160650434130678,0.0083378449641051,-0.0649491695983538,-0.33434888616420955,0.04831006705638572,0.12521469522589937,0.025551051110238126,-0.04587983774767838,-0.06498416879761132,-0.10306385285161933,0.060770087964440785,-0.07709074837720653,-0.029037714486502157,-0.13136061518118808,-0.07148720946109711,-0.11026047444721189
NTS,,,,,,,-0.009985387941733391,-0.0857939170038603,0.06115533505079602,-0.021029026239644855,0.030119807561248352,0.013030215159238323,,,,,,,0.013177868865981945,-0.039768973446083516,,-0.15619066032280435,,-0.055041433897512405,,
SFRP1,-0.01199317059425172,-0.03568282250849433,0.04036900948085227,0.03942609523268378,,0.008682291800874235,-0.09742188864970071,0.13530325573440385,0.03155982807420546,-0.05473514192930734,-0.00887247700558863,0.045581981888317115,-0.04852812048598724,0.018954664026657457,0.05349404013210339,-0.03204326622948182,0.02169860195286293,0.03894034396533614,-0.03695080172910134,-0.07294175848132947,0.05337097368507952,-0.13811656473897746,-0.06275581477382201,0.0215996315486782,0.007425389811610492,0.04636751174668903
CXCL13,,,,0.026470179106786836,-0.00836729094974093,,-0.012193347301889356,,,,,,-0.0057540556391963045,,,,,,0.03430378243318389,0.14182536298255544,,0.030671531868748048,,,-0.003338797752848263,
MICA,0.0819148207952868,0.029212533340042215,-0.03528218266839473,0.03903173825701836,-0.01856204985084835,-0.08972907141963271,0.06236790525264845,0.05253380132417678,0.2655981329930142,0.017068460921177003,-0.007072337038376103,0.031014300310648783,0.04397969017311939,0.146906430583946,0.020892064279177835,0.0828727129157257,0.012265792824807114,-0.04170365040930695,-0.02333360302833395,-0.07487260996232122,0.05105795380113248,-0.02202427411089609,0.0036963691123407458,-0.1007665489064154,0.007698924209420437,-0.053759206921834425
TG,0.032306039152078116,0.003199912082004947,-0.049721112332378685,-0.03802025523721861,,0.020391773740355987,-0.06600665119003442,-0.02481201910050597,0.029778444218688135,0.004602720653132898,0.009433574600706188,,-0.0254054720484387,0.10095219941668229,-0.007694199024645867,0.11139716546536838,-0.09412707412311246,-0.06676634444606588,-0.0402565038798572,-0.09511522537512968,,0.014117744188881981,,-0.009329090152775563,0.09665244738096344,
ADA,0.04663629368327275,-0.0014395217323495376,-0.11632246356358387,-0.03423135784958674,-0.12107237018892444,-0.07207361285773263,-0.029154090495812083,0.059217675625600104,0.40392272543573043,0.11415282773249569,-0.004962873074534838,0.022385879743029597,-0.11820282099391302,0.008709841131518452,0.018359696039446243,-0.03526787029400549,-0.05115856667904345,-0.008571363435996874,-0.11019737626575829,-0.10042169516706612,0.04930992995721767,-0.017504892037124235,-0.04615924826479168,-0.07949767934198401,-0.01758404769464538,0.006326656313637549
LAMC3,0.038682098843852354,-0.08112243586121745,-0.1823862405531478,0.027967472012259558,-0.14978238966428623,-0.01870447228959012,-0.15261401931352966,0.11754560212125782,0.3561274324600881,0.08347971896606877,-0.006559680159183947,0.01793567308478638,-0.045701330902702,-0.13280688308262062,0.1384605384649966,-0.17143794570876464,-0.17367290947959468,-0.05729981048902921,-0.138297186822381,-0.08877561749879825,0.09202464514699574,-0.005200066903665625,-0.037267267644126495,-0.034864372882049376,-0.04755487193964762,0.09610919153772748
CCL7,,,0.10961168860598983,,,-0.07443538292016329,0.04491789452875474,,,,,,,,,,,,0.13988764626678019,,,,,0.04997175914521397,0.23697302407800616,
NGF,,-0.06209550692571649,-0.029305296726804177,,,-0.058171623537250715,0.024815083984411325,0.018642190354081933,,,,0.01226468573390589,-0.0414436668779582,,,,0.025405848687603903,0.11080856052127251,-0.0758613054550628,-0.09858045759024626,,0.05692153250046333,,-0.006232233101539086,0.11489756029606996,
TNFSF15,,-0.010955228646650592,,,,0.0054242639330287,0.04815333453002141,0.03330210072821456,,,,,-0.00260527916079102,,-0.053636408327798146,,0.025207869500179253,0.027329471581143433,0.007959154193788832,,,0.014633577224831142,,-0.05586365704653081,0.12475797819583785,
HMGB1,-0.03575407739684396,-0.18529417768088963,-0.20497579093584575,-0.0058194802725221526,-0.2983277410203216,0.025973943324007123,-0.09489827912348715,0.16926315030505285,0.4439480224480477,-0.10156096165815533,0.009556602457239457,-0.0007921746521918145,-0.09187144963729457,-0.0740465973730492,0.08447077417674186,-0.13711841944449613,-0.1536097875118956,-0.11657751053584803,0.00831881526145182,0.04531579760282169,-0.055093346366256256,0.03481010035332466,-0.07911677452806735,0.10832025915240132,-0.005737685546075862,0.08637197840983724
ITGB3BP,0.05711966292459159,0.1368269836043613,0.015059040994740662,0.001742305735456913,0.010376605404847885,0.026928848625290977,0.035608738338239104,0.2645315185812541,0.4471946804975464,0.08684889852210148,0.013457647365525523,0.09833666243229379,-0.0032871051827631213,0.22145507979607001,-0.019372236606265178,-0.06376399198814268,-0.07018189293260862,-0.034749132790691785,0.039565411638921195,0.12610946852532426,0.04478400443873724,0.08921889905347147,0.08828479695319094,-0.11255255738152072,0.0550642202137314,-0.006946263904643359
AANAT,,-0.021242865957054602,0.03224062553664114,,,-0.027182280472416775,0.03817588777403741,,-0.013432307404680007,-0.03210479715927956,-0.03720392182842041,0.07555553406240821,,0.034786592732740214,,-0.04159027172153859,,0.09631616291183799,0.009976908446078516,-0.08317393734557073,0.0319229444635028,,,-0.052588391599102044,0.017039177928971895,
RELN,0.018810408233134242,-0.07457161452302696,-0.06894864183332024,0.06900427140713714,-0.016441647269011546,-0.0489999690007307,-0.057168617847929044,-0.11547143159222883,-0.21261843610347256,-0.029115924889161773,-0.041863282672149754,0.044168237818988945,,-0.10105414146479214,,,-0.0634496762041134,,,,-0.03915792174747995,0.03903683960515205,-0.020213461777762072,,-0.013524850398119686,-0.026895615284303967
IL15,0.06424333310040908,-0.02658307350521794,0.09562245304405372,-0.021687440819005935,,-0.017912203317200868,0.03838255347009576,-0.04323477741861298,0.17533474164148508,-0.06674138384869865,0.014314162617650273,0.01257287180014463,-0.039211687802730835,0.06986611220491662,0.05422822212167759,-0.12622505472878054,0.09812112033603611,0.006333488817589244,-0.0640790608796035,-0.06281866862788783,0.07361091708296565,-0.08659497633933635,0.00814737368693877,-0.05466981515457553,0.016323097218114646,
UTS2,,,,,,,,,0.2238827316254387,,,,,,-0.028052773586725643,0.05003449192440179,,,-0.016061326135382033,,,,,,,
BSG,0.1541511811166957,0.36790502364078115,-0.15363678507347336,-0.015167589555726535,0.04387121114686363,0.02665018039005015,0.05061540931640425,0.1294961860910932,-0.0683805533203229,0.390758949703263,0.0034403845465935594,0.028280932055530908,-0.004228620070761883,0.36686332339811545,0.13693156176250174,0.2663860015372037,0.0438360389863191,0.11264963238219441,0.21012088061005454,0.1050462785733412,0.26842215585296175,0.3369769265493632,0.12083336472128597,-0.02373034337643302,0.14193936136484656,-0.09300668286343534
ADAMTS3,0.10426021300366048,0.13001282678619852,-0.018709475399655933,0.06180751910034368,,-0.031991565538640625,-0.04009824121786197,-0.00120178699677165,0.5650846540289725,0.03190094692944983,0.008872291302618601,-0.02041534905151869,-0.014911412402780695,-0.041529587371730924,0.14745876875166053,-0.03875300306383687,,0.05521281562584027,-0.10254252689517791,-0.16321635133300189,0.04071685327403474,-0.12572170457937287,0.01908613220961053,-0.10917058231470089,0.01808084898274795,
CD34,0.021711951772352446,-0.11005628654716226,-0.2251840074032996,0.04099660713115093,-0.10726607556374029,-0.08178892078691122,-0.13346414697909598,0.02136379245622764,0.29941429244619683,-0.015416604450715361,0.010658420493056354,0.007707440531272211,-0.08048106873202981,-0.12581436678205216,0.0712383497759142,-0.10005886061370627,-0.041415112761250955,0.030236979218265368,-0.18415762917904432,-0.1279518238412357,0.08430939793141475,0.04616038295543372,-0.007551650778972567,-0.06268657529580222,-0.029153588456659107,-0.08256222243763747
CCL23,,,,,,,,,0.08597941218078163,,,,,,0.08692177662016588,,,,,,,,,,,
PLAT,0.028925350928028008,-0.013846055629582361,-0.21309867129615404,0.12090670622825751,-0.1146965126032869,0.009771320851083095,-0.05532693564450799,0.3062818879122603,0.5151841520420072,0.331690044475819,0.023799907745599515,0.11074925162640713,0.0028674703651289375,0.01466241442595189,0.06716239613001057,0.03515884112263071,-0.12247681104683682,-0.10286119900514479,-0.24148941761912154,-0.30917854438956854,0.21744194681487294,0.10324953934882773,-0.01792172241924461,0.022675018175174647,0.06148854668013699,-0.052059545549756045
NTF3,,,,,,,,,,,-0.044732629050859285,,0.029389740458657037,,,,,,-0.14628904461714873,-0.2764224875656128,,-0.11342780858646424,,,,
LTA,,,,0.01695035232512951,,0.002086051491501403,,,,-0.007974098072081036,,,,0.08796841584139249,,,,,,,,,,-0.09064800831236373,,
CKLF,0.015164317588049644,-0.039832533248384136,-0.20695954130149796,-0.0550835283902297,-0.18976341367765,-0.056523516149719844,0.029043739244239388,0.23484177056566538,0.5066576561421362,-0.06800196920100265,0.03652592261276896,0.02014811997348345,0.04434583064075563,0.19795661645717588,0.03470497220564753,-0.027561592022813622,-0.0850322113944927,-0.013417203545928237,-0.20706697096259258,-0.2210564688712291,0.06671679715754382,0.05580485359079477,0.1357265071010342,-0.1389536141863613,-0.12211422157050612,-0.03212098247424879
APELA,,,,,,,,,,,,,0.013203358833893057,,,,,,,,,,,,,
CD24,-0.023794061980807444,0.06891233868583511,-0.027214835705503475,0.0488970666026845,-0.07441099771161681,0.03241528257755922,-0.15032382560055071,0.22044839999552837,0.05461634274637924,-0.3303758756707745,0.17990536062972973,0.0900450817120416,-0.04978507778051799,0.05129642298198691,0.1077911132060675,-0.05008914992766221,0.2795644271702544,0.20270483772133083,-0.19292947773332741,-0.1684070502283237,-0.03080872775983588,-0.28433796726751837,-0.10010740576947302,-0.08065883120581212,0.1369524485790025,-0.01851403973706049
HSP90AA1,-0.08088006567511548,0.05216228907357764,0.15638114717109913,0.024402518908614078,0.23620446273407747,-0.05447835507055788,-0.15008766012851832,-0.2392175325029827,-0.6000628198509386,-0.20696038756926313,-0.06621856115912059,-0.033510427126953894,0.0771129566059394,-0.35952826233861956,0.23413432119100724,0.0708721257621041,-0.01697833943816111,-0.033217768396371666,0.4890829065145006,0.5473600101677089,0.10318812329954763,0.0362985859862776,-0.05639739738997617,0.2657952044502164,0.2122660316013388,-0.13013974726317157
BMP4,-0.005379128944395651,-0.0850069352470698,-0.049678953617992516,0.043672466679402853,0.03211063313580683,-0.013717616996204395,-0.02479072369885453,0.24794405994947313,-0.032387576196306105,-0.06187476529721682,-0.013328265240160043,0.012146161512505539,-0.029944371773571316,-0.014535105486414315,0.1012368913763269,-0.122983452034119,-0.02579178265970962,-0.05232832866226788,-0.125397270814968,-0.06786854564660424,-0.01797062497192069,-0.023319251116838108,,-0.04374123836924771,0.01772576863157902,
SCGB3A1,,,-0.07231440407319834,,0.10232451753449966,,0.07936939758916498,0.022642327016061177,,,-0.03150731366344376,0.014150786636978262,0.020726392825671906,-0.07276548422061653,0.022153901090448676,-0.09358718910355089,0.08467720712789051,,-0.0846835327204177,-0.17224101129623046,,0.023719144847896577,,-0.004314773979045356,-0.08157728908134769,
IGFBP4,0.03265026333338117,-0.011909722775820445,-0.12481685933367934,-0.020399218365403947,-0.14923037365954445,0.025186584585259793,0.07100930004019293,0.2928288351228219,0.3945303704767067,0.10484320244844386,0.025926870582899043,0.05052988894990311,-0.07168691809327842,0.10049834961368526,0.05641196655183647,-0.15949421811100054,0.0010508241966672848,-0.04937190232034116,-0.06008102730848014,0.1616166103714338,0.19254490590436443,0.23514389183640053,-0.025404191612034235,-0.04141129581473972,0.023705225974189833,0.01174649199731463
RSPO4,,-0.030947647438783903,,-0.027925456977269326,,0.013151250698734518,-0.013787650118359836,,,0.04336201246633816,0.01355795592721517,,,0.012615198226176962,,,-0.07507962502924076,,,,,0.01919216126712423,,-0.05956559237978095,-0.007321033868991054,
LEFTY2,-0.0061556797389617545,0.022579020183572506,-0.027085029048724535,0.04129411593014836,-0.1527784252176681,0.0243191541620664,-0.072541625877211,0.08765135166624413,0.38888384612222043,0.0691289663442357,0.01616485866278498,0.026556188905273302,0.022983833570600465,-0.06656244254244151,0.14146694131971826,0.03590429122426174,,-0.04772247425736198,-0.02961103905398788,-0.055154157026504995,0.22766296335831765,-0.05511296124576189,-0.02842615457399604,-0.04048447546020196,0.1255504282432385,
PF4,,,-0.0067816818257493035,-0.0314080852086492,,0.003648981494254365,,,,,,,,,,,,,,-0.04644305025441077,,,,0.01981103957109255,-0.024495046092013945,
ANGPTL2,-0.018513739438198364,0.01997326214383535,-0.14327745936237454,0.024893264545021603,-0.12025249469678952,-0.03176371577849859,0.003337711266277134,0.40531560703556563,0.43699737936095556,-0.09866118177573377,0.07151457099290884,0.0600209845587426,-0.00047345838375831924,0.31947882149430246,0.14003568394684626,-0.010675416392439924,0.009371581959320103,0.001212910353706303,-0.2842448135277074,-0.21137908635786457,-0.0013031065835069754,0.0027478702544174766,0.033461075244441495,0.041840601651052696,0.11135186893610222,0.01763606676692186
LRIG2,0.08025012952683425,0.04367006448205179,0.10945801777197561,0.04431128665879492,0.03223314815926151,0.02861276480918998,0.007769452515932696,0.185997712068163,0.21957173791389722,0.08912768120795357,-0.0872630973005163,-0.0056904047255709736,-0.019288702805894536,0.11847402963420307,0.07370963224188429,0.05001937698293346,-0.004421853191735211,0.00804836028229395,-0.05083420373044931,-0.044021325378925044,0.049157833883174455,-0.010494914713565189,0.020387183190503984,-0.06386840841375208,-0.01355702230977201,0.11930788263763727
ICOSLG,0.01956632006813867,0.039897222498122255,-0.01396179153833425,0.019491571057593558,-0.0004731282904847779,-0.03750974710367893,0.04892862032956745,0.14928267148117988,0.26296876371714367,0.02276615158779126,-0.01686604919901843,0.025811580579576717,-0.031214542098745232,0.0637453704035407,0.10853778976206005,0.052156523425936976,-0.13625637070100316,-0.11520801897474714,-0.05341945045091709,-0.13893339808280045,0.03983663998561179,0.06408549794264669,-0.05617418332189039,-0.1169713311341819,-0.004970376696776031,0.08472799250967868
WIF1,,-0.2905708112454308,0.08813372439739071,,0.03351384942754665,,-0.0645920235262093,-0.3130522008180002,-0.44134114878496405,-0.046360208983852895,-0.013253014237613386,0.012929348942806812,,-0.24208163448856396,,,,,,,,-0.026540291346875258,-0.05129988291458656,,0.06652524938062175,-0.11837268702615993
NPPC,0.14727395341334265,0.1226127655892439,0.010527441771530446,,0.05535791115579566,-0.02743325496851623,0.05093972806678572,-0.10882322374576889,-0.05539814918264326,-0.0572572841453012,-0.017096430492569776,-0.01716434178714231,,0.42379031502550046,-0.048635258350670625,-0.01931341997205302,0.2099349308494169,0.1299754654282021,0.005380414795723205,-0.08351301255767961,0.04120014757683143,0.011788115343926882,-0.04154367204631567,,0.019437539370103635,-0.024308772492542777
LYZ,-0.07441914186079118,-0.01291646555170885,0.05229788280601141,0.0314965361799394,-0.0057731737458839106,0.00286762810994477,0.15240074799527714,0.11487703180574711,0.3980717454944467,0.03210495678986874,0.03694318551076817,0.020725850124581436,0.031023357398412443,0.038045916993426444,0.1656645413792286,0.09398760294466633,-0.012003600371288276,-0.05164549417539796,-0.045222097748638314,-0.11700039651040635,0.055706461472588564,0.01563449091419686,-0.02116918490117269,-0.02045287440332886,0.09494158660044193,-0.05381085724915395
EREG,,,,,-0.009953694378825028,,0.10159534389492234,,,,,-0.07631149754273793,0.055715828955747004,,,,,,0.1255454075596037,0.08130704093361847,,0.03330798406491078,,0.003830775425819372,-0.012221324610501353,
SPTAN1,0.09484112427363879,-0.07468767265132978,-0.20256331733586916,-0.00949117987025025,-0.07335083246225332,0.04843310175262025,-0.14919430892526417,-0.0992958567179234,-0.20019793217027287,-0.18971063095566354,0.05200086480292128,-0.017366485519756038,-0.02541111552073363,-0.3026882181522178,0.0670573849099177,0.1261380153179267,0.07641173904142134,0.0555322838044307,-0.0488451583592274,-0.20402289428639359,0.09785026503663684,-0.2613214446490501,0.046076280107689604,0.013361081041857147,-0.17894527768335947,-0.020195379793415832
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011103324396532051,,,,
