,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.06938175683072445,-0.040216623403552566,,-0.010920540435859275,-0.016869932610725048,-0.08769580579147038,,-0.028699149579873684,,,,,,,0.08751478509473165,,,-0.08390566930919112,-0.08628261992219642,-0.16147557470146762,-0.10278409165557893,,-0.12457731488973182,-0.015383112934468274,
PCSK1N,-0.1927596067671754,0.2241574633343822,-0.014340926624353016,-0.049335932219158024,0.05653632479181177,0.0767734300903569,0.06972357725250365,0.015664675177294172,-0.1014983750956011,-0.011683681669848296,-0.01370196914908694,-0.4280197236588104,0.034504535426869105,-0.00021979801452889447,0.06569291507995345,-0.020432512274110966,-0.011131761148041111,0.005768329971655643,0.04551434036452874,-0.087780420107211,-0.15127464036692495,0.09174848510540617,-0.157334803336589,-0.06362264524493405,0.06697776735000713,-0.046733687091685225
NTS,,,,,,,-0.021334485398004366,0.003994093437323892,0.061323450924151805,0.07877162412707613,0.09808356187846476,0.07216385022719671,,,,,,,-0.010990089066603776,-0.05194609440022225,,0.12696920437867837,,0.08889627297218543,,
SFRP1,0.10152506656081406,0.10745972960227318,0.002894238504629136,-0.006326626884114193,,-0.014579001572942707,0.14162251931841696,0.05734231834177375,0.024963560189761307,0.12716538292699278,-0.006536843570541816,0.12132968633615421,0.0947609779726149,0.013116703744135783,-0.09953467955068926,-0.044684016521194296,-0.014184597143390551,-0.004062372403879229,0.08177908047932862,0.0503372871041327,0.09080695952276681,0.05877697744265372,0.11051077227378141,0.10428001201809954,0.13092451249654152,0.02187720821930333
CXCL13,,,,-0.03079835337122327,-0.02191687983842288,,0.004926180490674242,,,,,,0.0003414822467401296,,,,,,0.04021942273003125,0.07999470372121954,,0.08232231005863476,,,0.005159351089366913,
MICA,-0.01828005790484064,-0.09348342981613131,0.12787881979548885,0.04051034901055137,0.00890424086883966,-0.008281530507422636,-0.013892080477725922,0.05465247965029586,-0.14480234965780844,0.039323489363493225,-0.0013915606029909454,0.1078471690389725,-0.0749233505046283,-0.017134019420876924,0.0588209456273233,-0.01804333505265194,0.011722871056981136,-0.15815559764066592,0.013628217897949275,0.042556579263401464,-0.08155986151639166,0.01080054736722784,-0.020267009068204382,0.17024830978702168,0.0015962909224334716,-0.0038079727392147608
TG,0.047724248291977245,-0.030154596224075743,-0.05955402031017862,-0.03590642655246099,,-0.00031039840339061034,-0.03629437590320962,-0.007922835761203303,-0.015575206534625153,0.03509236837609393,-0.020027260281299093,,-0.01748751913238216,0.026211224442363328,-0.04229529396453229,0.007670786721627289,-0.017373276044315926,-0.051845580731571715,0.01653108384839088,-0.0025077909942118008,,0.01819004554597701,,0.06920486602185154,0.04161752229807446,
ADA,-0.06541944219250995,-0.008172048688420863,0.15416927951176432,-0.0035307609811786314,-0.0011041944278967501,0.04610350409470601,0.019091836876060538,0.044899861545417814,-0.053952091582798054,-0.0541792376493127,0.011252341441924212,0.22829370944403699,0.09348649487001771,0.08173733524391506,-0.06373898625015441,-0.0637088241081009,-0.09648807815387457,-0.053626652369915775,0.04902442038848381,0.07949267883146072,-0.05805167654757751,-0.050923078908762145,0.18853429468671934,0.37120814697579585,0.0834521149706811,-0.0002667851967730639
LAMC3,-0.08558356260795273,0.11666619861622518,0.1968898379259282,0.008817824185130172,0.17250180847465507,0.06692519647816422,0.0995699841907541,0.12172075693717535,-0.18189618594615106,0.010232650797598285,-0.011875840227954836,0.04889656134492312,0.00528142277768092,0.02417185339278247,0.06847779562367652,0.025647696984371485,2.2067298734476407e-07,-0.09807581195018562,0.0695471046741722,0.10751263412441052,-0.24716599059918476,-0.011464689828600234,0.02883197486879477,0.2569869988139588,0.09660957611176152,0.003386574385548814
CCL7,,,-0.05466708813148597,,,0.0027422396928705943,-0.012775500519725086,,,,,,,,,,,,0.07340048353315132,,,,,-0.006608945377344819,-0.06924788235453468,
NGF,,-0.0050800552019497885,0.03358934942136402,,,-0.0223819659052911,0.016003858646589028,-0.0496631730940518,,,,-0.05829402283213161,0.027318869444620534,,,,-0.04623317947268638,0.019139930289646456,0.03293176557174379,0.023559233070242065,,0.0024760907395532006,,0.0806103113122946,0.05764688954305305,
TNFSF15,,-0.0084597098667699,,,,-0.033619711334297885,0.003083407546767514,-0.05183053716667138,,,,,0.0361156733448599,,-0.05109314533662936,,-0.01567412746627714,-0.0760920076940634,0.020602311413994948,,,-0.042082397002662426,,0.08452199455607073,0.022130983353502668,
HMGB1,-0.01816503748976615,0.11911881099439801,0.03852420795292005,0.05041672903661878,0.09169137487037228,-0.0076066301278500436,0.10491271242435006,0.03993061275082073,-0.011972970091819258,-0.04512143014076762,0.07236327571421476,0.1429781655115177,-0.00432872882286834,0.08431582666083048,0.022639730261464104,-0.1382527633448425,0.07852014476240583,0.12638412610573815,-0.057762560507487425,-0.0016265573855884486,0.20075572518586995,-0.05778144236257745,-0.07789424907791108,-0.06535015450674479,0.06188948699113328,0.16520083874532027
ITGB3BP,-0.004591738856370552,-0.15579637682781025,0.007344612318175903,0.005307902480888013,-0.031096289099280725,-0.043106104799625344,0.0144740726894838,0.08372705096233221,-0.08988230579643915,-0.02064758726204403,0.0394416699075332,0.046605588215006793,0.0877926607699304,0.05056644128916125,-0.09122378725298384,-0.03709270074074916,-0.017156849631619463,-0.12898443840680102,0.018648923082367843,0.043201171118252585,-0.09967170850887742,0.0014436899069183908,0.028985864055571284,0.06698105767473098,-0.026941100385182135,0.0361754405275712
AANAT,,0.08055851573741303,-0.05688656270308776,,,0.00014598384449185977,0.007030580965649,,-0.0072131352443331135,0.003027056060586294,-0.014560505792958105,-0.00917670186006942,,0.017964211248261176,,-0.09008522426699721,,0.002369185541775764,-0.015482843364512925,0.042242459579976056,-0.04399714049150935,,,-0.007588195108606787,0.04172393350222225,
RELN,0.039791026384342995,0.159165605148027,-0.04427653206170849,0.009247274252471528,-0.018896934306265368,0.04091627929022748,0.07433460688951732,-0.10367131367261831,0.047711394794499526,-0.015572631943867755,0.03921682914029097,0.023220017099707238,,-0.11254001857631737,,,0.02006391326495897,,,,0.05394183561820759,-0.004272449797558742,0.0345685499645469,,0.01170686206234505,-0.0031357028612366646
IL15,-0.0845882259810936,0.05934277918534802,-0.004290989540633068,-0.06553435052745483,,-0.03574497769906959,-0.01834209350116142,0.025050016317590604,-0.06355645577115798,-0.009997766622938272,-0.032581800879200075,0.00317415892025934,-0.0032965521217239112,-0.016969322396070616,0.07040132990551831,0.12271462629320638,-0.03172160474971875,-0.07828803814526816,0.017815637189213994,0.05264275106125488,-0.05930097742413384,0.06066595501527058,-0.12347651301081194,0.11601138228467031,0.05349373995185326,
UTS2,,,,,,,,,-0.0816103982866132,,,,,,0.023721428609869685,-0.0714719312397907,,,0.02434322823677726,,,,,,,
BSG,-0.261318184008126,-0.14944129803177106,0.11423093973037275,-0.04411961343105454,0.0119653373111346,-0.0011133941627325266,-0.03338552919211189,0.09768513413012161,-0.21149484115114411,-0.13228446699896823,-0.011493784033574454,-0.22104326790587162,0.004088747627008052,0.04303006680779147,-0.13469102738220518,0.07934103685120436,0.008565258677787953,-0.21665865787715502,0.019156941176726904,0.09968457348298025,-0.3442942624258988,-0.0329928988942106,0.032241150901670755,0.15944850973534042,0.12957449009221017,-0.16658046917215916
ADAMTS3,-0.1457766693950864,0.0003788025806826018,0.009464542588732278,-0.013419674333455981,,0.017973117632473223,0.004797511287640597,-0.0204667804691937,-0.18777745283910244,-0.018672056071735117,-0.04081280092826409,-0.03539507657665984,-0.016255122462489422,0.006114069540961729,-0.03807560825084382,0.06699879875069546,,0.060496376880324054,0.09956446967397715,0.004372227050447681,-0.12995410437263868,0.09337754129019527,0.0024168340429054115,0.18024289876403227,0.0865984029764816,
CD34,-0.04692822818924451,0.10657310132322477,0.16745386571431725,0.032463958117331444,0.07221175283584412,0.036883596410605325,0.07839724964767876,0.02858158709722964,-0.1703933019526945,0.027955667318624196,-0.032147322586899896,-0.07110350631346957,0.036611201177849405,0.04887299181093683,0.07994559329272478,-0.029130414529243354,0.038679060505303925,-0.11828993931865843,0.09937855035326722,0.06795259383286946,-0.19797550494614483,-0.0498359431465753,0.021691983998294636,0.24837540395975635,0.010363226494243281,0.008832678901681663
CCL23,,,,,,,,,-0.023509245488094795,,,,,,-0.005842759835566313,,,,,,,,,,,
PLAT,-0.16666122263991862,-0.023048073827902443,0.12037514146556837,0.026310883460905786,0.09065268543573186,0.013011400544584089,0.06644374171438285,0.11756857381996037,-0.13244702405318765,-0.0846967657295944,0.025494199731708824,-0.04230924894372082,-0.0102558999434001,0.11240412323124964,0.11632850001290101,-0.028887725931597115,-0.005878513336728236,-0.04857034729030458,0.09647851758616365,0.04738320367269809,-0.24935996934619956,-0.04066261260401188,0.013695079095855881,0.15277309775800857,0.13428046529094695,-0.0054898107790213035
NTF3,,,,,,,,,,,0.012321075572167163,,0.030486725054181683,,,,,,0.03430604175314123,0.07240540269906219,,0.08364998601441054,,,,
LTA,,,,-0.011628644628504978,,-0.014589509687171267,,,,0.07897666420804449,,,,0.040180698218254936,,,,,,,,,,0.02849594810917223,,
CKLF,0.01171559635956876,-0.0814317257313791,0.07804883862140517,0.03465698720527418,0.01880908048742567,-0.02562828232693789,-0.00938297125759149,0.10186107333042614,-0.061494270922158166,0.02391776465565392,0.01044368467684649,0.2150335595749057,-0.05527319357221605,-0.007600433946659111,-0.014798940780076458,0.0626457497489662,0.011430212599269287,-0.15435652023693325,0.049289587547355344,0.04208050045966705,0.040097654163510674,-0.005911331167059894,0.1505483727429749,0.07955153452370278,-0.0644977646133483,-0.013470213068086245
APELA,,,,,,,,,,,,,0.05166784169346462,,,,,,,,,,,,,
CD24,0.10475700282513052,-0.036077325573138995,-0.012050520810756592,0.013220792894253762,-0.03231729581441931,-0.00766301949709788,0.0991826698562028,0.13772105718606878,-0.035289266426335085,0.1595620622670487,-0.021013556181510566,0.026056972519032558,0.012080950357063257,0.0672264630846945,-0.014908198019407551,-0.07302597626639185,0.1567753639648623,-0.29726469037132747,0.06623128297862137,-0.027631748670754658,-0.06620788925310332,0.22561706504703477,0.03937473570840157,-0.10232021120129738,0.1307407485787913,-0.05476770815718578
HSP90AA1,0.19284561172231468,0.10907833703854417,-0.08025114484823295,0.051413442855937845,-0.012254246823686858,-0.05181082194917024,0.15544788660470174,-0.0008918827097399748,0.12295611631855811,0.189270170335083,0.06848286815494552,-0.4362090771455071,0.015795157117514527,-0.10180844920380407,0.12877308936841392,-0.039755053658981396,0.06371781677495085,0.24526707040052612,-0.14102762946935005,-0.10533179163204474,0.1132235629303733,-0.10017779716820094,-0.05701358920167969,-0.1430680896229461,0.012591231696526114,-0.04964163520570941
BMP4,0.020613974570329388,0.08011118448749593,0.11138679641087981,0.01303526220149116,0.009332912813418281,-0.02428938471766593,0.009837096001594886,0.014053090140757169,-0.016647009764388793,0.027508169103605432,-0.004320659710230575,-0.043543989838442376,0.07816216693257057,0.004027131299005455,0.09424855644674252,-0.0023111226568124877,-0.0448400801916975,-0.0978532812341012,0.08101122389758161,-0.02185153004664628,-0.1376249289824671,-0.03359913568486762,,0.2056826169271527,0.009832281458704977,
SCGB3A1,,,0.016203065413808365,,-0.032263305363537234,,-0.03430457300100007,-0.013325685242659847,,,0.024091477993865587,-0.02227552193583471,0.043122222861678,-0.00365373834164402,-0.014700134617788293,0.026152779410837112,-0.06787647250892848,,0.023451997999748876,0.001197296960051338,,-0.004684592306794945,,0.11421883832265772,0.06256625680265236,
IGFBP4,-0.06301037692355443,0.0639349324110906,0.16417394548413738,0.007095631130833091,0.10281694213020368,0.02325887260592853,-0.056426843900892504,0.02322991242680121,-0.2798267593554942,0.04730751608566496,-0.03785141004353176,0.09188736035447839,-0.013758131639814836,-0.004092862331650925,0.1567947110456814,-0.12358393065115544,0.1294949829982202,-0.10627914129727041,0.002234596518694737,-0.09210895731394307,-0.28687408596610525,-0.07173083700877037,0.016224453387409174,0.33754828807391335,0.20451211927579252,0.0028047437540292277
RSPO4,,-0.04599238057192494,,-0.010109787304892313,,0.0060335151465384295,-0.051732786079763685,,,-0.013346008184647144,-0.012699453757090192,,,0.01616766952760089,,,-0.03745789374655756,,,,,0.011178560760302858,,0.009589983152481479,0.025716225207603388,
LEFTY2,0.04406285492687286,-0.02409887994083732,0.054416347347575125,0.001638272123762164,-0.0027081338208740416,0.007200658347008847,0.01824723646858143,0.044061073728844366,-0.21660607136487384,-0.021092362003138045,-0.05288055468632912,-0.025529686761110615,-0.008622017538406418,0.06616109367250007,0.1326739511121041,0.042921074483695115,,-0.10104092948988035,0.00448060364831991,-0.01930021409612504,-0.3624226999582572,-0.050526023475600014,-0.03851418048729589,0.07259877186434431,0.1188403203379026,
PF4,,,0.036870073675350334,-0.02220952480934265,,-0.02634148850082464,,,,,,,,,,,,,,-0.024274759749010572,,,,-0.03921362533432678,-0.0690408797968966,
ANGPTL2,0.057083857973051405,-0.030903402072584404,0.07781460289635572,0.022375149350243484,0.03587316381932536,0.060118397324745644,-0.04128918637477278,0.1353301970916963,-0.13370034749106877,0.043514972162497494,0.04766539722678762,0.30072665689965467,0.02107950690274194,0.022570617143270036,0.03599187212233693,0.004397709800107542,-0.02356829089025035,-0.12451326481664092,0.11327526570373166,0.038990424499385466,0.061709481112934915,-0.02738570492598392,0.1440356213530602,0.23423161442613546,0.10896608096282304,0.09683722608631326
LRIG2,-0.09032161949917542,-0.04497993584881883,-0.003801679410445105,-0.01602262110096737,0.021205523077086143,0.037954562489779166,-0.03934944856805796,0.06153035876977691,-0.04783408516223209,-0.006398054443056844,-0.003060144452141875,-0.005748513358810143,0.03697263124994932,0.022665370602589302,0.06095212060221879,0.10557678255090025,-0.04346646433528325,-0.15045871718663756,0.0789963844821717,0.05663403553006337,0.01725264974592,0.04599283271663342,-0.023233407623712996,0.10487555930245843,0.09005637856129431,0.05286753623215432
ICOSLG,0.13960910963500942,-0.09974087804302698,0.05399187726449686,-0.00473812592197745,-0.003235458579204538,0.024283734968990875,-0.008101274211712138,0.06363378245310085,0.008626007630433832,-0.007582329734028431,0.019656351895814786,0.2542716378809922,-0.010436554560573038,0.12766573715449825,0.024226914132982377,0.09972306892707741,-0.09317633679758675,6.301521415777968e-05,0.16014401272334436,0.04831065366470504,0.01200275471475424,-0.03090318675960423,0.07309390078176738,0.19920172991851054,0.08928753826781173,0.1178165120123051
WIF1,,0.3297755584670528,-0.011946972717702752,,-0.032290192559118885,,0.10601846491435109,-0.187975693521139,-0.07673140494681754,0.02650239743037689,-0.0393722535300624,-0.2558397051768443,,-0.08660850807068858,,,,,,,,-0.003433086756527882,0.09336787015329796,,-0.010438783479000461,-0.1287618196594437
NPPC,-0.17413792679042556,0.012942763144306365,0.027058003142118453,,0.05006376233071583,-0.03272697142086749,0.09543219783407401,0.019073318394057903,-0.032816115834024044,-0.002836929218715841,-0.03480167468716797,-0.09126941245040578,,0.00344595118651093,-0.04131061466684946,-0.01767184528721145,0.10234106744960979,-0.04481802382413342,0.030819176035585868,0.03665500133343703,-0.10448388587953658,-0.03227735759926543,-0.02770200751000869,,0.0826384674008027,0.022471842168897874
LYZ,0.19344059976485958,0.03891735453555842,0.09938171572006133,0.014888070641319483,0.05593703631310544,0.007092284730248643,-0.09831719490509772,-0.05735159612294003,-0.11343515548953426,0.011031532847166995,-0.009446814196395646,0.2547789512802956,-0.0266821659583911,-0.0024383471004154984,0.002138913637459065,-0.12966832843027387,0.0884106006447878,-0.11270908243330582,0.054199778513330146,0.03735428415071585,-0.09295025402539833,-0.03561267566950143,0.03276080618005725,0.07320567405248786,0.036398168614334536,-0.08612638644015769
EREG,,,,,0.0254618277342993,,-0.04521490257905746,,,,,-0.027084010836149797,0.05632896659952447,,,,,,-0.00792919422970219,0.012573598118584101,,-0.01515664150949607,,0.017581452152041294,0.08054088197840076,
SPTAN1,-0.19132538801782198,0.16588826654189986,0.0682097877990988,-0.05133495058083481,0.007902193424718313,0.058355926883026946,0.10508320849533545,-0.04280222073415305,-0.12068687529651405,0.08135949408896417,-0.03094142920226911,-0.4040543720877213,0.05980556226169837,0.026807426575973067,-0.04422378927943017,0.023692042014494607,0.07073349207242233,-0.169605808897015,-0.0037114035187866784,-0.06709230264226049,-0.09925003484276329,0.12492673212118105,0.015352188569232927,-0.028903279444849637,0.08876532037897512,-0.2265910247181404
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11759332064708254,,,,
