,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VCAN,0.06202250362593544,0.07633931220476434,-0.017783715902590095,-0.020719832943226494,0.033425021016654254,-0.034691535856621734,0.008764604187592053,0.1323223423688372,0.0966080512195228,0.015032059446620281,-0.04647922239680206,0.028916755960876776,0.0299151485993241,-0.035392002675677145,-0.06985640650192693,-0.05392571202660273,-0.16652940852736564,0.018336378498285844,-0.008428174599348937,-0.06249604847240019,0.06454781862335174,0.025342231859853504,0.06846297623233447,-0.0605987428089139,0.09480305606988226,0.00024189114704113325
VEGFC,-0.030553463083157255,-0.01008290041091699,-0.016932214727265457,0.02697142326747536,0.0571390554145941,0.047389626008895895,-0.02875634927925485,0.043076202068441205,-0.020872934430975123,0.00534244104840601,0.010198406171893203,0.0025340501076098086,0.0034545859978737862,-0.017488209815613796,0.0056172122533888385,-0.020541740033111756,0.08858989830206386,0.0053347724965613465,0.01629238391752754,0.05227231407687621,0.006574796386275364,0.025801016433211667,,0.0066089638097734885,0.02580670014026378,
LMAN1,0.02939663026065385,-0.10464155693193047,0.008316288661157176,0.035125929557766146,0.016187706574232665,-0.029838856578935695,0.02910890899148595,0.057927530363869134,0.15721241801838592,0.052002976703946116,-0.033116416840615205,-0.014929398899831574,-0.03079794251204037,0.021745205622844245,-0.0021970615127931787,-0.029128650692801104,-0.04036727798191162,0.024206606968660296,-0.01310829080180618,0.020284828706982325,0.004515655621380935,-0.004066248461131844,-0.013212451894127333,-0.03454923772616347,0.04000878392064377,-0.02086452796081056
IRAK4,0.03286267470400984,0.008419184331920552,0.06624090711264823,0.025189699161100195,0.007097983496692584,0.004015661508040603,-0.02418362476420393,0.1035716542448254,0.11844836063744456,-0.003778414270052734,-0.01810025424936437,0.012979061939089657,-0.005825791596016999,-0.03449834167432058,0.017657507330999283,-0.05740309745533611,-0.06341860953078883,0.09403293374972589,0.0563124467048006,-0.04569696949166843,-0.03592319157612858,0.008227453184735707,0.09464495047112435,0.06876543342549918,0.06511180839903949,-0.016849563049931165
MICB,0.02103725028193962,0.1307199780161131,0.019160426907363606,0.023686234593906116,0.20368341061820025,-0.01826323255540334,-0.027627738076141287,0.028566101040946368,0.10048057920362208,0.0498533088569693,-0.03283271138099071,-0.03845225262489545,0.05698414301465272,-0.03540438232562747,0.10247474132732023,0.051136232535155285,0.07471832266605558,-0.03186806220321757,-0.031142760491921065,0.0702300597586506,-0.010223067072951076,0.011107514197402671,,0.09539490067327515,0.18905213965015857,-0.056977087187091595
COL1A2,0.002264234850743724,0.08893873331356822,0.06585372411854179,0.023460555749647276,0.05173734658556262,0.008508767311931143,0.041264762974904494,0.093273384215798,0.20197809094980013,0.07347969120206566,-0.023072252522148787,0.01045658267703805,-0.06055806793762166,0.0001146787598860163,0.05693606641289219,0.04756083724541,0.046843569697352844,0.09458487461828098,0.035584335054472886,0.07749418805818062,-0.05924479867647005,-0.005508873312481001,0.053666259702503036,-0.009747153961308576,0.03850179871734788,0.003860321107625648
ICOSLG,0.012361216780424041,0.07115738455985678,0.035337011625495046,0.03708310508841879,0.03493851894859662,0.03005988583973468,0.04422304707028399,0.04012029931763609,0.0964768419236402,0.033507292037030026,-0.03203311390130587,0.01891087910674312,0.011322063212303125,0.018948949870047947,0.0330310578406257,-0.08533698785331006,-0.0016306153510073811,0.038232306287321625,0.01006692553357411,0.016781761045973773,0.015228917331790416,0.02504543174764561,0.025219881607326577,0.0596862771904116,0.07787901286370578,0.010506716267781971
GNAS,-0.01774654645414479,-0.023989646776047535,-0.08361474338035092,-0.030441082196239887,-0.009556393639475051,0.003378799484328555,0.029864170347668837,-0.054451997386036226,-0.07735116991545782,-0.04483372903355614,0.04855345091636124,0.026315281343514168,-0.1366365703248807,0.018402420915242294,0.04696163910344605,-0.1045638607443841,-0.05114699890211938,0.10185050929265758,0.016990554920550537,0.02923392834035027,-0.09373172910748676,-0.024394652081448923,0.09323173293090664,0.050176813663225225,-0.03925195610119061,-0.011106822484114319
C4B,,0.0030168787123013713,,-0.038100823104346135,,-0.04154555643098676,,,,0.007272043813052808,,,-0.0005029496488672525,-0.025067358089230992,-0.03829865572414077,-0.08936064196025531,,,,,0.04390307566215876,-0.02395832391816688,-0.047899152949666,0.017260066806482937,,
COL2A1,0.041343559724384034,-0.029277201668087567,0.045824422685975474,,,,-0.033061787106628146,0.0667402640600477,-0.024328818422272393,,,,,-0.01423918264375876,,,,,-0.017335676364813295,0.04856051044439806,,-0.030446242400007952,,0.08419883436495426,0.024479740255204583,
GSTM2,7.406854475008378e-05,0.0821821685829009,-0.043674162744145595,-0.028308708422478426,0.06559529666088566,0.028567047087626123,0.009698821833375147,0.009042017957876075,-0.0027588386156080663,-0.029474934139283704,-0.023835807289568398,-0.023987907590106265,-0.02756267564460891,-0.0014528714666779603,-0.05093663959649802,0.0436662907366646,0.014433559334861928,0.041081908760757034,0.0246314314128267,-0.008015947349011046,0.013518474978296254,0.0016171908662381725,-0.05730982357188314,0.014866370679732658,0.020206834040123817,
NLGN1,0.053968154568797784,0.025963804070297872,-0.0775223366289314,0.004351774887577846,0.027506632033516776,-0.021249323970786924,0.004358760649769768,0.08473943286005606,0.1247676253186177,-0.020476439240624138,-0.046781170997042223,0.054220377956535525,0.0078030278920351685,0.007643936390557285,0.022388972451673133,-0.004892084527675618,-0.14687152518767604,0.011227195880102151,-0.02445639663490496,0.00891022078412643,-0.0018149675742955486,-0.06516770186631855,-0.0007658328411924286,0.03346668118996886,0.06204611315106174,-0.1164667398215651
SCGB3A2,,,-0.03405424893082919,,,,,,,,,,,0.004849602933856867,-0.030919324915399164,,,,-0.025339974959513574,0.025757108648287792,,0.04751410988506972,,0.029757264091346037,0.08901752258519888,
LEFTY2,-0.001117438790870998,0.004141889906603696,0.08119592195406913,0.06122451668909689,0.06053335149303112,0.002346292346886488,0.03692419282089666,0.1433961151268019,0.2074731521787919,-0.0009503109181570019,-0.018507985976225813,-0.03481691028961397,-0.0022773098232812036,-0.02404233459537462,0.009963850515510728,0.08537799120756702,,-0.043503010129853956,0.048744756601431044,-0.0010097287209177943,-0.10118883109929809,0.021999427075838185,-0.004170684879546223,0.07961615526606884,0.10363605864081396,
ACE,0.0026726683262389616,0.03496060278466876,0.1023702025680387,-0.011969119707974782,0.0019329955147663622,0.024036950992744652,0.029782667299822516,0.09844679442851409,0.18071102506614464,-0.007907657124593044,0.022952417311897635,0.09365704614626946,0.0783298761755546,0.005354064045828002,0.05898347111020384,0.03490431331716155,0.045903076965813056,0.10099004488467755,0.016021990818966658,0.09336322525780001,-0.019247897837245034,0.07602824397216919,,0.02757596155055094,-0.07603122560741787,0.0008746325591933944
RPH3A,0.02314508368357664,0.03142015333885877,-0.010893709886329756,-0.035704460310868505,0.04937309018063672,0.016701243370936456,0.01313102223789327,0.005213620741311678,-0.011459724014574374,0.006379489271500614,0.04163679963700535,0.05280954885420202,,0.02667867549295203,-0.06266195718466867,0.0620077623186018,,0.07533914513470885,0.0720230994966993,0.0769262264143273,0.006370684146775578,-0.010965594037674614,0.09082790592892385,0.01936609014051162,-0.06789442328222475,-0.007925219258014921
NCAM1,0.025663107944584294,-0.04834718134614747,-0.011158969109666591,0.04046327898227142,0.024899566759238812,-0.03398361661953955,0.06575867057778625,0.02610716719283434,-0.08007202961042986,-0.0068163168334170144,0.00718829827432892,-0.02835498273252596,0.046953244311030574,-0.02426960111208177,-0.04490409773518357,0.032405076923534025,-0.02532187506155982,0.004926684558681246,-0.058978898703752836,-0.08649549004682551,-0.008377827886163985,0.029892048600058386,0.1119971632109584,-0.035980713497481144,-0.08303512044012032,0.07512641040834263
GIP,,,,,,,,,,,,,0.03424761771732277,,,,,,,,,,,,,
EFNB2,0.074880501417989,0.00019559888908827534,-0.004319018408095839,0.024513217621243012,0.003588356994676718,0.01919238694329976,-0.013400554833204757,0.07877172990464086,0.09326716097954943,0.047259168925917944,0.02225997305378092,-0.01176837166362891,0.01945204357618554,0.04204822157648758,0.01903379421389056,-0.060582862791856304,0.121792976984081,0.046052099364596324,0.058114339097499974,0.05095157859377642,0.008992186406491982,0.0715455402249113,-0.04940871562233675,-0.006193261696796024,0.12832352126770435,-0.00022861841881911213
ICAM5,,0.028344054183524866,-0.023022875960553985,-0.0014664742448702401,0.10011045342366474,-0.017244885580218864,0.03253302466939925,0.023736120067031803,-0.014182579952886255,-0.009223602125939593,-0.021820287562703735,0.015859566745208692,-0.009896786915085295,-0.02654009047836623,,,,,-0.04467032360331207,0.03377772366456328,,-0.01728664608059831,0.0576996262752876,0.025140496966480873,0.02433657280969914,-0.04660512473846705
CCL5,-0.00925121196498835,0.04619281030199774,0.058682283833143355,-0.03878506031694806,,0.02963505598434784,-0.03409578466821459,0.012295008222820205,0.07051460029611623,0.04101368013229584,-0.03374752532680886,0.05238115433634669,0.08960165951878564,-0.01931716341263394,0.07345704500417018,0.04428291972529249,-0.028682715262644102,0.053469935562911824,0.01994689109649874,-0.053557193443715435,-0.044660494501893536,-0.006101168988917925,-0.048301333344765315,0.058190384292155624,0.048016522159812634,
PSPN,0.12086225475987564,0.024958029165885846,0.04467205680334338,-0.05535914139309162,0.03795786128537145,-0.051415245430583255,0.0799952780782709,0.061568813074361704,0.011329180511428477,0.03399888257568337,0.008978741386477456,-0.010722342226607348,0.02475678815467241,0.006029334916209649,0.08500780977268083,-0.026415044827201695,-0.0068616321054720646,-0.010810661374682645,-0.022184361193305625,0.08549317411898323,0.04829497762520187,0.02505721629581011,0.02114760982220297,0.07450657180367021,0.06915013701180239,0.02443536690462224
PENK,0.0611644378649212,-0.04861603845955397,-0.024513941825729305,0.03697249863286664,,-0.012941837975141575,0.06968715204103672,-0.0329813098496235,0.01666425686975338,-0.06362935934736477,0.01724229666144612,0.007181367326233183,,-0.025067351120203783,-0.04632807812983798,,,,,,0.010050598057664152,-0.02685450961070737,-0.07204599048377144,0.04988487288296204,-0.007988120945513162,-0.045140294267289036
EGF,0.020653885754023337,0.05253192949048897,0.054958679331399155,0.017283459352818952,,0.006412930749414968,0.010496718971901185,0.0243857941756248,0.09332930845758353,0.006704549570066339,-0.009845152520158933,-0.038701004345157816,0.07223370879291094,-0.013283076721650789,-0.03562599290304066,0.10103891473980837,0.012828607650512927,0.01480245331606816,-0.02482764801763393,0.06691548753713747,0.09180684173672651,0.03345336542581247,,-0.008559169129319777,0.12134685863089967,-0.060470568489738974
SERPINC1,,,,,,,,,,-0.009434353218833364,,,,,,,,,,0.0017463038773853194,,0.05348383159695062,,,,
UTS2B,-0.036008138555594274,0.02468203787980272,-0.006063016339819709,-0.039342265869368974,,0.021935163524286223,-0.02811977873016075,-0.011680701639576926,,-0.050825814411706305,-0.026717464079699632,,,,,,0.0893848308711224,,,,,,,-0.009322003984800016,,
F10,,,,0.027382722638340486,,,-0.026410640722157902,-0.008362391484471012,-0.001482219674795745,-0.008007286371913582,-0.001879509629386115,0.09344358636275828,0.10212014525294352,,-0.03617477040364811,,-0.011495951674748104,,,0.07932513783619952,0.08099506655864443,0.039885395468377674,-0.034164262556990545,0.01065155669804464,0.057972389493127885,
FN1,0.04305870517424929,-0.014994911230350816,0.08367210376166771,-0.021806002653930203,0.009348479486410238,0.018357506606073225,-0.03710141799510815,0.13548320091991825,0.2410886210509301,0.040716058379379375,0.015557885383742164,-0.007341432091125175,-0.05273897094786159,0.008970316684318302,0.11306533978600301,0.07063189144836998,0.06897380007664054,0.1533558770153921,0.008837593976680679,0.06140103904461028,0.011284354364502262,-0.040306865599981596,0.05279431146179313,-0.07471502997707595,0.013825143286622326,0.015471033175692827
FGF2,-0.030977867948568622,0.051501849091682685,-0.03589141345522631,0.044792273524881035,-0.017481735773643665,-0.01785647750412576,0.04670827707823828,0.022500003926154703,0.14198118678732874,0.030537641765929595,-0.006103061900007295,0.004164519834257688,0.04889315294235802,0.041397233820152764,-0.01886715067016702,-0.08907533648061107,0.018925581007944236,0.043181171237089616,0.016084738361625366,0.03094669700635025,0.018706929540320886,0.0020242422966556626,0.11257845653409701,0.02976751277517483,0.0388471231965161,-0.022468905045293655
GDF9,0.030257386118045116,-0.010444924936706628,0.010170259691296367,0.04194508228638886,-0.012651568239956036,0.01886471979911578,0.037489247735167555,0.11732703153968282,0.13392608229558076,0.044936842749880024,-0.02937702088938645,,-0.019156095832773952,-0.0007176290236990178,-0.045919593375682626,-0.013406925951579909,0.017105812809042983,-0.009514489268693437,-0.041640425243937816,0.05611447019854551,-0.050744679350441885,-0.02177550797548919,,-0.014008748311576629,0.07828243738788977,-0.06215484495372158
CSF1,-0.03397813848081569,0.013798541212338696,0.023914631073007918,0.008036202533365096,0.04076756083172638,-0.0006667484527903099,0.020856030050436607,0.07298475093940227,0.09589917121011193,0.07693119380104259,-0.014395080122103275,0.025243227787015664,0.09677493627498127,0.09348508761463378,0.06731369575008211,0.019432605158250987,0.05386340493163688,0.10663507955664263,0.0802644865130131,0.06189818931898446,-0.009334628126407278,-0.09886135472459022,-0.08708511650201423,0.0221310733177059,0.160672377304678,0.003006480065293542
GZMB,0.008998605832850363,,0.041642679077265606,-0.03317685124765592,0.050071951190931455,0.008198849574585715,-0.01614831689244766,0.028356426825686256,,-0.003441872024881061,-0.021412872035628305,0.06669433926741783,-0.023390123439161595,,,,,,-0.018046603196280788,-0.02437212919319668,,-0.005076604255785782,,-0.015558015790871313,0.01697057079312833,
WNT11,,,-0.026252669513036658,,,-0.0010980643786745292,,,0.04788583702763968,,0.015324872093865698,,0.006986906257598868,,,,,,0.02238552630339056,-0.027470541881136894,,-0.01859592898574952,,-0.012850567682789596,0.05456450009129578,
GDNF,,,0.04399987652289175,,0.053134691956980055,-0.05299016093831142,,0.06279397395756736,,,,,0.0052169599824412145,0.022836487926764563,,,-0.0035238654151581073,0.10591527468536817,0.018728002052025947,-0.030102027127265844,,-0.029673202933481743,,,,-0.010022972760263317
FASLG,0.02284770158892865,,,,,,,,,,,,,,,,,,,,,,,0.05411113586640303,,
