,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007746740847044368,,-0.0019155191109676368,-0.08540993163974392,,0.046810346723506605,0.030366073421112427,,-0.01880345484966524,0.008659675361418245,,,,,,0.016158168287983395,-0.03449671142845531,-0.028718606494008696,-0.07461197957859692,-0.024825726835621616,-0.06406739567593958,-0.039115427471754484,,-0.05154926327822832,,
PDAP1,-0.028562970150324513,0.016159636347752967,-0.05530913143732074,0.016749228001192055,-0.013188630721194817,0.04694499498129599,0.06627013217440614,0.08053973759222384,-0.11734535775756554,0.022976514880101873,-0.0027672707118976776,0.10327012189260103,0.19765756324297357,0.001959149826052607,0.02039830885220265,-0.11910856391239558,-0.0005850590048606788,0.023813491379302304,0.07644203930706003,0.04460015649522109,-0.048913982595255576,-0.06415212945330247,0.030182622398045637,-0.07940343378614678,0.11699932709053935,0.04248036642683766
QDPR,0.04243592563028833,-0.039142210725550595,-0.16680758979147425,-0.01604545137728614,-0.14037194999150224,0.016042586662953075,-0.2126959362987057,-0.05786154191916602,-0.039632027458810636,-0.045660250157470036,0.05599194369395122,-0.017554188801382445,0.1838809744921115,-0.10946129011230328,0.004880809898473503,-0.014856737173488531,-0.03803522266225465,-0.19212822463990298,-0.039962081511956335,0.00500390086954861,-0.09139451904039982,-0.024029810930594128,0.0005397850827002973,-6.581443249168594e-05,-0.05376248099618348,0.058295998684091535
POMC,-0.02459917703835832,-0.15097001100886062,0.055805711269924965,-0.011214655810142825,,0.06211712161745722,-0.06756133532852696,0.015453993593666893,0.016210139216264165,0.05218345150548732,0.012823510363991961,0.003564806647614548,-0.003996247733095652,0.02286177884548304,0.12353714769261226,0.06543093753555947,0.0036751646050728827,0.09147501813403486,-0.033357445262244385,-0.04861899936147775,0.024328121809829666,-0.013807667698411904,,0.03633733378785767,-0.06539972683588416,0.008358442259461777
CCL18,,0.04371496908678983,0.016901806325062715,,,,,,,,,0.06933142201176618,0.27659706336249335,,,0.05916642855895567,,0.06191243872819908,0.021410047226575173,0.032199860831487535,,0.09228193222216369,,,,
CCL17,,,,,,-0.006581999563752233,,,,-0.0494940067312559,0.0076182803114176224,,,0.04344562115938021,,,,,0.13083908783600143,0.14308586479412,0.036937587425849204,,,0.05097829647949858,,
VEGFD,,0.052899199231641554,0.054252855188802206,-0.04312619862233324,,-0.023710946958371892,-0.020820588570801466,,-0.08716390887085189,-0.004398659955144309,0.024503947665384728,-0.027139995174972408,0.03478676381248244,0.08246959892085078,,0.014974835723685812,-0.032874857224566366,,,0.0672002313084462,-0.007555875173285666,,,,,
TNFSF13,,,0.010279824278430274,,,-0.04573870757042414,,0.0060147644438264675,,,,,,,,,,,0.023597279213659762,-0.021675738472167704,0.02742059272662667,-0.03493695601125516,,0.0688617791021101,-0.07196633886354951,
WNT5A,-0.009044879341287539,0.06896508168756799,0.1029959311843541,-0.017183526973912483,-0.1751124797470267,0.026178124941843024,-0.1862685667571013,0.07590018050884614,-0.07779270106386335,0.018958279019867574,0.021542822513036738,0.01981933341637236,0.08322097166168976,-0.031811749614089495,0.08500679904126686,-0.06818898187198486,-9.82628912087831e-05,0.010472072089035698,0.02401896420925431,0.05476012154133623,0.07050749291110545,0.08061322194030457,0.06863308987727457,0.09825157030187229,0.024531610002611837,0.04150359453519285
CXCL8,,0.24942878467247012,0.1909515812719625,-0.0011464953501044387,0.29467604916598017,0.09887301646939219,0.30751157058529943,0.03927474098001614,-0.04668689732699166,-0.003702632526022614,0.03872363032714938,0.13335988330957874,-0.022722768061429376,0.09021853597748633,,0.0783345538585807,0.08013046803484829,0.09829241308080672,0.1985700484901559,0.18592115113161548,0.01843880758708939,0.05391734205312101,0.03333209431931554,0.014717346439935563,0.13728059853929647,-0.027101896792948943
GRN,0.11806775531793642,0.06784298914411976,0.22532407347575165,0.06987276910312643,-0.1772012469060537,-0.05721455255706025,0.0675568216361375,0.06945338561492688,-0.13808459572273998,0.036967514569796404,-0.017515754100624708,0.09228421075325756,0.055377684924335466,0.03995551674100036,0.13789000849149374,0.055719729424410516,-0.024607472860783984,0.1287996167090269,0.11975621271710474,0.11340845561029972,0.06506832472831302,0.07484579082283388,0.059563750520176005,0.2843060412433429,-0.06049627176097855,0.08135305607055493
MIA,-0.032215140838444664,-0.006918610573838583,-0.022943524308606137,0.004719340838613134,0.047145191720159955,0.005571896069242021,0.13583356070979172,0.0242611442769037,-0.04288603386490678,0.020567001399700503,-0.004312131378122945,,-0.036645799090784435,0.09049255810941505,0.14304085402895772,-0.0014289300460978086,-0.051338647285385335,0.14628120388989307,-0.139691750148024,-0.14654238360264965,0.052261028074779683,0.04270778107570996,,-0.23248329832373416,-0.007275801604322479,
COL4A4,-0.002554384310268068,-0.01911809779117275,-0.023989411564938244,-0.07884759805225608,0.051336453459454735,-0.01911262751265985,-0.0945732480273077,-0.0006723549559859966,-0.031847208269714364,0.040614323610313204,0.03413434247154307,,,0.006780106738525158,,,-0.0018378865919297242,0.011793395900100607,0.0058301055471272215,-0.06135568860849204,-0.019725412194995424,-0.022245929274300066,,0.048639577282930405,-0.0066997861912164915,
TAC1,-0.03471372281739619,-0.17703827466571725,-0.03287361969523622,6.590279401892089e-05,-0.20639705380227433,0.06650624756820336,-0.14832784765708412,-0.031505395435824604,0.2515119854069794,0.08437517294338058,-0.0037655584554468664,-0.04899807084952173,,0.07082099311641549,,,,,,,,-0.031235035090579493,-0.0095955174997905,-0.012553796429596309,-0.019461205775829236,0.09493367582386128
RARRES2,-0.1637872842995842,-0.004287442071375681,-0.10853496117423815,-0.01355791283673347,0.20919876004995516,0.13928966480983515,0.28833264712194934,0.1402577161213604,-0.1524763694293232,0.00810421195526639,0.04231770658149138,0.07466612556645935,-0.013555498443859552,-0.030142896129362957,-0.18567500639495893,0.001371355995361832,0.11595275476058743,0.03786632345392378,0.24538361310031556,0.12944192188222403,0.003953670425787327,0.053690489603584274,0.12792448973432363,0.015784960689222118,0.2683097945060405,-0.05324280535364387
FGF7,0.09784161815260949,0.08319777194655936,,0.029607505436034184,0.005801837767787673,0.04640495700498534,-0.009954338096793906,0.006301861028663266,-0.00848814906393119,-0.03694957346293165,-0.010932461223609781,0.08144161437284889,0.09577475606564018,0.024783778653015325,0.12533290142497128,0.13274358371000428,-0.11419240259800534,0.06749865590242342,-0.004373494276006334,-0.08451690637933681,-0.021528768255267866,0.0020213905065868945,-0.05154281550565883,-0.03308802084698628,0.023650011610129494,0.07448405523658498
EFNA2,,,,,,,,,,,,,,,,,,,,0.033778721470737384,,,,,,
HBEGF,-0.005658990115353966,0.10833995134258669,0.16567943397738855,0.09287203404685093,0.18404394133732652,0.041781530152913325,0.18728051667956647,0.0361387267529116,0.010151970381403074,0.040097308198865714,0.022834556755172968,0.12272748621737571,0.22373718837553733,-0.0017372834735957263,0.12758159252599255,0.14487114265150844,0.03611704784105587,0.22028766191809732,0.08524026803277106,0.10981755837581897,-0.046201171186615736,0.08376776022442547,-0.03836273065322181,0.28999595202133654,0.14070831489519398,0.1614204467514812
CSF3,,0.14627973619513274,,,0.12113307540497077,-0.005299351870497953,0.2630149390155548,,0.034982910314148026,,,,0.005062408378908049,,,,,,0.19608940842942557,0.19695714678951357,,0.057895150544593994,0.03822156812534098,0.034001644616213585,0.058725665338147735,
PI3,,0.15322202233511106,0.09955150980560244,,0.22857534634159635,0.07554604066730977,0.22864943551985445,,0.06128448442383418,,,,,,,0.12685240340488757,,,0.21282893731702382,0.23827629311751464,-0.02054029931803258,0.12942681707420522,,-0.05501382287425604,0.22540803241156435,
PCSK1N,-0.11878641225811176,-0.2818237931615688,-0.13750222526396513,0.06794578753650807,-0.31740594872673183,-0.10217683076058252,-0.20908650513356505,-0.015197542408171104,0.13595795358949817,-0.03743935163074507,-0.01807783899182711,-0.10831753423189998,0.10401556973083224,0.02048811345220643,0.005912385471621409,-0.03535080293573028,0.04886840623901152,0.02765161325422158,-0.037851777050850105,-0.11110091239101627,0.06275068417004187,-0.0282823976502475,-0.1015495256859763,-0.07759215527975472,-0.1392794628037361,0.12172067568600894
NTS,,,,,,,0.12963250453188385,0.008142030985636511,-0.10359595320090932,0.022907111747879093,-0.013492305156053978,0.024552755240688135,,,,,,,0.005803756101570266,-0.022412446700594755,,-0.021001126235512705,,-0.14580872909173825,,
SFRP1,0.028042308780110912,-0.05901332688242404,0.06380144299751593,0.05394248521105444,,0.029140361867145997,0.0016360396184576624,0.052594953654659035,-0.08524373226353993,0.022340138306908976,0.058184774196283706,0.0335449990862819,0.09933214016952653,0.011047413907619432,-0.0016517996494246452,-0.14835699166442115,0.1173814026764425,-0.019297906606689143,0.07402497815421077,0.011476482874052662,-0.01389528959957255,-0.018365778704978936,0.10993911549724159,0.02903729142601901,-0.0047968059042874395,0.0870647048139843
CXCL13,,,,-0.060781405598941414,-0.007703750249895486,,-0.013572365519344091,,,,,,0.09847146917891714,,,,,,0.08202724515102713,0.15168593996125168,,0.05990172196411915,,,0.08552435841661803,
MICA,0.03757277474104621,0.15668423314843127,0.10406160675078327,0.039651449531328306,0.06315568911338482,0.06876888376660675,0.07782054450506788,-0.016986073723502623,0.017377583150216962,-0.012026835552554042,0.0007347671057613068,-0.0008924675498776606,0.04711009575047835,0.019851570021658226,0.07779282916561032,-0.044132219146131704,-0.03975433191832053,0.13122744436771136,0.007318204007457133,-0.019145436464303396,0.1715179174229751,0.03276158964887701,0.12224332664120376,0.1058745086638258,0.11121772884726439,-0.013638170275612834
TG,0.03667195330195285,-0.01522655372286991,-0.0764064590844762,-0.015562414819915566,,0.005693602065396973,-0.03383722928030049,-0.003976844201642647,-0.037176030518018356,-0.02396026821684367,0.05579777169209825,,0.01799432878738069,0.01340485730379136,0.002746630527646743,0.017013157976045665,-0.0010500331431447395,0.023814063560998532,-0.035996215538960104,0.008121750644932396,,0.02543043392137525,,0.04288940439200461,-0.010308423594835006,
ADA,0.020654197954980216,0.00452012416749157,0.13953185927514022,0.02539672015371321,-0.05989322122326472,0.016018916198242698,-0.04744638188137533,0.06469938783602766,-0.09567300767575632,-0.01888920313506842,-0.01000997156780419,0.09931810048656088,0.21155727976019226,0.03244339616279619,0.14509447647328017,-0.062175025576027464,0.07703258105420847,0.10161080035802483,0.05314477469586685,-0.07954411572736035,0.08150630938618188,0.10667440907483103,0.03671510361384898,0.09826608232396482,-0.0011016189757921408,-0.008001086241011719
LAMC3,0.05450970610556799,-0.004493154160330621,0.197186493297866,0.05356514000470418,-0.06788094351039488,-0.01865348087404665,-0.021146964492528907,0.047996997241032,-0.020122167556604377,-0.0045636927904387815,0.055277395105191224,0.08856868028609562,0.08108811048379516,0.05744496665583861,0.2231597396669534,0.09057622569848045,-0.00867769080917734,0.18783931025940243,0.022565159316843098,-0.05704064638621721,0.06866056030788092,0.18139337194024696,-0.0025735404291511855,0.12417594204041171,-0.07213133909411627,-0.10036404847286144
CCL7,,,0.08838325484177435,,,0.05905317118734082,0.11308892554570017,,,,,,,,,,,,0.0002073261437292256,,,,,0.046378288999457826,0.15860713929619039,
NGF,,0.04331079342671204,0.10345795884420575,,,0.0818958106596514,0.09796358736657806,-0.0025594775271760334,,,,-0.019496119769249382,0.10277885419225131,,,,-0.08009648590557578,0.09862651123301211,0.007706111824533889,-0.024935369861886256,,0.01589758820094676,,0.12923458177593816,0.08886577316679052,
TNFSF15,,-0.03950008272966352,,,,-0.010795807420447431,0.032555164705185116,0.029869366490633615,,,,,0.016524436023651796,,0.08995875789632295,,0.03670003774712938,0.019853905599633733,0.05867797333803231,,,0.06378366040313846,,0.06973191277404218,0.1303463905718464,
HMGB1,0.05208837865056146,-0.1404534515184206,-0.19150396972183753,0.031169306788170294,-0.2877899022276748,-0.05429183053623556,-0.10339408294966018,0.08304554080614063,-0.20423969522707433,-0.03264943080915103,0.03513336339527357,0.08004555162985559,0.2529244038745083,-0.012879682259618599,-0.016872299242664403,-0.11149804599688068,-0.06593368712563144,-0.13043400243667339,0.03017215723686563,0.03965642932391543,-0.013625235262761349,0.043113697611901945,0.032527387779163565,-0.24239579088977153,0.01850500722242558,0.02086677978996819
ITGB3BP,0.031161780602305882,0.0759267661220109,0.0190084089114548,-0.06376368980573455,0.0051343378441583605,0.06280566044318851,-0.0711998097373846,0.10161515762107426,-0.0829640893387299,-0.004612389910396357,-0.018052892552016926,0.050413308213082444,0.15699458100939934,-0.03062962752975107,0.027544012880787293,-0.03160399926951098,0.0037294520040537507,0.09883577729684227,0.032832577366010085,0.04854391798372797,0.04132710099505412,-0.03253516773080134,0.00038893375991620846,0.022421614837876268,0.035788110155718866,0.11636823058598181
AANAT,,-0.013337836566875434,0.014789836707509845,,,0.052009924775424675,-0.006118938717128254,,0.0363920023020738,0.0445735029709473,0.0061253019988346275,0.1169105406745006,,-0.05710064886957231,,0.018676423004281364,,0.049086693104516854,-0.011949210008865303,-0.02200831070023735,-0.05619644829986181,,,-0.013951622446726566,0.020332405442993553,
RELN,-0.02125511623654159,-0.0881689721370403,-0.0046242229164779654,-0.05884690774125812,-0.009217389090811991,0.06760218744464813,-0.003579432113024286,-0.0012738282642767663,0.10078671490361236,-0.07660483012378717,-0.01234350044770258,-0.003712848119578273,,-0.0068068539445513745,,,-0.030098529635832396,,,,0.028104523896132626,0.005301106678028234,0.09178130519200586,,0.011273055173077348,-0.03367971128875701
IL15,0.03439213763634379,-0.024517568048308194,0.06861919673779794,-0.0750207385503264,,0.03842124928861641,-0.0010904844906408342,0.0052457031598058534,-0.04882306689101722,0.0036164702929612027,-0.021270082047485206,0.04964497440622297,0.02811725093824439,-0.02998222364352382,0.11523076438759572,0.014854480166637733,0.015476059659238754,0.11239436761133943,0.006706454985769073,0.06844495823891635,0.08023587182830957,-0.03963021760035649,-0.028127047459839252,0.036929989582811316,0.03784016718802683,
UTS2,,,,,,,,,-0.03568954153650934,,,,,,0.018227566036888396,-0.045494293276082516,,,-0.033212997149899635,,,,,,,
BSG,-0.12191974249183156,0.015210134421672447,-0.1353812974624594,-0.032999637177138844,-0.12101150057044222,0.0648389473580781,-0.0009956772891767695,0.008449099424911082,0.15104770872225126,0.03469305389330883,0.09196857411118052,-0.08049907206847809,0.010071305532403181,-0.04377023613638317,0.018235255239737222,0.14399427727760006,0.049699220428180875,0.1281359053360878,0.14276424685045902,0.10274463353926079,0.12240140564859432,0.0255474397099004,0.06471919305453673,0.027704143020125152,0.061690358275755475,0.01714690925183471
ADAMTS3,-0.07493295809385994,0.015288229254204148,0.02635676716950417,-0.015112610508407192,,0.061278502232009306,-0.013007778891885204,0.05135807858358537,-0.09279142563859932,-0.06698880281514649,0.025316749563996262,-0.018824405245292667,0.09106326762395245,0.012629405339649633,0.19791576622260296,-0.1622703271166383,,0.004554033041826214,-0.08314159167008285,-0.07900491259262316,0.03691254498058501,0.008288899859584305,0.06397495634902226,-0.09464299403149895,-0.024976689716094812,
CD34,-0.058512708551846405,-0.012336499733051896,0.09976053225360011,0.016930103461507452,-0.10580132903932825,-0.03943610767570723,-0.04519840652949107,0.02896131929201426,-0.01713375025257763,0.028983896559207308,0.0009292600947547105,0.04750080402695847,0.16472397477444842,0.04534549385741973,0.14441924963064717,0.049453529901473454,0.03128054426960911,0.1444488135616001,0.009875026794420948,0.0013485043762841164,0.16988271167318444,0.14276026841920664,0.11444252047549276,0.2095023337545603,0.17269913260496256,-0.09591631232282977
CCL23,,,,,,,,,-0.03848123764786378,,,,,,0.05739303819200562,,,,,,,,,,,
PLAT,-0.02245330804669777,0.0610456707368179,-0.012872155850281305,-0.03645767595984344,-0.27191296355548916,-0.09905810192362076,0.051084148913002114,0.08090068385496292,-0.09567050662349434,-0.036518405162877625,-0.006530664135024447,0.05389118554762631,0.058987365676502916,0.0515975060165509,0.16858995919492376,0.04387153748317648,0.014162623428263672,0.07958548691623132,-0.05363701211178316,-0.12499012220919344,0.1337861031244273,0.02960730677531204,-0.055752533608047446,0.13570588059189861,-0.04260777544918784,0.04225963562418495
NTF3,,,,,,,,,,,-0.01157574829213759,,0.03208218492321915,,,,,,0.022793563461327583,-0.15047866397702794,,-0.020726170991605546,,,,
LTA,,,,-0.012527462910508054,,0.03870112158850619,,,,0.01220947904331484,,,,-0.004182717952954728,,,,,,,,,,0.04339032088487403,,
CKLF,-0.01682605563912505,0.07891276911161686,-0.11014567237841906,-0.017235060011842978,-0.01916750428590911,-0.010879931183395256,-0.04889573856452282,0.03808199425829285,-0.17378089671034846,0.007997760734002206,-0.022418117066826056,0.12803261592164844,0.185675206241645,0.029255835078624892,0.05845434260727812,0.12789104079785601,-0.06751852343015764,0.09935790630829991,-0.04739614142287033,-0.07047263664706972,-0.004918137568543593,0.03674829291478259,0.08436211534576367,-0.17960304734458948,0.020316309378587156,0.0003947856445629501
APELA,,,,,,,,,,,,,0.14677918842763552,,,,,,,,,,,,,
CD24,0.03502377459668954,0.19530440230282695,-0.01161619681159246,-0.01534306114609145,-0.11331387921571928,0.04077612690006938,-0.1464993087864004,0.022420533969959078,0.057527930024162434,-0.025900678365214924,-0.06985117850767575,0.17742766512250713,0.19620166110005782,0.00027292672352067994,0.16289524972608344,-0.07045093409106729,0.24169226224504256,0.20246260222680623,-0.16373760917228547,-0.0949792365159165,-0.011502829580636762,-0.09032399006591346,0.024308945146113793,0.01968751410727143,0.18952572918683014,0.047718394606877865
HSP90AA1,0.11730021704569923,-0.16162188278333897,-0.03137843371533067,-0.005133204708698032,0.16461868436656224,-0.08572218079719038,-0.03471752285271825,-0.08821174533137195,0.1522439295660279,-0.09143361256429068,-0.0332363678497097,-0.13709108577064855,0.0033430609891357856,0.0969812732993037,0.07195939171787488,0.015032940983893416,0.06610669043393198,-0.0644896690506732,0.1465078930413968,0.2279234778961364,0.13116780860783284,0.06303029228401666,-0.16750698332859762,-0.06605759976995465,-0.02356650646260749,0.10910138048515196
BMP4,-0.0008350091944384497,-0.0900246538905281,0.07733830781174922,0.008682557061991312,0.030748714284114697,0.0540792470072451,-0.004066842892545605,0.019584938811567792,0.09525283600762827,-0.00523917789605673,0.03329389709162081,0.07267798780241722,-0.005764036580006205,0.08051865809313205,0.12259856397830429,0.010632088941461105,0.03622263999115392,0.03557996122588089,0.03360641996259027,-0.026669918546992834,0.1095794336930562,0.04904395921236973,,0.07549845417379525,0.08918921448218814,
SCGB3A1,,,0.02418409432742891,,-0.04390699635205833,,-0.031336445822092746,-0.0022290630300284453,,,0.07378092551910334,-0.0083779197293455,0.11053309513059802,0.014199041923494832,0.07229380037029255,-0.015786045022091622,0.0022484305794456274,,-0.028426091350318202,-0.019157460746161047,,-0.05108782972777354,,0.06557950472576617,-0.00031116262848044523,
IGFBP4,0.01964038017429054,0.00762114445194291,0.17416949986189034,0.004703010837648238,-0.06228509177454814,-0.024678511330553952,0.10911325833492418,0.1388052731516355,0.019878654083302656,0.007754541836458196,0.05282253401013427,0.11363671496720035,0.1684474276036303,0.00478360395362683,0.11557831717874842,0.08634783273421918,0.0990493189028372,0.10486464814117635,0.07414350098228854,0.1192454042687335,0.1374505519870131,0.217730451876949,0.06105870311703073,0.20461095222485617,-0.004520556915801418,-0.05664187115144113
RSPO4,,-0.04738651936419214,,0.018408899765408333,,-0.04506746902319836,-0.016671207440480028,,,-0.020334941654682002,-0.005938375337035954,,,0.08822628176210205,,,-0.04552450193048127,,,,,-0.022287037910504157,,0.028087412761949232,-0.0706743591585348,
LEFTY2,-0.034338914222426374,-0.06674046587782233,0.16382451361412237,0.0537675982946288,-0.11568318259079785,-0.019267613391372677,-0.04127791322973038,0.029665295526217297,-0.020132108855180932,-0.026937617304730672,0.01390851391362037,0.02053165152674365,-0.011051341273053416,0.06044356185470114,0.23294313779771483,-0.04966940974887713,,0.09361678394474654,-0.049749163120504265,-0.01963087903191265,0.1428903217434286,-0.06534404164286932,0.09415070959423229,0.07828422287492011,0.05657429576834732,
PF4,,,0.006961738430597515,0.005036929992737173,,0.03087084283924542,,,,,,,,,,,,,,0.009016006345104098,,,,-0.025825106235978407,0.03915471237086207,
ANGPTL2,0.10930657687033042,0.04721721873182928,0.12732223401007048,-0.029375823435710692,-0.22384053903465423,0.058513182539156564,-0.07202646855049624,0.07423336687287559,-0.11056053028632096,0.002366650413063616,0.02119147881691199,0.05962410524937444,-0.015534111812503264,-0.019500571307105502,0.1932858085955001,-0.127669580199333,0.05456745878508862,0.09547846957130098,-0.10822187382111653,-0.10689149200135588,-0.011178515591431758,0.005515656286512122,0.17728012474796614,0.10593032088536443,0.05479721916381652,0.09632870342988459
LRIG2,-0.07912816485097172,-0.023486232709889542,0.007462974210941201,0.01920623632656652,-0.06440049397080203,0.025719391948279775,-0.07629716043475065,0.0802780577364331,-0.041939864152620174,0.05195661936225454,-0.011224393573452462,-0.0029414717366969476,0.09003386237757918,-0.015519369316071485,0.020139415684413735,-0.027419351611914076,0.0032135710118169685,0.1541629756935094,-0.06154822551385864,0.013111860827939446,0.028145716214487682,-0.01988817631002537,0.023627705232378438,0.03290574954059665,0.041742148506921116,0.08956035195749856
ICOSLG,0.06882402225829284,0.11283572169289796,0.037583745769503844,-0.023344999585216273,-0.028796105402543563,0.0040757844390107816,0.03231092057772576,0.07130962407682798,-0.05451860159350535,0.01447643526353062,0.08385281064638793,0.026371903259471,0.07116258157007285,-0.04885424217955625,0.06863593655208328,0.09268983258777347,-0.03259572788698176,0.15399559221213063,0.014262591654808185,-0.03744209299581695,-0.028177596820626732,-0.03588970583884918,0.09820571640633209,0.09219131667478252,-0.02015108659267695,0.08941219941856642
WIF1,,-0.28954781839699467,-0.08887961374808491,,0.10680978621546446,,-0.1978764391018321,-0.04083297040116001,0.21419089929456595,-0.01003858016133274,0.013554788873020057,0.02725532663274918,,0.054267918313928624,,,,,,,,-0.0012080979228676638,0.06320535687943071,,0.02894827517990554,-0.022230887934487506
NPPC,-0.07739135904510931,0.006350212054959792,-0.05097142525699462,,0.09445544161452085,-0.022670710905840226,-0.027740119825259736,-0.013664865536874727,0.09536008822976176,0.04498015288491214,-0.02609109145712482,-0.12473925511158987,,0.040598588556935884,-0.0651013534026856,0.0008390720428288955,0.09438182373783391,0.04357349615217318,0.03829641959233051,-0.030653304731815125,-0.018817077305572288,0.0379198633489827,-0.01211886314746544,,0.011251533751532804,0.08518592960089975
LYZ,0.10625381282419567,0.10624245141810235,0.19093563319743556,0.07703677079983015,0.004991065440977574,0.0164950877056242,0.15848625604258637,0.02020851822527161,-0.04327722691830695,0.008201107269498065,0.0211098794038745,0.10559247464316104,0.15636235634751516,0.05992452846525218,0.2079401807551988,0.0796572588965664,0.15642467393627757,0.14288773026295157,0.10721486174972494,-0.031125355174965574,0.02520730154722557,0.10681452778649972,0.07428154461705216,0.08998567631761423,0.06097435017343847,-0.03205961803395088
EREG,,,,,0.09532552198727275,,0.24405701762654156,,,,,0.05019058640787833,0.007857043341353469,,,,,,0.059211771683763605,0.12277413546791731,,0.091021635614303,,0.02247919435866182,0.035733904358554,
SPTAN1,-0.1091046130274005,-0.20830579380763534,-0.16560627464519423,0.06147596092000413,-0.3082468825741635,-0.0998209456779078,-0.18330071439660917,-0.03154863937796822,0.16386867672982464,-0.00926939140413444,0.028419137388102905,-0.12406087918146522,0.1031896742208702,-0.0062465393722329005,-0.02670198866684521,0.0067762154891918116,-0.005475281114468298,0.021197918669024065,-0.07870592268840669,-0.11703982531956397,0.0349827481129238,-0.10854879072814076,-0.0584084993449074,-0.19233528224184288,-0.11519629537583922,0.015392943610197418
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0026455735798718567,,,,
