,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0180427908881784,,0.022308093353733748,-0.03998021485258233,,-0.010757324131334636,-0.046822455539761214,,0.026315334048420857,0.028179678728399823,,,,,,0.05460658762148129,0.020934550636838474,0.045776950899241754,-0.0002695412101021442,0.0321273999185529,0.007629594155206767,0.02966020110321687,,0.0972512737996699,,
PDAP1,0.02197741794998819,-0.08448157142958267,0.036345130856342715,0.03206806539397721,0.02727053491987866,-0.02091357248368769,-0.0297227987340511,-0.009603171982115547,0.14743393934641744,0.011170560103099624,0.032915155624595266,-0.010044953980863053,0.06340245958495865,-0.034875557364503096,-0.012321862897832452,0.009249490861174468,-0.039355603002255844,0.08588637731897088,-0.11225061459419372,-0.038414811729068535,0.0365809284675437,-0.00012655816275118655,0.08417206710332535,-0.007089342891266288,-0.06511845142971795,-0.04419464385214732
QDPR,0.0755617403738078,0.15050078243623133,0.03665122638965914,0.02725378341604856,0.01065544542101231,-0.03691199803864853,0.11855809263295669,-0.03121195692666389,-0.20211248942684676,0.10981018820803894,0.027538125119074917,0.02572890300817252,0.14933045506067846,0.13265190921922904,-0.00223047267989566,-0.07184811563979118,0.042611004199402565,-0.062195361453508256,0.1081123124955122,0.13647871977069911,0.05883112352872332,0.04653712075033665,0.08192910973104749,0.054460608172815846,0.1779074318556284,0.0047208497077533005
POMC,-0.029701599454812447,0.10684020314885144,0.025135055187650118,0.010997768742536022,,0.0074585710459402505,0.07285611650641083,0.041349969753871514,0.019111594795867364,-0.04868885135113262,0.045789829683481706,0.016192970299007105,0.009131115365663934,0.07954771113766781,0.09311255308447917,-0.07821932341708422,0.03623266562639393,0.012816879425038605,0.08518786551468113,0.0977789988202729,0.024081134986775207,-0.0056669415273698735,,0.129921515067636,-0.0415799688666483,0.08995559014848181
CCL18,,-0.052347394699767395,-0.02670799145848898,,,,,,,,,-0.10742668950991156,0.10261806619252664,,,0.09734794006563811,,-0.1591902706296065,-0.024674896010711773,-0.021458393807868972,,-0.0951790403990549,,,,
CCL17,,,,,,0.058366984733508515,,,,0.07021335926552996,-0.00938301610472949,,,0.04079755321902409,,,,,0.04301477509340205,-0.03674779113603113,0.058469683670265324,,,-0.029485881184442207,,
VEGFD,,0.0316611320163565,-0.006500930073620379,-0.02449114188009915,,-0.0758005909266935,0.02173703301593791,,0.06667523078787203,-0.0438441810445175,0.013641741121709442,0.032316422767697646,0.04475857204866101,-0.00624768358504371,,-0.026493377232226716,-0.035979177151921435,,,-0.02292317796418064,0.006945896236889411,,,,,
TNFSF13,,,0.008519591822661363,,,0.04478954972282991,,-0.01815469577930092,,,,,,,,,,,0.053741564422036855,0.007860456744729879,-0.016046508323062068,-0.0044295790495341375,,0.045149334697147575,-0.02389398338470051,
WNT5A,-0.015350962567827574,0.06460323037223474,0.006289009652964288,-0.002011678144699552,0.05759966749032592,0.002388275979400595,0.05514244654237374,-0.05442723195879943,0.10652749933197725,0.015432976120042515,0.02365598461667855,0.010727534142386034,0.002339627313396529,-0.003502645863651601,0.0585284049220557,-0.0030060902381336832,0.0353716565687464,0.08831894079517251,0.018760305813211586,0.09678222392576787,-0.01992538560765399,-0.013587685207785229,-0.010419454616782684,0.05984548650176117,-0.030882213942536794,-0.014771661336097641
CXCL8,,-0.15731832663741108,-0.0718848670281467,-0.025149695372210443,-0.024810772799210627,-0.15506684962076145,-0.10263334436998377,-0.042450183341101316,0.049122482216698474,-0.08199539596279717,0.02084163249313668,-0.1619832229314798,-0.04236028879232416,-0.12886449739209122,,-0.034115559643821645,-0.06783685364539681,-0.06978281242725674,-0.19780661375529618,-0.23848051385325617,-0.009580803499257395,-0.11417486269786578,-0.04424755690211664,-0.04218309938029287,-0.1111153039550578,0.01198359876633937
GRN,0.006785186479756214,-0.027762119863810965,-0.009129434002473421,0.02276931082243474,-0.011623621162522961,0.023995151732311936,0.041711679147681306,-0.09023749943128898,0.1723146417637207,0.045189122292006924,0.040628062767245954,-0.138897679894582,-0.016391847120075378,0.03701202230886522,0.0412810371488645,-0.0329799795282692,0.022793583732960213,-0.03733560180250199,0.04746416473415148,0.03804066699538575,0.00018093801193490674,-0.007068222232752927,0.2019493507709364,-0.0025785875027135373,0.13413653776138426,-0.017724622758880957
MIA,0.07704862180013985,-0.048698131778793924,0.04713408687281429,0.012224377994172227,0.05817065902917707,0.0021845770677020723,-0.0376980543190381,0.007862569812932357,0.0732691375327923,-0.038512603573455303,0.007602464069033532,,0.04087098784365365,0.007351681026266149,0.007142200378728352,0.015780961742905456,0.010176805363510361,0.027803547428890574,0.279468311348546,0.1288122085192471,0.023504755672391558,-0.15737294745648178,,0.18372199910926712,-0.021098171580059836,
COL4A4,0.06157266006752326,-0.008730949317191485,0.06156613861784357,-0.00803855668885028,0.03839785659020233,0.011053761064855755,0.04899907669171755,-0.02297549727948453,0.02058001245517173,0.00862200573783379,-0.010234758199679079,,,-0.057215207477644525,,,0.026037942007003892,0.020281100062933134,0.06424451784424864,0.04384276239125691,-0.018975909080174144,0.02896925102893918,,-0.004988632586036096,-0.04777925719663937,
TAC1,0.0023587405275730068,0.07053523583203977,0.05824643592851917,0.0006072011696096872,0.041245987165221716,0.07123779424134478,0.05516890713267171,0.09931968561214846,-0.09429871548179523,0.1666070705336817,-0.03640164110715449,0.12260289395869911,,0.12614247154597286,,,,,,,,0.12225581354819848,0.005819112447824098,-0.010564873800326799,0.19952442694593098,0.019686745692136225
RARRES2,-0.0007948032455036146,0.09371516871921236,-0.015494012626792373,0.0038343863546248234,-0.030112189529348674,0.06297572338713364,-0.15037119716287928,-0.001455847291799194,0.17407709980299424,0.18638012927576372,0.022320103536169193,-0.07578913220055643,-0.08520937388568739,-0.032920065106910416,-0.027978871974549645,0.0035609378459027455,0.010896846269900047,0.0332234759744003,-0.13693278191578795,-0.023604931045110068,0.01752503962469576,-0.014864420089233804,0.11447516778783051,0.0268428636097566,-0.24048876627629523,0.12324282067720166
FGF7,-0.025296443411416496,0.001470542417811395,,-0.009060580937167112,-0.049620276932627744,0.026143248902892834,0.05996784141885095,0.0063095441215992466,0.07632759778345949,0.03461699730671782,0.05215464165745649,0.04074257425164927,0.010483793441707608,-0.002513409240962869,0.07255895375895471,-0.04737485232207464,0.0008475660371130259,0.037521726410509264,0.08875375136780916,0.0020587187406847455,0.043183013404629614,-0.03842094244469526,0.033797150129262606,0.11398161502701679,0.09307978293709902,0.029101574001861755
EFNA2,,,,,,,,,,,,,,,,,,,,0.052546677819871,,,,,,
HBEGF,-0.00160110499551749,0.09063844868767647,0.01821314056742759,0.01310468512172808,0.02879296343906625,-0.023467818110454702,-0.07234127574132951,0.0015593535004876664,0.0578607294127004,-0.1677138692867025,0.006323611025437245,-0.10656387923548473,0.09227081650921212,0.05538574118183661,0.006982110011598743,-0.02704092115444747,-0.008238032100512079,-0.04757057353236355,0.04481813758501292,0.06712168240394745,-0.04852829575500379,-0.049506873390523204,0.024782068380427187,-0.10416606208313775,-0.029909883301306204,0.08808927567488982
CSF3,,-0.07500234264789746,,,0.05000638506953813,-0.11516862509375672,-0.04558298242007934,,-0.058437906869645784,,,,-0.04848889735531885,,,,,,-0.10234646845164813,-0.08885489381764632,,-0.06135175488859633,-0.0391919879057724,-0.026742702022455284,-0.01469920374883601,
PI3,,-0.05214768320745225,-0.04335864032772146,,0.038774417229812605,-0.18370480135802852,-0.02916447945619579,,-0.03292751085966072,,,,,,,-0.10399895678300876,,,-0.2637262349060577,-0.2065658587735472,-0.05699359769029218,-0.19664274847635324,,-0.11005948398727478,-0.13251319297280725,
PCSK1N,-0.017790059720811928,0.21577374557421014,0.08476655369243777,0.02008683761666274,0.07520868137951887,0.08687868886007175,0.030993911263309692,0.07458933054357617,-0.0018541853820368413,-0.026388957141624474,-0.10260569217651899,0.1492712848802301,0.0397855978415111,0.14757435893969562,0.02884022614380962,-0.040046991133648006,0.02161096161995079,-0.004219770409601659,0.10273884056339269,0.10355191703581786,0.06290348583826688,-0.04650894765964072,-0.08221751334156191,0.10760745138189215,0.1909354073718394,0.07642797195357488
NTS,,,,,,,0.03707991939199556,0.05082044030121526,0.033271109921168766,-0.0268746799455779,0.015554632089496758,-0.05750604836289245,,,,,,,0.0167796742877963,0.08480486069602593,,0.05878801991172166,,0.15256100740486622,,
SFRP1,-0.014087650057187793,0.02530798962960515,0.0016981747496828592,0.01239513917603138,,0.012778703250748197,0.0749109760030904,-0.04220238313842114,0.10864128111082312,-0.02340714716080535,0.03052577592473394,-0.0554214164500263,0.09932551246098656,0.002708066321856963,-0.08783697611222901,0.06935402650483212,0.06556718578542853,0.06753230661815468,0.12622866409414898,0.035766084171645375,0.0253366041622646,0.07317921148639532,-0.003898042364314804,-0.011694392746121775,0.022701793759639027,0.025468881175370685
CXCL13,,,,0.010778051974965702,-0.020703650154559244,,0.10974494167849332,,,,,,0.043013202871452626,,,,,,0.05212765514845808,-0.025902063909907763,,0.0015307171258957713,,,-0.08560409558722062,
MICA,-0.03235812356580685,-0.0840381786953592,-0.03530841206284441,0.06084589951662967,0.003189219315859999,-0.04745687719332387,-0.003788350303118257,-0.023697071125787852,0.09965306272406711,0.03658245188522598,0.016473589337499175,0.02813471329091804,-0.008352432218624029,-0.08300961383071652,0.023915794603388888,-0.10048773823054585,0.028628892070653604,-0.00963506352490069,0.07651745360879633,0.10465456922016628,0.05809765371795272,-0.023088792424396452,-0.06893325714858639,0.09657548109225357,0.014359145608020102,0.08568340185613454
TG,0.0502821027189091,-0.01545777040918959,-0.006126836764494411,0.045055678331988334,,-0.0420794727614903,0.023447952732709075,0.009701604718381347,0.09312273224399817,0.022565785698535366,0.06833799035089355,,0.0291660674495633,-0.01990262769436514,0.023920429921625748,0.010003066908442442,0.06816338626301317,-0.030348604773217058,0.07106266513422164,0.0021515459079915287,,0.04089792649624048,,0.006923671034395165,0.06945024333196091,
ADA,-0.01063056286444934,0.03462667061914508,0.03988157130504218,0.01713254833407896,0.003894455494972919,-0.041905253615016874,0.006935637220288535,-0.03394296817877155,0.13884989773964984,-0.002663096704087997,-0.005170842827104647,-0.07142871542196196,0.04512710333089398,-0.021679191636303042,0.10363779788682274,0.042972741526519115,0.081222004184745,-0.013153848219900519,0.13335074355479137,0.09673430788589618,0.011267387472064839,0.02434321703370295,0.10446303587492119,0.1447275759263655,0.014367554485402556,0.06626452661872646
LAMC3,-0.042140914539221176,0.05802120789490337,0.051686391212829676,-0.02356849245154474,0.08815209435255247,0.03532427489771062,0.003765289715986555,0.013412727366258493,0.18696058994006587,-0.03959916459115728,0.023618226330013703,-0.05336114518671813,0.06870317713278042,0.06315298451767734,0.007330355766038057,0.06978963213720327,0.0024792932070813517,-0.052975568060528784,0.10443613525112037,0.15411350953848435,0.057331645706570164,0.024894422409198404,0.052996747914032735,0.10256091098643833,0.1503212844624129,0.0389663621050255
CCL7,,,-0.02227930024127636,,,-0.06295968888815898,-0.017063241363418215,,,,,,,,,,,,-0.022477885117084373,,,,,-0.057738960780778115,-0.10140251049434118,
NGF,,-0.06167202458969917,-0.009938331726556468,,,-0.08993833103283412,0.00669857452266591,0.049273401210969424,,,,0.04459207074788451,0.07348045821553917,,,,0.054969094825970885,0.015859283994071677,0.022521724494103116,0.03459305689161826,,-0.017706449767033554,,0.023297855476285868,-0.021790951844652812,
TNFSF15,,-0.02455875123863226,,,,0.012650462399031982,0.05255713266569072,-0.04969075426763194,,,,,0.0026058814578787397,,0.03249538911444625,,0.02681127658206746,0.010779010121811705,-0.02262503688328306,,,-0.023621855863850964,,-0.019728644856281417,-0.025372133979188197,
HMGB1,0.008729572194138996,0.097174787869849,0.1735992519980595,0.051388004071906065,-0.002372546686289947,0.07819609632091755,0.07988329492116171,-0.0036674687941135003,0.21137277377240368,0.08135392625262432,0.027050054862609064,-0.11844437084686801,0.11305733495191307,0.023791830296211264,-0.0002097498972748153,-0.033284498625470664,-0.06906628599152559,0.007829129142169032,-0.1000231860728911,-0.026621946236916643,0.023698128402048484,0.004092110649652633,0.11657036484882838,-0.048269114638637194,0.056606744577296635,0.016725451865229668
ITGB3BP,0.013863613865128034,-0.008772121054720826,0.009238704238349564,-0.04016770923996673,0.02468303836939023,-0.050233264429679014,0.014665586417925763,-0.05142308444484331,0.14733988628960693,-0.037205138303193344,0.04024497847502642,0.030310248495604267,0.07509313603350314,-0.050534117788943386,-0.06415881201882097,-0.014085353157435344,0.02024206711802498,0.016342291634174822,0.017352681348294412,0.04238470992685137,0.0033410128567163636,-0.07766383509561835,0.1308375746535016,0.0638483712933569,-0.01829613575909807,0.035329096685874084
AANAT,,0.03103408513281245,-0.0736600409763666,,,-0.03664731550410649,0.02094932926466019,,0.0086675068502369,0.023401453014200504,-0.01211280447247453,0.007250998833235835,,-0.043598504894514355,,-0.04188140453102099,,0.03785298743051758,-0.03111087647520749,0.040353609351289704,0.056779717437025694,,,0.018294664035145108,-0.01479984174058301,
RELN,-0.032079642036818456,0.05916206741823385,-0.025634800227213417,-0.03457688232529645,0.09014265032897803,-0.006773911670636471,0.03153571149822249,0.05671419431007112,-0.021273613843721444,-0.00119199795403569,-0.0045186956858415785,0.09149111103403046,,0.03812241091702897,,,-0.04450162845937035,,,,-0.023680515134659283,0.0005032433283689684,-0.014876721101814564,,0.07149238301282505,0.013847841791282303
IL15,0.04174035687904344,0.0193548693288792,-0.0025426205775413682,0.07288464779923515,,0.005645667285723579,-0.04297496365919212,-0.00028509323912155685,0.04288178366406485,-0.006803801253191579,0.035232522383754065,-0.06133300488038727,-0.0022288321796598122,-0.05242979485042535,-0.015395158262450281,-0.0016349115294005826,0.010429197792669669,0.07141847999326573,-0.02167424740248763,0.05783883909536958,-0.0006014235913848261,0.011279122014495241,-0.04476077592649399,0.14121332984481216,0.007717374842664184,
UTS2,,,,,,,,,0.06767414204263343,,,,,,0.024154810018653487,-0.03450118645151252,,,-0.019645153478882932,,,,,,,
BSG,-0.016290447011702278,-0.01580555124805331,0.09218133853962314,0.046091905568987616,-0.05166730083113619,-0.08713765129660081,0.00011322112326776009,0.024581361958694578,0.054725921945303076,-0.1687193133418388,0.016075463642859347,0.06751912018316647,-0.0883211742089712,-0.14405372089137983,0.05334594140846331,-0.014290501569989619,-0.0056720936139519704,0.10765365888842247,0.028426908912078407,-0.018009381863949302,-0.05464293621566489,-0.08117937609401843,-0.031203717352313975,0.07493367693964444,0.0010587386567817408,0.09356872418185076
ADAMTS3,0.025002075989796514,0.07607691978609855,0.01713332894059418,0.018008387281756355,,-0.005601268950708479,0.010268325984777239,0.03139568182507857,0.1705934616595529,-0.028040285184060033,-0.044498102008997335,0.0660570791230773,0.032514482321910156,0.015072858481122576,0.04153570165173838,0.018332211159210493,,-0.012284354379586896,0.0457625136381283,0.09998531329404661,0.013911455771700896,0.04616088415116754,-0.008612745488265662,0.1618971008809547,0.042312692554415256,
CD34,-0.018073726195866252,0.10247257048232396,0.10634185663513027,0.03902352183273756,0.03088207440741287,0.030824278799878778,0.06213275209770048,-0.02549343178874903,0.11029288280455952,0.05333259581480524,-0.10728244085692261,0.01241964672680225,0.030469247089156944,0.07232757329391397,0.06368355590737891,0.0894827951579104,-0.02982015250214803,0.07277290400845977,0.05178304562895453,0.13268485189120005,0.024357198362389716,0.06856114491659633,0.04272509190369524,0.08217344779238848,0.15883714249368483,0.05541855780419282
CCL23,,,,,,,,,0.08250782206436207,,,,,,0.044710713342615095,,,,,,,,,,,
PLAT,-0.03295337108671386,0.040570541412411315,0.11168789628986739,-0.026896170225605642,0.004612564949098884,0.12548801066757378,-0.008621596521463852,-0.00926349376729331,0.20646256314979378,-0.1429266256846343,-0.013033579541970803,-0.055065275218070385,0.005861109276663591,0.020951423201232444,0.041084449388423566,-0.006704536486249545,0.004533048998979103,0.0336580691746089,0.14261731855337903,0.14099816860106368,-0.0033812471073013366,-0.09307067339069107,-0.027058168243992712,0.08139819943074597,0.06804997247378003,-0.07248205609491576
NTF3,,,,,,,,,,,0.008555080792454848,,0.04882576144248949,,,,,,0.049483701913445845,0.1249716362085378,,-0.029076118336963993,,,,
LTA,,,,-0.024496474488609313,,-0.00572504092613605,,,,-0.007191553040924231,,,,-0.02799895146915086,,,,,,,,,,0.011582182518881875,,
CKLF,0.017192898570449013,0.05475075872864563,0.11071245279073645,0.028534835250907723,-0.0010910857917543148,0.0613871408991346,-0.011560933927635375,-0.04606472753222257,0.23410996397462983,0.021388325537227276,0.03330697609882996,-0.07973343288864365,0.031911061825921565,-0.12733280087088214,0.04314654842654415,0.011759252802816,-0.019984989541896626,0.10665858209811929,0.10930792704554158,0.12317793913356778,0.0030797112668215568,0.010343965641421142,0.11380863814298779,0.17600351156301586,-0.03131628366286484,0.06449547366740897
APELA,,,,,,,,,,,,,0.010930526052574462,,,,,,,,,,,,,
CD24,-0.03438812450503638,-0.052811130192047244,-0.009315295481557432,0.008156911083383477,-0.05324383029872741,-0.03785097141997829,0.12045296763566582,-0.012371209238373664,0.02335990861275207,0.15106981528148863,0.10772910854087557,-0.04161217849283111,0.06259054026956053,0.05693040963188313,0.16144036121127397,0.12251507007647305,0.013217693426048328,0.01955243663343841,0.07478578492769705,0.08893872595392771,-0.04789491894010573,0.02696603121446986,-0.007795613818966767,0.01963748208702261,0.007629221223727154,0.008120555000011262
HSP90AA1,0.06556989151797141,-0.04872477552718096,-0.07109864481962636,0.02258893454519805,-0.07862811879164655,0.0643546884876819,0.04327294664874445,0.04594518359321967,-0.15599028034165172,0.06878111837477728,-0.025601051793796067,0.11479717665921414,-0.03937251202294729,0.15117965296505517,0.02692062620074012,-0.1467526053128744,0.10699461562824142,-0.039133109386524985,-0.3346145271147283,-0.25739165254676305,0.022364898624831705,-0.05881902772181773,-0.07150655757785637,-0.16322799662962903,0.07429775697835451,0.01292509898145347
BMP4,-0.04585102672453587,0.018001880916960495,0.03624369728038966,-0.024640111227920543,0.09139911470298061,-0.08283539649079098,-0.0467929470755314,-0.02334659293603873,0.04101095220777462,0.052832332377090424,0.05839289110167552,-0.011821215345047294,0.08723716463530663,-0.004943535476229885,-0.03557925070447305,-0.028218920284877477,0.05617002463591849,0.04657868445671342,0.08349040625953287,0.11463875486189905,0.035085604635603194,-0.006995465392482592,,0.07794039088461104,0.030906834504216794,
SCGB3A1,,,-0.010301252725467088,,-0.030689839404174354,,-0.030738076981364673,0.03771967512939317,,,-0.00020019231545629674,0.03298055091815799,0.01958408913704922,0.012451182979794832,0.027968924826485938,0.044539902265179995,0.036862679459990215,,0.06810972285598982,0.03283033267362889,,-0.004465293150517078,,0.054853232612900635,0.021333864083210474,
IGFBP4,0.037602554533715464,-0.05051526162065664,0.032465008651687555,0.01771080046410407,-0.004724938238453827,-0.09467370315561477,-0.0605463102375373,-0.025255396736700093,0.14243727034428771,-0.052333188949872156,0.00048253092757745707,-0.10712649258176696,0.06342172457386008,-0.030655758634001037,0.03728440679454437,-0.05870358402824736,-0.011526622890756946,-0.0484203149608549,-0.001210485667462923,-0.014696402392643332,-0.015383421882732331,-0.1684902292327556,0.08551770855381187,0.10759354047465028,0.16385779344051735,0.03242744897131792
RSPO4,,0.020297628481478643,,0.04097721926567465,,-0.05150585824487464,-0.015813538458887333,,,-0.03340630394808199,-0.008223095445169673,,,-0.0023762497192163314,,,-0.10820270831167665,,,,,0.030717610997506382,,0.038821669571433806,-0.0491101953944932,
LEFTY2,-0.016786251985078056,0.03135255768340134,0.0693589341025191,-0.04755620598622889,0.06282054869810738,0.006578651900338238,-0.07572707632048174,0.046155653608993104,0.16940964932601776,-0.0006619244940565806,-0.011744418978451817,-0.03189843846774352,-0.03261569236220703,-0.02516596915618622,0.09885168964103587,0.07722844173820698,,-0.047172382527552834,0.03369479384901811,0.013772664874998147,-0.015998275579126947,0.12181626033030844,-0.03674028101659369,0.07615702916595224,0.015275065383157389,
PF4,,,0.006444000492858278,-0.007391789022149109,,0.030556643652553887,,,,,,,,,,,,,,-0.06304895436954311,,,,0.021730056594908762,0.03533836981279978,
ANGPTL2,0.040618768836986896,0.009619058751215668,0.05728012299155815,0.021063804521834272,-0.006830875181559635,0.07276111895815794,0.051272171577231296,-0.029660898502597646,0.14095223797439302,0.08348258641288317,0.000361355547928025,-0.06450108874570232,0.05306592209976748,-0.11870341278449116,-0.06267137575315768,0.02218533551603062,-0.15816908268546764,0.019370762017281527,0.21450572294960416,0.16373624461625366,-0.08121338339675042,0.06408597959450293,0.028922051185396674,0.07040972662345626,0.01211910434569675,-0.014157405087847698
LRIG2,0.01168704508851179,0.02797628345302703,0.044083909593996204,-0.03133201934919141,0.020076825099938578,0.051601511983176036,0.03402500087939865,-0.04404981340290549,0.08697559476907861,0.019005566705352715,0.017378122565975766,-0.032575363363921105,0.04395095355815408,0.017605255236045822,-0.05889322794905621,0.07735288860257211,0.11639325685184032,0.03829986004627329,0.08868883050908244,0.06350380539830053,0.04592654331040701,-0.04952180071371105,0.016290408995302156,0.08633799773339147,0.011122309728333378,-0.040833889483576184
ICOSLG,0.06899083214178596,0.025466194741176087,-0.021921044053371048,0.03178427047035762,0.025630544947550817,-0.09130943341471497,0.004643691800315149,-0.027641328835213603,0.0943313713361502,0.013313050601544233,0.033970885663505056,0.050159736948195435,0.009325186972454597,-0.023812756250710384,0.10085995977109911,-0.014893330269445929,-0.034138261655760026,-0.024966924637142184,0.0837958853447731,0.15292847356675793,-0.01412284589630208,0.04665891001165047,0.08053795334881224,0.10844232958655652,0.003496462703656739,-0.017700660801175577
WIF1,,0.14098543798454294,0.0017095887822186706,,0.022689642060846702,,0.0993789377832894,0.07795678521366714,-0.09803584479094844,0.018861663041714806,0.015321504736081817,0.08019113984856524,,0.08546356909825828,,,,,,,,0.05577664692989773,-0.10637994611458354,,0.027595313842661263,0.1440573018356198
NPPC,-0.013137857441408904,0.03524536257996742,0.0028822345025736333,,-0.024218418301572273,0.017022879775513367,-0.03219122942218094,0.03114021575560556,0.027286894217710977,0.045411078170791215,-0.01652001807209909,0.12849979618640475,,-0.13452510954560523,0.06340470612311545,0.055005144948097766,-0.02909689088273035,0.01880681472275644,0.06656679774432359,0.031161460381163634,0.04071907147557979,-0.01033114306236707,0.08771109052770873,,0.07046718812501303,0.10015872903330135
LYZ,-0.04074040881969778,-0.07206736693452617,-0.02908382812115163,0.012251153923417784,0.0742275659830041,-0.026058945798646423,-0.06773447413355234,0.0024358035217335807,0.15382207667571784,-0.04946360414847272,0.0695877400558376,-0.14897180033328528,0.10537821811102184,-0.04917638961536415,0.06282402985430455,-0.028171036898367367,-0.02916757930773847,-0.118256802156195,-0.011013890338230331,0.11494543541585818,0.042534801488248786,0.022026070858730096,0.08591105686587333,0.030842218875560403,-0.004203454134810479,-0.06624017508873344
EREG,,,,,0.02628808895562591,,-0.041115505161811935,,,,,-0.0533721863789875,0.026668250784063673,,,,,,0.01700101302087427,-0.0768441454634995,,-0.10167192011092108,,-0.027838789397271326,-0.04379705950067435,
SPTAN1,0.039078897005876245,0.25907780115382517,0.12879833846896943,0.010297470137911298,0.06981975819604587,0.160193924207736,0.014439123367609693,0.021933255687061105,-0.026317400886767796,0.12621310354539567,-0.03438776625523688,0.16286359530654154,0.036015725562555126,0.11533591692783152,0.023458151299890324,0.026712205467111557,0.12035821645476952,0.13360905663799796,0.11070369638882589,0.15503713456113521,0.04165275402490006,0.14403544346598593,-0.0205940776062012,0.09886709948537735,0.2514504753017497,-0.06611323255608022
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05757887240104585,,,,
