,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A2,,,-0.029706261679043874,,,,,,,,,,,0.12650498733337717,0.028682069249017488,,,,0.01853219071487584,-0.010131138309890866,,0.010548061325153785,,0.037854138288694016,0.09304756536571407,
LEFTY2,0.09310398122462854,0.011122030009845421,0.12718664991230966,-0.041611157644690984,0.10537940432252291,0.049161244562129856,-0.005178980736760092,0.19739543423756686,0.28912321693001897,0.08539803329700858,0.02212261019031833,0.0594663383270124,-0.009161350486990995,0.017284785485949583,0.05250787933587692,0.041586614622680665,,0.09383781235814018,0.009847987965821958,0.02181667553843251,0.19798287710850346,-0.010968605419569717,0.10382660406950292,0.03478270284828405,0.0625744853680159,
ACE,0.032353974355440504,0.00794252609517115,0.09695775013468948,-0.015693969092513235,0.014992762851679053,0.013177323607384158,-0.010811334937293951,0.1288177500256887,0.15819285532920146,0.007049496303975445,-0.017665721117242395,0.06032412046470646,0.10472248595411543,0.04456874802842169,0.01634122271049538,-0.014849849596042628,0.04938102720292456,0.15416217213800165,0.009800513718336543,0.14941307567210754,0.04980272304782449,0.055516290064643405,,0.035143826348560205,0.044323633935471174,0.04069783420139776
RPH3A,0.02828967274802372,-0.02286611970366299,-0.000917667022835821,-0.04664868385751738,0.09870982409521266,0.01696011751759296,-0.01889167039766809,-0.05173605620898026,-0.00985881654524467,0.03570962485791112,0.05052038354645154,-0.035253592886986505,,0.05413218067412107,-0.0021913341841313565,0.02765580527450407,,0.030968352644090643,0.012642457298613118,0.12182897878948157,-0.005173792415333765,0.012039615818844572,0.0330929895165197,-0.027582877379102245,-0.022077950774542603,-0.1215989283492197
NCAM1,0.061554105954636694,-0.046622082216003495,-0.05785062173549006,-0.003767119635520556,0.22463511517733176,0.14372439895801015,0.022761410882770963,0.01278723089537755,-0.19954986551552087,0.03915385057807885,0.03612441315213189,0.026925281776933183,0.059828182852289406,-0.024744233715140306,-0.0008878814192467963,0.07610939059224286,-0.06851610835989254,-0.030782141686056086,0.009598603825151845,-0.07091445080373629,-0.13331837172893934,-0.03209042269608064,-0.052891915923117566,-0.06399270264590369,-0.04049816410843807,0.10241815089416344
GIP,,,,,,,,,,,,,-0.030817778479847117,,,,,,,,,,,,,
EFNB2,0.09436799019175326,-0.0025022348805882116,0.05546412297828786,0.038448226688825436,0.07409553062427336,0.02968079908849248,-0.009424790971968607,-0.003959510501937466,0.07080188220505702,0.005008495213645908,0.026777835906674072,0.021940708690293402,0.09648107305996317,0.06437263406192743,0.02837167263693228,0.04994149499614161,0.10704748297186059,0.12625638732903213,0.071647117542499,0.0021738193406715353,0.004529129013996152,0.010806484717366071,0.0038929213366127673,0.1652996769634385,0.05184193125462618,-0.06073057866285497
ICAM5,,-0.0978860314273969,-0.005727013659899122,-0.032554006559994776,0.02699703218786131,0.00986595305902772,-0.02595271906710249,-0.05460425570331351,-0.08632725618735597,-0.0037634781313413647,-0.00959268877412169,-0.05375621150651869,-0.035213127698569116,-0.08014221130133571,,,,,-0.006667025058874293,-0.011496030114272866,,0.05898199712515186,0.015099076997559652,0.03402336514085964,-0.02118440569381669,-0.09471416958915307
CCL5,0.0345173505232319,0.004342290382690663,0.03605181163460559,0.04280210286905586,,-0.07463615434959645,0.058705025388013345,0.016198613521926784,0.11854276356150713,0.041604427235344514,0.08835210919431281,0.10922676238099856,0.07540222496575676,0.008897275742706002,0.04282433473088819,0.03209926188645033,0.13902270675907216,0.05771466480214878,0.1152332432611471,0.038296813679379905,0.033440979919072245,0.025341803089183955,-0.016357674416791868,0.17657226609179164,0.027682434364914993,
PSPN,0.019286714698295928,0.05601598566056127,-0.0030665316414462775,0.03013853113533299,0.02918343994625677,-0.02306730568043582,0.029505211595725774,0.028898595940649606,0.0673202611986812,0.0007078798844211351,0.05279172523617644,-0.04113825895903582,0.06017307022965473,-0.0177243025378531,0.032496488494578056,0.019709981633778156,-0.06533860234945467,0.11157289449188199,0.10914073058153635,0.11844549021016737,0.09254534298775369,0.029785144275796104,0.035018193894834765,0.07796714105126079,0.13692942719584023,-0.04093221448287245
PENK,-0.006389529261164997,-0.11334836131002653,-0.007135956103598797,-0.025609017372686803,,0.0037853375444696848,-0.03776254647282726,-0.09066951843931832,-0.10669507607154952,0.05267570334121111,-0.005193544788275763,0.0728289614653761,,-0.006093910911338963,0.07034993328066867,,,,,,-0.020684722631372932,-0.04197487182843486,-0.16469202705166847,-0.003340758523122776,-0.1023397557226442,-0.06244385616888628
EGF,0.039981977204089386,0.018173779989267457,-0.012571408694455884,-0.010357289069917197,,-0.02484389613628934,-0.010917932638722719,0.10623252720774712,0.17146655439492278,0.02362603344627122,0.027681106323097893,0.017001675172080195,0.06876948175953598,0.06557374524786982,0.11120334490959824,0.06777564182237336,0.027687181792308037,0.04934874807257745,0.005210397338790895,-0.04981930885680377,-0.008633001628828822,-0.021641700826149517,,0.05330360700487114,0.03317029853867282,-0.05723310704738577
SERPINC1,,,,,,,,,,-0.027658199046553193,,,,,,,,,,0.01874356552105192,,0.00476069501938244,,,,
UTS2B,0.019054406248741905,0.0350439127235042,6.4664791797361e-05,0.0391534279676918,,0.01302241476559796,-0.012869711624017136,0.0846093304318705,,-0.030707971623625464,0.017937048780281538,,,,,,-0.07945754070105912,,,,,,,-0.021486292082209667,,
F10,,,,-0.030464190228907055,,,-0.032310087219078645,0.06772639448537629,0.012701540062990584,0.058635235311792266,0.06332343952898982,-0.03889651029432768,-0.0022325732787484786,,0.11497964629808069,,0.0776167599325632,,,0.0378018364571234,0.03786610205999157,-0.010726513408293755,-0.11391272205702879,0.012836905943126151,0.004951494608414635,
FN1,0.10668771472939105,0.009150035125407336,0.1751698259103921,0.028860296937089233,-0.14423334497777004,-0.014013295309143359,-0.0020746710606387416,0.2592586469847876,0.32834992617429504,0.008879120860406042,0.08408229810860028,0.10807903652906087,-0.17182160411821473,0.18977665814271205,0.09081455680548153,-0.00193624893296883,-0.03295346101958702,0.20212355599460552,-0.016128276899408413,-0.01888523627971526,0.16140206003703234,0.09128617383847908,0.03931804427512431,0.006933488953930795,0.10229685627251406,0.02436904302518753
FGF2,-0.05156376243700766,0.05959251939474967,0.06560198581790326,0.03364374908909131,0.048619637012925467,-0.019505974583285034,0.07275199934786791,0.04812139384602256,0.16649381358705787,0.03255002433723221,-0.01616000678934022,0.0069113648941122536,-0.005222339161920139,0.08214600939445023,0.04698517621167713,-0.10457210477609824,-0.03314047459690908,0.09864469931129889,0.12915617901261525,0.1495212992473681,0.0519449508602347,-0.01732535317826369,-0.050775670524263905,0.03461094368715602,0.020805082518828195,0.11478040793851192
GDF9,0.04679220950214107,0.0496777601608732,0.01944673528812058,0.03818711062172157,0.11897100819466296,0.05956787141965393,0.07374679567396486,0.15851593929244903,0.08437870025628816,-0.009356566749578714,-0.0077902466640213455,,0.043080354798725864,0.03374608670760073,0.033031846861964816,0.02813504449960668,0.08659081057656857,0.03799670793527931,0.056521370477208316,0.024417956996777016,0.028148694843245153,0.020315272250914496,,-0.0036205055297520283,0.010342541364945543,-0.04810279049797344
CSF1,0.032086585353399505,0.11940652055465155,0.07814159021930794,0.022381996975126744,0.11284055710946188,-0.00721101181182589,0.07718393441243673,0.1416401871698569,0.19226778796501284,0.0875801844918119,0.02802322886489868,0.04428060021028804,0.12472301424668401,0.16446534728550707,0.10412703639309706,0.09641343058735351,0.05747450697817682,0.038020542380696416,0.026407331333641332,0.07476138623797061,0.04009055847563328,0.10149033051615416,0.15096418052780136,0.10904872950988183,0.12408740403153454,0.04127473166361745
GZMB,-0.0010659864468188739,,0.03307870039610299,-0.05221256006269596,0.009239275896960674,-0.024583191418329264,-0.015932009504499422,0.031853657460082924,,-0.011789041190199925,-0.011222645835158447,0.03288793357919422,0.08407520896178859,,,,,,0.05739284076847642,-0.016369703573641935,,0.03220426638374429,,0.12955926451611527,0.056041088277586054,
WNT11,,,-0.02614760871738404,,,-0.047953808601083454,,,0.03971407866427954,,0.03490376043835077,,-0.03469735131849118,,,,,,0.033695787506493956,0.08623520686454987,,0.02765981956285486,,0.050077311473512305,0.02977617471643338,
GDNF,,,-0.025455914341243537,,0.005833849361225579,-0.008152268057071001,,0.16464342167390564,,,,,0.0032401426153511556,0.042028360738846075,,,-0.04154728397789358,0.046048225494653074,0.062784341371576,0.010308056106468535,,0.12903847030417348,,,,0.10900158708475313
FASLG,0.005755363546871337,,,,,,,,,,,,,,,,,,,,,,,0.07357743181668053,,
