,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.03042014638216794,0.12182543154760664,-0.020127508148562644,0.003218914554112878,-0.023144944944719616,0.011567801958597473,0.09008078922429807,0.09478856670845444,0.035939241559561644,-0.0005203405909254288,0.03765432386511013,,,0.08935726455380066,,,-0.07522480257259967,0.007168922230419606,0.12120322976630017,0.082705414959225,0.018750957740976213,0.07513993887533918,,-0.04736169447968728,0.029930365182628805,
TAC1,0.1341691235781056,-0.028536766867794966,0.03494094385909115,-0.009236593814128377,0.06991992521613404,0.06060350736312581,0.022522405385845923,0.04445497232968253,0.000915801005008105,0.1478108329027054,0.04151401093636526,0.03933236624296232,,-0.0458735552092746,,,,,,,,0.042524003538565704,0.07487186756617352,-0.032218505655678346,-0.05365808350778679,0.12719313363017257
RARRES2,0.2554207812663703,0.04706709072275645,0.08606562551693515,0.10014492180418215,-0.09100292333003562,0.04164997982365444,0.0038862997295007837,-0.020064169827833527,0.059197314763330636,0.17356329021628164,0.0363103034509662,0.017620250918144308,0.15145492615880052,0.13036461281549191,0.18718280845425098,0.16799437986363425,-0.15290730590068363,0.02072306148953382,-0.11174097260590697,-0.17717010277808573,0.016390266666678366,-0.05116520251248378,0.05760107505001394,0.038997632732357936,0.007772600051172262,0.02723475049790574
FGF7,0.09103981200780675,0.023121660897010978,,0.009436570607238022,0.03180902497654583,0.03544717795161162,0.00815682691925207,0.09654938353358981,0.06056769582657956,-0.020638692720550706,0.02395525160181994,-0.044483082211868544,0.040549991378047934,0.040724338458419176,-0.10988231073773438,0.008865429783904876,-0.10624076723565852,0.06733354743479358,0.0792251331871365,0.11400624397600777,0.06291975223702093,0.052257552338053806,0.029956017102572553,0.15974787020969955,0.056989051091661,0.047194150172700004
EFNA2,,,,,,,,,,,,,,,,,,,,-0.055200720696741756,,,,,,
HBEGF,0.048754237360499664,-0.010267533371042133,0.017503064712281805,-0.0053540902688826416,0.06309368452562673,-0.014338016201321512,-0.006944504474055655,0.08022928180622468,-0.01663515261472056,-0.08163445583938378,0.059467768056639385,0.009703102813146397,0.14702559987439612,0.08217588355332509,0.012740644180130553,0.04620300412697873,0.06236145376013637,0.039049269082152296,0.03573103060982958,0.0769394269786787,-0.007934955644142901,-0.03957031232371196,-0.006390298380168962,-0.11804001640930831,0.04521705201507943,0.015314813830208461
CSF3,,-0.034032155747357434,,,0.03417579375260173,-0.08167910818285604,-0.07290186230709714,,-0.021814542967137876,,,,0.08885519065540833,,,,,,-0.1495020355169795,-0.25471477224542133,,-0.03786991880682569,0.009434178236575644,-0.0058495552421914615,0.010280343570298025,
PI3,,-0.04381656492106054,-0.13128953348433953,,0.01347471727113713,-0.028457501375213332,-0.10545803559363477,,-0.028289787973980653,,,,,,,0.03310042412240969,,,-0.2813542774331512,-0.39857803373224515,-0.0006756169138992294,-0.1328660007639062,,-0.1519739516937931,-0.08749909905761327,
PCSK1N,0.1340031505969691,-0.019085231619716297,0.18912950245162244,-0.026584942769323324,0.11123369276094515,-0.036195556953308186,0.05514949394845877,-0.00611006811713784,-0.02278652557320323,-0.024832305496201284,-0.01994178618355216,0.060964159281837904,-0.008883281710349853,-0.09803064215233272,-0.018188260905982922,-0.1130999619865588,0.012204346646278697,0.07758120938590198,0.010178473244938452,-0.019542253733824868,0.0066023151573243455,0.12276954640154512,-0.026480707590906497,0.2261179924386938,-0.15257831786181922,0.05973101862084977
NTS,,,,,,,-0.023006188956346946,-0.031694169931380245,0.05627938754083865,0.0034485204793777563,0.0040330433907554124,0.06015960903052184,,,,,,,-0.012054900253404107,0.033845269846475054,,0.10691074061314833,,0.12329696599755081,,
SFRP1,-0.013042132223306442,0.015464243601595238,0.017140201536684326,-0.018874443707174265,,-0.005536728787643747,-0.018092049778752044,-0.015368765785951819,0.016986615567996265,0.007107438717493228,-0.01656686604139747,0.06207894015359496,0.029023187634224342,0.03630500237778428,0.06584022089392673,-0.021537140802833317,0.02356548661844114,0.04207049059650372,0.10480643157501596,0.05869146593892495,0.0046413676306122885,0.09435278897701432,0.07157893604637319,-0.054996371735717704,-0.009778794232704956,0.08494280322695137
CXCL13,,,,0.0022078254482148364,0.05051551493130132,,-0.01865730746733039,,,,,,0.020258328850503746,,,,,,-0.0427746975056443,-0.15663503395908443,,0.02348440111643402,,,0.041161957591348386,
MICA,0.11546127302462572,0.03074740302220107,-0.010236849679989618,0.0021809600199735536,-0.018751288217313346,-0.04110552916315245,-0.016858193471599395,-0.010666200839749203,0.03073561513551869,-0.01039842644227922,0.04729917223451636,0.04670848817030458,0.0829540107564262,0.07294164699969233,-0.013487954398615451,0.028296015342993214,0.045689184789558766,0.0738954173735671,0.1344469334962125,0.0945350414874894,0.009895158182008068,0.02744704438886282,0.00021720391827812654,0.0841762625502044,0.028333786454588103,0.01697397369686558
TG,0.031777835197506966,0.04414528396004044,0.0813397463495359,0.02402522773190625,,-0.04879043395436474,-0.008427983677149604,-0.037413882673233666,-0.03166120284573221,-0.020709168247007696,-0.019640523554911707,,0.004746253639941907,0.027268667863173685,0.016940390645454283,0.1540581363180357,0.032966437412462433,0.032818150044400744,0.05886529000608861,0.10894928991512522,,-0.03617160242885777,,0.03644337217512147,0.022851484424170804,
ADA,0.13257737249579984,0.03455956266050246,0.05811165845844404,0.025525488670375802,0.008748596459559709,0.06475299705894112,0.03062569195241315,0.029839809089022326,0.0685991506889052,-0.03231639321491062,-0.04443248648586579,0.054308360353655334,0.13813803386961424,0.022661162686850925,-0.011299430262332417,0.04607497585283508,0.010637540245102698,0.07819144461255079,0.059914727772825964,0.14806186168215046,0.0041776674471723655,0.028484195544267503,0.09391965726908715,0.027946640659438773,0.042543665346310336,0.08319227824153434
LAMC3,0.1962205475360061,-0.05970498130446351,0.17778671345018657,0.04374365578198949,0.05084176156640186,0.02819179255578558,0.025274017878113633,0.029881318106115832,0.0448195030206607,-0.021251811048786297,0.0283236726847696,-0.03199579365504078,0.0452990781899472,-0.04465468832212527,-0.16145923804151818,-0.015592195999315902,-0.04361913300564751,0.05874680503483334,0.056429781642343586,0.09775208482817892,0.03116937212801345,-0.01790630557667491,0.07306330935172871,-0.031368512948895345,0.047268718805140504,0.09803465228467607
CCL7,,,-0.09384200029597656,,,-0.011181958028648062,-0.020896090553034583,,,,,,,,,,,,-0.07384944824294402,,,,,-0.0020156366653607894,-0.0008331754747858991,
NGF,,-0.04855166033275252,-0.04975638200439523,,,-0.022036663660655074,0.004836397156909192,0.02112141016873978,,,,0.018610202749210873,0.04656426941467434,,,,0.12438512328370774,-0.016042312193209837,0.03386568052702761,0.10663317798722813,,-0.016729673778149063,,-0.022491161207049224,-0.019811646065449204,
TNFSF15,,-0.0317925382451838,,,,-0.003053187185554533,-0.028838995432413347,0.020424509234871914,,,,,0.0037506265644938457,,-0.013344638793440054,,-0.010299670952748953,0.0836321207755545,0.04244825810472335,,,-0.005143262476473412,,-0.051656289015370484,-0.04640662595466789,
HMGB1,0.0033717294109708363,-0.07643114552331054,0.21990821093658702,0.053357876678843154,0.11598455554818865,0.04464626489033437,0.04451794105382848,0.0909034136616732,0.05824022048503173,0.06973785087330987,0.06259106160985708,-0.017366527963188345,0.24329017291756608,0.0007527788966124062,-0.029761698811826415,-0.27418400354926104,0.024459476004866955,-0.12230088195806377,-0.0663848721935981,-0.0007908400884168268,0.0481007827703505,0.06721486687482797,0.09888021190797604,0.014545681488387632,-0.009960184884736293,-0.01612967816269338
ITGB3BP,0.10870972163114227,0.036758739050531605,0.010583093373760415,0.03029016567354634,0.023485794571219076,4.1021065362688704e-05,0.036333011053339644,0.0707387030674914,0.08137877212588647,0.025262413070555104,0.03162088343329204,0.07654511327165107,0.03200141888764964,0.10117039047232079,0.13942886799039944,-0.049347708719897666,-0.050826019019701504,0.07595233566245124,0.1111200878778015,-0.031173924155587687,-0.0185981696520475,0.004422218420838794,0.013079872323839094,0.054844855802471865,0.07364957102048773,-0.015620369568621681
AANAT,,0.01084124039634807,0.01910476734938269,,,0.04619906688938176,0.027105994376424764,,0.012511407180756759,0.02151478517194558,-0.01358347187852355,-0.05831494637418571,,0.05150261882802745,,-0.005328336677020034,,0.04839940495690969,0.0034314767764237887,0.04887074002170295,-0.007000379517548718,,,0.05606822038666199,0.003676054753972925,
RELN,0.04184310623307704,-0.041885027887802295,0.03086664264020338,-0.01625705129032072,-0.017059024664735058,0.020383044545131627,-0.03098695232291689,-0.028746406572373158,-0.04358927389806174,-0.02850290462056166,0.011085857406131758,0.042121287931762376,,-0.028154145023420393,,,0.05216383109178602,,,,0.018835612071253706,-0.003435091842404056,-0.0742789686458519,,0.02941346004250301,0.10198105751878293
IL15,0.06446910702433446,-0.012245810820568193,-0.03390729941182426,-0.04621112550293706,,-0.004107557555769511,0.022551683438876372,0.017315254744286482,0.014069586836700903,0.025404427087990643,-0.020190209464456797,0.028733237437129484,0.16356011211401397,0.030618348964450037,-0.032430175284241386,0.12252048427873795,0.04079958463618942,0.028259240944922936,0.028832872632296256,0.04507691894973569,0.10011609188938414,0.034470213520378754,-0.07241707615689577,0.029040642090957823,0.010902319985749342,
UTS2,,,,,,,,,-0.02375992654327628,,,,,,0.022417727477971234,0.028431945587831135,,,0.06496251274025973,,,,,,,
BSG,0.32367060781948337,0.20290617578687015,0.24852304921231505,0.06561836598759486,-0.07034920912803902,-0.05442066995123937,0.04258372632963403,0.0269355561473271,-0.04415038157501378,-0.13664939959620068,0.08275600177038113,0.07608965388872446,0.12408693840148989,0.11031591650993071,0.17058574312487093,0.2022684077339209,-0.0010490719853736812,0.10641170148847763,0.10791398216469061,-0.026556755117335972,-0.028176175983670313,-0.17455470815092258,-0.01296759859540915,0.13006392570523712,0.10495824624365946,0.03499780827136442
ADAMTS3,0.15101092418855794,-0.07086326587372258,0.055143701941049866,0.01126868563280145,,0.023062795222703904,0.0013494365885040249,0.02780716364781424,0.06899127454228596,0.004230273470469852,0.02431248178441092,0.09379246105695195,0.08765455271579432,-0.018548662661912196,0.05816987211034796,0.020778250076523088,,0.08671175941050958,0.1382345624913466,0.1861651367697573,0.046225149440707027,0.06680718142816731,-0.0061287300891436965,0.16492192959436616,0.07564759631908642,
CD34,0.07865115635133697,0.057816385664344286,0.14444776760023764,0.03839358397920076,0.058660817155419966,0.051001679436723305,0.04396700114751589,0.06887919508007,0.030094465850257927,0.07613198652916969,-0.006818211599458197,-0.002352870400771496,0.07653212964220862,-0.03269830482268788,-0.192681222170865,0.02521932733973968,-0.1109154534753602,0.07637154048761882,0.13293623467625437,0.14160402809422812,0.021239421834597885,-0.033212776259370136,0.08556879915597226,-0.06023369055902145,0.01646152410287952,0.06457230088867881
CCL23,,,,,,,,,0.03576275249355017,,,,,,0.009943557851508529,,,,,,,,,,,
PLAT,0.21976544491019098,-0.004243418135974054,0.2541518158461904,0.07083231899397467,0.10150048403924194,0.05632922099980586,-0.006943565502475914,0.10734693524155446,0.04000215236326597,-0.07253392199736286,-0.0064753221600762426,0.08783127993420557,0.09739298060307289,0.06150023459215741,-0.08849047277225705,0.06567241165515522,-0.048998668785657014,0.15757870318474854,0.2166661189440827,0.24660322941336665,0.03209456065780177,0.09641778264575397,0.1267524194673416,-0.0014980713186683746,0.09021212660116734,0.08500208171057505
NTF3,,,,,,,,,,,0.06873520764173457,,-0.07011629125281871,,,,,,0.16448214529961697,0.21688516384130094,,0.09977336281972976,,,,
LTA,,,,0.03239973090044569,,0.022148906843811576,,,,-0.013837166624386667,,,,0.06336425675773993,,,,,,,,,,0.0266494795235486,,
CKLF,0.07660254452777616,0.11711054283298931,0.1783029433279342,0.007508978833689751,-0.022439000426417947,0.06772467206059019,-0.001198133401346566,0.11301505058078481,0.07478734991442712,0.0857374216080367,0.026101144616056688,-0.03187380685070976,0.09113540363936001,0.06140551690743425,0.09880430810650033,0.06491186506621686,0.20811258466852448,0.12065143128934779,0.2477603430312394,0.28792687623943786,0.021717121943542028,0.12115535234848152,0.09113177609741066,0.19231572949539805,0.1740555861574325,0.08572853336419772
APELA,,,,,,,,,,,,,0.06690703829547208,,,,,,,,,,,,,
CD24,0.04670088001143593,0.07633992748456019,0.14075327931302792,0.1222170643068702,0.12979872911587423,0.025708878338911122,0.08835522086456699,0.04943359758765955,-0.034466524612373164,0.16241700538832757,0.07746013126474315,-0.0008267653300405523,0.014763580622710406,0.037110734632852124,-0.03668358607231428,-0.01794703092668677,-0.20921713662124874,0.035228829967559085,0.07893290266083298,0.13356020289755305,0.03457499753558949,0.22628502452087443,0.07748793578292343,0.005169587046125669,-0.09146448821687196,-0.015191509407126961
HSP90AA1,-0.2256617324375437,-0.047053659713319713,-0.08039254887751678,0.09087871008438242,-0.06486920432673188,0.00024027686181919922,-0.046384396392464645,-0.039823239713332015,-0.08384322152508904,0.1412736710815492,-0.009775641349196893,0.09514667820909736,-0.17262517190758145,-0.10269527702272511,-0.11175019646771434,-0.20955488520819537,-0.023803611303111684,-0.2557552604331603,-0.4189838639515165,-0.4848645688065087,-0.049747655279843137,-0.11539165202975181,0.06320753065709855,-0.1556718327078143,-0.259681843139555,0.05169351591771092
BMP4,0.03142686257701183,-0.04659051858883366,0.015284547972969572,-0.0026904031127682423,0.01804257124076615,0.03463387808708235,0.039154072524847636,0.12698098463659027,-0.01836856296495768,0.01133108858860362,0.007515152663141133,0.01833633046145916,-0.01407046941935156,-0.03297630483832476,-0.04837773353690794,0.0467324253160595,0.017692736511197734,0.08764718258262336,0.1268614282811112,0.06991647134277452,0.0203030001191284,0.01803288800733135,,0.043950037913799464,0.06922073545244238,
SCGB3A1,,,0.07470836751474463,,0.034137678698494066,,0.04213761197770217,0.017952889460813224,,,-0.005068838011020914,0.057061858887041794,0.048860000342409136,0.023289629454054283,0.045347729167006405,0.07363613084459164,0.07911585222878073,,0.07315038251012793,0.1693237162855618,,0.029070439746741988,,0.04126898278332238,-0.050284247576702,
IGFBP4,0.08425095661555483,0.03784935734779805,0.0804533948916301,0.04762127146306925,0.042030842641660016,0.005417405456821799,-0.03563513960412977,0.08103650847586849,0.032782983868580945,-0.03744836043641108,0.0023323593917249632,0.06795206662560761,0.1592331148478992,0.01785078438292864,-0.18806242067758183,-0.11096389450840842,0.04214965680945861,0.03617361401413895,-0.0640860919201462,-0.19311176162926053,0.012574385141647746,-0.15940340934318015,0.022554007864920678,-0.04700563029545559,-0.044706067804330736,0.15446024860663424
RSPO4,,0.009789416461762885,,-0.01268996836784423,,-0.006008175240713661,-0.0010523024045961359,,,-0.021566775168766105,0.0246677276536821,,,0.06776409066978056,,,0.049521750878492546,,,,,0.009901688309637075,,0.09303804235395903,0.12047097451088735,
LEFTY2,-0.00747387629424419,0.05382653699392016,0.05198654046737115,-0.04290613115723116,0.08916945779068643,0.039447487784648516,-0.03483909887290075,0.09403200319918645,0.06954459212587012,-0.01010712493161436,0.07423580730728484,0.034074868918376335,0.0942406258843299,0.0017110007272633434,-0.1767756499523554,-0.0015353585218989747,,0.016138985807420184,0.04529818978230306,0.03766800690140392,-0.058156405468976116,-0.029074618078211392,-0.016449161655828798,0.020148102312425344,-0.024719009781353968,
PF4,,,0.03366326441621175,-0.035486922216741115,,-0.05916253918021361,,,,,,,,,,,,,,-0.0495879514335852,,,,-0.044219293252309916,-0.10390568435814361,
ANGPTL2,0.06836386674170365,-0.008649620516320103,0.09795953638790877,0.047476845112459254,0.05200494104240217,0.02564500197632363,0.04927940677800284,0.08866274577759838,0.03134218163209738,0.08581846223313447,0.06401383700774115,-0.021752330368303204,-0.2092012321470149,0.12685470885987052,-0.05601148749552836,0.15267971764162055,0.022407202999925477,0.060277906361475335,0.2120819239565804,0.24630709936385933,0.055195583817902634,-0.02094326304983693,-0.0820202396730797,-0.006338124092325732,0.025866943026371027,0.05607977348267626
LRIG2,0.03545079313576653,0.09622034835001851,-0.02491902927209604,0.10133457921264974,0.024985246250903426,0.03155717433739742,0.06308441805880463,0.027941403659255903,0.06391638185846163,-0.0014929782041363453,-0.0004988285252553668,-0.008999423304926504,-0.02865265253737338,0.07279655522596871,0.024106217726846336,0.03742252429008312,-0.007652312010260201,0.0777418923744156,0.11301528261147345,0.11046054114383433,-0.00981806724180323,-0.016061631102739362,0.030425537967391548,0.05098574194826414,0.02792322898227482,-0.02631958888854675
ICOSLG,-0.04765443921901281,0.07431687863744317,0.013183322534343544,-0.009992172012832722,0.03576104918495739,-0.03236238593795848,0.008417662950456721,0.03380579349063043,0.027885927615782742,-0.016769312896203266,0.0310997395408709,-0.0574626803061362,0.009763735859095738,0.047762514945290185,-0.05707056241693387,0.0025823645923604573,0.06631906713346992,0.047399581383539745,0.10583904375619355,0.2055957689353927,0.0361247186497497,0.09925596377928643,-0.021511907341912943,0.15232046423183884,-0.06180851491689672,0.013752204563529088
WIF1,,-0.09307510267336425,0.02380953864837844,,0.0056637795737794865,,-0.03257942541447709,-0.032145769843417014,-0.014544177043425515,0.00758818123430454,0.004041262042529788,0.05103440404792255,,-0.056749566768080226,,,,,,,,-0.09732478735281687,-0.010342379991819885,,0.013307813210120258,0.045461264366457865
NPPC,0.18534746217199602,0.08748312518603683,0.0235556783224109,,-0.017635611387344673,-0.03267348684413406,-0.013105616924825689,-0.01277166467617494,0.01455261113870246,-0.0009286567988503684,-0.049351032446056486,0.05551571694945778,,0.10288800368592838,0.07016544456421776,-0.0475434986663528,-0.1440715959679647,-0.05855772941339344,0.023367046779528354,0.03220978240218833,-0.0063829688645414655,0.036258310348431654,0.04589838235267057,,-0.014504577085209757,-0.010113446190560291
LYZ,-0.11375922968672048,-0.010279026321347163,-0.032661408607739216,0.00747171983617468,-0.02401711052883143,0.02902955144855579,-0.033953531792121974,0.04013737126827096,0.002882258363065193,0.008811054509005404,0.055086728693885346,0.0056949968727736475,0.16447899120497228,0.019448623884141036,-0.07827563504990072,0.10209772885987878,-0.036649943326498145,0.044266294342555794,0.09709212480152929,0.03999576359542062,0.03908015297805881,-0.02205425473554051,0.06947555775328976,-0.09159212772766671,-0.0982363125334898,-0.026846976911616804
EREG,,,,,-0.01729117049992627,,-0.10569372449098037,,,,,-0.031200808738451134,-0.016674816309038522,,,,,,-0.03811190016982921,-0.09880599149926977,,0.0013778930444090431,,-0.03982187255527782,0.018249294441967247,
SPTAN1,0.13201284669856322,0.09020558762020889,0.20029425511135332,-0.012349313797901464,0.015938884423758758,0.049449896634498045,0.029198155275303162,0.033920491123202,0.0009973955529473215,0.1101489542799547,0.0971263748695061,0.05698523142302559,0.1371836519805968,0.0012810554568051784,0.024927221616514922,0.032307806852407486,-0.046634913702327946,0.12109767800793832,0.10154773466625418,0.16088301430181004,0.06711474128208318,0.09502097943159586,0.07791302600041024,0.13775806306403812,-0.06496533439256647,0.004230538622198289
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0392252762287872,,,,
