,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.07235230365821048,0.01209367799620312,-0.04407361574667486,0.053235139290431194,,-0.04714358072102388,-0.05096850692593792,-0.03399726809068835,0.04748668970038787,-0.04197164908584104,0.05933011179892842,,0.011113850334708793,0.014445981351396771,-0.05144260596287172,0.03133259811307841,-0.02514211781546356,0.1484645832159263,0.05561846174365903,0.03400296197000389,,-0.0026743116711661088,,0.13207762462360714,0.049605747546495896,
ADA,0.03315443323105801,0.11743495494433141,0.058117530655711944,0.056641985688834294,0.06633207937087454,0.03433723019550684,0.009238156671946291,0.034290563754928234,0.0778714310314838,-0.04287359535682233,0.03880019541923654,0.022141750353545753,0.1284643166820958,0.09984430030311209,0.043174586379754014,0.0649113108713346,-0.03967262492651842,0.0036737362159498564,0.07305892440028683,0.11588930575752857,0.04241648116080322,-0.022819805864685783,0.052055341984819536,0.08021400300159288,-0.01069754731262868,0.07145946763830349
LAMC3,-0.0395302192440575,0.0070256758139788265,0.06586207348840147,-0.025481550761754828,-0.009749421750091445,0.056012841856082934,-0.022412305600394818,0.008134045127383827,0.16825838299152132,0.029270116570090064,0.009084704417012864,-0.017628256445601984,0.06712803981422086,0.08401317213515852,0.032527441521210586,0.04083129413906393,0.02253356928316995,0.1309326444735998,0.059681012566603985,0.10144216008806188,0.04990173981512799,-0.027717042288781794,0.08186808099250074,-0.02031438230070546,-0.02582097906390351,0.011845472993798671
CCL7,,,-0.02498392816756641,,,-0.03349314738918306,0.022294212694211786,,,,,,,,,,,,-0.058361494791335476,,,,,-0.007927379375338689,0.02361341775313657,
NGF,,0.08101264481419865,0.053252165967222626,,,0.03667124686953531,0.01281329515180957,0.013560744186977605,,,,0.06328654490107113,0.06308361112614481,,,,0.08259873908058084,0.028130543441122466,0.034068298726835006,0.037643307362519675,,-0.021825837141259942,,-0.016776244593479463,0.01386124104985542,
TNFSF15,,0.07193043071956313,,,,-0.010531275484403912,0.026444122872854556,0.025519124810120895,,,,,0.007990851025839301,,0.02794779093004259,,0.007915375521690799,0.04406024032857422,-0.027947213909072798,,,0.02173829320908218,,0.012236267957148573,0.008939586322873113,
HMGB1,0.07111412141187386,0.05007035929344166,0.027572262307794814,0.053397824763409096,-0.0009829141275175374,0.056258349340981284,-0.013189575343637294,0.06168528091514893,0.11319078032666216,-0.14471838667720277,-0.015540738885103716,0.005531789966395307,0.11770952256257287,0.07047498704824288,0.02143788269967398,-0.0752192993716586,-0.020066931944256544,-0.06377840287802575,0.017427484084448018,-0.008659082482688088,-0.033341882669246384,-0.007885066723642599,0.000342250841845728,0.006278447735716556,0.01749295910847665,-0.11655870068431311
ITGB3BP,-0.0010094384135266835,0.04008477345296086,-0.02462760500874893,0.042944581619240946,-0.0001742352228756606,0.02956980937350581,0.023817260446193964,0.003119933721008573,0.1442749232249421,-0.006138249216228085,0.05436797856157588,0.019122602300065565,0.05640609151208193,0.01650989188883031,0.12934691361820805,-0.0761061575478588,-0.0571677277217067,0.052699334991910644,-0.03142071912359671,0.014929999419371197,-0.03194486325463754,-0.0022018533516895817,0.025144494215330535,0.09455928107868006,-0.02195124654371565,-0.03236382482429738
AANAT,,0.07739282415444024,0.01882824554495418,,,-0.018593438336950173,-0.02245103897933268,,0.010286077906283336,0.12102353986741138,0.0001418856104954595,0.0035630645051687856,,0.010066047863252648,,-0.040012411091359626,,0.005004991200816532,-0.02920513345891255,0.06733254289790848,-0.020452370846332318,,,-0.009961398463257144,0.009197232460872054,
RELN,0.03225181880878228,-0.09294951055350013,-0.04834029789200989,-0.0160038732462574,-0.02023453213451739,-0.002869678602470174,0.03651177355994003,0.003886169542238021,-0.03581471454928227,-0.04974803687145956,0.01984948191391595,-0.07371907132550547,,-0.04123969195498251,,,0.05426996898903803,,,,0.05740721741211197,0.05869503146991819,0.08148596320116398,,-0.015520635549197775,0.015046713388878972
IL15,-0.03968912718339076,-0.018182497383110344,-0.04249422169106311,0.03476733231315252,,0.030864695758142737,0.07854127325398548,0.010185253058440504,0.0469150549637195,0.05304926389631919,0.03596663985246761,0.013450215227309062,0.017768152149495477,-0.008922974819061546,0.03671092199868809,0.002330812181898842,0.05290797261870904,0.03728130716075383,0.015236107791065665,0.07683527226545964,-0.028981184756478384,0.007840705300381582,-0.0555732828397851,0.09005021183778335,0.07915638232810436,
UTS2,,,,,,,,,0.05182670138567678,,,,,,0.05686272964764435,0.007965978028946833,,,0.049758558626982426,,,,,,,
BSG,0.005628394749095483,0.031764188145825725,0.010205899821210963,0.0194541323039452,-0.04355283841469498,-0.026964769222979957,0.015247929965413165,0.08990870846952752,0.09686460808183667,-0.2134704942270358,0.05045185347123442,-0.008943126384038597,0.02935446855567509,-0.033609814624967815,-0.06413083235079,-0.021275854507706606,0.035936220829936055,0.11387441520994229,-0.03761323091069784,0.036509143360516964,0.038638084168483085,-0.054747483516963666,0.12083760882100829,0.17237050012130933,0.010578310265287114,-0.06814783316193992
ADAMTS3,0.07649622635456109,0.05798073943139815,0.022266436811272272,0.008140634659457132,,0.008325826262467875,0.04476772964014216,0.06390041154263823,0.16848462735037495,-0.024544874418838524,0.014394533458966186,-0.008057685393667597,-0.02499032071887966,-0.0010699995085176489,0.0016537507819845963,0.11327893891218077,,0.006319229606722469,0.06236120090191284,0.1044649156342714,0.042970556689111566,0.07232577082700074,-0.03299533888478125,0.19307549861072065,0.04589956019127166,
CD34,0.01609094160606345,-0.007316420740100546,0.02764730243877761,-0.000260422301447883,0.02630476603367304,-0.09330858394835044,0.050317319846350794,0.02828365680774019,0.08471093592061046,0.09771663943311841,0.05617217532800808,0.02539853394337719,0.04763994282627855,0.043873540213488736,0.0011914566713182614,-0.0028182444157555547,-0.010918257391410368,0.09335399885966388,0.08521402293151213,0.11884732409043429,0.012804517367361523,-0.031469259938609474,0.004502655123261403,0.005635350188600712,0.0029811195853363805,-0.01643920745141298
CCL23,,,,,,,,,0.07219287963863222,,,,,,0.03811573363188602,,,,,,,,,,,
PLAT,0.005630888249600185,0.0927413359613277,0.03740921423095492,0.038625348761237695,0.06833362211888801,0.005974301398271129,0.022932591460235994,0.016116066141303495,0.1480625643573066,0.009789969396790917,0.029408294564714218,0.0484651448936479,0.04638339114248854,0.12155319044560997,0.06655509331985258,0.05747423071638205,0.014963182722729467,0.025494947358937366,0.1138674486454896,0.17830230267098987,0.023038534703902148,0.04555842533397627,-0.0037205124124436387,0.01694362831239277,0.016521527450020158,0.0011560101362545273
NTF3,,,,,,,,,,,0.005277710945395204,,-0.03737402772816583,,,,,,0.04807279743994705,0.15150652030984635,,0.0744092974802217,,,,
LTA,,,,-0.016341569376712575,,0.007233722599875946,,,,0.03783324842749203,,,,-0.020374933228715243,,,,,,,,,,0.03827657081384397,,
CKLF,-0.008107544343964502,0.04699932845989281,0.023495991043219904,0.054540786845484406,0.0017564062580183652,0.08908942625803522,-0.04916890524306729,0.021232775500475767,0.19193250278137666,0.16106499608866887,0.017409052034054087,0.07048781588684358,0.08205180173263835,0.11333939376899513,0.051194050066203436,0.016679305690421746,0.08725150745426195,0.0618556611820113,0.21066840060327138,0.17515011679665182,-0.02198598392039097,0.0013000805709642042,0.06412267662320997,0.1452292501006443,0.1150481640853813,0.05305134535867706
APELA,,,,,,,,,,,,,-0.0231878801439898,,,,,,,,,,,,,
CD24,0.110775201591734,-0.061842257070772656,0.07514715624359762,0.06130808576025746,0.06266718701025567,-0.02511633590323744,0.015923963501807747,0.0658236333846473,0.044790075178867406,0.27656576085923223,0.025091481550783126,0.11427171970050952,0.06387978804929871,0.00701736731031015,-0.0024119771925090543,0.058767566533643095,-0.10407793124218444,0.06031819837158079,0.008273717497513823,0.0539384848922663,0.05965552343654291,0.1396389773513971,0.055625004190860014,0.08641802112000671,-0.007712674508716997,0.01915679829182214
HSP90AA1,0.012578049733169538,-0.04553723053535744,-0.06479786524473406,0.09316323344051078,-0.00908877082948699,-0.017322517229929713,0.05065337731071495,0.06919117223886573,-0.07460400642394131,0.47116479258405364,-0.010399511890100134,-0.019101848329778872,-0.0738115285844926,0.029484074816593785,-0.00513410985130029,-0.10080534078562818,0.005024160604109288,-0.09544452825150299,-0.23210876698075464,-0.3052821701282002,0.11961585181233024,-0.008785738504428795,-0.05799388948726018,-0.1021886976680762,-0.06088231256364045,0.09976793590133223
BMP4,0.01549715269544028,-0.07879333997656547,-0.0028802601414512335,-0.012337639941164146,0.011842486190769884,0.02190203012864054,0.029366353855271726,0.0736592474373622,0.02282356592537115,-0.019607411571053415,0.05903590369990921,-0.011048374838963638,-0.010500653296002726,0.07547421693227871,0.016361791846338604,0.029106707370927114,0.04831155262856945,0.09648289888509295,0.10763948871222645,0.07824846676302749,0.0207270944310103,-0.015186540780804012,,0.03152530458976227,0.016950695191850655,
SCGB3A1,,,0.034176028429257835,,0.029060754809824,,-0.016553432606096704,0.02458184518635413,,,0.04237512214667625,0.040076323777945705,0.06990138822819465,-0.001977171608735532,-0.012567702311432779,0.04643043530891366,0.03924165221728475,,0.07044917008801471,0.05437922628031186,,0.0591027543060871,,0.01476659229113842,-0.013780858288873616,
IGFBP4,-0.02153144942205559,0.0714685827250688,0.038034457970553735,0.05275845578104697,0.030234632615935297,-0.02659212469452094,0.0257353171324403,-0.023916277703741367,0.17521476388990528,0.16302126968018057,-0.010304844515865242,0.018124704288569046,0.0919363354404595,0.04152888037205578,-0.01971153864520719,0.0261924397048371,0.0074659083110188845,0.10742629522838935,-0.007858430883721422,-0.10134242917883886,0.034521965195439965,-0.10112737690352179,0.05164589185821275,0.0034350674679865397,-0.05956800627725284,0.003457127173279159
RSPO4,,0.059895114000546125,,0.03483151369836723,,-0.016841553383112877,0.02084166592223706,,,-0.013100811479911734,0.004181581051639849,,,0.012322450004712378,,,-0.008236494352467523,,,,,-0.0011812141401784514,,0.08463439679430756,0.04374218727253699,
LEFTY2,-0.047000314895322956,0.03041425078651105,0.05209364385925085,0.036055679890600996,0.01507603647619553,0.05780027739778459,0.023885421066887198,0.044394372245329695,0.1454099848670075,-0.013170204126868004,0.045089809617398835,-0.0064501752393675265,0.004007731807265704,0.043200291771044536,0.05039899946094548,-0.022689096918761635,,0.0436745196375473,0.05678067017350305,0.03871627451923727,0.06264414515062211,-0.00439450319069621,0.13820240885326862,0.13547420110125535,0.004805777848110173,
PF4,,,0.03178899869391309,0.013796690929115013,,-0.0010537691983555054,,,,,,,,,,,,,,-0.014245206114643978,,,,-0.03504367552710502,-0.06637281598826619,
ANGPTL2,0.05901703457748971,0.02362519619004188,0.023392067477398446,0.0891350755092489,-0.01509332051260668,0.042303637216502,0.005884283881220526,0.006544070396350234,0.12491885013878595,0.10904380830164083,0.012297985728192285,-0.02300934728805256,-0.06112798001280767,0.006328182247074368,0.04667237378180327,0.03539721564417128,-0.020506778854039377,0.02047633391962277,0.2108778078371088,0.14276856962219475,0.03501310167345885,0.025365337257027585,0.028743642992083044,0.081835854602923,-0.029658416591443394,0.0034917551657993075
LRIG2,0.034801478523146946,0.01728406190504538,-0.02432218095782567,0.0951676073994544,0.04795876974134288,-0.05224044023427901,-0.00415335334510004,0.03529114530776032,0.09024422456803743,0.01739375624800976,-0.0019128499351983217,-0.004807199130595617,0.04371496524090976,0.0544659331606084,-0.029162168728536386,-0.032468714930805935,-0.06007403785614511,0.10562101141050825,0.032243237020157384,0.1679222179591762,0.005562120470043842,0.014261354323370827,-0.002801333170780978,0.15960548272297012,0.04658520251438637,0.046470060966574786
ICOSLG,-0.0009647010743834783,0.03995621517266147,-0.006590014642659559,0.028370612708572482,-0.0400128617379709,-0.0052719329090229515,0.0028081211220430512,0.0800180614948434,0.05369376793892919,0.06927865522377014,-0.023532742807894223,-0.03909909563171298,0.002930221763766196,-0.006153109577291243,0.057364934212875585,-0.05496581165291584,0.11796808567502708,-0.0007323104044622019,0.08301706987218495,0.14773929865799562,-0.040296521229076815,0.00921949691471989,0.035652431872091356,0.13738444580000433,0.040120760222574985,0.05540598774575989
WIF1,,-0.10085497942927339,-0.05854637521609627,,0.03707536169492454,,0.06468784924536461,0.03972207647174192,0.013490845233795574,0.02755196490044932,0.004114725071440123,-0.0025379897479738314,,-0.018108596848079337,,,,,,,,0.015291858407439575,0.040156089709337976,,-0.0019592412212715454,0.01777072990986976
NPPC,0.00981532361554027,0.03325580032418032,-0.024412937579709762,,-0.018736760067992735,0.003960922133306769,0.056274013106266854,0.00844728828984794,0.0038572717775705065,-0.03512800874925079,-0.024690221914889475,-0.03394634453306158,,-0.03776269113375489,-0.07783402789748348,0.023846236601458327,-0.04402892787327706,0.027172650547559334,0.03747142161224585,0.010581185768799885,0.009226094275123668,-0.005232630716082985,0.010672969661502127,,-0.02841579370148781,0.08168338088389678
LYZ,0.04815027013725096,-0.016322665963394635,-0.04468752779639848,0.04260565464141262,0.03351909543331995,0.06123161296067457,-0.03438395086550125,-0.02313821123054853,0.09398988298895466,-0.010917730735813012,0.022152925448923562,-0.010088849042003327,0.03543184818964964,0.0778675632768299,0.09636799477856195,0.014186231245300036,0.01596365038735288,0.03856538636082493,0.035407087244084166,0.11490460102334649,-0.004903893764388531,-0.004330163052322651,0.042566915149825524,0.003051266312708934,-0.004304064119462739,0.055057986299825896
EREG,,,,,-0.004140488419592174,,-0.023050296222173628,,,,,0.029413457124187914,0.02942910444398042,,,,,,-0.0036605902074124917,0.011279447759627156,,-0.038813076081280574,,-0.0018901414300049291,-0.043230656213828815,
SPTAN1,0.05715139018854792,-0.055319132615493954,0.08009213586478539,0.023953352836007663,-0.008123228342707617,0.06345063418261163,0.05002340921257257,0.036856151994633,0.016349561879251927,0.10755832847961314,0.06357028132717511,-0.02177369505510736,0.10104237679997657,0.04045170994457,0.02566337531169354,0.1036560341475908,0.03279954877187563,0.1310991144059049,-0.03230701783338752,0.130315036320113,0.038570282641508975,0.06458337817957378,0.027553136702233274,0.047712060643721424,-0.0848130136821517,0.11472141145042968
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018385220655227272,,,,
