,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.005533434850860407,0.07256355406086694,0.028334042864628102,-0.03923138456120173,-0.02702541461020076,0.021637003074394076,-0.022898159284351696,0.04123190274611998,0.04454643571778344,-0.014358857487575828,-0.03157460219274231,0.017763805677393562,0.06998757884039124,-0.04222336486731233,0.009815775048279504,-0.006952946999102241,0.07329428722941138,0.022438809802004463,0.01069876430676519,0.058953901157198445,0.011958147470277153,0.03158826190950526,,0.12422818657939065,0.08882163174309128,0.05030555946682507
RBP4,,-0.0024648141918019156,0.006734230628769395,-0.015860928995287904,-0.010493977105659767,0.03946735752150562,-0.10983801189047844,-0.10474936456650685,-0.20557836517732017,-0.013580978938372823,0.01861163270659477,0.04043800529093762,0.054773730047644555,-0.10467925493124358,0.10191212057018875,-0.04004769962702882,,0.01655345791607894,0.018651709559172513,0.08347715802967785,0.056011707576845746,0.03655926590242685,0.09445944267533654,0.07637436121353837,-0.08846397056070011,0.06548939260645868
DKK3,0.014201187825359467,-0.12747558525476316,-0.015944126213384396,-0.06325325190470131,0.05857178535799783,-0.05835598010912441,-0.09621625568215986,-0.26829785339729834,-0.3208507684373058,-0.01791341194456023,0.016020092726309946,-0.10197031991237536,0.07777337579052344,-0.22471420712751575,-0.05274015455088711,0.05499186905024141,0.0841410112528963,0.005755118577672093,0.05714877511002636,0.0924857439483727,-0.007624926938135433,-0.023046525370966367,0.13822131084099853,0.10655209175510832,-0.25732890866498315,0.06993082525073473
COL11A1,-0.02210904952801003,,0.0291515474834384,-0.025634444173311174,-0.017975379895145183,0.049724643919403184,0.07981730663436233,0.3293672734551526,-0.05917053442251104,-0.028099208065424354,0.03403288668804577,-0.0030809918285989507,0.07607097633177592,0.042355214497849264,0.007173812774398887,-0.004770471810295126,,0.018201566118696572,0.0061808068848153526,0.07348479393101662,0.048596516270343594,-0.06852981770458397,,0.07036432916867813,0.22189418881434742,-0.041752041722324065
COL5A1,0.00981040602354043,0.10470448265229901,0.12161088021577926,0.007978972504054584,-0.005939623054041473,0.0003967952766739545,0.021843659608634863,0.19793884555738497,0.08086722274870009,-0.05226061496241192,0.037566995610388176,0.10245050187030554,-0.21705871751967523,0.09717932949797183,0.16274990476654286,-0.027005400752100422,-0.026190470133648874,0.09458716238754301,0.06006079076248017,0.03221071558559713,0.055653116814006094,-0.04219621797881115,0.1349019387829802,0.01140563482225382,0.17924224037831193,0.10872376498859501
KISS1,,,,0.04693797456409533,,0.010508192981025129,,,,,,,,0.03955030914324782,,-0.086776636244288,,,0.009589832792703642,-0.005819255129048794,,0.0842187998552657,,,,
MEGF10,-0.07657681263109972,-0.055995961508399625,-0.014836763348156099,0.0213676615876595,0.11009773871317581,-0.015272281315390648,0.048861925374033895,0.11844303549764701,0.011517963004544574,0.011426055775377059,0.06507234666234547,0.0598958340356198,0.0405140225664607,0.040893469955903754,-0.00490030427016879,0.09784187656346138,0.03153274510955758,0.08655895097388464,0.02050244795564806,0.09544800779260144,0.04053969733414209,-0.03422989341871155,0.05638650577045539,0.1520921354808681,-0.052628316563321856,-0.028541540389034493
CEACAM1,0.058070181171931724,,0.04262989584680127,-0.034905332435863995,,0.028857405628282942,-0.00955615827174675,,0.08060665165106344,-0.011740917628654571,,,,,,0.04998646003317745,-0.051114870727183154,0.01329895156542947,0.010643157823444204,0.04652569527226417,0.04842488775507596,0.01050292689471228,,0.027410353355597168,,
EFEMP2,0.03190995630246334,0.09717836340026123,0.08568401750563456,0.004975902063486732,0.05057431652450883,-0.04451032205441185,0.059675064408656726,0.1498819154227378,0.2270867168825215,-0.04095549499414355,0.10057282008201697,0.04325670792924369,0.01283846251717002,0.1442659454586182,0.10396887241641321,-0.0011892363037526818,-0.0009406658010586784,0.14811737572756042,-0.003614349433060166,0.06337639724595533,0.12067209121955363,-0.015544981126142561,0.006933974003963259,0.06536770087889887,0.20556651019253913,0.009948106220571788
IGF1,-0.06491838456594073,-0.02127997327202787,-0.028637128427141223,0.02465214800308624,-0.05674401520797579,-0.026464742868676443,-0.023752006922793237,-0.05042577490600929,-0.05395876643911621,-0.026937419676504624,-0.008161557868588975,-0.05151132542211773,0.14098563995612656,0.04092746775476149,0.024077862465008808,-0.13064521387495104,-0.013830551971944266,0.05478547477026345,0.03436036914328448,0.04489862347337208,-0.008096901242109471,-0.0066506112844532,0.03100579818084984,0.1832082267963589,0.10619236302745537,0.1202711832365384
COL6A3,0.009063324823971798,0.0376542206452028,0.11099747412069062,-0.000483818602979163,-0.01749127066325454,-0.0352661963492031,-0.009216079168576485,0.0496792923289351,-0.007894407792357585,-0.07121221516168409,0.05348440702065119,0.09552601002478478,-0.20585817877687068,0.014974898967136142,0.09141615667550228,-0.05898396702360069,-0.029427868372859278,0.013215346936357546,0.05460896415373854,0.09938969582368902,0.08137677798111971,-0.06467625811775267,0.04844679004780891,0.0242196415549533,0.14101332585130813,-0.036299058564799425
RLN2,,,,-0.021458619540146603,0.02205730273296779,0.06250359080318053,0.057354123268333126,0.08641647277085694,0.060652263178275455,0.05645510808495234,0.03843341067646821,0.011260298800285897,,0.03660959625535237,,-0.05224747254280426,,,-0.007815745192375875,,0.025485112328318453,0.010931446254282235,,0.006644979512550743,-0.030515045198480816,
WIF1,,-0.1097386701636641,-0.0023279011202190646,,0.06653338926466042,,-0.004651214819820143,-0.2352320727831001,-0.21776957465447766,0.025148400536126995,-0.014650331471394842,-0.024047621583837876,,-0.09934324395374435,,,,,,,,0.04211490408978174,0.022361384464665703,,0.008754835262922641,0.13026277353397092
IL13,,,,,,,,,-0.007212021548930044,,,,,-0.051814458346445554,,-0.10257583839792771,,,,,,,,,,
PLAU,0.008499632887298722,0.041423244448900685,0.08617042767099904,0.013289753258554264,0.052960318351054234,-0.04792366961062397,0.10979364276819681,0.16825976818366314,0.22859971644884494,-0.01256542336197411,-0.03729469740476014,0.05434354316916834,0.08410507763922348,0.1850681279697314,0.13588365357968696,0.2125987062030807,0.00517696561994654,0.08295834758444848,-0.008847492682922462,0.06171895252165305,0.08600421349411577,0.04343449651379925,0.11332591822957014,0.12745130414091868,0.14340336022385727,0.017902579439003256
CXCL12,0.012059544910449154,-0.07370300624296504,0.016632067537896412,0.046395148353291685,0.04842777854826322,-0.006332960110159282,-0.09533324062636722,0.021708695010640766,0.029602654846358475,0.020045618438446,0.056757471327522194,0.09397756277001071,0.01931573234501936,-0.07636072399095704,-0.0037059504460482157,0.015962678945602403,0.09036556551662861,-0.056105190638122346,0.08378996444008036,0.10482599967549198,-0.024931947168554573,0.0561104938098956,-0.0077397931672965005,0.15275233460530308,-0.07530712019573595,0.09381703591192589
MMP9,0.09479724666271716,-0.004087920585777424,0.10908003363514829,0.010635564248905688,-0.02050332525849717,-0.022471841436017485,0.021180022306752127,0.07270510612644165,0.18414204645911622,0.07461073921423525,,-0.03998811007130856,0.2173268561793231,-0.04272191641466126,0.09690880594544564,0.09655049849437386,0.02127220543723951,0.08619997083526314,0.020513515946585452,0.0034715097903663225,0.09546719677860345,-0.015287728272865845,,-0.02637634525059385,0.03214363935175436,
TNFSF14,-0.04157665083527154,0.061599590789974776,0.026359855455290127,-0.031136109673216124,0.028964765994533362,-0.007785058402028872,-0.0013458905988771085,,0.030989674727019054,0.045432155165295446,0.04600484781052146,0.02724034563534875,,,0.02065274932526589,0.05070297690564267,,0.0009105132354024116,0.015812699862659423,-0.004494907307059894,-0.016933267352578118,-0.005963821061968087,-0.03563660410301247,0.08425260236485883,0.14017798377332444,0.04849128043949711
HBEGF,0.021168931588484242,0.0988943429208695,0.12701593949787213,0.005068367358250955,0.09996569634574502,0.04252859097345902,0.06109783022561703,0.19643443769261515,0.08765894849618217,-0.022703779481240336,-0.03368761148035173,0.07310900053128383,0.14860732809418448,0.07426928312258711,0.1297807393394653,0.07492728533249746,0.03771378291871893,0.099944741208483,0.007281479630178551,0.029540994256338927,-0.013805237947761085,-0.004073731697474375,0.02290446102779355,-0.002970788927074588,0.20638060357628235,-0.033466988801913594
NUCB2,-0.014918171582196922,-0.03830291722674178,-0.04405458695559851,0.035382170504559225,0.034869531128562496,0.057054575377107584,0.00476239438469291,0.07034056878979596,0.1452750691380875,0.04521088691020729,0.0023053675337065494,-0.04055627644176676,0.03108806980860652,0.06299825992548382,0.027499597043381962,0.042473721030995816,0.011858356354635393,-0.018346249764488096,-0.015055710301186003,-0.056990180413701165,-0.058421330140832985,-0.02843351114662389,0.07687310564627552,0.1651971671944509,0.022881177254837258,0.08056514721060874
VCAN,0.010853039072541582,0.010378196282655527,-0.054184261180673765,0.010068460974578268,0.01854062478907172,-0.06684191343670445,0.043433298150326025,0.323851331144032,0.23644819065355616,0.10664458410720286,0.0453372439990676,0.04467738419474237,0.19578595947423832,0.19297992560649868,-0.19697705161550752,0.04423457224840931,-0.006327324843393312,-0.09844318155605397,-0.021761927282595704,0.016645677218585217,-0.03682754916127494,-0.0341305827066898,0.09001630198613404,-0.13756923234172375,0.18135596933416887,-0.09014448867230365
VEGFC,0.060666087550211065,0.011708673118880583,0.04072640335973228,0.021319665580217043,0.09882170362415567,0.005802720751127864,0.03990612947104369,-0.024716538709222084,0.0013137088229362643,-0.06708949905458844,0.0878155546087497,-0.022421906712904692,-0.040946711581616356,-0.03811823240887277,0.0649327204657188,0.07441604823107789,0.12808551778096863,0.06302763432103724,0.058143851095058804,0.08306917481494133,0.06748896407888955,0.04760645065808577,,0.10679060480328843,0.10423278140855381,
LMAN1,0.046339598252952696,0.055573895020112375,-0.058212102763155936,0.03886636073060056,-0.013365471811319038,0.066062389580276,0.04589173097150668,0.11929693008146278,0.27675754703333294,-0.0008394221438419551,0.027550311136464896,0.028110431634957755,-0.07072173491626926,0.079225803555615,0.0378755954199083,0.052982876835081634,-0.08102500695420407,0.09376842552339475,-0.010895516366591041,-0.027523647222394903,0.057327373850375576,0.043983032307149526,0.08489719733568857,-0.01795997714149408,0.14270623077193645,-0.007428248336350131
IRAK4,0.03841289185052139,0.062005219364496024,0.022329451429802263,0.013262554817894803,0.009531941227594272,-0.05634701748489992,0.0719039698441799,0.15466698073979118,0.16128879077078706,0.01761030379889248,-0.0235934287128075,0.10904168918449995,0.06926230046604183,0.09352943806210143,0.025704934426958627,0.03700151933899966,0.040086751741425404,0.16352043787768167,-0.018433870576461064,0.04630038401692145,0.07564014852562671,-0.002164100012229716,0.05688921193625256,0.199508515734794,0.1851560512018337,0.0441189697452889
MICB,0.08517407858960706,0.009867566886968786,0.02683947609777786,0.038942203970439425,0.04240415466035822,0.036933115570615474,0.033233676821597904,0.04351576173087128,0.07825144797762325,0.05040539074882746,0.051629688712039885,0.04228231983549615,0.05799440951834922,0.038988288825305736,0.059370165103138306,0.005734373827924511,-0.03995540950408635,0.08238422825637601,0.02519573710115086,0.07550604875725724,0.10251497890071021,0.006420660279460795,,0.11317025493397473,0.1294936402123895,0.142417415915515
COL1A2,0.12483672161747761,-0.054787767559101766,0.135909586965794,-0.01191790891189038,0.05158163332044543,-0.05652218638497452,-0.016342505414626046,0.14449425710146366,0.20216253764453948,-0.022899243607921758,0.043554365285002714,0.07246226988383958,-0.23159573107962503,0.028016602461040357,0.09048363434526327,-0.013784732316109636,-0.002451601348144558,0.0892353225658101,0.10361488845570813,0.05850646756787569,0.07984190371704049,-0.07647913904212707,0.023283093194704688,-0.09696353242662403,0.081948883863782,-0.06745617392565222
ICOSLG,-0.059556366715474734,0.08365931262720903,0.06649332640629073,0.006327754145023149,0.017402024768738478,0.030039626540594843,0.03058489686471429,0.129410936092241,0.12982623043715383,0.02996352698623719,0.026842019199583393,0.05207466874747732,0.018700178921805026,0.07097119436578715,0.01693889644032318,0.01728982353952808,0.016414128187770143,0.07176785965030928,0.07275183549898977,0.06448144524819703,0.062355624514127087,0.1341658557867834,-0.02661486765568111,0.19502011699455463,0.07472533834168592,0.14680091485878688
GNAS,0.15817140528593698,-0.025500133280114,-0.03848522682156355,0.014651621939482867,-0.07725191758285596,-0.15840213649919335,-0.09848519671880075,-0.21358919667475548,-0.2738089301119201,-0.09839877092656044,-0.09818913577918437,-0.1264979010494405,-0.29637076042916116,0.21311788979386959,0.1816415852635433,-0.018035785539812662,0.062127793682135814,0.03409940581819939,-0.054050062929160314,0.008373318072007604,0.05256871002094586,0.041122928966683306,0.07334004270220422,0.04206457269397674,-0.1652494912207766,-0.029955230261665394
C4B,,0.06651487427673972,,0.030961978630471874,,0.014034063925498054,,,,0.05248193814676351,,,0.028265632006460248,0.01689537814340928,0.050132947818959314,-0.07121007617691931,,,,,-0.020558076113751857,0.032310667511754716,0.00687410074728434,0.045881237234960466,,
COL2A1,-0.01929324538972032,0.020741133713921632,0.09118751960128962,,,,0.02256739225550832,0.08862048501148856,0.07805426296024061,,,,,0.04302597835339042,,,,,-0.022412745475466643,0.030072763448170527,,0.02211896279184502,,0.11899149420808462,0.07080460211450092,
GSTM2,0.029271828863504715,0.027808548987728637,0.04227315884024019,0.03455963710625385,0.06111403139713177,0.058160910878144206,-0.031282068013289706,-0.003379262304217934,0.077537227359034,-0.01539220640887413,-0.022627994996384147,0.05107316249645069,0.07650488665752403,0.0777735159468672,0.01448919576348203,0.09817061457209868,-0.022649933118655666,0.026423225318489972,0.024053518358895888,0.05336650434005566,-0.004776906475232717,0.02079055528523719,0.026818748611962432,0.04695132862753545,0.026777405395889155,
NLGN1,0.08857985748971192,0.03484328463723894,0.015400333662069905,0.10627558501908789,0.0258284505872378,0.014337341471762763,0.05854928497750792,0.09032551677848136,0.13689971400090067,0.012690630989468649,0.009407256167146414,-0.03391842748096915,0.06977516731256854,0.10810596206758845,0.08942234517726384,0.04051070950887656,0.015902585105206507,0.09310883335563205,0.0019898903664857187,0.0060987518149334535,0.039364797222179275,0.12400802636007072,0.04872158596445557,0.10037995149962532,0.09954152111579094,-0.033811232044389225
SCGB3A2,,,-0.014115341666866517,,,,,,,,,,,0.035570163351497396,0.0075129242258700725,,,,0.026596574346256664,-0.024651089750795722,,-0.019111055968637065,,0.035454220040400025,0.040596409739928056,
LEFTY2,0.011321436286136742,-0.05465598739250257,0.12338107136754572,-0.02734771732968294,0.07510576877339237,-0.0007337735260175438,0.02805909332975944,0.1404408389316374,0.2019296920457189,0.0085175676989463,0.010037298642875822,-0.03979067501691665,0.10157957863180368,-0.051856872346281675,0.04084736837656498,0.00942474386022822,,-0.022333117228115814,-0.006904443301225566,0.0369633426132225,0.09353905151351945,-0.03494484214026657,0.07401203217769137,0.10397097077414921,0.02308671806893159,
ACE,0.07123994130189933,-0.03486440288398317,0.12056541441531818,0.01837530544836902,-0.017663446388031665,-0.0661807794899141,0.04283571279168693,0.13398715747617387,0.16774836037420765,0.02940950660418415,0.026507018690886373,0.014777481783148865,0.11190479613164346,-0.0410279523451104,0.08310741224883489,0.03568229677585736,-0.048157223785840475,0.1849697769705938,0.05124514784282356,0.11069150521021072,0.09008466345424432,0.01477918504108367,,0.1868135768168245,-0.06745971326986076,0.0729646835551062
RPH3A,0.1907804029214463,-0.01472404820311391,0.027493655859863582,0.043918846854460944,-0.025124418271167608,-0.021328127075967058,-0.11255622890611675,-0.0786272206117005,-0.1584207604957708,0.04333946310905072,0.018679407807424515,-0.08316598252795152,,-0.03561990644739199,0.11051062134166603,0.10214811532271639,,0.09772068452211713,0.07354232964178657,0.11389009947739046,0.00477037918017493,0.02744420756510412,0.0042429318222502906,0.05148125955586956,-0.1768470735998012,0.16732588971399415
NCAM1,-0.00847995705617791,0.05250433659445661,-0.0232375504811337,-0.04021470389421582,0.05280199441641756,-0.05017084592336965,0.05983070484171784,0.042675411137132975,0.017649575255445672,0.044467079273224124,-0.07230587917232734,0.006679489644470052,0.0280259793021214,0.05942481737875989,-0.14021451583596156,-0.1139446227258421,0.024758164516028476,-0.06022747878524212,-0.009399956005196428,-0.02156328653109532,-0.09416651617017831,0.03970819088021273,-0.032380078083170755,-0.0041577117137862945,-0.21060645203374925,0.10323010498118239
GIP,,,,,,,,,,,,,0.025442177395935815,,,,,,,,,,,,,
EFNB2,0.090227349301132,0.028415234839088768,0.06399342585208122,0.04171910079563033,0.011587861311385126,0.06748633346007316,0.0018658803675978687,-0.011670015941367781,0.06078488226663382,-0.0016089846474031224,0.014638855775467842,-0.034096476908748306,0.0684880445963692,0.010585273946998637,0.09731221566980955,0.10000690795549615,0.08377916232323736,0.11291491648423027,0.0335203320058073,0.07943789474939109,0.09640176883370213,0.052089956767478275,0.017767297297431362,0.06507134402365543,0.10378539793799726,0.16975212831657852
ICAM5,,-0.040803582769012026,-0.005107646507171801,-0.023803247838825446,0.06540142012237839,-0.014421808412266602,-0.06071594397950537,-0.07388787992815081,-0.07076714845888124,-0.0033114169100000963,-0.04037170078949918,-0.05035627803493939,0.048896820120592946,-0.05489686848663571,,,,,0.03132301551060964,0.03621729139055556,,0.033097283945482024,0.010879625241682244,0.056130230351540016,-0.025379291037284347,0.10817216652659725
CCL5,-0.025486551669541047,-0.04311751690253216,0.02337153031235643,0.017108564917164202,,-0.008477001527442515,-0.009192843980605131,0.07439551369510722,0.09389487153415386,0.013925399838741649,0.004346441377483199,0.023663934804668624,0.15368963178363848,-0.021671292333480266,0.003830393131327265,-0.06769506414298475,-0.03188468832585101,-0.0289946375067318,0.032698950544866864,0.10068891002255838,-0.027754020459352432,0.029929810172230887,0.044202227259215944,0.15202336834005695,0.01714249263316612,
PSPN,-0.007138021969420015,0.1315636029442291,-0.006783458104161084,0.08698635725869144,0.03839795053845964,0.05950628391542998,-0.020222085868570553,0.05102587207946937,0.007814417326532867,0.04923167555484773,0.023152468423962107,0.050316116564571356,-0.0002324505828225326,0.008753467210961324,0.07993394718520412,-0.017170355800439338,-0.009449795676601825,0.11783670216516243,0.01786272453580472,0.028817335581380003,-0.013956379208868696,0.026037766204968057,-0.08535869776830476,0.15198360734071364,0.0610113168626055,0.05598627461577905
PENK,0.021547107969091546,-0.06961261018201323,0.01226217043667004,0.01975300380608092,,-0.013676056879314382,-0.12716223796288842,-0.12714400801006914,-0.1919669862067347,0.01871147409665854,0.011587281360400476,0.025055878920069635,,-0.07175050441189308,0.06394214710305586,,,,,,0.008907698447218459,-0.07060860023237292,-0.03682298175417615,0.012434773168842414,-0.0681447606693244,0.05851392719801164
EGF,0.02664955142113901,-0.004429803034478529,0.020236173677070275,0.03825435505986673,,0.02627743706771716,0.012834570268335444,0.0646294891198256,0.1251399697592108,-0.010049440605921939,0.05651880714186633,0.04590060784705213,0.15417295032406947,0.03414902116717677,0.033974726946259325,0.1288047558142331,0.06369631464732291,0.04002146385292887,-0.007514552433148589,-0.018925671516748874,-0.043498335399698905,-0.01875462122878258,,0.10371744387440252,0.021284678284155933,-0.050080592822100166
SERPINC1,,,,,,,,,,-0.04006389187189498,,,,,,,,,,0.04150820705508639,,0.018006032656586398,,,,
UTS2B,0.052757507145761454,-0.0024878445140283233,-0.02999479482863828,-0.03631378875129814,,-0.06474468789219691,0.0012666388632228995,0.018481115084750796,,0.03832582177882618,0.005302531377766355,,,,,,0.050783562806656135,,,,,,,0.029696296906316356,,
F10,,,,-0.034613928730652756,,,-0.04385461912710157,0.015441325438345909,0.06704566168332793,-0.022510088279608566,0.026314825772758062,0.015246895378642196,0.07693963384902613,,0.019896612926930034,,-0.021374663945082587,,,-0.030008764313364154,0.002810445511829933,0.05763216755013211,-0.04087338087784002,0.0374232151018787,0.05030818519670551,
FN1,0.21143113461578256,-0.008997717058614687,0.13062104153291293,0.03139460676022629,-0.05252685616047333,-0.04693465289162306,0.07280474456659729,0.18568237287211864,0.2612946162208719,-0.021996960830901392,-0.006901352559100135,0.08168198582773531,-0.268225762644454,0.04093783244143993,0.13638108603732232,0.08427039642009758,-0.06528626720951497,0.17339785684352668,0.039068278635308776,0.021049542267097425,0.0388192118606554,-0.11515220502671136,0.08736885092229317,-0.09880933008895787,0.07388476407496684,0.06135136528998031
FGF2,-0.026006101465263647,0.056440447014391236,0.004309449883346625,-0.04542104726595339,0.023694673296905996,0.003508774618655853,0.07955481107063687,-0.004476833998675606,0.1552780681471758,0.07468709579267059,0.02970486003629796,0.09618873888026049,0.09579053433159244,0.07563528217487447,0.0511047766789444,0.004841386077347553,-0.06804078296640782,0.022237274483181538,0.034905436959419535,0.09177135415171465,-0.007586548041323445,-0.03518915851457921,-0.01755281134325623,0.03344102038483523,0.056437418225079215,0.016917080565513023
GDF9,0.05546093393479792,0.031927947658416084,0.014923347690096513,0.049330272936797405,0.05671826786369825,0.09601269375508595,0.06216594840704048,0.07512104148652649,0.1613700267321253,-0.006689153551312887,-0.0020483566242846486,,0.05498039331774925,0.06797369034207267,0.05041511041441251,0.08274607918216505,-0.09149779378890532,0.013636091559735943,-0.018319692073163817,-0.0009033813467346056,0.05715595237659612,0.04892635989924159,,0.054362641645101614,0.09793554204376416,0.07542401539488663
CSF1,0.06002606388678498,0.12318424125705371,0.05004294499533411,-0.0016525380305018743,0.03221563958916755,0.0018328946811870454,0.11541140831293771,0.18289202194030507,0.1406466595289829,0.11059056169125535,0.012588278179012488,0.04431366609108547,0.24857662054953442,0.09971722611910849,0.06643395862231144,0.0957788317338219,0.04478680679046819,0.08193913593892466,0.02173802142867714,0.0018272321722372017,0.09578075685269953,0.06232908290510608,0.04742552503099885,0.09031363426293897,0.2169591123699265,0.0015052542397410958
GZMB,0.026520152089919376,,0.06359623614068612,0.04389424107348118,-0.0009232958678142249,0.008264896291246495,-0.019475225954986866,-0.015527491058857016,,0.002052114359845869,-0.008773042238536498,-0.02266491293750646,0.10658892282887883,,,,,,0.0595493588993372,0.0804049998646371,,-0.032762713243710787,,0.025090759591574908,0.0060714655745514635,
WNT11,,,0.047156498492358784,,,0.014313935037320705,,,0.04813513478976304,,0.02278367580196343,,-0.0017580201775915514,,,,,,0.007646537903037246,0.05665324818983334,,-0.020334629103478333,,0.056537794311159455,0.06769286716207458,
GDNF,,,0.034854057583296766,,0.03738727891238783,0.07124047251690376,,0.07234069751605851,,,,,-0.16769757234941274,-0.04347775582821697,,,-0.03531166529529858,0.032899832475776,-0.009639996769318124,0.045544508879604526,,0.018320697437144224,,,,0.024854390208353356
FASLG,-0.003374165772706765,,,,,,,,,,,,,,,,,,,,,,,0.003138868285390113,,
