,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAT,0.05791926801488111,0.058373414650708305,0.06829069335632593,0.015514583960908265,-0.07540706140649245,0.06852991801762484,0.016970203031365247,0.2510967326302962,0.3674213911441957,-0.08058148552836583,-0.03950761727145602,-0.012264688756620748,0.05085885114074158,0.09373402985346238,0.05890086150206762,0.11006811726248976,0.04162613907495086,0.26320222734939014,0.06440287111663644,0.038618435152027196,0.07240704762034901,0.11568457615388256,-0.1388539615648736,0.027136399963100702,0.018875359137243128,0.1199072707072171
NTF3,,,,,,,,,,,-0.0017878234823903423,,0.021142729868924025,,,,,,0.059472056101728565,0.030135946671937325,,0.0064403103307483014,,,,
LTA,,,,0.07167243547957416,,-0.0007116008022543109,,,,0.02777274512916638,,,,0.0023787476142169317,,,,,,,,,,0.003610706429561903,,
CKLF,0.03713812659875367,0.04473599319354826,-0.007154413413377903,0.13853616270275235,-0.035500109609484895,-0.022479670799503453,-0.006751566444662171,0.19616310429049238,0.43090719086046714,0.07688964760039452,-0.011987706904277739,0.026024712960219624,0.08466450109132428,0.14909247009366167,0.16274330563993789,0.08649235295537357,-0.030437144244617246,0.1751365286535918,0.024786167099051154,0.04014992088561673,-0.05240661616139614,0.07441145668016819,0.0970430795022638,-0.15337933270465115,-0.10102086138743765,-0.002204070572329216
APELA,,,,,,,,,,,,,-0.02627852306198606,,,,,,,,,,,,,
CD24,-0.011795461652935758,0.05404689993555068,0.022712222578516152,-0.026636452716557353,-0.030264422630467736,0.004350687605057165,-0.04550201343132206,0.14154594038115492,0.053740266405560386,0.1927345138282348,0.20024467353147438,-0.04800912708841383,0.24055324930646474,0.05643336618444741,0.15366971201956572,0.0459590973457931,-0.11662546837704728,0.09690130822599478,0.018458482636809565,-0.0002692897482182198,-0.0010821519521201834,-0.10952849094165724,0.015103411348300788,0.10179711267290502,0.1127263636844722,-0.012593148400834087
HSP90AA1,-0.04062073145832801,0.03526359048045301,-0.023584101573769868,0.010812298612873235,0.035212000970722,-0.0456550780196411,-0.06783969258674491,-0.32113365917728715,-0.47857813832802304,0.1934471552358306,-0.024125853619688983,0.012064042363225967,0.10595912288230767,-0.23485637027718465,-0.11314696716917148,-0.01654046654529605,0.028622577529721735,-0.12658119706535048,-0.10335045937991431,-0.04140663267302883,0.019801454154788508,0.0359645421308859,-0.036475511845423116,0.15836792776943312,0.040982581089691474,-0.02819383624870441
BMP4,0.03341303271699084,-0.04620841963658808,0.08450143692859875,0.0014995727197208509,-0.05938917114404133,-0.024912998269090804,0.07466180668745015,0.22906716173853287,-0.0045031188251807705,-0.009376872607318095,0.06835498593926212,-0.0280747807133431,-0.0331140593727203,-0.02858519295504298,0.13572243838942905,0.04687594911132411,0.07833198496648797,0.034252788047924365,-0.005653798945780835,0.01243820163337451,0.061841423943037946,0.030211119972677142,,-0.037732552005046945,0.016687757111883354,
SCGB3A1,,,0.038076054425107045,,-0.0770176266612002,,-0.07379618533716131,0.03872391952779034,,,0.022778750784251782,0.00034275708396445704,0.0036531782482111252,-0.04963009483993499,0.0930424309709889,0.05120292918470263,0.089049025962843,,-0.029548681133130465,0.050031357143695145,,0.022766158984261937,,0.045765876813224034,0.018908599549402615,
IGFBP4,-0.006969972462676932,0.07784315106142652,0.10287344480644026,0.04006154233301947,-0.019696175796255815,-0.05905407316396861,0.06353801104842369,0.2869659016534517,0.3087076732574785,0.09410592463610824,-0.019387099482046338,-0.07243526363753874,0.08712739447945574,0.099088265671687,0.07814271596711597,0.11563265300147457,0.11490801294119725,0.10245961736543817,0.0781650480423958,0.04303065937454254,0.10215174041469113,0.19154390872386465,-0.06937848944527567,0.0967190611134092,-0.019843457376647035,0.006368192117545653
RSPO4,,0.11623762480680519,,-0.05585295288683223,,-0.01633389293309349,0.0742157093491069,,,-0.008429951179181175,-0.035719516077062925,,,-0.0232025750701899,,,-0.011936054757991317,,,,,0.051462407822984294,,-0.07938211369078393,-0.009191836055800042,
LEFTY2,-0.0006643207252413889,0.11816661985698235,0.04082225982064266,-0.05845835842723323,-0.015527373349569109,-0.024012705898586575,0.046979640237024015,0.17853527595912988,0.31575803048802165,-0.013468614735089961,-0.012438640251257271,-0.014421949127289072,-0.06704471158843935,0.003986594468074123,0.006480880098036917,0.026688870011113214,,0.037531506761145875,0.055354222731045705,-0.009327382955957128,0.16745045693143654,-0.08154800589641366,0.07100128528337643,0.002161410726850116,0.08439680086775589,
PF4,,,0.02691261391257792,0.0645986412930711,,0.03646101197104111,,,,,,,,,,,,,,-0.0911857500691696,,,,0.02346977149846859,-0.029934898174061732,
ANGPTL2,0.026144788139984314,0.07491809411764933,0.042542068959009,-0.02268304832777044,-0.13154130707886302,0.06353552641326718,0.0184752846989217,0.32021375210278,0.288659453766041,0.10047737713477045,0.06483568660373507,-0.03014019270780979,-0.025055344408847297,0.2069263639971448,0.07650615401353006,-0.056106380034053584,-0.002384792175078717,0.06301548267629505,0.0684274290850563,0.03176501618015683,0.015033207776715827,0.0380501803404583,-0.021215248863761117,0.17449540833302374,0.06236366987474511,0.06218024669181932
LRIG2,0.0692460512516124,0.015647515426200822,-0.0015861270132924734,0.02233612648024288,-0.05496858186282841,-0.014175836295282136,0.009582331348494847,0.10701491735450452,0.14744923938328577,0.01643944418924273,-0.001590876028253105,0.014221874086071692,0.12279865706628419,0.08945971688969687,-0.04760653227470661,0.0689422502705783,0.10703072062448903,0.20555308045503096,0.04193113631737853,0.07816581933952457,0.0026098348292055797,0.002282027920830982,0.0705347840100151,0.09773091090709074,0.04770641401845648,-0.008610245839232863
ICOSLG,-0.024507452832574352,0.07445101412231092,0.03277090934898681,0.04635184394034995,0.058577044076140616,-0.019208282265541953,0.05870127305346453,0.11017680747272822,0.2227918884801049,-0.023261176381729008,-0.02068772427809096,0.04250726301236888,0.05073508165667861,0.10131298221663818,0.032312860974549766,0.06727388072259102,-0.00830008286191958,0.06844408997076248,0.08229966014400755,0.05944365429375337,0.0038265116605667848,-0.03492832680724247,-0.02375526461862798,0.052911780147402325,0.06700840992084786,-0.0388802043907418
WIF1,,-0.09363896746331274,-0.0795470114430189,,0.01755257923156291,,-0.029751727453286275,-0.21588752858389312,-0.29864985852904247,-0.004264933595599499,-0.06316917172391798,-0.05884950344585078,,-0.1383394656675741,,,,,,,,-0.0001037329258739381,0.06328392921265724,,0.11669677874214808,0.06715305131083275
NPPC,-0.06615951845010253,0.06854357886577273,0.04142905080496272,,0.02370987798107977,0.024382410806798333,0.008275829954511902,-0.07107855717160202,-0.04338524598481881,0.05285144771276699,-0.008480545947057893,-0.007654086669642514,,0.08998330232171796,0.04021002279992282,0.05104740370252509,-0.12399608362256431,-0.029505680749304986,0.030702181367056096,0.06417346879014077,0.01827877739958062,-0.004059197984910103,-0.004754691040790174,,0.029239617000108298,0.06910320151054496
LYZ,-0.036810469153782874,0.04368884560076809,0.032791254296978156,0.013017376595121513,0.04833229407712936,0.017145337971724406,0.036911357359630526,0.0769885085486813,0.24221313312678538,-0.04800276737635445,-0.0007337195421491499,-0.06436944922125434,0.06381449833538388,0.03652576185662188,0.0768547470600436,0.015998495110264778,0.06050532438080823,0.13528331739106136,0.07945594587910848,0.01603877903061157,0.006302328875991764,0.031134566274553112,0.06633902896786359,0.03285333550579932,0.040344885953006275,-0.008428263322538071
EREG,,,,,0.07813907888597703,,0.03488537393756037,,,,,-0.028033056798358873,0.02390986884674863,,,,,,0.05607409782641501,-0.04047155454309389,,-0.014778835090173316,,0.03838116723202132,0.033420615697331166,
SPTAN1,0.01738129332738206,0.06986462874757657,0.05011634168976529,-0.02023679536678808,-0.05319831937732953,0.06903598689476285,0.005797941060324223,-0.09087124402549726,-0.1331774847972727,0.11224577972690368,0.07701828281593423,-0.03179288406026884,0.034267432766349644,-0.12896714981148685,-0.07855355024141868,0.07420697024010484,0.04025697162756643,0.2099647036216871,-0.049622975303514144,-0.0055466554867118194,-0.01421126159546179,-0.13657515808059192,0.02390137786094755,-0.19650523817771065,-0.12599747656524554,0.04374978491649227
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01293817098589926,,,,
