,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.041235095254217244,0.011295805310418176,,,,,,,,,-0.00690249345156479,0.16984334942278842,,,-0.07821059551789405,,-0.0791534125741754,-0.015358454182632916,0.008300602096731915,,0.012616407727380756,,,,
CCL17,,,,,,-0.005230694686715236,,,,-0.0007977305873477838,-0.0178871816492255,,,-0.020100529293085676,,,,,0.06763098697134581,-0.01541768481580494,0.015188795694815072,,,0.037559829387649665,,
VEGFD,,0.01892361085242637,0.015845425374871033,-0.017615790340979008,,0.021298801219124357,0.0500292101410613,,0.1038179867454405,0.011209103369986166,0.0412658596127103,-0.03266240784399428,0.059377941837110676,0.009841301039606322,,0.09703378364075502,-0.06822206518462555,,,0.018317180928824835,0.005543147895462902,,,,,
TNFSF13,,,0.01443164867000262,,,0.009106758894837558,,-0.009557252318355249,,,,,,,,,,,0.09342167757004557,0.026559680559733928,0.06487573645532455,-0.048155709621022016,,0.0304418794126259,0.016173440904639493,
WNT5A,0.03921500839134507,0.04952328824179567,0.032100493463764604,0.03983570750738901,0.12707745489712433,0.0045447819878266064,0.07483618648394184,0.20913284412557134,0.18815160065080372,0.034427246694928436,0.0709202457171832,0.053159204816123136,0.09119764578200318,0.08737239938320403,0.05884207435480866,0.021363152025136622,-0.011785100930244752,0.15625792366963703,0.04528915139948891,0.037512165974797076,0.057126659269542426,0.0032688314540446216,0.093292088523511,0.06564337874814655,-0.013494190853762576,-0.05946996263826241
CXCL8,,0.015291666459123419,0.049555732609913146,0.0026146504194047735,-0.10556795412484063,-0.012234354755995165,-0.07064488708404296,0.03853980092330149,0.14067629364477965,-0.054958917414677316,0.0022836405687604276,-0.019125404507332612,-0.052086516205579275,0.041878671144263906,,0.051229837215292305,0.037599999159527796,-0.026545690605360963,-0.11747986401282906,-0.26916076796973265,0.0697469116168048,-0.04770109221716068,-0.06808852686034093,0.03336656491924218,0.035745752677462585,-0.008754160556620412
GRN,-0.148624925891724,0.12147246813943229,0.06970975530871518,0.013434761203050666,0.07140722226455572,-0.003953248054231592,-0.0199449612370274,0.11220348105685529,0.23743575254153723,0.009895352971587626,-0.052429574111448426,-0.004032547000858459,0.03441853774758575,0.05247135970075522,0.01645106824753009,0.02833980613465947,0.09357724160574125,0.11669831235164037,0.020483558566419587,-0.020824633510017395,0.16482956794473097,0.00022018813077201327,0.09386457551252284,0.011048478056131981,-0.04437851589784988,0.03304986186535415
MIA,0.06062630306795428,-0.0007629863736950816,0.008952186810327308,0.006990665266302014,0.09795103516233256,0.02561116326211012,0.035419018487378606,0.07330423688856895,0.12696120684228762,-0.0023234229808036504,-0.049377688968669654,,0.05393302057524769,-0.04575364497805939,-0.004693749759539853,0.008230292890410702,-0.02731850404362749,0.11143213889081698,0.14788507390362765,0.184281508715429,0.11508520892787645,-0.034922900249614405,,0.11769934185838972,0.021229617349386644,
COL4A4,-0.037954149714504865,0.017423223562156028,0.012277639865478793,0.03608230367265869,0.05232979047495337,-0.0463667839457415,0.11539284210180889,0.054222242343915004,-0.027960853871738363,-0.002892750004923028,-0.002567256667457931,,,0.010597778878722095,,,-0.02625725834333232,0.0004936999795151777,-0.014752308346313045,0.028725802102802483,0.12125835344237311,0.008812364018815163,,0.007103804254766177,-0.06231832692294387,
TAC1,-0.03401598095478231,-0.024405910334771182,-0.005364783394175412,0.04372024967903408,0.09532920248219683,0.015357534973533371,0.0024788603128869653,-0.09908682790698992,-0.16518647871822037,0.022106226857785283,-0.01213319559023987,0.0875124498411254,,-0.09702394177311936,,,,,,,,-0.06816584128081568,0.05045029585868905,0.07429269856842227,0.016522873575663084,0.016928258357292857
RARRES2,0.10650729046568921,-0.046488112870230254,-0.05667372480825881,0.030404392997554364,-0.04046257020338643,0.03149702387847003,-0.021774791146616426,0.06040361212381236,0.3129144063312976,0.04186124445350577,-0.013549118643419381,0.05645836223305399,-0.044144304685648506,0.07113795689083656,-0.09034862509314809,0.05143203273433145,0.02878694577559171,0.08370365925763824,-0.0462609196991067,-0.04919286098087201,-0.06147661788853063,0.002274973745900549,0.008393614986013782,0.0723166088029981,0.0801634588417698,0.040145887745065265
FGF7,0.06423691191819211,-0.0869137077279387,,-0.01527201758117925,-0.02442072587360342,-0.042044997720655425,-0.005527091797079518,0.09577818234089863,0.167124487240678,-0.038060309567561706,-0.03357134843272988,0.054409820121774526,0.06708230518998681,-0.0004498276741618006,0.0777907308928582,-0.03164355770481203,-0.010169495752567195,0.12436371098514981,0.051951805999908625,0.03802438458206595,-0.029475130006644566,0.03532352803068306,0.0888660989554454,0.13402246058442663,0.03738546679947687,-0.04666881132619506
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035603547785775624,,,,,,
HBEGF,-0.03481202658636595,0.06587664288417039,0.05793317733648897,0.05501778921576645,-0.047772708675270295,-0.05482637958633411,-0.013691737711169546,0.17935118612683287,0.18677919425060602,0.0018893122054225544,0.019967415676064193,0.0030301688589701994,0.11633417268849129,0.08085769709886392,0.11351091568444506,-0.07114967443082622,-0.03202817321737141,0.16836268250397318,0.02696971997853564,-0.0006501627642042152,-0.06753836564919789,-0.07352736707798183,0.00710136980108448,0.03916679969236282,0.014437386731456225,-0.07417888417644167
CSF3,,0.02485285368374243,,,-0.03676982159310748,0.01477893538349944,-0.01668810495799507,,0.0814593280743929,,,,-0.04123595023541213,,,,,,-0.054837587650645905,-0.17583341706524644,,0.0280386505762525,0.03493950610457206,-0.008370319371481465,0.021404014576668767,
PI3,,0.00887718730667293,-0.03772329313219233,,-0.04796985100500945,0.041430973148584384,-0.0031555075466280706,,0.07390628366003431,,,,,,,-0.01805401718484402,,,-0.11777740755737055,-0.2600859033870671,0.08891672935090691,-0.021454859353229338,,-0.06847440430520364,0.06424910937079245,
PCSK1N,0.12359295936072016,-0.07474617264883304,-0.0014895315017441752,-0.007330116322934993,0.037583245177652616,0.019390393267665226,-0.03083933636380642,-0.0431625346483563,-0.06428221085780497,0.01744692132208389,-0.048699717628112184,0.09937126198100686,0.026510597561799885,-0.06524344121547347,-0.027812523050840962,-0.047339565665071616,0.024778929122163236,0.060213848188523815,0.04932699828987758,0.07822895330207442,0.009417002031796271,0.05091321375008289,-0.0859244358764027,0.09708796576624397,-0.04776168759146551,0.06304911797323355
NTS,,,,,,,0.04068540069274577,-0.014534729827169615,-0.02820379148332558,0.03394339363195082,0.06710086800015286,-0.03558797388076243,,,,,,,-0.024457704377979728,0.07398031042119904,,-0.020468954070356798,,0.06818004104784144,,
SFRP1,-0.026465271764228075,0.05736877818891472,0.04601209091730101,0.0336470717510284,,-0.020092412987189636,-0.034162465350489384,0.0850367543462371,0.09227011697594094,0.011005472144580657,-0.02810202099018031,-0.02612890311933623,0.050831332924530445,0.06712725579285064,-0.021558074248151746,-0.012325316989936223,0.078110454289096,0.0930487538182577,0.0665440088205739,0.07223885812399858,-0.016803363717449893,0.05883738407310089,-0.04148783146383493,-0.006757170923739405,-0.012226280273288714,-0.006580763511841958
CXCL13,,,,0.042071755801758856,0.043771350212432496,,0.04433782217129172,,,,,,0.0668733127773406,,,,,,0.031023946671202486,-0.016192016023731173,,0.027856284057108868,,,0.052950624433145264,
MICA,-0.045195616264737594,0.01488071748396454,0.06142724443544135,0.036926560744820786,0.013185900903788152,0.031428153202928924,0.03967493688120357,0.051514637217401904,0.2033366455340684,0.05897145334076283,0.049792906124034,0.05299725426752516,0.03143967374676651,0.04850859618879999,0.04561561104991939,0.02997320665000853,0.10804161777303106,0.07593126016324715,0.10061915889271346,0.061900515199915684,0.08110113829340805,-0.03586665958590846,0.06471938890053013,0.11063839194646273,0.16059785875055926,-0.03181568498886397
TG,-0.0027232697549251497,0.034960867915383824,-0.021723474100863484,0.03382935510674341,,-0.03573532741926553,0.07420788784563259,-0.018404639703246885,0.07369665182008371,-0.039372995174933756,0.01911811043481457,,0.011199890093768837,0.050634378717609,0.05757451881998452,0.04393563470787732,0.05755176116661467,0.10727610706898966,0.05550082277191378,0.05515219069738339,,-0.047577560511281765,,0.0035231197036897843,0.009547974725976684,
ADA,0.0446924664197461,-0.06225898717078861,0.060778737239023536,0.06406807561583881,0.02073821317297785,-0.004779378013199437,0.02410031840694401,0.024498798911156056,0.2505367362549338,0.00806774046631888,0.04716780036477753,-0.01741565001401502,0.07633424215152425,0.06708983377280721,0.08971491480195858,-0.03659914967369812,-0.05097951638765162,0.007009415301248064,0.0650654690452664,0.0845187885027721,0.041212571213153186,0.019081711528432754,0.006740951093906249,0.14914802398778845,0.05204305205888105,-0.008766030401957028
LAMC3,0.007481977779213931,-0.0016058064299939838,0.044375725732751475,0.035536758436796295,0.09547104689257914,-0.012155470600660152,-0.0635791334407685,0.21707957304424286,0.2463176948129391,-0.002600082604052688,-0.009248805822100697,-0.022252188099355908,0.0555917335451196,-0.04035569079090466,0.10022522117104238,-0.04402357439993356,-0.011467078202892141,0.1266371160620856,0.11278564193081736,0.10613373611939768,0.13296309329582992,-0.0017119901976655712,0.12729885347477554,0.030409541420260637,-0.011281388583866039,0.026914082378808407
CCL7,,,0.011603196556891593,,,0.012293594599498973,0.016763756019904406,,,,,,,,,,,,0.029633803701157188,,,,,0.02772000065408245,0.029116151207828934,
NGF,,0.08311497621715698,0.022884758750637085,,,-0.00182988791969719,-0.06936400575615606,0.015484944414799027,,,,-0.0006041925643592125,0.03699702348590581,,,,0.04216645943393857,0.09311221791238397,0.09260938475335348,0.06268654764354004,,0.03096940405691389,,0.0550818084032758,0.0549913812101003,
TNFSF15,,0.053833940996807765,,,,-0.021166729580037427,-0.03825049774884768,0.003375680687884739,,,,,-0.04506473800252791,,0.051918666486685715,,0.03988088288697772,0.04774634719170858,0.02104936157581772,,,-0.02482975446965735,,0.04511131038428672,0.04152926591321813,
HMGB1,-0.007881328499574462,0.0773676643951675,-0.05624062445925143,-0.0453016956247518,0.1782574125079756,-0.00028079822935318804,0.053082197139754934,0.0741277238285615,0.2457131494062897,-0.016554664731021393,0.03519794200557603,-0.04477899325055223,0.1274421835419953,0.0029164671880442528,-0.0028346187026359938,-0.1198257392294043,0.07758150901561799,-0.048615927417877666,-0.05454650226994975,0.024087478832651756,-0.06326711760255944,-0.029090098949433877,0.1027909690944556,-0.030688844718394687,-0.056477585414962755,-0.004664038345771897
ITGB3BP,-0.00015815532536628675,0.035384949346037184,0.015600389682836762,-0.008555751597269559,0.011579999704132123,0.03117346581351832,0.06024473163175939,0.08125318380972178,0.2276193975147784,0.011140217781636326,0.009908948560681134,0.009957810774241448,0.04906544515979817,0.11206686486617451,0.04999070238292639,0.003376737582242797,-0.02651311036819683,0.1326945885920447,0.06020060769105093,0.010575534937267369,-0.029298954813989565,-0.019287293415648277,0.015112612947850624,0.11561433842556355,0.11998742466638335,-0.07850752877856036
AANAT,,0.04188146596456164,0.005373791405333794,,,-0.019583324099821088,-0.02678992910621935,,0.016304549579486738,-0.01469134211273219,-0.0007238051784295653,0.02801821461191249,,0.06326537641009079,,0.012316967156514709,,-0.010349032793437428,0.00015454468918270518,0.012089648411102159,0.08749482712105518,,,0.08360531380400744,0.09726942736902862,
RELN,0.03562300934908457,-0.006337206290880038,0.026039422621352133,-0.04562161189093742,0.02777077392559179,0.030658212780606504,0.027011285574713027,-0.03778621905868167,-0.13493615125290984,0.01584823850829258,-0.01830097173230003,0.051725210689673486,,-0.010855868936648966,,,0.05999703694116327,,,,-0.046538392504926356,0.01623539880908578,0.03921744193236183,,0.057114173321216065,-0.04318963653718165
IL15,0.08361905988586663,0.04617077120154317,0.04181949317197656,-0.04171683925194377,,0.042154407998086625,0.04719990628860791,0.041791019285630886,0.06795754747987796,0.03181562100783185,-0.010481633427666486,-0.048024180716647005,0.013802405351033364,0.021988738196502388,0.12263957726021314,0.027906787417693108,-0.009042396755252034,0.0654978190118344,-0.007750578181969466,0.08896239573002034,0.10685409150505057,0.0022975577116330997,-0.05764808795706439,0.08773755698000638,0.03848517614962988,
UTS2,,,,,,,,,0.12304362819953932,,,,,,-0.04683743567729705,0.006238335732791177,,,-0.00844594428356483,,,,,,,
BSG,0.10788902598620356,-0.028200032560453638,0.038368610128596714,0.013036480926722924,0.03354044929032867,0.0031203012293940183,0.057812797634759355,0.15651167238702754,0.04886530603018843,-0.11027281989297183,-0.008144882038254062,0.09783121200218044,-0.04722971211027169,0.06351219356375895,0.05179087051139808,0.07123493968966262,0.04295703768771613,0.11594807479595556,0.021114222655883582,-0.04402185726894244,0.15448328173537543,-0.0003579662241439296,0.0189629221472277,0.11782712874093257,0.0357954104152851,0.11043018815736302
ADAMTS3,0.06081221183310245,0.08799282878267335,0.00022871529499783182,0.012390424010536472,,0.019756258203391865,0.00018566332987293886,-0.0006252566560423949,0.31149327224413875,-0.0005444275702761231,0.02654618429693863,-0.00683079597558743,0.03780308897379621,0.005042744060566545,0.13413194270817097,-0.12714606458369443,,0.0019429272172331198,0.0657505995417726,0.15949828506725855,0.10082962545495025,0.036290896937245215,-0.06627843819480295,0.18840741876223094,0.060721331323071,
CD34,-0.02358023722764598,0.0011895858776615382,0.03503328158752149,-0.027369166843901654,0.02920863720133256,0.014347910991632712,0.07136967722119784,0.05310863806479946,0.19288284745595466,0.03098599231608742,0.005977201254322723,0.06090109075100082,0.11726967365267821,-0.014995165089606697,0.03821834262061478,-0.009481393169378979,-0.01741590016877189,0.14946723289010544,0.0735068419871606,0.12573936569122277,0.0928638947588784,-0.021466469323011984,0.11601732162036532,0.1033171735936082,0.09122884798231787,0.043044687200184464
CCL23,,,,,,,,,-0.01399143896283593,,,,,,0.1205508444121745,,,,,,,,,,,
PLAT,0.051905217817211614,0.08175206512649173,0.04191500807170578,-0.004220620634484973,0.014108807267774586,-0.0007852963165650319,-0.010743132663940705,0.13440251969291037,0.27722520775728454,-0.010270129665739558,-0.047740389704200144,0.03207660260012205,0.04066751774528167,0.09863362601147993,0.05958052862558916,-0.04520787953023161,-0.05617526305680716,0.15240036858806802,0.09922513871347709,0.1888901990316355,0.1950912593934261,0.04485790837380117,-0.0024923931351595414,0.07596398920375823,-0.002144306393133311,-0.11064695873940734
NTF3,,,,,,,,,,,0.009044388394947237,,-0.03299907287732907,,,,,,0.08006036197894541,0.1272398879070765,,-0.01632302600629361,,,,
LTA,,,,0.010959167674275358,,-0.000554232533571805,,,,-0.019340323907930387,,,,-0.0055287900847398284,,,,,,,,,,0.0983593014383046,,
CKLF,-0.04980062422984017,0.054455857157329146,0.019724432754323055,0.01490830403832635,0.10422346463689568,-0.002816580416494318,-0.006134279166202155,0.16755348737044484,0.27713387115595867,0.06146449796528088,0.02502269084404607,-0.04057530937065769,0.1272006943907271,0.09774529707518786,0.019907290277629087,0.10062912893851951,0.019345880112215736,0.15479436710698663,0.07590049148299723,0.16373866306772147,-0.01313358228576926,0.04791406260787694,0.04109836082979942,0.05339100656836371,0.022137577994512037,-0.10333931339173318
APELA,,,,,,,,,,,,,0.028053353304015857,,,,,,,,,,,,,
CD24,-0.02367495587664396,0.02407949145407872,0.044114622475566745,0.031400413137802424,0.009912688284078488,0.05727373659478127,0.1205857839751839,0.10183216594505118,0.055974142211287804,0.04530550665244347,0.12057848955841295,-0.014170871170845164,0.12699218145018304,0.034582303483915375,0.004828846895850932,-0.03848968282056817,0.02817928849923285,0.18289911965206807,0.07791738025932339,0.14455764877636126,0.012578748617548211,0.05045721953375245,-0.01149592942529873,0.10123363354627193,0.029451522838611677,0.0036689504453739676
HSP90AA1,-0.09774777565037171,-0.07204947457375835,-0.029474306014580936,0.009539204402793613,-0.10990117273849276,-0.042342871096781746,-0.03866818850561639,-0.13513191138821096,-0.30622976837302757,0.07072222545562475,0.06132931533274813,0.04506210160093914,0.07017296655667407,-0.04521646430143496,0.1207549260297618,-0.010328408449885949,0.00456603183363423,-0.22715272651794396,-0.1863451183567733,-0.3005443544706506,-0.00899240804613888,-0.03347960816674135,-0.08931537105726406,-0.10361761027325554,-0.07202502002365233,-0.0636916378099164
BMP4,-0.009838692857451214,-0.0055186332285646796,0.028042845069658647,-0.0036674384565254224,0.12088933475347567,0.024675068906555155,-0.011412569152916443,0.15709303118883972,-0.0378032005345228,0.015133404266956493,0.06508742269906236,0.006872238889449954,-0.022140924288545038,0.028054418820561016,0.07609702034143769,0.020329677978593478,0.03393171306265742,0.052821538376554775,0.029779665518210735,0.07590829446417247,0.08252232618692788,-0.016422796735187928,,0.06958872820734358,0.10944791422104236,
SCGB3A1,,,0.06952096438334664,,-0.023149757658327903,,-0.008582496604721906,0.04923151497862561,,,0.006921805742050668,0.039576783307139166,0.10930083345626979,-0.03604555455282269,0.07352600818291168,-0.01338384227700624,-0.03357775983785825,,0.022666472692845968,0.016355390729658734,,0.052606181838827565,,0.06555583008357929,0.05626267826560518,
IGFBP4,0.08219207655540801,0.06926828057161218,0.11389308268365994,0.018225574380179965,0.08287726784868045,-0.029287254821481853,0.019630405400305133,0.16483221159661005,0.2552180365919256,-0.01293763944295576,-0.0032276007360464033,-0.03633971763831243,0.13918070890947595,0.053573988764316065,0.07659221239242872,0.0016807273640373406,-0.042409669328369023,0.16035013276857915,0.06371825023681536,-0.06012268525929866,0.1662565659379957,-0.03787348317501691,0.09791933422463339,0.0441284481090594,-0.004489130589612608,0.1957654759190915
RSPO4,,-0.019307699320445487,,0.013697336130573876,,0.031212743462210518,-0.046207349217580865,,,-0.045070978081672146,0.006777121602134493,,,0.04506109213086458,,,-0.033170825912601974,,,,,0.03334784903903026,,0.005887223725418312,0.10442623675981276,
LEFTY2,-0.04851055939442276,-0.02899021642459155,0.04335861515292861,-0.022856277320586427,0.0979981307162285,0.004466852104765174,-0.060635258857975535,0.14608606915221525,0.2455758262773323,0.018880813956328516,0.033398882467798284,0.02312913763603826,-0.04523258069336194,-0.0032182497425432112,0.12317221920583328,-0.01060850956804689,,0.08209676378274185,0.010485415754423924,0.07854168713518604,0.15425178987702676,-0.0015340017393600885,0.007332664608566101,0.10556046815212264,0.02475018459004888,
PF4,,,0.025369340244142082,0.036965464083242576,,0.02270852107443146,,,,,,,,,,,,,,0.060618853416072066,,,,0.020790218932470666,-0.03123565266276446,
ANGPTL2,-0.05498127589838804,0.10940152822499209,0.04889174644249734,-0.001120178079608653,0.11744566120268898,0.033945776209591466,0.04600233067101032,0.1843414025380368,0.25179696591178163,0.04464232744793969,0.04709830775858951,-0.01952843147781886,-0.054362223061354284,0.15257152333643925,0.09276322534313138,-0.03152369905037746,-0.01629563633966703,0.09224413549127848,0.07738783846523603,0.21206026155270574,0.04864987515171082,0.003613405024142106,0.025967974157932523,0.10833089059381648,0.0278740470357879,-0.02344313279135636
LRIG2,0.04480402435592702,0.029672071172898298,-0.019976977977642345,0.04506015473947171,0.054062189732418504,0.037688294721894756,0.00589697368576688,0.09349846026943809,0.17009180556490686,0.0854240910390345,0.0006330340826818264,-0.0028833520741953274,0.08368543292938553,0.05159281412898463,0.04735312540143507,0.11297602118159313,-0.05703140828388438,0.14614595836020794,0.11272240737983537,0.09573164610249132,0.042827286927910796,0.015708171287154623,0.09621131038230563,0.1588432891202457,0.06750114432322536,-0.0026168256858200996
ICOSLG,-0.08929319646465073,0.04415450449351483,-0.021060314593027003,0.013150958688576306,0.11948388630053351,0.010950059904346823,-0.00020781344335459322,0.05338072875760464,0.13616837590947525,0.013008880492743116,-0.017958881966110275,0.02766562956134886,-0.004506592203680651,0.015599159441437324,0.10595895022236267,0.04916272061583673,0.014389880869328102,0.050725033932872164,0.03130234475108697,0.08656055765795058,0.018840564555563044,0.033750340071711085,-0.0116920053799199,0.12143146078007502,0.022448839523736632,0.06317984443544088
WIF1,,-0.10424442273947636,-0.0199610270949694,,-0.06438472573194819,,0.06657621503209236,-0.1793909846625572,-0.1661856284437484,0.023364244354782626,-0.046664181668856594,0.07794582574947698,,-0.08544500352759507,,,,,,,,-0.031836537680480094,0.05543269024480338,,0.04521976773134419,0.09519965959971462
NPPC,0.10179536580458333,-0.11723775771742388,0.010489805342344794,,0.0308440693106125,-0.017024416384327983,0.03959603480124207,-0.05051695608109396,-0.00968991516719768,0.0024669447997039333,-0.009507466937745,0.05819401219598766,,0.025084011769447016,-0.08101198721788598,0.020358572198496083,-0.014214922022880895,0.030172965414045006,0.12184764418350244,0.041394623930508405,0.0750182225096861,0.03112657593844475,0.1550803327329431,,0.04118106229333853,0.016264552262238642
LYZ,-0.03923800715468365,0.05692572973322077,0.0332371647296464,0.04025636085944273,0.0019630372458372893,-0.03661751400452382,-0.03479836948767995,0.07366597271662721,0.18964551156475368,-0.023495616951934202,0.010738458309640908,-0.05817325671290541,0.1307465773973815,0.023663575148383416,0.11873894981114178,0.05257367343608165,-0.010253325322007173,0.055760693782941545,0.07221278526013522,0.06005648754421863,0.07842742982174952,0.029094285365577906,-0.046137038344107074,0.046164339320869996,-0.007527827248727657,0.005051338785254677
EREG,,,,,0.007612478018083317,,-0.026598877895005594,,,,,-0.0020608867597728038,-0.02757131888411002,,,,,,-0.026381010576935152,-0.02992530962333321,,-0.011284082840254657,,-0.012776514503066046,-0.008136105647855841,
SPTAN1,0.06406254049587981,0.002715374266090603,0.04186714200329609,0.04354094393488736,0.04673611778015707,-0.042213542109125625,0.041541883154028764,-0.031095142894226067,-0.019383186085667543,0.0905677512359775,0.009151272084143704,0.07067605984048576,0.128787108680942,-0.024451825588479068,0.014058344439044397,0.0012876005254066592,-0.04809981941756039,0.15333141786612497,0.06595283128123906,0.14529975967455463,0.009774962458702727,0.06637747440023523,0.02496092510753717,0.021423504028296975,0.03530180432528756,0.007322071350382533
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027863724200734356,,,,
